날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20021112.0 810.0 815.0 801.0 810.0 110040.0 89000000.0 59070000.0 47846000000.0 0.0 0.0
20021113.0 805.0 819.0 798.0 810.0 127680.0 103000000.0 59070000.0 47846000000.0 0.0 0.0
20021114.0 797.0 815.0 796.0 815.0 71330.0 58000000.0 59070000.0 48142000000.0 0.0 0.0
20021115.0 807.0 835.0 807.0 835.0 73540.0 61000000.0 59070000.0 49323000000.0 0.0 0.0
20021118.0 835.0 840.0 821.0 834.0 37630.0 31000000.0 59070000.0 49264000000.0 0.0 0.0
20021119.0 836.0 836.0 829.0 833.0 28950.0 24000000.0 59070000.0 49205000000.0 0.0 0.0
20021120.0 823.0 839.0 821.0 836.0 71450.0 59000000.0 59070000.0 49382000000.0 0.0 0.0
20021121.0 836.0 836.0 825.0 835.0 78320.0 65000000.0 59070000.0 49323000000.0 0.0 0.0
20021122.0 830.0 832.0 825.0 830.0 57290.0 47000000.0 59070000.0 49028000000.0 0.0 0.0
20021125.0 826.0 834.0 826.0 827.0 39200.0 33000000.0 59070000.0 48850000000.0 0.0 0.0
20021126.0 824.0 834.0 819.0 827.0 87050.0 72000000.0 59070000.0 48850000000.0 0.0 0.0
20021127.0 821.0 830.0 820.0 830.0 105910.0 87000000.0 59070000.0 49028000000.0 0.0 0.0
20021128.0 832.0 845.0 830.0 840.0 194870.0 163000000.0 59070000.0 49618000000.0 0.0 0.0
20021129.0 844.0 844.0 835.0 843.0 59210.0 50000000.0 59070000.0 49796000000.0 0.0 0.0
20021202.0 850.0 868.0 850.0 868.0 200450.0 172000000.0 59070000.0 51272000000.0 0.0 0.0
20021203.0 875.0 875.0 858.0 871.0 93730.0 81000000.0 59070000.0 51449000000.0 0.0 0.0
20021204.0 870.0 870.0 850.0 855.0 120080.0 103000000.0 59070000.0 50504000000.0 0.0 0.0
20021205.0 850.0 890.0 850.0 859.0 252500.0 218000000.0 59070000.0 50741000000.0 0.0 0.0
20021206.0 852.0 859.0 847.0 856.0 55940.0 48000000.0 59070000.0 50563000000.0 0.0 0.0
20021209.0 851.0 859.0 844.0 856.0 90050.0 77000000.0 59070000.0 50563000000.0 0.0 0.0
20021210.0 846.0 854.0 842.0 851.0 145010.0 123000000.0 59070000.0 50268000000.0 0.0 0.0
20021211.0 867.0 875.0 848.0 862.0 143200.0 123000000.0 59070000.0 50918000000.0 0.0 0.0
20021212.0 873.0 873.0 856.0 864.0 76230.0 66000000.0 59070000.0 51036000000.0 0.0 0.0
20021213.0 860.0 873.0 860.0 864.0 55580.0 48000000.0 59070000.0 51036000000.0 0.0 0.0
20021216.0 851.0 860.0 851.0 853.0 52370.0 45000000.0 59070000.0 50386000000.0 0.0 0.0
20021217.0 869.0 869.0 853.0 855.0 63870.0 55000000.0 59070000.0 50504000000.0 0.0 0.0
20021218.0 852.0 860.0 852.0 859.0 90280.0 77000000.0 59070000.0 50741000000.0 0.0 0.0
20021220.0 852.0 869.0 851.0 859.0 14920.0 13000000.0 59070000.0 50741000000.0 0.0 0.0
20021223.0 852.0 863.0 841.0 841.0 111340.0 94000000.0 59070000.0 49677000000.0 0.0 0.0
20021224.0 841.0 850.0 831.0 845.0 251500.0 211000000.0 59070000.0 49914000000.0 0.0 0.0
20021226.0 846.0 850.0 845.0 850.0 116930.0 99000000.0 59070000.0 50209000000.0 0.0 0.0
20021227.0 820.0 820.0 780.0 800.0 154030.0 123000000.0 59070000.0 47256000000.0 0.0 0.0
20021230.0 763.0 800.0 735.0 747.0 70510.0 54000000.0 59070000.0 44125000000.0 0.0 0.0
20030102.0 746.0 775.0 746.0 765.0 39040.0 30000000.0 59070000.0 45188000000.0 0.0 0.0
20030103.0 765.0 765.0 755.0 760.0 56850.0 43000000.0 59070000.0 44893000000.0 0.0 0.0
20030106.0 767.0 767.0 735.0 743.0 88760.0 66000000.0 59070000.0 43889000000.0 0.0 0.0
20030107.0 750.0 770.0 745.0 755.0 118070.0 90000000.0 59070000.0 44597000000.0 0.0 0.0
20030108.0 751.0 800.0 751.0 760.0 866770.0 675000000.0 59070000.0 44893000000.0 0.0 0.0
20030109.0 775.0 775.0 740.0 750.0 155380.0 117000000.0 59070000.0 44302000000.0 0.0 0.0
20030110.0 755.0 755.0 735.0 745.0 100220.0 74000000.0 59070000.0 44007000000.0 0.0 0.0
20030113.0 730.0 751.0 730.0 751.0 69970.0 52000000.0 59070000.0 44361000000.0 0.0 0.0
20030114.0 741.0 757.0 735.0 750.0 70910.0 53000000.0 59070000.0 44302000000.0 0.0 0.0
20030115.0 742.0 756.0 740.0 745.0 35700.0 27000000.0 59070000.0 44007000000.0 0.0 0.0
20030116.0 740.0 750.0 735.0 744.0 20810.0 15000000.0 59070000.0 43948000000.0 0.0 0.0
20030117.0 747.0 747.0 721.0 739.0 45790.0 33000000.0 59070000.0 43652000000.0 0.0 0.0
20030120.0 738.0 738.0 721.0 728.0 43950.0 32000000.0 59070000.0 43002000000.0 0.0 0.0
20030121.0 713.0 730.0 713.0 727.0 10620.0 8000000.0 59070000.0 42943000000.0 0.0 0.0
20030122.0 712.0 730.0 680.0 680.0 160170.0 112000000.0 59070000.0 40167000000.0 0.0 0.0
20030123.0 671.0 697.0 653.0 660.0 1708740.0 1135000000.0 59070000.0 38986000000.0 0.0 0.0
20030124.0 665.0 668.0 620.0 626.0 913840.0 586000000.0 59070000.0 36977000000.0 0.0 0.0
20030127.0 613.0 624.0 601.0 609.0 169630.0 103000000.0 59070000.0 35973000000.0 0.0 0.0
20030128.0 612.0 634.0 606.0 620.0 271390.0 168000000.0 59070000.0 36623000000.0 0.0 0.0
20030129.0 621.0 621.0 610.0 618.0 143830.0 88000000.0 59070000.0 36505000000.0 0.0 0.0
20030130.0 620.0 629.0 612.0 629.0 94780.0 59000000.0 59070000.0 37155000000.0 0.0 0.0
20030203.0 620.0 637.0 620.0 625.0 184400.0 116000000.0 59070000.0 36918000000.0 0.0 0.0
20030204.0 633.0 637.0 625.0 636.0 153530.0 97000000.0 59070000.0 37568000000.0 0.0 0.0
20030205.0 621.0 640.0 621.0 637.0 59450.0 38000000.0 59070000.0 37627000000.0 0.0 0.0
20030206.0 630.0 657.0 630.0 648.0 144180.0 92000000.0 59070000.0 38277000000.0 0.0 0.0
20030207.0 653.0 653.0 635.0 650.0 90710.0 58000000.0 59070000.0 38395000000.0 0.0 0.0
20030210.0 650.0 708.0 646.0 660.0 437520.0 293000000.0 59070000.0 38986000000.0 0.0 0.0
20030211.0 690.0 694.0 671.0 681.0 288550.0 196000000.0 59070000.0 40226000000.0 0.0 0.0
20030212.0 681.0 681.0 670.0 680.0 98100.0 66000000.0 59070000.0 40167000000.0 0.0 0.0
20030213.0 660.0 683.0 660.0 682.0 53500.0 36000000.0 59070000.0 40285000000.0 0.0 0.0
20030214.0 665.0 689.0 665.0 684.0 47800.0 32000000.0 59070000.0 40403000000.0 0.0 0.0
20030217.0 684.0 699.0 671.0 690.0 177330.0 121000000.0 59070000.0 40758000000.0 0.0 0.0
20030218.0 690.0 710.0 680.0 704.0 609290.0 426000000.0 59070000.0 41585000000.0 0.0 0.0
20030219.0 701.0 708.0 690.0 704.0 51550.0 36000000.0 59070000.0 41585000000.0 0.0 0.0
20030220.0 697.0 704.0 695.0 700.0 24370.0 17000000.0 59070000.0 41349000000.0 0.0 0.0
20030221.0 688.0 702.0 688.0 699.0 29050.0 20000000.0 59070000.0 41289000000.0 0.0 0.0
20030224.0 699.0 700.0 673.0 697.0 42470.0 29000000.0 59070000.0 41171000000.0 0.0 0.0
20030225.0 670.0 690.0 670.0 688.0 46230.0 31000000.0 59070000.0 40640000000.0 0.0 0.0
20030226.0 690.0 697.0 670.0 687.0 50930.0 35000000.0 59070000.0 40581000000.0 0.0 0.0
20030227.0 690.0 690.0 671.0 688.0 13270.0 9000000.0 59070000.0 40640000000.0 0.0 0.0
20030228.0 695.0 695.0 663.0 688.0 33040.0 23000000.0 59070000.0 40640000000.0 0.0 0.0
20030303.0 680.0 685.0 673.0 685.0 14530.0 10000000.0 59070000.0 40462000000.0 0.0 0.0
20030304.0 715.0 715.0 660.0 660.0 108430.0 72000000.0 59070000.0 38986000000.0 0.0 0.0
20030305.0 650.0 670.0 630.0 667.0 4040.0 3000000.0 59070000.0 39399000000.0 0.0 0.0
20030306.0 667.0 674.0 638.0 651.0 39020.0 25000000.0 59070000.0 38454000000.0 0.0 0.0
20030307.0 631.0 659.0 631.0 657.0 87410.0 56000000.0 59070000.0 38808000000.0 0.0 0.0
20030310.0 650.0 650.0 635.0 650.0 29160.0 19000000.0 59070000.0 38395000000.0 0.0 0.0
20030311.0 640.0 650.0 630.0 648.0 28440.0 18000000.0 59070000.0 38277000000.0 0.0 0.0
20030312.0 638.0 650.0 630.0 650.0 35130.0 23000000.0 59070000.0 38395000000.0 0.0 0.0
20030313.0 675.0 675.0 632.0 658.0 5140.0 3000000.0 59070000.0 38868000000.0 0.0 0.0
20030314.0 658.0 670.0 636.0 659.0 70570.0 46000000.0 59070000.0 38927000000.0 0.0 0.0
20030317.0 659.0 660.0 630.0 649.0 47210.0 30000000.0 59070000.0 38336000000.0 0.0 0.0
20030318.0 649.0 650.0 636.0 650.0 22480.0 14000000.0 59070000.0 38395000000.0 0.0 0.0
20030319.0 640.0 660.0 640.0 660.0 28070.0 18000000.0 59070000.0 38986000000.0 0.0 0.0
20030320.0 665.0 678.0 652.0 675.0 28210.0 19000000.0 59070000.0 39872000000.0 0.0 0.0
20030321.0 675.0 736.0 662.0 674.0 65600.0 44000000.0 59070000.0 39813000000.0 0.0 0.0
20030324.0 671.0 690.0 661.0 690.0 33770.0 23000000.0 59070000.0 40758000000.0 0.0 0.0
20030325.0 685.0 690.0 677.0 690.0 33650.0 23000000.0 59070000.0 40758000000.0 0.0 0.0
20030326.0 665.0 710.0 635.0 706.0 63180.0 43000000.0 59070000.0 41703000000.0 0.0 0.0
20030327.0 692.0 706.0 674.0 692.0 17960.0 12000000.0 59070000.0 40876000000.0 0.0 0.0
20030328.0 685.0 690.0 685.0 690.0 9010.0 6000000.0 59070000.0 40758000000.0 0.0 0.0
20030331.0 690.0 718.0 674.0 718.0 30570.0 22000000.0 59070000.0 42412000000.0 0.0 0.0
20030401.0 690.0 690.0 663.0 663.0 75960.0 51000000.0 59070000.0 39163000000.0 0.0 0.0
20030402.0 670.0 672.0 665.0 672.0 8430.0 6000000.0 59070000.0 39695000000.0 0.0 0.0
20030403.0 686.0 686.0 668.0 674.0 7840.0 5000000.0 59070000.0 39813000000.0 0.0 0.0
20030404.0 669.0 687.0 665.0 686.0 18530.0 12000000.0 59070000.0 40522000000.0 0.0 0.0
20030407.0 688.0 710.0 683.0 710.0 92330.0 64000000.0 59070000.0 41939000000.0 0.0 0.0
20030408.0 687.0 720.0 687.0 708.0 22810.0 16000000.0 59070000.0 41821000000.0 0.0 0.0
20030409.0 701.0 715.0 700.0 701.0 50700.0 36000000.0 59070000.0 41408000000.0 0.0 0.0
20030410.0 683.0 713.0 683.0 705.0 5110.0 4000000.0 59070000.0 41644000000.0 0.0 0.0
20030411.0 695.0 735.0 695.0 706.0 147900.0 106000000.0 59070000.0 41703000000.0 0.0 0.0
20030414.0 701.0 726.0 701.0 724.0 34150.0 24000000.0 59070000.0 42766000000.0 0.0 0.0
20030415.0 720.0 733.0 715.0 720.0 25950.0 19000000.0 59070000.0 42530000000.0 0.0 0.0
20030416.0 721.0 734.0 720.0 733.0 100940.0 73000000.0 59070000.0 43298000000.0 0.0 0.0
20030417.0 730.0 737.0 721.0 732.0 32960.0 24000000.0 59070000.0 43239000000.0 0.0 0.0
20030418.0 726.0 795.0 726.0 750.0 482720.0 368000000.0 59070000.0 44302000000.0 0.0 0.0
20030421.0 769.0 769.0 750.0 759.0 62030.0 47000000.0 59070000.0 44834000000.0 0.0 0.0
20030422.0 750.0 769.0 736.0 751.0 37300.0 28000000.0 59070000.0 44361000000.0 0.0 0.0
20030423.0 740.0 760.0 740.0 742.0 97560.0 73000000.0 59070000.0 43829000000.0 0.0 0.0
20030424.0 740.0 750.0 732.0 742.0 15860.0 12000000.0 59070000.0 43829000000.0 0.0 0.0
20030425.0 726.0 754.0 688.0 719.0 108100.0 76000000.0 59070000.0 42471000000.0 0.0 0.0
20030428.0 691.0 715.0 680.0 713.0 44510.0 31000000.0 59070000.0 42116000000.0 0.0 0.0
20030429.0 713.0 733.0 710.0 723.0 91190.0 66000000.0 59070000.0 42707000000.0 0.0 0.0
20030430.0 715.0 740.0 715.0 720.0 7030.0 5000000.0 59070000.0 42530000000.0 0.0 0.0
20030502.0 720.0 733.0 705.0 728.0 45520.0 33000000.0 59070000.0 43002000000.0 0.0 0.0
20030506.0 721.0 734.0 720.0 732.0 43980.0 32000000.0 59070000.0 43239000000.0 0.0 0.0
20030507.0 723.0 738.0 702.0 730.0 23170.0 17000000.0 59070000.0 43121000000.0 0.0 0.0
20030509.0 736.0 736.0 717.0 729.0 69290.0 50000000.0 59070000.0 43062000000.0 0.0 0.0
20030512.0 740.0 740.0 725.0 730.0 33450.0 24000000.0 59070000.0 43121000000.0 0.0 0.0
20030513.0 735.0 735.0 717.0 727.0 18800.0 14000000.0 59070000.0 42943000000.0 0.0 0.0
20030514.0 715.0 760.0 714.0 740.0 242920.0 180000000.0 59070000.0 43711000000.0 0.0 0.0
20030515.0 740.0 740.0 719.0 725.0 171800.0 124000000.0 59070000.0 42825000000.0 0.0 0.0
20030516.0 727.0 738.0 720.0 725.0 141180.0 102000000.0 59070000.0 42825000000.0 0.0 0.0
20030519.0 725.0 728.0 719.0 719.0 80180.0 58000000.0 59070000.0 42471000000.0 0.0 0.0
20030520.0 717.0 720.0 711.0 719.0 30620.0 22000000.0 59070000.0 42471000000.0 0.0 0.0
20030521.0 720.0 722.0 715.0 720.0 36040.0 26000000.0 59070000.0 42530000000.0 0.0 0.0
20030522.0 721.0 730.0 720.0 726.0 107820.0 78000000.0 59070000.0 42884000000.0 0.0 0.0
20030523.0 722.0 762.0 721.0 732.0 64690.0 47000000.0 59070000.0 43239000000.0 0.0 0.0
20030526.0 730.0 744.0 730.0 736.0 105220.0 78000000.0 59070000.0 43475000000.0 0.0 0.0
20030527.0 740.0 740.0 725.0 734.0 52190.0 38000000.0 59070000.0 43357000000.0 0.0 0.0
20030528.0 740.0 743.0 728.0 740.0 155560.0 115000000.0 59070000.0 43711000000.0 0.0 0.0
20030529.0 736.0 740.0 731.0 733.0 63780.0 47000000.0 59070000.0 43298000000.0 0.0 0.0
20030530.0 731.0 741.0 729.0 741.0 79920.0 59000000.0 59070000.0 43770000000.0 0.0 0.0
20030602.0 741.0 750.0 740.0 746.0 52720.0 39000000.0 59070000.0 44066000000.0 0.0 0.0
20030603.0 747.0 753.0 745.0 752.0 63490.0 48000000.0 59070000.0 44420000000.0 0.0 0.0
20030604.0 748.0 759.0 744.0 750.0 46020.0 34000000.0 59070000.0 44302000000.0 0.0 0.0
20030605.0 757.0 757.0 736.0 736.0 240180.0 178000000.0 59070000.0 43475000000.0 0.0 0.0
20030609.0 731.0 747.0 730.0 742.0 9060.0 7000000.0 59070000.0 43829000000.0 0.0 0.0
20030610.0 748.0 748.0 722.0 730.0 47980.0 35000000.0 59070000.0 43121000000.0 0.0 0.0
20030611.0 725.0 744.0 725.0 735.0 106950.0 78000000.0 59070000.0 43416000000.0 0.0 0.0
20030612.0 737.0 740.0 729.0 738.0 115710.0 85000000.0 59070000.0 43593000000.0 0.0 0.0
20030613.0 739.0 760.0 732.0 756.0 139640.0 104000000.0 59070000.0 44656000000.0 0.0 0.0
20030616.0 756.0 756.0 735.0 742.0 163090.0 120000000.0 59070000.0 43829000000.0 0.0 0.0
20030617.0 745.0 764.0 742.0 742.0 185120.0 139000000.0 59070000.0 43829000000.0 0.0 0.0
20030618.0 745.0 748.0 738.0 738.0 63070.0 47000000.0 59070000.0 43593000000.0 0.0 0.0
20030619.0 738.0 745.0 730.0 739.0 74740.0 55000000.0 59070000.0 43652000000.0 0.0 0.0
20030620.0 745.0 745.0 732.0 737.0 48960.0 36000000.0 59070000.0 43534000000.0 0.0 0.0
20030623.0 737.0 755.0 735.0 741.0 160850.0 120000000.0 59070000.0 43770000000.0 0.0 0.0
20030624.0 735.0 740.0 726.0 726.0 57950.0 42000000.0 59070000.0 42884000000.0 0.0 0.0
20030625.0 727.0 735.0 719.0 731.0 70250.0 51000000.0 59070000.0 43180000000.0 0.0 0.0
20030626.0 730.0 732.0 723.0 726.0 50210.0 37000000.0 59070000.0 42884000000.0 0.0 0.0
20030627.0 737.0 739.0 727.0 734.0 42800.0 31000000.0 59070000.0 43357000000.0 0.0 0.0
20030630.0 730.0 742.0 727.0 735.0 23260.0 17000000.0 59070000.0 43416000000.0 0.0 0.0
20030701.0 732.0 741.0 730.0 739.0 8730.0 6000000.0 59070000.0 43652000000.0 0.0 0.0
20030702.0 733.0 738.0 727.0 735.0 140340.0 102000000.0 59070000.0 43416000000.0 0.0 0.0
20030703.0 740.0 743.0 731.0 740.0 88700.0 65000000.0 59070000.0 43711000000.0 0.0 0.0
20030704.0 731.0 740.0 730.0 737.0 60960.0 45000000.0 59070000.0 43534000000.0 0.0 0.0
20030707.0 731.0 743.0 731.0 742.0 71060.0 52000000.0 59070000.0 43829000000.0 0.0 0.0
20030708.0 743.0 786.0 738.0 755.0 554440.0 422000000.0 59070000.0 44597000000.0 0.0 0.0
20030709.0 756.0 758.0 744.0 745.0 164060.0 123000000.0 59070000.0 44007000000.0 0.0 0.0
20030710.0 745.0 769.0 742.0 744.0 217110.0 163000000.0 59070000.0 43948000000.0 0.0 0.0
20030711.0 740.0 747.0 736.0 743.0 75770.0 56000000.0 59070000.0 43889000000.0 0.0 0.0
20030714.0 748.0 755.0 746.0 755.0 204220.0 154000000.0 59070000.0 44597000000.0 0.0 0.0
20030715.0 765.0 794.0 751.0 762.0 1498150.0 1161000000.0 59070000.0 45011000000.0 0.0 0.0
20030716.0 763.0 772.0 750.0 751.0 172960.0 131000000.0 59070000.0 44361000000.0 0.0 0.0
20030718.0 744.0 747.0 735.0 737.0 117960.0 87000000.0 59070000.0 43534000000.0 0.0 0.0
20030721.0 732.0 750.0 732.0 739.0 27100.0 20000000.0 59070000.0 43652000000.0 0.0 0.0
20030722.0 739.0 740.0 726.0 739.0 55320.0 40000000.0 59070000.0 43652000000.0 0.0 0.0
20030723.0 741.0 752.0 730.0 732.0 85460.0 63000000.0 59070000.0 43239000000.0 0.0 0.0
20030724.0 732.0 736.0 722.0 732.0 121980.0 89000000.0 59070000.0 43239000000.0 0.0 0.0
20030725.0 732.0 740.0 728.0 734.0 56900.0 42000000.0 59070000.0 43357000000.0 0.0 0.0
20030728.0 735.0 745.0 731.0 745.0 76660.0 57000000.0 59070000.0 44007000000.0 0.0 0.0
20030729.0 745.0 749.0 736.0 739.0 71980.0 53000000.0 59070000.0 43652000000.0 0.0 0.0
20030730.0 739.0 741.0 736.0 739.0 23780.0 18000000.0 59070000.0 43652000000.0 0.0 0.0
20030731.0 738.0 745.0 733.0 745.0 93960.0 69000000.0 59070000.0 44007000000.0 0.0 0.0
20030801.0 752.0 763.0 742.0 746.0 107610.0 81000000.0 59070000.0 44066000000.0 0.0 0.0
20030804.0 751.0 766.0 745.0 757.0 162840.0 123000000.0 59070000.0 44715000000.0 0.0 0.0
20030805.0 759.0 763.0 751.0 754.0 128350.0 97000000.0 59070000.0 44538000000.0 0.0 0.0
20030806.0 749.0 758.0 740.0 743.0 73990.0 55000000.0 59070000.0 43889000000.0 0.0 0.0
20030807.0 730.0 743.0 730.0 740.0 84170.0 62000000.0 59070000.0 43711000000.0 0.0 0.0
20030808.0 740.0 748.0 738.0 744.0 15000.0 11000000.0 59070000.0 43948000000.0 0.0 0.0
20030811.0 742.0 745.0 736.0 745.0 135160.0 100000000.0 59070000.0 44007000000.0 0.0 0.0
20030812.0 739.0 750.0 738.0 742.0 68550.0 51000000.0 59070000.0 43829000000.0 0.0 0.0
20030813.0 750.0 757.0 743.0 750.0 43680.0 33000000.0 59070000.0 44302000000.0 0.0 0.0
20030814.0 760.0 825.0 753.0 769.0 2013780.0 1572000000.0 59070000.0 45424000000.0 0.0 0.0
20030818.0 770.0 770.0 745.0 752.0 347900.0 262000000.0 59070000.0 44420000000.0 0.0 0.0
20030819.0 759.0 759.0 745.0 749.0 514240.0 385000000.0 59070000.0 44243000000.0 0.0 0.0
20030820.0 747.0 750.0 744.0 745.0 228740.0 171000000.0 59070000.0 44007000000.0 0.0 0.0
20030821.0 750.0 752.0 738.0 746.0 331720.0 247000000.0 59070000.0 44066000000.0 0.0 0.0
20030822.0 749.0 750.0 739.0 748.0 246040.0 183000000.0 59070000.0 44184000000.0 0.0 0.0
20030825.0 751.0 751.0 740.0 748.0 121250.0 90000000.0 59070000.0 44184000000.0 0.0 0.0
20030826.0 745.0 749.0 739.0 740.0 250370.0 186000000.0 59070000.0 43711000000.0 0.0 0.0
20030827.0 750.0 770.0 744.0 750.0 551450.0 417000000.0 59070000.0 44302000000.0 0.0 0.0
20030828.0 746.0 754.0 739.0 744.0 184570.0 138000000.0 59070000.0 43948000000.0 0.0 0.0
20030829.0 742.0 747.0 735.0 742.0 125380.0 93000000.0 59070000.0 43829000000.0 0.0 0.0
20030901.0 745.0 748.0 740.0 746.0 70230.0 52000000.0 59070000.0 44066000000.0 0.0 0.0
20030902.0 742.0 743.0 736.0 742.0 154000.0 114000000.0 59070000.0 43829000000.0 0.0 0.0
20030903.0 744.0 747.0 740.0 746.0 86130.0 64000000.0 59070000.0 44066000000.0 0.0 0.0
20030904.0 747.0 752.0 743.0 748.0 122190.0 91000000.0 59070000.0 44184000000.0 0.0 0.0
20030905.0 748.0 753.0 745.0 748.0 63520.0 47000000.0 59070000.0 44184000000.0 0.0 0.0
20030908.0 745.0 749.0 740.0 744.0 67610.0 50000000.0 59070000.0 43948000000.0 0.0 0.0
20030909.0 738.0 749.0 738.0 746.0 20580.0 15000000.0 59070000.0 44066000000.0 0.0 0.0
20030915.0 746.0 752.0 735.0 740.0 141550.0 106000000.0 59070000.0 43711000000.0 0.0 0.0
20030916.0 748.0 748.0 738.0 743.0 34370.0 25000000.0 59070000.0 43889000000.0 0.0 0.0
20030917.0 749.0 749.0 738.0 745.0 62380.0 46000000.0 59070000.0 44007000000.0 0.0 0.0
20030918.0 740.0 747.0 730.0 742.0 167440.0 123000000.0 59070000.0 43829000000.0 0.0 0.0
20030919.0 744.0 744.0 732.0 739.0 63740.0 47000000.0 59070000.0 43652000000.0 0.0 0.0
20030922.0 732.0 737.0 715.0 728.0 171660.0 124000000.0 59070000.0 43002000000.0 0.0 0.0
20030923.0 730.0 730.0 715.0 725.0 65520.0 47000000.0 59070000.0 42825000000.0 0.0 0.0
20030924.0 729.0 730.0 720.0 728.0 62280.0 45000000.0 59070000.0 43002000000.0 0.0 0.0
20030925.0 716.0 727.0 716.0 722.0 110710.0 80000000.0 59070000.0 42648000000.0 0.0 0.0
20030926.0 720.0 722.0 700.0 707.0 168990.0 120000000.0 59070000.0 41762000000.0 0.0 0.0
20030929.0 707.0 707.0 697.0 705.0 100400.0 70000000.0 59070000.0 41644000000.0 0.0 0.0
20030930.0 709.0 712.0 699.0 705.0 93070.0 66000000.0 59070000.0 41644000000.0 0.0 0.0
20031001.0 695.0 708.0 695.0 708.0 76050.0 53000000.0 59070000.0 41821000000.0 0.0 0.0
20031002.0 703.0 715.0 700.0 709.0 63140.0 45000000.0 59070000.0 41880000000.0 0.0 0.0
20031006.0 711.0 713.0 708.0 708.0 33740.0 24000000.0 59070000.0 41821000000.0 0.0 0.0
20031007.0 709.0 718.0 700.0 714.0 100670.0 71000000.0 59070000.0 42175000000.0 0.0 0.0
20031008.0 718.0 718.0 710.0 715.0 31240.0 22000000.0 59070000.0 42235000000.0 0.0 0.0
20031009.0 717.0 717.0 704.0 712.0 52890.0 38000000.0 59070000.0 42057000000.0 0.0 0.0
20031010.0 718.0 720.0 709.0 720.0 69610.0 50000000.0 59070000.0 42530000000.0 0.0 0.0
20031013.0 714.0 724.0 714.0 723.0 58190.0 42000000.0 59070000.0 42707000000.0 0.0 0.0
20031014.0 728.0 728.0 723.0 723.0 8880.0 6000000.0 59070000.0 42707000000.0 0.0 0.0
20031015.0 728.0 728.0 716.0 723.0 22590.0 16000000.0 59070000.0 42707000000.0 0.0 0.0
20031016.0 724.0 727.0 718.0 726.0 46290.0 33000000.0 59070000.0 42884000000.0 0.0 0.0
20031017.0 728.0 732.0 722.0 728.0 159680.0 116000000.0 59070000.0 43002000000.0 0.0 0.0
20031020.0 730.0 747.0 730.0 735.0 250410.0 184000000.0 59070000.0 43416000000.0 0.0 0.0
20031021.0 735.0 740.0 733.0 737.0 29410.0 22000000.0 59070000.0 43534000000.0 0.0 0.0
20031022.0 735.0 737.0 726.0 732.0 54020.0 39000000.0 59070000.0 43239000000.0 0.0 0.0
20031023.0 727.0 729.0 715.0 727.0 74940.0 54000000.0 59070000.0 42943000000.0 0.0 0.0
20031024.0 725.0 729.0 720.0 729.0 83890.0 61000000.0 59070000.0 43062000000.0 0.0 0.0
20031027.0 720.0 733.0 720.0 725.0 16950.0 12000000.0 59070000.0 42825000000.0 0.0 0.0
20031028.0 735.0 735.0 725.0 733.0 11560.0 8000000.0 59070000.0 43298000000.0 0.0 0.0
20031029.0 737.0 737.0 730.0 735.0 58320.0 43000000.0 59070000.0 43416000000.0 0.0 0.0
20031030.0 731.0 738.0 730.0 734.0 22420.0 16000000.0 59070000.0 43357000000.0 0.0 0.0
20031031.0 739.0 739.0 725.0 728.0 56280.0 41000000.0 59070000.0 43002000000.0 0.0 0.0
20031103.0 728.0 732.0 728.0 732.0 35330.0 26000000.0 59070000.0 43239000000.0 0.0 0.0
20031104.0 745.0 745.0 730.0 739.0 49460.0 36000000.0 59070000.0 43652000000.0 0.0 0.0
20031105.0 739.0 742.0 731.0 735.0 15850.0 12000000.0 59070000.0 43416000000.0 0.0 0.0
20031106.0 742.0 742.0 730.0 739.0 34880.0 26000000.0 59070000.0 43652000000.0 0.0 0.0
20031107.0 741.0 742.0 734.0 741.0 22170.0 16000000.0 59070000.0 43770000000.0 0.0 0.0
20031110.0 745.0 745.0 730.0 742.0 25210.0 18000000.0 59070000.0 43829000000.0 0.0 0.0
20031111.0 732.0 740.0 730.0 737.0 43100.0 32000000.0 59070000.0 43534000000.0 0.0 0.0
20031112.0 737.0 738.0 731.0 738.0 18830.0 14000000.0 59070000.0 43593000000.0 0.0 0.0
20031113.0 741.0 755.0 741.0 753.0 82990.0 62000000.0 59070000.0 44479000000.0 0.0 0.0
20031114.0 753.0 765.0 746.0 765.0 136820.0 104000000.0 59070000.0 45188000000.0 0.0 0.0
20031117.0 770.0 772.0 757.0 767.0 107790.0 82000000.0 59070000.0 45306000000.0 0.0 0.0
20031118.0 769.0 771.0 757.0 760.0 89570.0 68000000.0 59070000.0 44893000000.0 0.0 0.0
20031119.0 760.0 770.0 750.0 762.0 98510.0 75000000.0 59070000.0 45011000000.0 0.0 0.0
20031120.0 764.0 767.0 753.0 759.0 45180.0 34000000.0 59070000.0 44834000000.0 0.0 0.0
20031121.0 763.0 763.0 750.0 756.0 60850.0 46000000.0 59070000.0 44656000000.0 0.0 0.0
