날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190513.0 10875.0 10915.0 10825.0 10850.0 10081.0 110000000.0 2200000.0 23870000000.0 0.0 661.0
20190514.0 11045.0 11130.0 11045.0 11110.0 74199.0 824000000.0 2200000.0 24442000000.0 0.0 18806.0
20190515.0 11095.0 11095.0 10905.0 11025.0 13795.0 152000000.0 2200000.0 24255000000.0 0.0 -1142.0
20190516.0 11020.0 11050.0 11020.0 11035.0 8773.0 97000000.0 2200000.0 24277000000.0 134.0 -82.0
20190517.0 10945.0 10945.0 10860.0 10900.0 29011.0 316000000.0 2200000.0 23980000000.0 122.0 -11911.0
20190520.0 10795.0 10805.0 10700.0 10720.0 66890.0 719000000.0 2200000.0 23584000000.0 134.0 -56877.0
20190521.0 10790.0 10790.0 10705.0 10710.0 10465.0 112000000.0 2200000.0 23562000000.0 63.0 -4571.0
20190522.0 10700.0 10700.0 10660.0 10660.0 17302.0 185000000.0 2200000.0 23452000000.0 0.0 -4349.0
20190523.0 10650.0 10690.0 10650.0 10690.0 5785.0 62000000.0 2200000.0 23518000000.0 0.0 435.0
20190524.0 10775.0 10855.0 10775.0 10840.0 28787.0 312000000.0 2200000.0 23848000000.0 0.0 -10479.0
20190527.0 10845.0 10930.0 10815.0 10875.0 16603.0 180000000.0 2200000.0 23925000000.0 0.0 3794.0
20190528.0 10850.0 10850.0 10790.0 10790.0 10294.0 111000000.0 2200000.0 23738000000.0 0.0 145.0
20190529.0 10780.0 10805.0 10715.0 10730.0 26714.0 287000000.0 2200000.0 23606000000.0 134.0 10226.0
20190530.0 10730.0 10770.0 10700.0 10700.0 17769.0 191000000.0 2200000.0 23540000000.0 50.0 -6038.0
20190531.0 10855.0 10945.0 10815.0 10935.0 67402.0 734000000.0 2200000.0 24057000000.0 23.0 26527.0
20190603.0 11120.0 11255.0 11085.0 11220.0 118622.0 1330000000.0 2200000.0 24684000000.0 115.0 55567.0
20190604.0 11405.0 11495.0 11330.0 11470.0 186430.0 2132000000.0 2200000.0 25234000000.0 69.0 54798.0
20190605.0 11480.0 11530.0 11355.0 11530.0 139463.0 1602000000.0 2200000.0 25366000000.0 0.0 89063.0
20190607.0 11540.0 11630.0 11480.0 11570.0 95732.0 1105000000.0 2200000.0 25454000000.0 133.0 8269.0
20190610.0 11625.0 11645.0 11465.0 11465.0 66284.0 768000000.0 2200000.0 25223000000.0 83.0 -1394.0
20190611.0 11475.0 11540.0 11465.0 11510.0 40029.0 460000000.0 2200000.0 25322000000.0 134.0 23045.0
20190612.0 11480.0 11650.0 11465.0 11650.0 35510.0 411000000.0 2200000.0 25630000000.0 0.0 6616.0
20190613.0 11650.0 11700.0 11555.0 11650.0 62073.0 725000000.0 2200000.0 25630000000.0 134.0 3823.0
20190614.0 11730.0 11840.0 11650.0 11840.0 154874.0 1822000000.0 2200000.0 26048000000.0 134.0 46762.0
20190617.0 11805.0 11805.0 11640.0 11710.0 23919.0 280000000.0 2200000.0 25762000000.0 115.0 2038.0
20190618.0 11710.0 11795.0 11665.0 11795.0 23459.0 275000000.0 2200000.0 25949000000.0 134.0 8925.0
20190619.0 11800.0 11845.0 11740.0 11755.0 35734.0 421000000.0 2200000.0 25861000000.0 134.0 16685.0
20190620.0 11950.0 12500.0 11950.0 12420.0 320854.0 3912000000.0 2200000.0 27324000000.0 0.0 77753.0
20190621.0 12550.0 12870.0 12520.0 12600.0 127570.0 1619000000.0 2200000.0 27720000000.0 134.0 21669.0
20190624.0 12760.0 12865.0 12700.0 12780.0 80398.0 1028000000.0 2200000.0 28116000000.0 134.0 28315.0
20190625.0 12960.0 13415.0 12960.0 13135.0 148250.0 1950000000.0 2200000.0 28897000000.0 19.0 2677.0
20190626.0 13220.0 13220.0 12755.0 12820.0 52778.0 681000000.0 2200000.0 28204000000.0 44.0 15724.0
20190627.0 12825.0 12865.0 12730.0 12730.0 41910.0 536000000.0 2200000.0 28006000000.0 134.0 16974.0
20190628.0 12750.0 13095.0 12750.0 12950.0 54217.0 702000000.0 2200000.0 28490000000.0 118.0 5133.0
20190701.0 12720.0 12720.0 12375.0 12375.0 45981.0 574000000.0 2200000.0 27225000000.0 134.0 9428.0
20190702.0 12350.0 12625.0 12340.0 12505.0 14745.0 184000000.0 2200000.0 27511000000.0 0.0 2494.0
20190703.0 13175.0 13430.0 13010.0 13070.0 93552.0 1230000000.0 2200000.0 28754000000.0 11.0 25673.0
20190704.0 13070.0 13070.0 12910.0 12910.0 25173.0 327000000.0 2200000.0 28402000000.0 0.0 -1272.0
20190705.0 13015.0 13180.0 12940.0 12950.0 27704.0 360000000.0 2200000.0 28490000000.0 0.0 -13674.0
20190708.0 12620.0 12785.0 12610.0 12740.0 39366.0 499000000.0 2200000.0 28028000000.0 0.0 -16230.0
20190709.0 12740.0 12740.0 12500.0 12560.0 26970.0 338000000.0 2200000.0 27632000000.0 111.0 1017.0
20190710.0 12760.0 12760.0 12455.0 12530.0 18340.0 230000000.0 2200000.0 27566000000.0 0.0 -3316.0
20190711.0 12930.0 13090.0 12930.0 13035.0 44339.0 578000000.0 2200000.0 28677000000.0 100.0 19917.0
20190712.0 12905.0 12930.0 12750.0 12820.0 32790.0 421000000.0 2200000.0 28204000000.0 3.0 3913.0
20190715.0 12925.0 13000.0 12855.0 12925.0 32286.0 417000000.0 2200000.0 28435000000.0 131.0 -4107.0
20190716.0 12935.0 12970.0 12870.0 12940.0 20386.0 263000000.0 2200000.0 28468000000.0 1.0 1787.0
20190717.0 12860.0 12860.0 12750.0 12780.0 30401.0 389000000.0 2200000.0 28116000000.0 105.0 -21104.0
20190718.0 13100.0 13100.0 13005.0 13100.0 40429.0 529000000.0 2200000.0 28820000000.0 4.0 4826.0
20190719.0 13300.0 13405.0 13290.0 13400.0 91943.0 1228000000.0 2200000.0 29480000000.0 68.0 -8763.0
20190722.0 13390.0 13390.0 13140.0 13200.0 30432.0 402000000.0 2200000.0 29040000000.0 0.0 -13304.0
20190723.0 13280.0 13280.0 12955.0 12980.0 40939.0 533000000.0 2200000.0 28556000000.0 11.0 -5446.0
20190724.0 13055.0 13075.0 12985.0 13065.0 65337.0 850000000.0 2200000.0 28743000000.0 63.0 4548.0
20190725.0 13150.0 13200.0 13060.0 13090.0 23166.0 304000000.0 1500000.0 19635000000.0 0.0 -7365.0
20190726.0 13040.0 13040.0 12920.0 12990.0 33564.0 436000000.0 1500000.0 19485000000.0 95.0 -10761.0
20190729.0 12990.0 13190.0 12990.0 13040.0 26721.0 349000000.0 1500000.0 19560000000.0 0.0 -10960.0
20190730.0 13250.0 13250.0 13065.0 13105.0 13188.0 173000000.0 1500000.0 19657000000.0 102.0 -1258.0
20190731.0 13200.0 13240.0 13140.0 13235.0 36252.0 478000000.0 1500000.0 19852000000.0 33.0 -1500.0
20190801.0 13050.0 13050.0 12735.0 12780.0 51231.0 657000000.0 1500000.0 19170000000.0 0.0 -31517.0
20190802.0 13195.0 13310.0 13155.0 13165.0 54354.0 720000000.0 1500000.0 19747000000.0 134.0 25923.0
20190805.0 13215.0 13630.0 13215.0 13630.0 202810.0 2725000000.0 1500000.0 20445000000.0 134.0 -19185.0
20190806.0 13755.0 14040.0 13710.0 13845.0 197915.0 2749000000.0 1500000.0 20767000000.0 134.0 -119239.0
20190807.0 13975.0 14365.0 13910.0 14150.0 136477.0 1926000000.0 1500000.0 21225000000.0 49.0 3987.0
20190808.0 14480.0 14570.0 14345.0 14520.0 108921.0 1577000000.0 1500000.0 21780000000.0 0.0 2599.0
20190809.0 14535.0 14605.0 14490.0 14580.0 99297.0 1445000000.0 1500000.0 21870000000.0 0.0 9767.0
20190812.0 14880.0 14880.0 14580.0 14765.0 78041.0 1149000000.0 1500000.0 22147000000.0 134.0 -17777.0
20190813.0 14905.0 14975.0 14685.0 14975.0 128956.0 1909000000.0 1500000.0 22462000000.0 0.0 -81078.0
20190814.0 14675.0 14900.0 14365.0 14555.0 122811.0 1785000000.0 1500000.0 21832000000.0 134.0 -55437.0
20190816.0 14910.0 14970.0 14820.0 14830.0 91305.0 1360000000.0 1500000.0 22245000000.0 134.0 -22778.0
20190819.0 14600.0 14680.0 14590.0 14630.0 41969.0 614000000.0 1500000.0 21945000000.0 0.0 965.0
20190820.0 14560.0 14560.0 14275.0 14300.0 76895.0 1100000000.0 1500000.0 21450000000.0 134.0 9772.0
20190821.0 14545.0 14545.0 14450.0 14460.0 36354.0 527000000.0 1500000.0 21690000000.0 63.0 11915.0
20190822.0 14460.0 14545.0 14345.0 14535.0 35925.0 519000000.0 1500000.0 21802000000.0 0.0 3911.0
20190823.0 14495.0 14495.0 14335.0 14340.0 35631.0 513000000.0 1500000.0 21510000000.0 134.0 -11841.0
20190826.0 15055.0 15060.0 14500.0 14980.0 176518.0 2630000000.0 1500000.0 22470000000.0 120.0 -8216.0
20190827.0 14760.0 15085.0 14760.0 15000.0 85689.0 1279000000.0 1500000.0 22500000000.0 61.0 25112.0
20190828.0 15105.0 15260.0 15010.0 15105.0 127170.0 1923000000.0 1500000.0 22657000000.0 0.0 -5878.0
20190829.0 15135.0 15285.0 15015.0 15260.0 68556.0 1041000000.0 1500000.0 22890000000.0 134.0 476.0
20190830.0 15020.0 15150.0 14870.0 14990.0 87369.0 1304000000.0 1500000.0 22485000000.0 60.0 5031.0
20190902.0 14975.0 15095.0 14880.0 14880.0 90226.0 1347000000.0 1500000.0 22320000000.0 49.0 -11037.0
20190903.0 14995.0 15000.0 14880.0 14900.0 49702.0 741000000.0 1500000.0 22350000000.0 1.0 -3991.0
20190904.0 15260.0 15300.0 15090.0 15090.0 82001.0 1245000000.0 1500000.0 22635000000.0 0.0 39519.0
20190905.0 15330.0 15330.0 15155.0 15220.0 78873.0 1201000000.0 1500000.0 22830000000.0 0.0 38828.0
20190906.0 14640.0 14835.0 14640.0 14685.0 82606.0 1216000000.0 1500000.0 22027000000.0 0.0 2093.0
20190909.0 14555.0 14630.0 14410.0 14600.0 32543.0 472000000.0 1500000.0 21900000000.0 36.0 5601.0
20190910.0 14440.0 14440.0 14150.0 14215.0 61615.0 878000000.0 1500000.0 21322000000.0 0.0 -12811.0
20190911.0 14160.0 14270.0 14040.0 14265.0 51038.0 722000000.0 1500000.0 21397000000.0 105.0 13731.0
20190916.0 14355.0 14520.0 14310.0 14470.0 40780.0 589000000.0 1500000.0 21705000000.0 5.0 4599.0
20190917.0 14445.0 14445.0 14300.0 14340.0 32124.0 461000000.0 1500000.0 21510000000.0 99.0 295.0
20190918.0 14480.0 14480.0 14375.0 14410.0 9823.0 142000000.0 1500000.0 21615000000.0 0.0 -1537.0
20190919.0 14200.0 14345.0 14200.0 14255.0 18537.0 264000000.0 1500000.0 21382000000.0 134.0 390.0
20190920.0 14250.0 14425.0 14250.0 14425.0 17183.0 247000000.0 1500000.0 21637000000.0 130.0 4245.0
20190923.0 14580.0 14580.0 14405.0 14510.0 25671.0 373000000.0 1500000.0 21765000000.0 15.0 39.0
20190924.0 14555.0 14730.0 14555.0 14695.0 40355.0 592000000.0 1500000.0 22042000000.0 22.0 28145.0
20190925.0 14815.0 15020.0 14815.0 14895.0 68329.0 1019000000.0 1500000.0 22342000000.0 91.0 5003.0
20190926.0 14505.0 14580.0 14500.0 14525.0 43262.0 630000000.0 1500000.0 21787000000.0 131.0 -8739.0
20190927.0 14550.0 14555.0 14465.0 14500.0 41861.0 607000000.0 1500000.0 21750000000.0 131.0 -12859.0
20190930.0 14400.0 14405.0 14195.0 14210.0 77828.0 1109000000.0 1500000.0 21315000000.0 118.0 -19020.0
20191001.0 14000.0 14000.0 13670.0 13700.0 123846.0 1706000000.0 1500000.0 20550000000.0 0.0 -24514.0
20191002.0 13950.0 14020.0 13855.0 13945.0 33837.0 472000000.0 1500000.0 20917000000.0 0.0 -10245.0
20191004.0 14300.0 14445.0 14300.0 14430.0 94099.0 1355000000.0 1500000.0 21645000000.0 105.0 39338.0
20191007.0 14295.0 14435.0 14295.0 14400.0 24384.0 351000000.0 1500000.0 21600000000.0 134.0 2179.0
20191008.0 14245.0 14245.0 14145.0 14155.0 42915.0 608000000.0 1500000.0 21232000000.0 134.0 -27213.0
20191010.0 14450.0 14495.0 14400.0 14430.0 35812.0 517000000.0 1500000.0 21645000000.0 0.0 6459.0
20191011.0 14270.0 14285.0 14180.0 14250.0 20314.0 289000000.0 1500000.0 21375000000.0 134.0 -5627.0
20191014.0 14165.0 14165.0 14055.0 14110.0 40912.0 577000000.0 1500000.0 21165000000.0 57.0 -1377.0
20191015.0 14220.0 14220.0 14100.0 14150.0 24802.0 350000000.0 1500000.0 21225000000.0 103.0 -1662.0
20191016.0 14105.0 14105.0 13940.0 14015.0 69362.0 972000000.0 1500000.0 21022000000.0 129.0 -51227.0
20191017.0 14015.0 14100.0 14005.0 14095.0 14967.0 211000000.0 1500000.0 21142000000.0 0.0 113.0
20191018.0 14065.0 14145.0 14065.0 14100.0 15896.0 224000000.0 1500000.0 21150000000.0 0.0 41.0
20191021.0 14150.0 14150.0 13950.0 14085.0 29741.0 418000000.0 1500000.0 21127000000.0 117.0 -354.0
20191022.0 14035.0 14045.0 13995.0 14035.0 28137.0 394000000.0 1500000.0 21052000000.0 80.0 308.0
20191023.0 14135.0 14135.0 14045.0 14055.0 17957.0 253000000.0 1500000.0 21082000000.0 50.0 -5184.0
20191024.0 14085.0 14130.0 14060.0 14060.0 11913.0 168000000.0 1500000.0 21090000000.0 0.0 -762.0
20191025.0 14205.0 14235.0 14175.0 14235.0 37609.0 534000000.0 1500000.0 21352000000.0 105.0 5099.0
20191028.0 14215.0 14280.0 14205.0 14240.0 17081.0 243000000.0 1500000.0 21360000000.0 114.0 1511.0
20191029.0 14105.0 14105.0 14055.0 14075.0 26400.0 372000000.0 1500000.0 21112000000.0 132.0 -2011.0
20191030.0 14070.0 14100.0 14030.0 14100.0 16936.0 238000000.0 1500000.0 21150000000.0 134.0 -6529.0
20191031.0 14100.0 14175.0 14090.0 14125.0 17259.0 244000000.0 1500000.0 21187000000.0 94.0 1505.0
20191101.0 14305.0 14400.0 14300.0 14300.0 43084.0 618000000.0 1500000.0 21450000000.0 0.0 18682.0
20191104.0 14380.0 14380.0 14175.0 14265.0 21716.0 310000000.0 1500000.0 21397000000.0 0.0 2971.0
20191105.0 14235.0 14285.0 14185.0 14220.0 20888.0 297000000.0 1500000.0 21330000000.0 20.0 11697.0
20191106.0 13940.0 13990.0 13910.0 13985.0 26661.0 372000000.0 1500000.0 20977000000.0 50.0 -3385.0
20191107.0 13945.0 14055.0 13945.0 14000.0 10765.0 151000000.0 1500000.0 21000000000.0 39.0 75.0
20191108.0 13805.0 13990.0 13650.0 13725.0 85969.0 1180000000.0 1500000.0 20587000000.0 28.0 -44477.0
20191111.0 13660.0 13720.0 13510.0 13595.0 40915.0 554000000.0 1500000.0 20392000000.0 96.0 -14008.0
20191112.0 13475.0 13585.0 13430.0 13435.0 53958.0 727000000.0 1500000.0 20152000000.0 0.0 -40364.0
20191113.0 13445.0 13660.0 13430.0 13660.0 31663.0 429000000.0 1500000.0 20490000000.0 134.0 -10999.0
20191114.0 13695.0 13695.0 13550.0 13600.0 15423.0 210000000.0 1500000.0 20400000000.0 9.0 -4790.0
20191115.0 13655.0 13655.0 13525.0 13530.0 10068.0 137000000.0 1500000.0 20295000000.0 75.0 274.0
20191118.0 13600.0 13600.0 13500.0 13515.0 11760.0 159000000.0 1500000.0 20272000000.0 0.0 4881.0
20191119.0 13590.0 13635.0 13560.0 13585.0 19250.0 262000000.0 1500000.0 20377000000.0 98.0 3281.0
20191120.0 13610.0 13670.0 13610.0 13670.0 15737.0 215000000.0 1500000.0 20505000000.0 134.0 2487.0
20191121.0 13670.0 13720.0 13640.0 13700.0 21499.0 294000000.0 1500000.0 20550000000.0 0.0 -776.0
20191122.0 13585.0 13685.0 13570.0 13615.0 13767.0 187000000.0 1500000.0 20422000000.0 134.0 -886.0
20191125.0 13600.0 13600.0 13500.0 13510.0 16089.0 218000000.0 1500000.0 20265000000.0 0.0 -7325.0
20191126.0 13450.0 13455.0 13380.0 13455.0 24794.0 333000000.0 1500000.0 20182000000.0 134.0 -17932.0
20191127.0 13430.0 13510.0 13430.0 13505.0 6231.0 84000000.0 1500000.0 20257000000.0 0.0 -2805.0
20191128.0 13490.0 13560.0 13405.0 13470.0 11331.0 152000000.0 1500000.0 20205000000.0 0.0 -5316.0
20191129.0 13470.0 13510.0 13410.0 13500.0 32339.0 436000000.0 1600000.0 21600000000.0 94.0 -21489.0
20191202.0 13545.0 13560.0 13445.0 13490.0 15732.0 212000000.0 1600000.0 21584000000.0 103.0 -4791.0
20191203.0 13575.0 13575.0 13400.0 13520.0 14223.0 192000000.0 1600000.0 21632000000.0 0.0 -5150.0
20191204.0 13695.0 13790.0 13600.0 13790.0 37946.0 522000000.0 1600000.0 22064000000.0 134.0 5756.0
20191205.0 13750.0 13750.0 13695.0 13710.0 14564.0 200000000.0 1600000.0 21936000000.0 82.0 398.0
20191206.0 13735.0 13745.0 13640.0 13695.0 10638.0 146000000.0 1600000.0 21912000000.0 0.0 -62.0
20191209.0 13695.0 13695.0 13470.0 13525.0 62459.0 844000000.0 1600000.0 21640000000.0 0.0 -43472.0
20191210.0 13590.0 13590.0 13460.0 13495.0 30305.0 409000000.0 1600000.0 21592000000.0 92.0 -24963.0
20191211.0 13500.0 13550.0 13500.0 13550.0 9685.0 131000000.0 1600000.0 21680000000.0 0.0 -2044.0
20191212.0 13620.0 13675.0 13545.0 13595.0 26326.0 358000000.0 1600000.0 21752000000.0 0.0 3789.0
20191213.0 13500.0 13500.0 13420.0 13455.0 48020.0 646000000.0 1700000.0 22873000000.0 0.0 4109.0
20191216.0 13620.0 13620.0 13510.0 13615.0 30509.0 414000000.0 1700000.0 23145000000.0 134.0 16543.0
20191217.0 13595.0 13655.0 13520.0 13595.0 36855.0 501000000.0 1700000.0 23111000000.0 0.0 16653.0
20191218.0 13590.0 13645.0 13545.0 13610.0 12249.0 167000000.0 1700000.0 23137000000.0 134.0 7668.0
20191219.0 13595.0 13620.0 13525.0 13600.0 15608.0 212000000.0 1700000.0 23120000000.0 0.0 6953.0
20191220.0 13630.0 13690.0 13620.0 13655.0 30322.0 414000000.0 1700000.0 23213000000.0 49.0 23499.0
20191223.0 13650.0 13700.0 13620.0 13700.0 9267.0 127000000.0 1700000.0 23290000000.0 0.0 5099.0
20191224.0 13715.0 13875.0 13715.0 13865.0 37903.0 523000000.0 1700000.0 23570000000.0 72.0 21426.0
20191226.0 13910.0 13945.0 13885.0 13915.0 62496.0 870000000.0 1700000.0 23655000000.0 0.0 18244.0
20191227.0 13985.0 14360.0 13985.0 14290.0 143991.0 2055000000.0 1700000.0 24293000000.0 39.0 120814.0
20191230.0 14405.0 14405.0 14320.0 14345.0 21303.0 306000000.0 1700000.0 24386000000.0 0.0 3266.0
20200102.0 14365.0 14500.0 14365.0 14475.0 21337.0 309000000.0 1600000.0 23160000000.0 83.0 -905.0
20200103.0 14520.0 14715.0 14510.0 14650.0 56892.0 832000000.0 1600000.0 23440000000.0 0.0 -1590.0
20200106.0 14945.0 15580.0 14855.0 15580.0 363961.0 5578000000.0 1600000.0 24928000000.0 134.0 70236.0
20200107.0 15545.0 15545.0 15105.0 15350.0 73529.0 1120000000.0 1600000.0 24560000000.0 0.0 25744.0
20200108.0 15670.0 16275.0 15640.0 16010.0 171392.0 2726000000.0 1600000.0 25616000000.0 0.0 -4319.0
20200109.0 14935.0 15220.0 14860.0 14860.0 122298.0 1839000000.0 1200000.0 17832000000.0 0.0 50896.0
20200110.0 14925.0 15020.0 14870.0 14930.0 50252.0 751000000.0 1200000.0 17916000000.0 0.0 25239.0
20200113.0 15115.0 15150.0 15000.0 15075.0 33980.0 513000000.0 1200000.0 18090000000.0 97.0 11297.0
20200114.0 15000.0 15000.0 14750.0 14805.0 52597.0 779000000.0 1200000.0 17766000000.0 134.0 -1361.0
20200115.0 15065.0 15100.0 14910.0 15065.0 29093.0 436000000.0 1200000.0 18078000000.0 0.0 10697.0
20200116.0 15065.0 15160.0 15065.0 15065.0 10289.0 155000000.0 1200000.0 18078000000.0 134.0 -67.0
20200117.0 15100.0 15150.0 15020.0 15150.0 16674.0 252000000.0 1200000.0 18180000000.0 0.0 1226.0
20200120.0 15180.0 15250.0 15125.0 15215.0 18442.0 280000000.0 1200000.0 18258000000.0 134.0 3595.0
20200121.0 15265.0 15440.0 15220.0 15400.0 50953.0 784000000.0 1200000.0 18480000000.0 88.0 -30006.0
20200122.0 15150.0 15200.0 15080.0 15100.0 28412.0 430000000.0 1200000.0 18120000000.0 0.0 -8904.0
20200123.0 15145.0 15270.0 15145.0 15150.0 24481.0 372000000.0 1200000.0 18180000000.0 0.0 3920.0
20200128.0 15690.0 15730.0 15425.0 15575.0 60469.0 943000000.0 1200000.0 18690000000.0 0.0 11157.0
20200129.0 15290.0 15440.0 15290.0 15410.0 20567.0 316000000.0 1200000.0 18492000000.0 67.0 -352.0
20200130.0 15485.0 15625.0 15485.0 15590.0 24575.0 383000000.0 1200000.0 18708000000.0 0.0 -4089.0
20200131.0 15530.0 15530.0 15365.0 15420.0 38900.0 599000000.0 1200000.0 18504000000.0 134.0 12917.0
20200203.0 15735.0 15775.0 15200.0 15570.0 57646.0 898000000.0 1200000.0 18684000000.0 134.0 26295.0
20200204.0 15445.0 15530.0 15435.0 15465.0 19426.0 301000000.0 1200000.0 18558000000.0 75.0 2310.0
20200205.0 15270.0 15270.0 15065.0 15250.0 37683.0 571000000.0 1200000.0 18300000000.0 0.0 -3619.0
20200206.0 15245.0 15245.0 15060.0 15065.0 27099.0 410000000.0 1000000.0 15065000000.0 0.0 -3975.0
20200207.0 15380.0 15380.0 15160.0 15220.0 18335.0 280000000.0 1000000.0 15220000000.0 0.0 11128.0
20200210.0 15460.0 15460.0 15315.0 15340.0 39450.0 607000000.0 1000000.0 15340000000.0 0.0 19278.0
20200211.0 15355.0 15400.0 15315.0 15345.0 7922.0 122000000.0 1000000.0 15345000000.0 0.0 2241.0
20200212.0 15300.0 15360.0 15285.0 15315.0 6587.0 101000000.0 1000000.0 15315000000.0 77.0 -430.0
20200213.0 15320.0 15465.0 15305.0 15415.0 19034.0 292000000.0 1000000.0 15415000000.0 134.0 4730.0
20200214.0 15425.0 15480.0 15380.0 15405.0 10595.0 163000000.0 1000000.0 15405000000.0 130.0 2747.0
20200217.0 15495.0 15595.0 15470.0 15575.0 17234.0 268000000.0 1000000.0 15575000000.0 80.0 9413.0
20200218.0 15580.0 15675.0 15580.0 15655.0 31798.0 497000000.0 1000000.0 15655000000.0 46.0 10903.0
20200219.0 15850.0 16010.0 15850.0 16010.0 47237.0 753000000.0 900000.0 14409000000.0 117.0 26475.0
20200220.0 16055.0 16185.0 16020.0 16115.0 20839.0 336000000.0 900000.0 14503000000.0 4.0 2368.0
20200221.0 16300.0 16610.0 16260.0 16610.0 38001.0 625000000.0 900000.0 14949000000.0 134.0 728.0
20200224.0 17030.0 17660.0 17030.0 17290.0 90797.0 1568000000.0 900000.0 15561000000.0 134.0 -11127.0
20200225.0 17400.0 17400.0 16300.0 16750.0 93154.0 1569000000.0 900000.0 15075000000.0 0.0 24726.0
20200226.0 16830.0 17155.0 16755.0 16795.0 39134.0 660000000.0 900000.0 15115000000.0 92.0 -2887.0
20200227.0 16790.0 17140.0 16710.0 16940.0 40558.0 686000000.0 900000.0 15246000000.0 134.0 5502.0
20200228.0 16970.0 16995.0 16480.0 16490.0 61702.0 1036000000.0 900000.0 14841000000.0 0.0 -10116.0
20200302.0 15690.0 16000.0 15500.0 15955.0 77025.0 1219000000.0 900000.0 14359000000.0 0.0 -6988.0
20200303.0 16030.0 16090.0 15705.0 15895.0 36634.0 583000000.0 900000.0 14305000000.0 40.0 -10846.0
20200304.0 16600.0 16700.0 16575.0 16620.0 42113.0 701000000.0 900000.0 14958000000.0 0.0 8090.0
20200305.0 16620.0 16650.0 16580.0 16585.0 19585.0 325000000.0 900000.0 14926000000.0 96.0 3362.0
20200306.0 17120.0 17400.0 17115.0 17385.0 68939.0 1188000000.0 900000.0 15646000000.0 0.0 27057.0
20200309.0 17785.0 18290.0 16945.0 17395.0 92748.0 1637000000.0 900000.0 15655000000.0 134.0 -14097.0
20200310.0 17190.0 17200.0 16900.0 17005.0 50409.0 861000000.0 900000.0 15304000000.0 0.0 16600.0
20200311.0 16860.0 17240.0 16795.0 17055.0 54441.0 922000000.0 900000.0 15349000000.0 134.0 24716.0
20200312.0 17025.0 17025.0 16390.0 16550.0 55895.0 929000000.0 900000.0 14895000000.0 0.0 -6355.0
20200313.0 15870.0 15870.0 14840.0 15750.0 97292.0 1476000000.0 900000.0 14175000000.0 0.0 -8980.0
20200316.0 15850.0 16000.0 14680.0 14755.0 107432.0 1615000000.0 900000.0 13279000000.0 134.0 -51235.0
20200317.0 14200.0 14500.0 13570.0 13585.0 87582.0 1221000000.0 900000.0 12226000000.0 0.0 -28847.0
20200318.0 14300.0 14355.0 13605.0 13605.0 74110.0 1044000000.0 900000.0 12244000000.0 0.0 4580.0
20200319.0 13510.0 13600.0 12730.0 13185.0 69839.0 920000000.0 900000.0 11866000000.0 0.0 23780.0
20200320.0 13200.0 13355.0 12770.0 13355.0 38991.0 510000000.0 900000.0 12019000000.0 0.0 -1051.0
20200323.0 13230.0 14395.0 13230.0 13840.0 69793.0 960000000.0 900000.0 12456000000.0 0.0 -32882.0
20200324.0 15485.0 15485.0 14400.0 15050.0 123131.0 1866000000.0 900000.0 13545000000.0 0.0 -13989.0
20200325.0 16210.0 16900.0 15455.0 15880.0 131202.0 2084000000.0 900000.0 14292000000.0 0.0 8282.0
20200326.0 15090.0 15495.0 15000.0 15435.0 66247.0 1018000000.0 900000.0 13891000000.0 99.0 7892.0
20200327.0 15500.0 16030.0 15450.0 16025.0 66182.0 1049000000.0 900000.0 14422000000.0 134.0 5263.0
20200330.0 16035.0 16465.0 15630.0 15630.0 73641.0 1185000000.0 900000.0 14067000000.0 7.0 -13577.0
20200331.0 15320.0 15720.0 15315.0 15675.0 41473.0 648000000.0 900000.0 14107000000.0 134.0 18397.0
20200401.0 15390.0 15400.0 15100.0 15270.0 59854.0 911000000.0 900000.0 13743000000.0 106.0 -16365.0
20200402.0 15300.0 15355.0 15005.0 15270.0 26606.0 404000000.0 900000.0 13743000000.0 97.0 -8275.0
20200403.0 15445.0 15960.0 15400.0 15530.0 36625.0 572000000.0 900000.0 13977000000.0 52.0 -239.0
20200406.0 15470.0 15840.0 14640.0 15840.0 73388.0 1145000000.0 900000.0 14256000000.0 134.0 47878.0
20200407.0 17000.0 17000.0 16250.0 16350.0 94598.0 1554000000.0 900000.0 14715000000.0 134.0 23290.0
20200408.0 15900.0 16410.0 15855.0 16340.0 40821.0 660000000.0 900000.0 14706000000.0 0.0 6517.0
20200409.0 16090.0 16590.0 16090.0 16490.0 15784.0 259000000.0 900000.0 14841000000.0 87.0 -245.0
20200410.0 17000.0 17000.0 16755.0 16955.0 74955.0 1268000000.0 900000.0 15259000000.0 39.0 14550.0
20200413.0 16995.0 17050.0 16890.0 17045.0 43423.0 737000000.0 900000.0 15340000000.0 73.0 11100.0
20200414.0 17205.0 18000.0 17205.0 17700.0 62155.0 1099000000.0 900000.0 15930000000.0 34.0 14450.0
20200416.0 17305.0 17675.0 17305.0 17675.0 50743.0 890000000.0 900000.0 15907000000.0 134.0 10826.0
20200417.0 17500.0 17675.0 17140.0 17280.0 46555.0 813000000.0 900000.0 15552000000.0 0.0 -2654.0
20200420.0 16690.0 17070.0 16600.0 17030.0 32925.0 552000000.0 900000.0 15327000000.0 0.0 374.0
