날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150811.0 10100.0 10110.0 9880.0 9970.0 310214.0 3097000000.0 1100000.0 10967000000.0 0.0 1870.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.299401197604794 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.5988023952095809 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.231155778894475 0.8545998036911759 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.943304908965198 1.7976931348623157e+308 1.7976931348623157e+308 66.26506024096386 62.44014721372428 63.76811594202898 49.524871264001696 63.21343520850512 55.656289624206025 3.8249130272395817 1.7976931348623157e+308 230.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150812.0 10120.0 10210.0 10025.0 10200.0 283449.0 2883000000.0 1100000.0 11220000000.0 0.0 -13.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.9460010188487 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.065727699530516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 426.7803410230692 1.0759485504942368 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 345.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.45168730883017 1.7976931348623157e+308 1.7976931348623157e+308 98.05825242718447 83.05726583887773 84.12698412698413 66.69763408893844 80.6358438178448 68.14606672102542 15.000986588306745 1.7976931348623157e+308 240.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150813.0 10435.0 10455.0 10370.0 10405.0 281476.0 2924000000.0 1100000.0 11445000000.0 0.0 -1954.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.11379611338265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.09623430962343 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 170.83333333333334 2.0379742752471186 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 895.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 75.0 38.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -51.461988304093566 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.52196807635346 1.7976931348623157e+308 1.7976931348623157e+308 92.64705882352942 85.65679049722591 87.5776397515528 78.49091327352197 86.64145132068711 77.39375902085627 6.990268326303507 1.7976931348623157e+308 255.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150817.0 10240.0 10330.0 10240.0 10330.0 304216.0 3129000000.0 1100000.0 11363000000.0 0.0 586.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.07142857142858 64.1982333110482 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.02547770700637 55.45454545454545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.697674418604656 69.63350785340315 -64.87265737626142 0.6023204709568926 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.494505494505493 1.7976931348623157e+308 840.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.571428571428571 1.7976931348623157e+308 90.0 93.33333333333333 58.791208791208796 1.7976931348623157e+308 1.7976931348623157e+308 -42.69005847953216 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.54689881309749 294.10708864601804 177.91260150111282 79.33884297520662 90.01471807530682 89.72222222222223 87.14228203358637 82.99014714794686 80.19195308440156 -10.6758751001002 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 154.0584900029847
20150818.0 10445.0 10470.0 10430.0 10465.0 254817.0 2664000000.0 1100000.0 11511000000.0 0.0 -1576.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 164.2091836734694 68.65667924434315 1.7976931348623157e+308 1.7976931348623157e+308 66.89189189189189 84.375 52.88461538461539 1.7976931348623157e+308 1.7976931348623157e+308 42.44958189867191 20.675520577143793 1.7976931348623157e+308 1.7976931348623157e+308 49.07195495020527 16.19880146647591 1.7976931348623157e+308 1.7976931348623157e+308 59.375 67.21311475409836 52.27492739593418 2.051160235478446 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.35164835164835 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 1.7976931348623157e+308 -3.2142857142857144 1.7976931348623157e+308 90.0 95.83333333333334 79.67032967032968 1.7976931348623157e+308 1.7976931348623157e+308 -58.08080808080808 1.7976931348623157e+308 66.89189189189189 66.89189189189189 1.7976931348623157e+308 75.3812464415539 347.83440817464293 172.757849967157 99.15254237288136 90.37948139053913 90.4 89.23328732459167 91.0713447604141 85.63164892240783 8.77306098234223 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.5033783783783784 159.7299168975072
20150819.0 10450.0 10450.0 10290.0 10320.0 313350.0 3231000000.0 1100000.0 11352000000.0 0.0 -5377.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 164.97995626822157 59.77330354783352 1.7976931348623157e+308 1.7976931348623157e+308 60.92307692307693 77.5 54.36893203883495 1.7976931348623157e+308 1.7976931348623157e+308 39.06926532554819 25.399607647393406 1.7976931348623157e+308 1.7976931348623157e+308 42.120120753661325 25.237270673498735 1.7976931348623157e+308 1.7976931348623157e+308 54.54545454545454 80.44692737430168 -221.69135212613475 0.978705117739223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.86813186813187 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 40.0 -10.714285714285714 4.968432595416699 30.000000000000004 88.33333333333333 87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -60.60606060606061 1.7976931348623157e+308 60.507757404795484 60.92307692307692 1.7976931348623157e+308 68.68343757323146 367.4585218852904 147.27777075391168 66.29213483146067 81.59450672651622 82.92682926829268 87.68301716350497 78.68173979593739 82.1566943591726 -15.302371895055543 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.4584615384615385 99.36021425383137
20150820.0 10520.0 10755.0 10520.0 10740.0 424464.0 4524000000.0 1100000.0 11814000000.0 0.0 -2262.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 184.26710224906287 71.59978668078743 1.7976931348623157e+308 1.7976931348623157e+308 71.57360406091371 97.23502304147465 67.24738675958189 1.7976931348623157e+308 1.7976931348623157e+308 44.52433648673416 20.936613773047885 1.7976931348623157e+308 1.7976931348623157e+308 50.20846435989106 17.945646582059386 1.7976931348623157e+308 1.7976931348623157e+308 87.97814207650273 55.65610859728507 956.3953488372094 1.4148844737632285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.35164835164835 1.7976931348623157e+308 1495.0 1.7976931348623157e+308 40.0 13.571428571428571 6.382033898968946 30.000000000000004 88.33333333333333 87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -67.90123456790124 1.7976931348623157e+308 69.56776189281833 71.57360406091371 1.7976931348623157e+308 73.14907227310498 447.29943629998655 142.1037966100449 97.0873786407767 87.51068528170624 89.03225806451613 87.45302911093627 87.88455921835705 85.02062678876483 9.576693359070461 1.7976931348623157e+308 435.0 1.7976931348623157e+308 0.5177664974619289 145.7331042382591
20150821.0 10900.0 11215.0 10900.0 11185.0 421519.0 4691000000.0 1100000.0 12303000000.0 0.0 -22219.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 205.03373780270127 78.90195293094524 1.7976931348623157e+308 1.7976931348623157e+308 82.62806236080178 94.8220064724919 76.40750670241286 1.7976931348623157e+308 1.7976931348623157e+308 53.48343433906441 17.351346742820315 1.7976931348623157e+308 1.7976931348623157e+308 62.653907237149184 13.156367531432295 1.7976931348623157e+308 1.7976931348623157e+308 122.54335260115607 38.98916967509025 1305.167597765363 1.4614104908498682 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.20879120879121 1.7976931348623157e+308 1760.0 1.7976931348623157e+308 40.0 37.142857142857146 7.636647028705703 70.0 88.33333333333333 94.5054945054945 75.33539731682146 1.7976931348623157e+308 -85.8433734939759 1.7976931348623157e+308 75.88122061819239 82.62806236080178 1.7976931348623157e+308 82.02954947825756 578.9134791370215 194.3800608565808 96.92307692307692 86.76753013177144 89.92248062015504 87.29385598432128 92.403818070717 88.7122224297409 10.155546791305483 1.7976931348623157e+308 475.0 1.7976931348623157e+308 0.6347438752783965 188.84780003424126
20150824.0 11285.0 11285.0 11020.0 11035.0 316522.0 3511000000.0 1100000.0 12138000000.0 0.0 -2541.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 209.31704224536546 71.97124105725624 1.7976931348623157e+308 1.7976931348623157e+308 75.45454545454545 92.26006191950464 63.0 1.7976931348623157e+308 1.7976931348623157e+308 50.95830626145103 15.732689195087252 1.7976931348623157e+308 1.7976931348623157e+308 57.34098542365397 11.227530837974331 1.7976931348623157e+308 1.7976931348623157e+308 79.64601769911505 57.97665369649806 -355.3866785873939 0.9193844907079529 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.76923076923077 1.7976931348623157e+308 1625.0 1.7976931348623157e+308 40.0 11.071428571428571 6.2495327928165985 80.0 86.66666666666667 94.78021978021978 83.07533539731682 1.7976931348623157e+308 -76.59574468085107 1.7976931348623157e+308 70.56686960697367 75.45454545454545 1.7976931348623157e+308 72.91405448419759 645.0233344932697 163.0340196863574 74.87437185929649 89.62827580771672 88.12877263581488 89.02783710682867 83.63909496500673 86.17565869737382 -14.75390394842023 1.7976931348623157e+308 265.0 1.7976931348623157e+308 0.6477272727272727 151.68234064785804
20150825.0 11015.0 11030.0 10930.0 10950.0 326226.0 3585000000.0 1100000.0 12045000000.0 0.0 243.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 201.86582494212507 68.19938008922523 1.7976931348623157e+308 1.7976931348623157e+308 77.93427230046947 88.67924528301887 52.35602094240838 1.7976931348623157e+308 153.83095113026874 49.0075073254372 18.411742602587882 1.7976931348623157e+308 1.7976931348623157e+308 53.73901225369917 15.906545169506844 1.7976931348623157e+308 1.7976931348623157e+308 75.10729613733905 67.90123456790124 -77.02763932940644 0.43469224535397644 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 109.86813186813187 1.7976931348623157e+308 1760.0 1.7976931348623157e+308 40.0 3.5714285714285716 2.458747203173485 60.0 81.66666666666667 93.95604395604396 90.29927760577915 1.7976931348623157e+308 -72.34042553191489 1.7976931348623157e+308 67.67450291112131 77.93427230046947 1.6589798982546922 59.31367955554602 658.1614776118737 154.40254700019207 66.33165829145729 79.37636902461026 79.25801011804384 85.76975445800458 74.98537662823202 80.58051766280292 -13.044710733152968 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.6690140845070423 108.92307692307686
20150826.0 10780.0 10805.0 10550.0 10615.0 429846.0 4571000000.0 1100000.0 11676000000.0 0.0 12104.0 68.23529411764706 217.77777777777777 90.0 25.0 65.0 216.01826601768758 55.469261718563686 1.7976931348623157e+308 1.7976931348623157e+308 67.14285714285715 78.93081761006289 28.98876404494382 1.7976931348623157e+308 141.1888933781416 42.355367685114196 28.807614803011855 1.7976931348623157e+308 1.7976931348623157e+308 42.111335813342784 33.020240839557246 1.7976931348623157e+308 1.7976931348623157e+308 64.70588235294117 82.85714285714286 -780.1369863013699 -0.0669676028132079 1.7976931348623157e+308 1.7976931348623157e+308 112.42696544923665 98.65934065934066 1.7976931348623157e+308 1120.0 1.7976931348623157e+308 65.0 -9.642857142857142 5.977528726873042 -39.99999999999999 65.0 88.46153846153845 92.56965944272446 1.7976931348623157e+308 -51.533742331288344 1.7976931348623157e+308 57.646075980999804 67.14285714285714 0.8326847208839566 25.876730529267896 624.069102662485 206.52417396574774 12.418300653594772 51.20811026811621 54.44646098003629 73.944414577965 43.701838640913394 62.141178151858156 -38.78980961452144 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.5816326530612245 46.36738234656252
20150827.0 10315.0 10510.0 10315.0 10480.0 399457.0 4186000000.0 1100000.0 11528000000.0 0.0 3077.0 83.38461538461537 159.1304347826087 85.0 20.0 65.0 222.01696130213847 51.19077515187375 1.7976931348623157e+308 1.7976931348623157e+308 64.00778210116731 73.34437086092716 13.145539906103288 1.7976931348623157e+308 129.58295393905732 38.17057982100444 33.70084645685593 1.7976931348623157e+308 1.7976931348623157e+308 35.46976587083585 40.16677436304013 1.7976931348623157e+308 1.7976931348623157e+308 78.8679245283019 78.8679245283019 -247.99811587376354 -0.30271457063737317 1.7976931348623157e+308 1.7976931348623157e+308 138.7205215233679 79.4065934065934 1.7976931348623157e+308 560.0 1.7976931348623157e+308 -65.0 0.0 4.257351774906694 -100.0 46.666666666666664 80.21978021978022 89.47368421052632 1.7976931348623157e+308 -36.42611683848797 1.7976931348623157e+308 54.16284063863408 64.00778210116732 0.48087078368703434 -7.533455412153164 570.1780960581438 264.7705482553587 17.010309278350515 31.920089407800887 33.6996336996337 55.801368265904614 30.356073959631956 46.248626055745056 -14.909780129450372 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.5486381322957199 -3.4980292792791907
20150828.0 10305.0 10560.0 10300.0 10545.0 301132.0 3168000000.0 1100000.0 11599000000.0 0.0 -127.0 107.33333333333333 149.7991967871486 80.0 15.0 65.0 224.73003549484287 53.12503930146227 1.7976931348623157e+308 1.7976931348623157e+308 64.69465648854961 74.21602787456446 7.035175879396985 1.7976931348623157e+308 148.68503020038278 36.57150330177144 30.855504789330556 1.7976931348623157e+308 1.7976931348623157e+308 33.25754015199864 34.694886335832315 1.7976931348623157e+308 1.7976931348623157e+308 98.83720930232558 63.37579617834395 161.25954198473283 0.0024888685274672695 1.7976931348623157e+308 1.7976931348623157e+308 -53.56157953456593 59.34065934065934 1.7976931348623157e+308 510.0 1.7976931348623157e+308 -65.0 20.0 5.403998519614897 -89.99999999999999 16.666666666666664 69.23076923076923 87.82249742002064 48.707494955183805 -38.333333333333336 1.7976931348623157e+308 55.555345980019105 64.69465648854961 0.5574427358912091 -26.806078535132833 503.35608364136766 284.674159855399 24.873096446700508 18.100568792881962 18.566176470588236 35.57075705008608 27.614585203166232 36.931605629455646 6.772527653818546 1.7976931348623157e+308 260.0 1.7976931348623157e+308 0.4713740458015267 -7.31625549705165
20150831.0 10560.0 10575.0 10550.0 10550.0 414295.0 4378000000.0 1100000.0 11605000000.0 0.0 -12455.0 107.1917808219178 184.03755868544602 75.0 10.0 65.0 210.8207472452112 53.283273522559284 1.7976931348623157e+308 1.7976931348623157e+308 62.244897959183675 73.84341637010677 11.458333333333332 1.7976931348623157e+308 146.58173402313042 36.710922010156025 30.535153619653443 1.7976931348623157e+308 1.7976931348623157e+308 33.55578921881064 34.07683393691641 1.7976931348623157e+308 1.7976931348623157e+308 112.17391304347825 65.98639455782312 1.1853959222380275 0.6012444342637335 1.7976931348623157e+308 1.7976931348623157e+308 188.9912206931305 41.8021978021978 1.7976931348623157e+308 -175.0 1.7976931348623157e+308 -65.0 22.857142857142858 0.5266370698689153 -60.00000000000001 -23.33333333333334 55.494505494505496 82.97213622291022 51.025683205885315 -27.45098039215686 1.7976931348623157e+308 55.66691624040487 62.244897959183675 0.4948868915155424 -32.61552398174013 452.22804433342327 293.54620980243857 34.24657534246575 25.376660355838954 24.581005586592177 25.615605252271376 30.930580272815995 33.931092951135824 8.8699149866268 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.4959183673469388 3.574572988201922
20150901.0 10580.0 10740.0 10580.0 10730.0 10108.0 108000000.0 1100000.0 11803000000.0 0.0 3760.0 107.1917808219178 171.30044843049328 70.0 5.0 65.0 209.3335510134104 58.84085493740731 1.7976931348623157e+308 1.7976931348623157e+308 64.55938697318008 77.97619047619048 13.486005089058525 1.7976931348623157e+308 174.2969080909026 40.02608710265578 28.51587003595844 1.7976931348623157e+308 1.7976931348623157e+308 39.69353139391032 30.151720767628966 1.7976931348623157e+308 1.7976931348623157e+308 154.83870967741936 54.90196078431373 272.98578199052133 0.8943722171318668 1.7976931348623157e+308 1.7976931348623157e+308 108.93465149116726 27.428571428571427 1.7976931348623157e+308 -230.0 1.7976931348623157e+308 -65.0 42.857142857142854 3.4026646151421325 40.0 -66.66666666666667 41.208791208791204 77.91537667698658 53.01240857885545 -26.0 -36.342042755344416 59.598879995529224 64.55938697318007 0.8234480702188508 -17.534097613484786 392.16302316089656 274.6799002822151 85.14851485148515 48.08939554688383 41.66666666666667 28.27128290794903 58.039547562150574 45.9853202566432 37.05911930460132 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.3773946360153257 25.505382629450818
20150902.0 11020.0 11020.0 10615.0 10690.0 7948.0 85000000.0 1100000.0 11759000000.0 0.0 -4310.0 84.02203856749311 239.08629441624365 65.0 0.0 65.0 223.30972594102397 57.16180226534399 1.7976931348623157e+308 1.7976931348623157e+308 60.12396694214877 65.31100478468899 19.892473118279568 1.7976931348623157e+308 184.55637809618935 43.8626531130012 24.757570912863493 1.7976931348623157e+308 1.7976931348623157e+308 46.193126994875264 23.495508984166754 1.7976931348623157e+308 1.7976931348623157e+308 108.87096774193547 81.11888111888112 -150.97856477166823 0.805210799923958 1.7976931348623157e+308 1.7976931348623157e+308 9.340696134384697 16.153846153846153 1.7976931348623157e+308 -535.0 1.7976931348623157e+308 -10.0 13.571428571428571 8.2204755124851 90.0 -53.33333333333334 26.37362637362637 71.51702786377709 48.556475196896926 -28.8 -34.441805225653205 58.36016821168907 60.12396694214876 0.6512161126306656 -6.704825202620331 357.9690443805077 264.20122894734874 54.166666666666664 57.853918953539214 54.73145780051151 40.32637668459012 56.103107114408616 51.044213685525904 -3.6872522868725497 1.7976931348623157e+308 405.0 1.7976931348623157e+308 0.3574380165289256 42.363433667781116
20150903.0 10690.0 10690.0 10535.0 10535.0 5874.0 62000000.0 1100000.0 11588000000.0 0.0 -1797.0 77.77777777777779 212.72727272727275 60.0 5.0 55.0 218.4304598023794 50.907276234709016 1.7976931348623157e+308 1.7976931348623157e+308 52.742616033755276 64.11483253588517 -12.852664576802509 1.7976931348623157e+308 155.44751914508032 41.60275842526871 26.141213226404282 1.7976931348623157e+308 1.7976931348623157e+308 42.08996920120044 25.99306896388432 1.7976931348623157e+308 1.7976931348623157e+308 100.0 90.68100358422939 -224.74275023386343 0.402605399961979 1.7976931348623157e+308 1.7976931348623157e+308 -179.15845472162343 5.054945054945055 1.7976931348623157e+308 -870.0 1.7976931348623157e+308 -10.0 4.642857142857143 3.2173247357637598 -10.000000000000009 -44.99999999999999 0.0 61.19711042311662 43.17746801353695 -6.278026905829597 -30.641330166270784 53.702356740693496 52.74261603375528 0.1926072918907184 -10.792435927146657 348.4865236172801 265.2493815869029 32.63888888888889 57.31802346901359 54.24164524421594 50.2132565704647 44.37099800164876 47.70760584358733 -24.679134580124696 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.3649789029535865 -21.64296998420288
20150904.0 10410.0 10430.0 10380.0 10420.0 13879.0 144000000.0 1100000.0 11462000000.0 0.0 -1535.0 77.46113989637306 191.48936170212767 55.00000000000001 0.0 55.00000000000001 213.89971267363802 46.69530550098278 1.7976931348623157e+308 1.7976931348623157e+308 51.867219917012456 49.49748743718593 -60.47430830039525 42.83286300102627 117.38015424725465 39.41576275782285 30.023860742838004 26.060078060177254 1.7976931348623157e+308 38.17712968011257 32.87302754043464 25.9199928584989 1.7976931348623157e+308 92.64705882352942 94.79553903345726 -54.57997152349312 -0.8486973000190106 1.7976931348623157e+308 1.7976931348623157e+308 -66.94362246381036 -12.373626373626374 1.7976931348623157e+308 -540.0 1.7976931348623157e+308 -10.0 -1.0714285714285714 1.0662419472038231 -70.0 -44.99999999999999 -35.71428571428572 44.89164086687306 43.615256893948015 -8.968609865470851 -33.2541567695962 50.48305401906596 51.86721991701245 -0.215049759079469 -29.460465362937523 337.87601880221195 252.37037437228216 6.25 31.018518518518544 31.971153846153843 46.9814189636271 25.31049900082438 36.509052422205855 -24.768518518518544 1.7976931348623157e+308 155.0 -323.3577533577554 0.35892116182572614 -86.03397773872337
20150907.0 10325.0 10400.0 10280.0 10380.0 4035.0 42000000.0 1100000.0 11418000000.0 0.0 -1652.0 79.84496124031007 161.65413533834587 50.0 0.0 50.0 208.62116176837816 45.24843814401393 1.7976931348623157e+308 1.7976931348623157e+308 48.16414686825054 54.47761194029851 -56.709956709956714 50.43759981685654 97.6640362004417 37.49833587787286 32.038042371471356 24.75953157292318 1.7976931348623157e+308 34.80503508887197 36.278546553962066 22.740384210288813 1.7976931348623157e+308 94.24460431654677 91.48936170212765 -46.06525911708253 -0.5076819833428385 1.7976931348623157e+308 1.7976931348623157e+308 -126.62397138829564 -26.89010989010989 1.7976931348623157e+308 -515.0 1.7976931348623157e+308 -10.0 1.4285714285714286 2.5766045071272554 -100.0 -44.99999999999999 -78.57142857142858 22.600619195046434 38.003808758700394 34.12322274881517 -24.345549738219894 49.374347315156456 48.16414686825054 -0.47244626120804795 -45.715571677375515 346.2499539526971 237.12214978658977 13.513513513513514 17.467467467467493 17.857142857142858 34.689980649170884 19.412006257168947 27.9605293396874 -3.953953953953979 1.7976931348623157e+308 140.0 -421.2393162393182 0.37365010799136067 -99.54446425034708
20150908.0 10325.0 10340.0 10300.0 10310.0 6528.0 67000000.0 1100000.0 11341000000.0 0.0 3047.0 86.1878453038674 126.93602693602695 45.0 0.0 45.0 199.43393592777971 42.67717401898924 78.61860547883927 39.30729211987878 49.776785714285715 39.55223880597015 -56.14035087719298 27.538547648548317 98.00738842547756 36.408409366765554 31.10682473401745 23.55188126333011 1.7976931348623157e+308 32.889610476984274 34.28203022304793 19.98472338184007 1.7976931348623157e+308 105.57768924302789 85.61151079136691 -26.97495183044316 -0.7538409916714193 1.7976931348623157e+308 1.7976931348623157e+308 -40.9168357411436 -47.81318681318681 1.7976931348623157e+308 -430.0 1.7976931348623157e+308 -10.0 9.642857142857142 0.8733029281859884 -100.0 -60.00000000000001 -81.86813186813187 -8.978328173374607 39.39070461414175 77.77777777777777 -28.79581151832461 47.411973160420324 49.776785714285715 -0.8263309631298621 -61.67519497401269 347.6499089366679 164.80677441711214 4.054054054054054 7.939189189189214 8.018867924528301 19.282388209275002 11.733030155611502 19.84677974764945 -3.88513513513516 1.7976931348623157e+308 80.0 -548.5195360195357 0.390625 -109.44281524926706
20150909.0 10350.0 10400.0 10350.0 10370.0 4583.0 48000000.0 1100000.0 11407000000.0 0.0 -2106.0 100.62893081761007 132.0 40.0 0.0 40.0 191.6172262186526 45.62018269552485 78.89629703275318 38.56167871575687 40.159574468085104 23.631840796019898 -28.32369942196532 2.4312933524542744 85.5441240348347 37.43769512078134 30.048673524777296 22.651669012319697 1.7976931348623157e+308 35.14166322983128 31.99630881193862 17.944748433447437 1.7976931348623157e+308 90.83665338645417 101.26050420168067 29.09796314258002 0.5230795041642904 1.7976931348623157e+308 1.7976931348623157e+308 8.817553745167682 -53.13186813186813 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 -10.0 -4.642857142857143 1.1182537495064486 -89.99999999999999 -83.33333333333333 -81.31868131868131 -26.109391124871006 36.49452181963892 68.2051282051282 -30.434782608695652 49.27302018731835 40.15957446808511 -0.761755442259051 -65.16130390535032 360.55123613371654 149.37338593239568 21.951219512195124 13.172929026587589 11.64021164021164 12.505407473960934 16.842124833903313 18.34445229077638 8.778290485607535 1.7976931348623157e+308 90.0 -584.3620268620252 0.4654255319148936 -78.00821248505689
