날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171228.0 9985.0 9995.0 9920.0 9925.0 1082.0 11000000.0 850000.0 8436000000.0 0.0 -630.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.71428571428571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.851554663991976 -0.13810217449061823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -270.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -69.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -88.90683029226545 1.7976931348623157e+308 1.7976931348623157e+308 0.45662100456621 2.5437920246860406 2.507836990595611 4.84922094063941 4.258829190745269 10.544522917723548 -2.087171020119831 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180102.0 9920.0 9920.0 9770.0 9800.0 1162.0 11000000.0 850000.0 8330000000.0 0.0 -71.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.372384937238493 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.582677165354326 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -188.9168765743073 -0.08571775391197578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -505.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -98.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -92.27065664234658 1.7976931348623157e+308 1.7976931348623157e+308 2.4096385542168677 1.1141500116578513 1.1799410029498525 2.3293693421829187 3.334233872481068 6.939378395102308 1.2954885425590164 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180103.0 9810.0 10040.0 9810.0 10020.0 2120.0 21000000.0 850000.0 8517000000.0 0.0 -1234.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.877928076542396 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.3529411764705883 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 516.3265306122448 0.4788802534787947 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -425.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -89.99999999999999 -61.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 8.791208791208792 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -81.64698372167251 1.7976931348623157e+308 1.7976931348623157e+308 37.59398496240601 13.486748173729696 9.484193011647255 4.3906570017309035 20.46410941744354 13.701743906272924 24.107236788676317 1.7976931348623157e+308 240.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180104.0 10300.0 10300.0 10060.0 10080.0 2184.0 22000000.0 850000.0 8568000000.0 0.0 -1655.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 261.07142857142856 53.93106236733044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.6144578313253 -14.473684210526317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.40536013400335 464.4628099173554 143.7125748502994 0.8227734600727308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.846153846153847 1.7976931348623157e+308 -530.0 1.7976931348623157e+308 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 60.0 -64.99999999999999 -54.12087912087913 1.7976931348623157e+308 1.7976931348623157e+308 -7.368421052631579 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.93032952097947 157.697883463855 106.66828352712305 58.490566037735846 32.831396518119575 24.18032786885246 11.614820627816519 39.4773377275897 26.58954081693131 25.65916951961627 1.7976931348623157e+308 280.0 1.7976931348623157e+308 1.7976931348623157e+308 15.934387814880735
20180105.0 10170.0 10170.0 10085.0 10155.0 3127.0 32000000.0 850000.0 8631000000.0 0.0 -3036.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 248.8520408163265 58.58275190080475 1.7976931348623157e+308 1.7976931348623157e+308 54.72636815920397 55.42168674698795 -10.126582278481013 1.7976931348623157e+308 1.7976931348623157e+308 37.20881646296876 10.999686618614854 1.7976931348623157e+308 1.7976931348623157e+308 36.66639785662114 12.330356792205523 1.7976931348623157e+308 1.7976931348623157e+308 13.2013201320132 466.9421487603306 63.24404761904761 0.9407984947422477 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.241758241758241 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 1.7976931348623157e+308 -173.21428571428572 1.7976931348623157e+308 90.0 -18.333333333333336 -49.175824175824175 1.7976931348623157e+308 1.7976931348623157e+308 -20.90909090909091 1.7976931348623157e+308 54.726368159203986 54.726368159203986 1.7976931348623157e+308 -37.21109296799289 161.2989365705041 114.83979125580844 72.64150943396226 56.24202014470137 54.78260869565217 29.482376525383955 56.05942358077598 41.324482198853644 16.399489289260885 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.43283582089552236 7.783858917558107
20180108.0 10295.0 10295.0 10225.0 10240.0 2513.0 26000000.0 850000.0 8704000000.0 0.0 -2256.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 241.07689504373178 63.25490486227766 1.7976931348623157e+308 1.7976931348623157e+308 59.06976744186046 59.23694779116466 7.317073170731707 1.7976931348623157e+308 1.7976931348623157e+308 39.4083286515773 10.535105474191338 1.7976931348623157e+308 1.7976931348623157e+308 41.35167683049195 11.232448926057266 1.7976931348623157e+308 1.7976931348623157e+308 12.682926829268293 482.35294117647055 58.591826686361394 1.470399247371124 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.1208791208791204 1.7976931348623157e+308 105.0 1.7976931348623157e+308 765.0 -177.14285714285714 1.4301336943229261 100.0 41.666666666666664 -29.670329670329675 1.7976931348623157e+308 1.7976931348623157e+308 -10.309278350515465 1.7976931348623157e+308 58.505787443002454 59.06976744186047 1.7976931348623157e+308 -5.766547475972718 172.47670650181806 129.00716253506232 88.67924528301887 73.27044025157232 73.27044025157232 50.74445893869231 72.36933443189743 56.846908315375536 15.408805031446548 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.40930232558139534 59.93883792048976
20180109.0 10265.0 10335.0 10265.0 10330.0 947.0 10000000.0 850000.0 8780000000.0 0.0 -934.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 230.64283111203665 67.56013109552757 1.7976931348623157e+308 1.7976931348623157e+308 62.5 57.2289156626506 17.12707182320442 1.7976931348623157e+308 1.7976931348623157e+308 39.489076371505014 10.219678553646464 1.7976931348623157e+308 1.7976931348623157e+308 41.400790022986946 10.500400843129544 1.7976931348623157e+308 1.7976931348623157e+308 15.67291311754685 438.8888888888889 61.5234375 1.4137710522569906 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.45054945054945056 1.7976931348623157e+308 410.0 1.7976931348623157e+308 765.0 -164.64285714285714 1.4098087968583883 100.0 76.66666666666666 6.043956043956045 1.7976931348623157e+308 1.7976931348623157e+308 -17.92452830188679 1.7976931348623157e+308 62.11229090192408 62.5 1.7976931348623157e+308 26.403980743557586 193.34660111640264 147.65787478271514 99.04761904761905 86.78945792153338 86.75078864353313 71.60127919691921 85.70847673975824 71.27769252756688 12.258161126085668 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.45689655172413796 77.56068679692149
20180110.0 10340.0 10340.0 10250.0 10320.0 2226.0 23000000.0 850000.0 8772000000.0 0.0 -866.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 220.59691460403403 66.59682325259215 1.7976931348623157e+308 1.7976931348623157e+308 56.372549019607845 54.618473895582326 25.443786982248522 1.7976931348623157e+308 1.7976931348623157e+308 38.318572701870046 10.410775027349468 1.7976931348623157e+308 1.7976931348623157e+308 38.647491650538655 10.910479241309913 1.7976931348623157e+308 1.7976931348623157e+308 13.223140495867769 418.93939393939394 -8.712487899322362 0.7624410816840509 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.604395604395604 1.7976931348623157e+308 595.0 1.7976931348623157e+308 765.0 -168.92857142857142 1.8363365891764274 90.0 91.66666666666666 35.71428571428571 22.910216718266252 1.7976931348623157e+308 -26.41509433962264 1.7976931348623157e+308 61.47296083245338 56.372549019607845 1.7976931348623157e+308 44.91170984232488 206.99810213070623 153.594269534054 92.85714285714286 93.52800239592693 93.63295880149812 84.55139589886785 89.28280979845056 80.28025116300873 -0.6708595387840717 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.5196078431372549 65.77629382303853
20180111.0 10155.0 10315.0 10155.0 10290.0 1569.0 16000000.0 850000.0 8746000000.0 0.0 -301.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 216.6257064180316 63.575194825751694 1.7976931348623157e+308 1.7976931348623157e+308 52.736318407960205 54.81927710843374 30.864197530864196 1.7976931348623157e+308 1.7976931348623157e+308 36.2000593551602 13.018378546497846 1.7976931348623157e+308 1.7976931348623157e+308 33.88108299094719 16.66572433630322 1.7976931348623157e+308 1.7976931348623157e+308 16.363636363636363 360.1307189542484 -46.51162790697674 0.36559554084202545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.714285714285715 1.7976931348623157e+308 850.0 1.7976931348623157e+308 665.0 -161.42857142857142 3.26887701559526 60.0 91.66666666666666 58.791208791208796 33.43653250773993 1.7976931348623157e+308 -21.69811320754717 1.7976931348623157e+308 59.49448728720018 52.7363184079602 1.7976931348623157e+308 53.91929173970914 212.54291283389895 142.83815349981984 80.3921568627451 90.765639589169 92.9245283018868 91.10275858230601 84.83748333059782 82.55886724680327 -10.373482726423902 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.527363184079602 41.501103752759136
20180112.0 10285.0 10285.0 10200.0 10245.0 650.0 7000000.0 850000.0 8708000000.0 0.0 -259.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 207.58101310245792 59.10563091754058 1.7976931348623157e+308 1.7976931348623157e+308 53.266331658291456 54.21686746987952 35.03184713375796 1.7976931348623157e+308 46.182138386786875 35.061398568232235 12.608889793596992 1.7976931348623157e+308 1.7976931348623157e+308 31.440644454370126 15.465300019254325 1.7976931348623157e+308 1.7976931348623157e+308 16.229508196721312 343.125 -37.17201166180758 0.15338600571513036 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.483516483516482 1.7976931348623157e+308 620.0 1.7976931348623157e+308 665.0 -160.71428571428572 1.7320508075688772 0.0 83.33333333333334 75.27472527472527 41.89886480908152 1.7976931348623157e+308 -26.41509433962264 1.7976931348623157e+308 56.55421830401088 53.266331658291456 0.9077988032522711 49.606722806320874 216.60000282661537 130.04750470444822 48.64864864864865 73.96598278951221 77.08333333333334 87.88027347890608 66.74306598962323 74.65096661821326 -25.317334140863558 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.5326633165829145 34.356488960689525
20180115.0 10245.0 10305.0 10225.0 10300.0 1493.0 15000000.0 850000.0 8755000000.0 0.0 57.0 20.94081942336874 417.53246753246754 35.0 55.00000000000001 -20.000000000000007 198.4680835951395 62.66970363083517 1.7976931348623157e+308 1.7976931348623157e+308 55.980861244019145 58.835341365461844 47.16981132075472 1.7976931348623157e+308 46.157628298806266 34.76730074945113 12.240328011614057 1.7976931348623157e+308 1.7976931348623157e+308 30.997565640441664 14.401377481979436 1.7976931348623157e+308 1.7976931348623157e+308 25.170068027210885 228.57142857142856 42.94777940458761 0.4516930028575652 1.7976931348623157e+308 1.7976931348623157e+308 117.56864373714313 30.373626373626372 1.7976931348623157e+308 710.0 1.7976931348623157e+308 665.0 -97.5 1.6237976320958223 -70.0 71.66666666666667 82.96703296703296 47.781217750258 1.7976931348623157e+308 -44.44444444444444 1.7976931348623157e+308 59.20774183358681 55.98086124401914 1.186179379237735 49.16453931114821 225.64194139008313 110.49820577662553 78.37837837837837 69.13972796325737 70.39999999999999 80.13595387840671 72.56072218400081 73.60584440110703 9.238650415121 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.507177033492823 59.41520467836191
20180116.0 10300.0 10335.0 10270.0 10310.0 4073.0 42000000.0 850000.0 8763000000.0 0.0 -3144.0 21.666666666666668 428.2894736842105 30.0 50.0 -20.0 188.93464905262954 63.31559477026606 1.7976931348623157e+308 1.7976931348623157e+308 60.40609137055838 75.56390977443608 75.0 1.7976931348623157e+308 41.01789045113709 35.05126614197743 11.935070409327848 1.7976931348623157e+308 1.7976931348623157e+308 31.91583931270919 13.528841124896829 1.7976931348623157e+308 1.7976931348623157e+308 44.274809160305345 121.05263157894737 6.310679611650485 0.4950772706595518 1.7976931348623157e+308 1.7976931348623157e+308 46.69218580766043 34.69230769230769 1.7976931348623157e+308 380.0 1.7976931348623157e+308 665.0 -32.5 1.666529148729923 -10.000000000000009 56.666666666666664 83.51648351648352 59.339525283797734 1.7976931348623157e+308 -57.142857142857146 1.7976931348623157e+308 59.68981407254333 60.40609137055837 1.1350530512015278 52.514278559829506 234.57353835835616 96.33456277654446 83.78378378378379 70.27027027027027 70.27027027027027 72.58453453453454 78.17225298389229 75.88904869249967 13.513513513513516 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.5380710659898477 80.70175438596515
20180117.0 10310.0 10310.0 10230.0 10285.0 607.0 6000000.0 850000.0 8742000000.0 0.0 -16.0 22.067901234567902 391.30434782608694 25.0 45.0 -20.0 181.15360269172743 60.412111018725 1.7976931348623157e+308 1.7976931348623157e+308 62.96296296296296 78.0701754385965 54.63917525773196 1.7976931348623157e+308 34.517508915262056 33.929725308928994 13.153039902073942 1.7976931348623157e+308 1.7976931348623157e+308 29.387332103226278 16.41823993563633 1.7976931348623157e+308 1.7976931348623157e+308 62.70270270270271 79.16666666666666 -19.398642095053347 0.2475386353297759 1.7976931348623157e+308 1.7976931348623157e+308 -8.201672271022897 35.252747252747255 1.7976931348623157e+308 265.0 1.7976931348623157e+308 165.0 -6.071428571428571 2.8537221543468916 19.999999999999996 26.66666666666667 75.27472527472527 66.97626418988648 50.22071980226798 -60.50420168067227 1.7976931348623157e+308 57.849225933003595 62.96296296296296 0.8702600044041144 51.929616052939764 235.92847411442133 94.38779993493215 72.22222222222221 78.12812812812813 78.18181818181819 72.95069615069615 75.19723760305726 75.54314314777847 -5.905905905905911 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.5608465608465608 57.11321381142149
20180118.0 10455.0 10585.0 10445.0 10535.0 2109.0 22000000.0 850000.0 8954000000.0 0.0 -2008.0 24.153846153846153 434.4370860927152 20.0 40.0 -20.0 189.64263107088976 73.77461957782165 1.7976931348623157e+308 1.7976931348623157e+308 75.1111111111111 87.73006134969324 67.4074074074074 1.7976931348623157e+308 29.097437425105475 40.53670265516045 11.647905847108374 1.7976931348623157e+308 1.7976931348623157e+308 45.286363963723446 12.226895862040482 1.7976931348623157e+308 1.7976931348623157e+308 75.13513513513513 75.13513513513513 340.30140982012637 1.1951978890934594 1.7976931348623157e+308 1.7976931348623157e+308 152.80568307598236 39.57142857142857 1.7976931348623157e+308 360.0 1.7976931348623157e+308 115.0 0.0 5.40194063746729 70.0 26.66666666666667 75.82417582417582 76.2641898864809 55.020959720559475 -86.98224852071006 1.7976931348623157e+308 68.35714533454852 75.11111111111111 2.162323094719028 60.19876035256521 258.82633449587667 96.9087690759176 87.01298701298701 81.006331006331 82.66666666666667 77.03958503958505 81.10511230802214 78.3241277279003 6.006656006656016 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.6533333333333333 156.435156730178
20180119.0 10645.0 10645.0 10520.0 10535.0 2268.0 24000000.0 850000.0 8954000000.0 0.0 -2017.0 21.333333333333336 421.65605095541406 15.0 35.0 -20.0 185.0253002801119 73.77461957782165 1.7976931348623157e+308 1.7976931348623157e+308 78.24074074074075 93.71428571428572 63.33333333333333 1.7976931348623157e+308 30.034518109891867 40.90121042409163 11.079021615799304 1.7976931348623157e+308 1.7976931348623157e+308 45.58300980828469 10.890291468205058 1.7976931348623157e+308 1.7976931348623157e+308 69.54314720812182 78.6096256684492 0.0 1.0375989445467297 1.7976931348623157e+308 1.7976931348623157e+308 34.92604428303863 39.92307692307692 1.7976931348623157e+308 260.0 1.7976931348623157e+308 115.0 -3.5714285714285716 4.706659803176297 65.0 25.83333333333333 75.54945054945054 83.59133126934985 58.15677966798957 -82.4 -45.67307692307692 68.35714533454852 78.24074074074075 1.8760824275430115 57.327761785216005 260.7431490872164 97.17149033949482 73.80952380952381 77.68157768157766 78.68020304568529 79.84289596472338 77.45731805877298 77.89072289333664 -3.872053872053854 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.6805555555555556 169.60106382978665
20180122.0 10585.0 10590.0 10565.0 10590.0 1019.0 11000000.0 850000.0 9001000000.0 0.0 -293.0 21.73913043478261 488.4057971014493 10.0 30.0 -20.0 175.7377788315325 75.97699172285316 1.7976931348623157e+308 1.7976931348623157e+308 89.10891089108911 96.7065868263473 61.40350877192983 1.7976931348623157e+308 28.505526954924466 39.97605783404975 10.828423028698579 1.7976931348623157e+308 1.7976931348623157e+308 43.18620693926476 10.317668424109508 1.7976931348623157e+308 1.7976931348623157e+308 80.7017543859649 66.12903225806451 13.051732320835313 1.618799472273365 1.7976931348623157e+308 1.7976931348623157e+308 81.17590835784162 35.043956043956044 1.7976931348623157e+308 505.0 1.7976931348623157e+308 115.0 5.357142857142857 0.9505156870804815 85.0 60.83333333333334 75.54945054945054 87.92569659442724 65.59031564554047 -82.25806451612904 -49.77168949771689 70.24947935197221 89.10891089108911 1.8661896515327723 61.67470601765247 223.81034700963096 77.05493734968168 86.74698795180723 82.523166258106 82.37704918032787 81.24130629755994 82.1021530052901 79.99643794931337 4.223821693701225 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.5643564356435643 163.4758995247805
20180123.0 10685.0 10735.0 10640.0 10735.0 3038.0 33000000.0 850000.0 9124000000.0 0.0 -2234.0 30.81510934393638 448.3333333333333 5.0 25.0 -20.0 173.54222320070875 80.71986729286544 1.7976931348623157e+308 1.7976931348623157e+308 88.23529411764706 100.0 64.8 1.7976931348623157e+308 38.96859613150124 43.598158281594756 10.174989840488141 1.7976931348623157e+308 1.7976931348623157e+308 51.02045445713232 8.894929967704215 1.7976931348623157e+308 1.7976931348623157e+308 56.666666666666664 73.00613496932516 130.07554296506137 1.5725576308735247 1.7976931348623157e+308 1.7976931348623157e+308 7.000436512146646 38.08791208791209 1.7976931348623157e+308 705.0 1.7976931348623157e+308 115.0 -6.071428571428571 3.629665295273015 95.0 85.83333333333334 75.54945054945054 89.98968008255935 66.16026840097337 -84.05797101449275 -56.04838709677419 74.56764002756081 88.23529411764706 2.1336320015279875 74.77779321851098 245.34856504032572 87.24470868848836 100.0 86.85217058711032 87.68656716417911 82.91460646339743 91.05107650264506 85.52375722597921 13.147829412889678 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.7005347593582888 169.04761904762069
20180124.0 10760.0 10785.0 10750.0 10760.0 6993.0 75000000.0 850000.0 9146000000.0 0.0 -2200.0 49.375 387.7551020408163 0.0 20.0 -20.0 164.7177786863724 81.42250427922295 1.7976931348623157e+308 1.7976931348623157e+308 87.77777777777777 98.21428571428572 68.75 -56.03987984578826 57.19861554843614 44.83436550812343 9.951975917760816 54.264757512399974 1.7976931348623157e+308 53.5679379780469 8.432294243724623 54.78899129661576 1.7976931348623157e+308 79.8507462686567 49.68944099378882 8.150908244061482 1.5005645297224768 1.7976931348623157e+308 1.7976931348623157e+308 -53.15815916774219 40.68131868131868 1.7976931348623157e+308 760.0 1.7976931348623157e+308 115.0 9.642857142857142 1.474583795632963 95.0 94.16666666666667 75.54945054945054 90.60887512899896 67.32184012488395 -82.53968253968254 -51.12107623318386 75.23505850175955 87.77777777777779 1.905994300724008 79.91483208560767 261.50272172462707 92.27680725680291 92.64705882352942 93.1313489251122 93.65079365079364 87.9048033317669 91.84906766308724 88.68641244453323 -0.4842901015827863 1.7976931348623157e+308 50.0 160.30830280830014 0.6722222222222223 147.83841247342326
20180125.0 10760.0 10760.0 10505.0 10515.0 3751.0 40000000.0 850000.0 8937000000.0 0.0 -3725.0 56.83453237410072 257.37704918032784 95.0 15.0 80.0 171.16650878020295 58.29091673366971 1.7976931348623157e+308 1.7976931348623157e+308 66.82242990654206 73.01587301587301 26.31578947368421 -42.26206043982565 79.41358310200202 40.01712097817656 19.2058639057177 52.89873960945763 1.7976931348623157e+308 41.01473336921031 28.97144385600166 49.77820543797206 1.7976931348623157e+308 63.69047619047619 84.56375838926175 -580.6226765799256 0.7502822648612384 1.7976931348623157e+308 1.7976931348623157e+308 82.57841302208368 35.75824175824176 1.7976931348623157e+308 695.0 1.7976931348623157e+308 5.0 -6.785714285714286 10.890566036631707 0.0 70.83333333333333 67.85714285714286 87.92569659442724 58.824756794714894 -34.25925925925926 -26.16822429906542 58.9171630116232 66.82242990654206 0.8560150762578932 48.15206239696014 245.26537065149725 104.16030017174552 3.571428571428571 65.406162464986 73.77777777777777 85.03837953091686 47.710248117257905 68.19833028089556 -61.83473389355743 1.7976931348623157e+308 255.0 122.3137973137982 0.48598130841121495 66.47177419354783
20180126.0 10510.0 10525.0 10455.0 10485.0 2265.0 24000000.0 850000.0 8912000000.0 0.0 -1702.0 55.052264808362374 273.9495798319328 90.0 10.0 80.0 163.94032958161702 56.12169270460305 87.16267166100754 36.385157407707155 62.06896551724138 67.46031746031746 28.57142857142857 -40.20620318288917 74.40620907956664 38.7851631821585 20.813580055438628 51.27413669567209 1.7976931348623157e+308 38.18073419013091 31.905108293207498 44.33500459672405 1.7976931348623157e+308 66.66666666666666 80.92105263157895 -19.971469329529246 0.4465697038591906 1.7976931348623157e+308 1.7976931348623157e+308 -124.89970719949639 31.197802197802197 1.7976931348623157e+308 660.0 1.7976931348623157e+308 5.0 -4.642857142857143 3.0226925450647997 -60.00000000000001 40.833333333333336 68.4065934065934 83.79772961816305 51.16270419320404 -30.555555555555557 -28.50467289719626 57.27891913924778 62.06896551724138 0.6590211500341713 8.472056616473353 234.4517051352289 116.6714808007271 9.090909090909092 35.10313216195569 37.368421052631575 68.26566416040102 28.4005786040835 48.299454442489534 -26.0122230710466 1.7976931348623157e+308 70.0 87.91208791208737 0.5073891625615764 19.230769230768917
20180129.0 10720.0 10730.0 10620.0 10720.0 2863.0 31000000.0 850000.0 9112000000.0 0.0 -1379.0 53.74149659863946 451.2195121951219 85.0 5.0 80.0 169.73030604007295 66.85671910453505 86.05410335672305 40.46511190815944 66.8103448275862 87.3015873015873 41.17647058823529 -35.03246033151828 76.28561297881669 43.45236623248896 18.64951523467849 50.46448183843895 1.7976931348623157e+308 48.10576054808657 24.944457556602607 42.65113747033605 1.7976931348623157e+308 52.972972972972975 77.9874213836478 246.54268001907488 1.3369212155659587 1.7976931348623157e+308 1.7976931348623157e+308 -81.79514704596244 35.24175824175824 1.7976931348623157e+308 390.0 1.7976931348623157e+308 70.0 -9.285714285714286 4.4888227735423785 -60.00000000000001 30.833333333333336 72.80219780219781 82.35294117647058 51.42016581540994 -55.483870967741936 -41.76245210727969 65.39591594326643 66.8103448275862 1.4716327355086056 10.476770771728324 249.57974881870558 113.09272023416612 80.3030303030303 30.988455988455982 32.4468085106383 47.86433578034924 54.351804453556895 51.325629448023214 49.314574314574315 1.7976931348623157e+308 245.0 98.717948717951 0.44396551724137934 89.07171260112406
