날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100709.0 42342.0 42456.0 42342.0 42456.0 1066.0 55000000.0 1200000.0 50947000000.0 6.0 3.0
20100712.0 42477.0 42477.0 42436.0 42473.0 1164.0 61000000.0 1200000.0 50967000000.0 0.0 126.0
20100713.0 42310.0 42465.0 42310.0 42465.0 1225.0 64000000.0 1200000.0 50958000000.0 0.0 -36.0
20100714.0 42444.0 42452.0 42412.0 42444.0 3012.0 157000000.0 1200000.0 50932000000.0 0.0 -1813.0
20100715.0 42481.0 42505.0 42477.0 42505.0 1238.0 64000000.0 1200000.0 51006000000.0 0.0 205.0
20100716.0 42518.0 42534.0 42493.0 42522.0 1056.0 55000000.0 1200000.0 51026000000.0 0.0 10.0
20100719.0 42579.0 42579.0 42534.0 42550.0 6493.0 339000000.0 1200000.0 51060000000.0 0.0 -257.0
20100720.0 42542.0 42550.0 42514.0 42550.0 1536.0 80000000.0 1200000.0 51060000000.0 0.0 374.0
20100721.0 42530.0 42583.0 42526.0 42583.0 91.0 5000000.0 1200000.0 51099000000.0 0.0 85.0
20100722.0 42599.0 42673.0 42599.0 42673.0 1834.0 96000000.0 1200000.0 51207000000.0 0.0 964.0
20100723.0 42673.0 42705.0 42660.0 42701.0 1342.0 70000000.0 1200000.0 51241000000.0 0.0 -215.0
20100726.0 42652.0 42668.0 42628.0 42660.0 1107.0 58000000.0 1200000.0 51192000000.0 0.0 247.0
20100727.0 42628.0 42681.0 42628.0 42681.0 1037.0 54000000.0 1200000.0 51217000000.0 0.0 44.0
20100728.0 42681.0 42717.0 42681.0 42717.0 1085.0 57000000.0 1200000.0 51260000000.0 0.0 75.0
20100729.0 42685.0 42746.0 42685.0 42746.0 1118.0 59000000.0 1200000.0 51295000000.0 0.0 38.0
20100730.0 42460.0 42758.0 42460.0 42750.0 1130.0 59000000.0 1200000.0 51300000000.0 0.0 -11.0
20100802.0 42734.0 42795.0 42730.0 42795.0 54520.0 2857000000.0 1200000.0 51354000000.0 0.0 -8.0
20100803.0 42677.0 42795.0 42677.0 42713.0 1035.0 54000000.0 1200000.0 51255000000.0 0.0 10.0
20100804.0 42705.0 42754.0 42705.0 42754.0 1088.0 57000000.0 1200000.0 51304000000.0 0.0 -24.0
20100805.0 42722.0 42734.0 42701.0 42713.0 1294.0 68000000.0 1200000.0 51255000000.0 0.0 -261.0
20100806.0 42709.0 42713.0 42668.0 42689.0 1021.0 53000000.0 1200000.0 51226000000.0 0.0 24.0
20100809.0 42746.0 42746.0 42660.0 42677.0 1367.0 72000000.0 1200000.0 51212000000.0 0.0 -266.0
20100810.0 42660.0 42668.0 42628.0 42668.0 1082.0 57000000.0 1200000.0 51201000000.0 0.0 203.0
20100811.0 42713.0 42783.0 42709.0 42775.0 2616.0 137000000.0 1200000.0 51330000000.0 0.0 44.0
20100812.0 42811.0 42917.0 42787.0 42840.0 86867.0 4561000000.0 1200000.0 51408000000.0 0.0 -791.0
20100813.0 42852.0 42877.0 42840.0 42860.0 1818.0 96000000.0 1260000.0 54003000000.0 0.0 203.0
20100816.0 42872.0 42897.0 42860.0 42893.0 1349.0 71000000.0 1260000.0 54045000000.0 0.0 -164.0
20100817.0 42917.0 42917.0 42877.0 42897.0 3196.0 168000000.0 1260000.0 54050000000.0 0.0 -53.0
20100818.0 49272.0 49272.0 42836.0 42917.0 1192.0 63000000.0 1260000.0 54075000000.0 0.0 80.0
20100819.0 42966.0 43036.0 42942.0 42995.0 1558.0 82000000.0 1260000.0 54173000000.0 0.0 -315.0
20100820.0 42987.0 43068.0 42966.0 43052.0 6478.0 342000000.0 1260000.0 54245000000.0 0.0 -288.0
20100823.0 43089.0 43125.0 43052.0 43085.0 1810.0 96000000.0 1260000.0 54287000000.0 0.0 373.0
20100824.0 43085.0 43170.0 43076.0 43158.0 2174.0 115000000.0 1260000.0 54379000000.0 0.0 29.0
20100825.0 43146.0 43211.0 43133.0 43138.0 1462.0 77000000.0 1260000.0 54353000000.0 0.0 -48.0
20100826.0 43146.0 43231.0 43113.0 43231.0 17526.0 927000000.0 1260000.0 54471000000.0 0.0 439.0
20100827.0 43235.0 43272.0 43227.0 43231.0 1112.0 59000000.0 1260000.0 54471000000.0 0.0 -642.0
20100830.0 43191.0 43207.0 43154.0 43207.0 934.0 49000000.0 1260000.0 54440000000.0 0.0 -866.0
20100831.0 43199.0 43272.0 43199.0 43252.0 25308.0 1342000000.0 1260000.0 54497000000.0 0.0 -53.0
20100901.0 43240.0 43264.0 43154.0 43178.0 2302.0 122000000.0 1380000.0 59585000000.0 0.0 -1539.0
20100902.0 43154.0 43203.0 43133.0 43203.0 1724.0 91000000.0 1380000.0 59620000000.0 0.0 -352.0
20100903.0 43203.0 43207.0 43142.0 43154.0 1617.0 86000000.0 1380000.0 59552000000.0 0.0 142.0
20100906.0 43166.0 43166.0 43113.0 43113.0 2416.0 128000000.0 1380000.0 59495000000.0 0.0 -2185.0
20100907.0 43113.0 43182.0 43113.0 43162.0 9708.0 514000000.0 1380000.0 59563000000.0 0.0 -446.0
20100908.0 43182.0 43235.0 43182.0 43215.0 4659.0 247000000.0 1380000.0 59636000000.0 0.0 549.0
20100909.0 43252.0 43492.0 43252.0 43435.0 4383.0 233000000.0 1380000.0 59940000000.0 0.0 2938.0
20100910.0 43484.0 43484.0 43431.0 43431.0 2143.0 114000000.0 1380000.0 59934000000.0 0.0 110.0
20100913.0 43439.0 43443.0 43390.0 43435.0 1771.0 94000000.0 1380000.0 59940000000.0 0.0 -593.0
20100914.0 43423.0 43460.0 43423.0 43448.0 202.0 11000000.0 1380000.0 59958000000.0 0.0 -23.0
20100915.0 43456.0 43517.0 43423.0 43448.0 2490.0 132000000.0 1380000.0 59958000000.0 0.0 -941.0
20100916.0 43419.0 43468.0 43398.0 43468.0 5913.0 313000000.0 1380000.0 59985000000.0 0.0 -207.0
20100917.0 43501.0 43530.0 43427.0 43427.0 1930.0 102000000.0 1380000.0 59929000000.0 0.0 -754.0
20100920.0 43452.0 43517.0 43398.0 43398.0 1963.0 104000000.0 1380000.0 59889000000.0 0.0 -1739.0
20100924.0 43431.0 43493.0 43431.0 43489.0 4691.0 248000000.0 1380000.0 60014000000.0 0.0 47.0
20100927.0 43489.0 43567.0 43472.0 43554.0 3920.0 208000000.0 1380000.0 60104000000.0 0.0 205.0
20100928.0 43567.0 43595.0 43530.0 43583.0 1345.0 71000000.0 1380000.0 60144000000.0 0.0 -236.0
20100929.0 43587.0 43641.0 43583.0 43641.0 965.0 51000000.0 1380000.0 60224000000.0 0.0 40.0
20100930.0 43653.0 43678.0 43649.0 43649.0 5315.0 282000000.0 1380000.0 60235000000.0 0.0 -1977.0
20101001.0 43702.0 43772.0 43702.0 43764.0 46052.0 2451000000.0 1380000.0 60394000000.0 0.0 3508.0
20101004.0 43776.0 43797.0 43743.0 43743.0 5726.0 305000000.0 1380000.0 60365000000.0 0.0 -4102.0
20101005.0 43739.0 43784.0 43686.0 43768.0 6259.0 333000000.0 1380000.0 60399000000.0 0.0 -1057.0
20101006.0 43788.0 43788.0 43739.0 43751.0 3019.0 161000000.0 1380000.0 60376000000.0 0.0 589.0
20101007.0 43747.0 43780.0 43747.0 43760.0 2010.0 107000000.0 1500000.0 65640000000.0 0.0 1668.0
20101008.0 43739.0 43788.0 43739.0 43788.0 1544.0 82000000.0 1500000.0 65682000000.0 0.0 626.0
20101011.0 43760.0 43813.0 43710.0 43776.0 1210.0 64000000.0 1500000.0 65664000000.0 0.0 -192.0
20101012.0 43764.0 43821.0 43743.0 43809.0 1373.0 73000000.0 1500000.0 65713000000.0 0.0 799.0
20101013.0 43809.0 43821.0 43776.0 43780.0 2727.0 145000000.0 1500000.0 65670000000.0 0.0 -1090.0
20101014.0 43780.0 43977.0 43751.0 43977.0 2973.0 159000000.0 1500000.0 65965000000.0 0.0 1600.0
20101015.0 44010.0 44047.0 43994.0 44047.0 1647.0 88000000.0 1500000.0 66070000000.0 0.0 125.0
20101018.0 44060.0 44068.0 44014.0 44039.0 4934.0 265000000.0 1500000.0 66058000000.0 0.0 -587.0
20101019.0 44027.0 44035.0 43932.0 43932.0 2200.0 118000000.0 1500000.0 65898000000.0 0.0 -1548.0
20101020.0 43719.0 43994.0 43719.0 43850.0 2853.0 152000000.0 1500000.0 65775000000.0 0.0 -802.0
20101021.0 43825.0 43825.0 43739.0 43801.0 116.0 6000000.0 1500000.0 65701000000.0 0.0 -87.0
20101022.0 43735.0 43821.0 43673.0 43821.0 2321.0 124000000.0 1500000.0 65731000000.0 0.0 661.0
20101025.0 43801.0 43825.0 43747.0 43747.0 1889.0 101000000.0 1500000.0 65620000000.0 0.0 -1024.0
20101026.0 43731.0 43760.0 43698.0 43710.0 1746.0 93000000.0 1500000.0 65565000000.0 0.0 -205.0
20101027.0 43694.0 43694.0 43661.0 43665.0 1256.0 67000000.0 1500000.0 65497000000.0 0.0 -898.0
20101028.0 43694.0 43760.0 43694.0 43760.0 2303.0 123000000.0 1500000.0 65640000000.0 0.0 256.0
20101029.0 43805.0 43805.0 43719.0 43747.0 1502.0 80000000.0 1500000.0 65620000000.0 0.0 -391.0
20101101.0 43743.0 43747.0 43620.0 43620.0 1834.0 98000000.0 1500000.0 65430000000.0 0.0 -124.0
20101102.0 43616.0 43636.0 43530.0 43550.0 1903.0 101000000.0 1500000.0 65325000000.0 0.0 544.0
20101103.0 43550.0 43595.0 43542.0 43595.0 1171.0 62000000.0 1500000.0 65392000000.0 0.0 -175.0
20101104.0 43575.0 43628.0 43538.0 43538.0 8709.0 462000000.0 1500000.0 65307000000.0 0.0 343.0
20101105.0 43489.0 43489.0 43435.0 43435.0 1216.0 64000000.0 1500000.0 65152000000.0 0.0 651.0
20101108.0 43402.0 43443.0 43357.0 43415.0 2249.0 119000000.0 1500000.0 65122000000.0 0.0 534.0
20101109.0 43427.0 43443.0 43386.0 43443.0 13168.0 696000000.0 1500000.0 65164000000.0 0.0 37.0
20101110.0 43304.0 43493.0 43304.0 43493.0 220.0 12000000.0 1500000.0 65239000000.0 0.0 196.0
20101111.0 43513.0 43554.0 43497.0 43509.0 1398.0 74000000.0 1500000.0 65263000000.0 0.0 1037.0
20101112.0 43509.0 43509.0 43427.0 43489.0 274.0 14000000.0 1500000.0 65233000000.0 0.0 18.0
20101115.0 43489.0 48122.0 43456.0 43513.0 1243.0 67000000.0 1500000.0 65269000000.0 0.0 1187.0
20101116.0 43497.0 43649.0 43419.0 43649.0 1111.0 59000000.0 1500000.0 65473000000.0 0.0 -26.0
20101117.0 43624.0 43661.0 43608.0 43632.0 3211.0 171000000.0 1500000.0 65448000000.0 0.0 -196.0
20101118.0 43632.0 43698.0 43632.0 43694.0 1014.0 54000000.0 1500000.0 65541000000.0 0.0 -566.0
20101119.0 43698.0 43731.0 43673.0 43710.0 28309.0 1506000000.0 1500000.0 65565000000.0 0.0 73.0
20101122.0 43710.0 43747.0 43624.0 43661.0 1444.0 77000000.0 1500000.0 65491000000.0 0.0 -358.0
20101123.0 43620.0 43706.0 43460.0 43698.0 56172.0 2987000000.0 1500000.0 65547000000.0 0.0 105.0
20101124.0 43558.0 43690.0 43558.0 43690.0 2505.0 133000000.0 1500000.0 65535000000.0 0.0 2485.0
20101125.0 43690.0 43743.0 43645.0 43743.0 235.0 13000000.0 1500000.0 65614000000.0 0.0 -187.0
20101126.0 43780.0 43780.0 43723.0 43723.0 476.0 25000000.0 1500000.0 65584000000.0 0.0 -432.0
20101129.0 43760.0 43793.0 43727.0 43793.0 30646.0 1633000000.0 1500000.0 65689000000.0 0.0 460.0
20101130.0 43842.0 43912.0 43809.0 43912.0 2968.0 158000000.0 1500000.0 65868000000.0 0.0 303.0
20101201.0 43908.0 43908.0 43813.0 43858.0 2261.0 121000000.0 1500000.0 65787000000.0 0.0 10.0
20101202.0 43862.0 43899.0 43842.0 43899.0 1853.0 99000000.0 1500000.0 65848000000.0 0.0 124.0
20101203.0 43879.0 43953.0 43867.0 43953.0 2325.0 124000000.0 1500000.0 65929000000.0 0.0 -331.0
20101206.0 43994.0 43994.0 43830.0 43945.0 1109.0 59000000.0 1500000.0 65917000000.0 0.0 -61.0
20101207.0 43949.0 43977.0 43924.0 43965.0 876.0 47000000.0 1500000.0 65947000000.0 0.0 298.0
20101208.0 43838.0 43957.0 43830.0 43834.0 3707.0 198000000.0 1500000.0 65751000000.0 0.0 566.0
20101209.0 43842.0 43846.0 43817.0 43842.0 443.0 24000000.0 1500000.0 65763000000.0 0.0 5.0
20101210.0 44203.0 44203.0 43817.0 43871.0 290.0 15000000.0 1500000.0 65806000000.0 0.0 -104.0
20101213.0 43887.0 43887.0 43775.0 43791.0 1343.0 71000000.0 1500000.0 65686000000.0 0.0 -489.0
20101214.0 43746.0 43775.0 43650.0 43733.0 11019.0 579000000.0 1500000.0 65599000000.0 0.0 280.0
20101215.0 43733.0 50289.0 43559.0 43563.0 24926.0 1329000000.0 1500000.0 65344000000.0 0.0 -759.0
20101216.0 43646.0 43696.0 43596.0 43696.0 1552.0 81000000.0 1500000.0 65544000000.0 0.0 -426.0
20101217.0 43700.0 43742.0 43675.0 43704.0 1698.0 89000000.0 1500000.0 65556000000.0 0.0 -342.0
20101220.0 43700.0 43700.0 43613.0 43679.0 5402.0 283000000.0 1500000.0 65518000000.0 0.0 264.0
20101221.0 43687.0 43812.0 43687.0 43808.0 8253.0 434000000.0 1500000.0 65712000000.0 0.0 1070.0
20101222.0 43829.0 43941.0 43829.0 43941.0 5690.0 300000000.0 1500000.0 65911000000.0 0.0 1099.0
20101223.0 43941.0 43941.0 43829.0 43887.0 1217.0 64000000.0 1500000.0 65830000000.0 0.0 -75.0
20101224.0 43887.0 43904.0 43846.0 43854.0 6559.0 346000000.0 1500000.0 65781000000.0 0.0 27.0
20101227.0 43837.0 43841.0 43775.0 43825.0 2479.0 131000000.0 1500000.0 65737000000.0 0.0 -148.0
20101228.0 43837.0 44116.0 43800.0 43800.0 1079.0 57000000.0 1500000.0 65700000000.0 0.0 -14.0
20101229.0 43775.0 43787.0 43704.0 43762.0 2316.0 122000000.0 1500000.0 65643000000.0 0.0 136.0
20101230.0 43775.0 43891.0 43775.0 43821.0 1951.0 103000000.0 1500000.0 65731000000.0 0.0 430.0
20110103.0 43796.0 43804.0 43696.0 43725.0 15206.0 799000000.0 1500000.0 65587000000.0 0.0 -612.0
20110104.0 43737.0 43737.0 43650.0 43733.0 13310.0 699000000.0 1500000.0 65599000000.0 0.0 25.0
20110105.0 43712.0 43754.0 43658.0 43712.0 1371.0 72000000.0 1500000.0 65568000000.0 0.0 520.0
20110106.0 43608.0 43667.0 43608.0 43650.0 1633.0 86000000.0 1500000.0 65475000000.0 0.0 626.0
20110107.0 43650.0 43658.0 43600.0 43617.0 1130.0 59000000.0 1500000.0 65425000000.0 0.0 -69.0
20110110.0 43621.0 43654.0 43575.0 43646.0 2207.0 116000000.0 1500000.0 65469000000.0 0.0 165.0
20110111.0 43646.0 43696.0 43583.0 43638.0 20344.0 1067000000.0 1500000.0 65457000000.0 0.0 -229.0
20110112.0 43638.0 43717.0 43621.0 43704.0 5079.0 267000000.0 1500000.0 65556000000.0 0.0 1016.0
20110113.0 43687.0 43775.0 43592.0 43600.0 737.0 39000000.0 1500000.0 65400000000.0 0.0 32.0
20110114.0 43600.0 43642.0 43592.0 43621.0 312.0 16000000.0 1500000.0 65431000000.0 0.0 -176.0
20110117.0 43646.0 43646.0 43550.0 43604.0 739.0 39000000.0 1500000.0 65406000000.0 0.0 -71.0
20110118.0 43521.0 43642.0 43521.0 43625.0 952.0 50000000.0 1500000.0 65437000000.0 0.0 51.0
20110119.0 43638.0 43638.0 43517.0 43525.0 3760.0 197000000.0 1500000.0 65287000000.0 0.0 -108.0
20110120.0 43492.0 43509.0 43409.0 43509.0 1437.0 75000000.0 1500000.0 65263000000.0 0.0 1259.0
20110121.0 43504.0 43546.0 43475.0 43538.0 15184.0 794000000.0 1500000.0 65307000000.0 0.0 303.0
20110124.0 43517.0 43550.0 43467.0 43534.0 534.0 28000000.0 1500000.0 65301000000.0 0.0 339.0
20110125.0 43529.0 43550.0 43467.0 43550.0 75958.0 3964000000.0 1500000.0 65325000000.0 0.0 -94.0
20110126.0 43559.0 43559.0 43479.0 43550.0 2170.0 114000000.0 1500000.0 65325000000.0 0.0 -165.0
20110127.0 43467.0 43592.0 43467.0 43592.0 332.0 17000000.0 1500000.0 65388000000.0 0.0 129.0
20110128.0 43567.0 43608.0 43475.0 43608.0 1114.0 58000000.0 1560000.0 68028000000.0 0.0 -264.0
20110131.0 43579.0 43579.0 43513.0 43542.0 405.0 21000000.0 1560000.0 67925000000.0 0.0 -4.0
20110201.0 43517.0 43550.0 43375.0 43550.0 44497.0 2322000000.0 1560000.0 67938000000.0 0.0 1376.0
20110207.0 43542.0 43542.0 43359.0 43450.0 11738.0 612000000.0 1560000.0 67782000000.0 0.0 -180.0
20110208.0 43430.0 43475.0 43430.0 43471.0 1323.0 69000000.0 1560000.0 67814000000.0 0.0 373.0
20110209.0 43463.0 43509.0 43421.0 43509.0 381.0 20000000.0 1560000.0 67874000000.0 0.0 347.0
20110210.0 43417.0 43600.0 43417.0 43600.0 1786.0 93000000.0 1560000.0 68016000000.0 0.0 415.0
20110211.0 43509.0 43650.0 43438.0 43583.0 4964.0 260000000.0 1560000.0 67989000000.0 0.0 972.0
20110214.0 43588.0 43633.0 43463.0 43575.0 1336.0 70000000.0 1560000.0 67977000000.0 0.0 68.0
20110215.0 43567.0 43617.0 43534.0 43600.0 1155.0 60000000.0 1560000.0 68016000000.0 0.0 144.0
20110216.0 43600.0 43646.0 43567.0 43633.0 1061.0 56000000.0 1560000.0 68067000000.0 0.0 41.0
20110217.0 43633.0 43667.0 43488.0 43646.0 7564.0 396000000.0 1560000.0 68087000000.0 0.0 -273.0
20110218.0 43608.0 43667.0 43509.0 43654.0 44560.0 2332000000.0 1560000.0 68100000000.0 0.0 5.0
20110221.0 43658.0 43683.0 43259.0 43633.0 17378.0 910000000.0 1560000.0 68067000000.0 0.0 701.0
20110222.0 43633.0 43737.0 43629.0 43737.0 256.0 13000000.0 1560000.0 68229000000.0 0.0 254.0
20110223.0 43746.0 43766.0 43646.0 43737.0 3474.0 183000000.0 1560000.0 68229000000.0 0.0 -440.0
20110224.0 43762.0 43771.0 43663.0 43766.0 10923.0 574000000.0 1560000.0 68274000000.0 0.0 -58.0
20110225.0 43700.0 43766.0 43696.0 43766.0 16761.0 881000000.0 1560000.0 68274000000.0 0.0 -1047.0
20110228.0 43766.0 43854.0 43766.0 43854.0 4220.0 222000000.0 1560000.0 68412000000.0 0.0 191.0
20110302.0 43837.0 43850.0 43692.0 43816.0 1492.0 78000000.0 1560000.0 68352000000.0 0.0 -148.0
20110303.0 43683.0 43758.0 43650.0 43758.0 2567.0 135000000.0 1560000.0 68262000000.0 0.0 517.0
20110304.0 43742.0 43758.0 43608.0 43758.0 1171.0 62000000.0 1500000.0 65637000000.0 0.0 162.0
20110307.0 43754.0 43775.0 43675.0 43775.0 3266.0 172000000.0 1500000.0 65662000000.0 0.0 157.0
20110308.0 43775.0 43775.0 43712.0 43717.0 2605.0 137000000.0 1500000.0 65575000000.0 0.0 -27.0
20110309.0 43717.0 43900.0 43717.0 43900.0 5765.0 304000000.0 1500000.0 65850000000.0 0.0 -365.0
20110310.0 43895.0 44020.0 43808.0 44020.0 12370.0 653000000.0 1500000.0 66030000000.0 0.0 500.0
20110311.0 44037.0 44117.0 44037.0 44100.0 28.0 1000000.0 1500000.0 66150000000.0 0.0 -22.0
20110314.0 44159.0 44200.0 44100.0 44146.0 1328.0 70000000.0 1500000.0 66219000000.0 0.0 310.0
20110315.0 44150.0 44305.0 44150.0 44305.0 12614.0 666000000.0 1500000.0 66457000000.0 0.0 1273.0
20110316.0 44179.0 44272.0 44179.0 44217.0 1203.0 64000000.0 1500000.0 66325000000.0 0.0 45.0
20110317.0 44167.0 44196.0 44108.0 44108.0 1329.0 70000000.0 1500000.0 66162000000.0 0.0 -228.0
20110318.0 44121.0 44179.0 44050.0 44167.0 33035.0 1738000000.0 1500000.0 66250000000.0 0.0 -34.0
20110321.0 44163.0 44368.0 44012.0 44112.0 1066.0 56000000.0 1500000.0 66168000000.0 0.0 -24.0
20110322.0 44108.0 44125.0 43983.0 44125.0 11050.0 581000000.0 1500000.0 66187000000.0 0.0 -25.0
20110323.0 44117.0 44138.0 44012.0 44138.0 11310.0 596000000.0 1500000.0 66207000000.0 0.0 207.0
20110324.0 44175.0 44184.0 44167.0 44184.0 185340.0 9762000000.0 1500000.0 66276000000.0 0.0 -12.0
20110325.0 44163.0 44175.0 44100.0 44133.0 1015.0 54000000.0 1500000.0 66199000000.0 0.0 897.0
20110328.0 44133.0 44133.0 44037.0 44117.0 2491.0 131000000.0 1500000.0 66175000000.0 0.0 -367.0
20110329.0 44138.0 44142.0 44117.0 44133.0 1163.0 61000000.0 1500000.0 66199000000.0 0.0 84.0
20110330.0 44133.0 44150.0 44045.0 44104.0 3121.0 164000000.0 1500000.0 66156000000.0 0.0 -990.0
20110331.0 44104.0 44184.0 44033.0 44142.0 8705.0 458000000.0 1500000.0 66213000000.0 0.0 -606.0
20110401.0 44242.0 44242.0 44108.0 44234.0 7607.0 402000000.0 1500000.0 66351000000.0 0.0 -16.0
20110404.0 44234.0 44246.0 44133.0 44246.0 6996.0 370000000.0 1500000.0 66369000000.0 0.0 184.0
20110405.0 44242.0 44272.0 44200.0 44200.0 2235.0 118000000.0 1500000.0 66300000000.0 0.0 -675.0
20110406.0 44192.0 44209.0 44062.0 44209.0 4225.0 223000000.0 1500000.0 66313000000.0 0.0 235.0
20110407.0 44167.0 44184.0 44075.0 44184.0 11780.0 621000000.0 1500000.0 66276000000.0 0.0 -363.0
20110408.0 44184.0 44234.0 44159.0 44159.0 1635.0 86000000.0 1500000.0 66238000000.0 0.0 -504.0
20110411.0 44129.0 44129.0 43958.0 44096.0 5650.0 297000000.0 1500000.0 66144000000.0 0.0 -2032.0
20110412.0 44138.0 44138.0 44117.0 44133.0 3241.0 171000000.0 1500000.0 66199000000.0 0.0 157.0
20110413.0 44175.0 44175.0 44117.0 44150.0 2494.0 132000000.0 1500000.0 66225000000.0 0.0 -139.0
20110414.0 44150.0 44213.0 44150.0 44167.0 3521.0 186000000.0 1500000.0 66250000000.0 0.0 64.0
20110415.0 44087.0 44167.0 44087.0 44167.0 310.0 16000000.0 1500000.0 66250000000.0 0.0 119.0
20110418.0 44200.0 44200.0 44167.0 44192.0 1157.0 61000000.0 1500000.0 66288000000.0 0.0 395.0
20110419.0 44142.0 44221.0 44142.0 44221.0 5246.0 277000000.0 1500000.0 66331000000.0 0.0 207.0
20110420.0 44146.0 44246.0 44146.0 44196.0 4136.0 218000000.0 1500000.0 66294000000.0 0.0 -110.0
20110421.0 44188.0 44188.0 44092.0 44171.0 1151.0 61000000.0 1500000.0 66256000000.0 0.0 64.0
20110422.0 44079.0 44184.0 44075.0 44163.0 15727.0 829000000.0 1500000.0 66244000000.0 0.0 -59.0
20110425.0 44159.0 44159.0 44029.0 44062.0 1509.0 79000000.0 1500000.0 66093000000.0 0.0 -185.0
20110426.0 44050.0 44117.0 44008.0 44117.0 8412.0 443000000.0 1500000.0 66175000000.0 0.0 -115.0
20110427.0 44033.0 44075.0 44020.0 44075.0 1824.0 96000000.0 1500000.0 66112000000.0 0.0 -1293.0
20110428.0 44041.0 44146.0 44041.0 44092.0 33993.0 1790000000.0 1500000.0 66138000000.0 0.0 213.0
20110429.0 44092.0 44251.0 44092.0 44205.0 14351.0 757000000.0 1500000.0 66307000000.0 0.0 -424.0
20110502.0 44209.0 44234.0 44112.0 44209.0 1638.0 86000000.0 1500000.0 66313000000.0 0.0 1.0
20110503.0 44209.0 44209.0 44138.0 44192.0 6723.0 355000000.0 1500000.0 66288000000.0 0.0 660.0
20110504.0 44192.0 44209.0 44192.0 44192.0 20.0 1000000.0 1500000.0 66288000000.0 0.0 -7.0
20110506.0 44196.0 44234.0 44192.0 44192.0 4525.0 239000000.0 1500000.0 66288000000.0 0.0 -13.0
20110509.0 44280.0 44280.0 44234.0 44234.0 88.0 5000000.0 1500000.0 66351000000.0 0.0 68.0
20110511.0 44234.0 44234.0 44184.0 44234.0 149.0 8000000.0 1500000.0 66351000000.0 0.0 105.0
20110512.0 44284.0 44359.0 44246.0 44359.0 5373.0 284000000.0 1500000.0 66538000000.0 0.0 354.0
20110513.0 44414.0 44418.0 44284.0 44284.0 20085.0 1065000000.0 1500000.0 66426000000.0 0.0 -3876.0
20110516.0 44326.0 44326.0 44276.0 44301.0 1022.0 54000000.0 1500000.0 66451000000.0 0.0 18.0
20110517.0 44313.0 44426.0 44313.0 44326.0 18137.0 961000000.0 1500000.0 66489000000.0 0.0 117.0
20110518.0 44385.0 44385.0 44292.0 44318.0 1008.0 53000000.0 1500000.0 66477000000.0 0.0 -17.0
20110519.0 44251.0 44368.0 44251.0 44351.0 1104.0 58000000.0 1500000.0 66526000000.0 0.0 -45.0
20110520.0 44351.0 44422.0 44343.0 44351.0 3427.0 182000000.0 1500000.0 66526000000.0 0.0 -93.0
20110523.0 44355.0 44456.0 44355.0 44397.0 3202.0 170000000.0 1500000.0 66595000000.0 0.0 159.0
20110524.0 44405.0 44422.0 44389.0 44422.0 1010.0 54000000.0 1500000.0 66633000000.0 0.0 -36.0
20110525.0 44485.0 44514.0 44422.0 44452.0 4453.0 236000000.0 1500000.0 66678000000.0 0.0 -715.0
20110526.0 44460.0 44460.0 44460.0 44460.0 6.0 0.0 1500000.0 66690000000.0 0.0 0.0
20110527.0 44460.0 44514.0 44431.0 44435.0 1045.0 55000000.0 1500000.0 66652000000.0 0.0 -62.0
20110530.0 44447.0 44510.0 44443.0 44460.0 1060.0 56000000.0 1500000.0 66690000000.0 0.0 52.0
20110531.0 44510.0 44581.0 44460.0 44464.0 1229.0 65000000.0 1500000.0 66696000000.0 0.0 -530.0
20110601.0 44464.0 44468.0 44385.0 44464.0 2107.0 112000000.0 1500000.0 66696000000.0 0.0 -559.0
20110602.0 44468.0 44523.0 44464.0 44502.0 1272.0 68000000.0 1500000.0 66753000000.0 0.0 145.0
20110603.0 44468.0 44514.0 44468.0 44502.0 1075.0 57000000.0 1500000.0 66753000000.0 0.0 46.0
20110607.0 44527.0 44569.0 44518.0 44556.0 7703.0 410000000.0 1500000.0 66834000000.0 0.0 -181.0
20110608.0 44556.0 44577.0 44531.0 44560.0 5687.0 303000000.0 1500000.0 66840000000.0 0.0 -206.0
20110609.0 44560.0 44619.0 44560.0 44606.0 109.0 6000000.0 1500000.0 66909000000.0 0.0 54.0
