날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090812.0 40427.0 40427.0 40267.0 40267.0 57776.0 2979000000.0 3120000.0 125633000000.0 0.0 -1640.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.074074074074076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.85185185185185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.824314270125488 0.6945222137848467 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -415.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67.10539637541764 1.7976931348623157e+308 1.7976931348623157e+308 12.786885245901638 16.17486338797814 16.174863387978142 13.555869806851844 16.554970976158284 16.468191616999448 -3.3879781420765003 1.7976931348623157e+308 160.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090813.0 40271.0 40298.0 40228.0 40255.0 56580.0 2914000000.0 3120000.0 125595000000.0 0.0 -282.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.373493975903614 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.88659793814433 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.0860754463953115 0.5686896783209947 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -312.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 -71.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -68.0716015701122 1.7976931348623157e+308 1.7976931348623157e+308 13.5678391959799 19.058132191009687 19.77750309023486 17.521462778712166 15.061405086069092 15.764798351534271 -5.490292995029787 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090814.0 40232.0 40239.0 40185.0 40185.0 83103.0 4276000000.0 3120000.0 125377000000.0 0.0 -989.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.540717869548445 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.11627906976744 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.390137871071916 0.1361966910123492 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -238.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -73.33333333333334 -89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 66.23655913978494 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.67183615484787 1.7976931348623157e+308 1.7976931348623157e+308 0.0 8.78490814729384 8.847184986595174 14.933183821602727 7.530702543034546 11.647750447284409 -8.78490814729384 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090817.0 40255.0 40255.0 40150.0 40251.0 63949.0 3288000000.0 3120000.0 125583000000.0 0.0 -225.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 131.14285714285714 33.8955257522822 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.53810623556582 -26.76056338028169 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.50306748466258 145.51724137931035 17.245240761478165 0.4014316788395079 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.77802197802198 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 1.7976931348623157e+308 -41.357142857142854 1.7976931348623157e+308 -89.99999999999999 -63.33333333333333 -87.36263736263736 1.7976931348623157e+308 1.7976931348623157e+308 66.45161290322581 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.90604141453889 156.1898700627031 59.25911932726662 36.462093862815884 16.676644352931923 17.827298050139277 15.48399537565644 21.996398202925214 16.82207432510481 19.78544950988396 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 -101.6052012418356
20090818.0 40177.0 40349.0 40177.0 40271.0 3493.0 180000000.0 3120000.0 125645000000.0 0.0 53.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 134.06122448979593 36.544249932884824 1.7976931348623157e+308 1.7976931348623157e+308 34.32203389830508 21.131639722863742 -21.896162528216703 1.7976931348623157e+308 1.7976931348623157e+308 22.375827441797632 22.596478587832667 1.7976931348623157e+308 1.7976931348623157e+308 25.057140887990503 16.95625800146766 1.7976931348623157e+308 1.7976931348623157e+308 65.38849646821393 182.09982788296043 8.546371518720033 0.4855995603499865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.393406593406592 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 1.7976931348623157e+308 -29.285714285714285 1.7976931348623157e+308 9.999999999999998 -14.16666666666666 -73.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 58.68544600938967 1.7976931348623157e+308 34.32203389830508 34.32203389830508 1.7976931348623157e+308 -48.64654761468226 144.59150764008464 65.6580273597719 43.682310469314075 26.714801444043314 27.889447236180903 18.187976757638452 32.83935433611964 24.830714330612224 16.96750902527076 1.7976931348623157e+308 172.0 1.7976931348623157e+308 0.5296610169491526 -56.44491877149066
20090819.0 40271.0 40408.0 40271.0 40396.0 50640.0 2613000000.0 3120000.0 126035000000.0 0.0 -1364.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 134.27113702623907 50.35752884134136 1.7976931348623157e+308 1.7976931348623157e+308 39.295039164490866 36.267605633802816 13.523809523809524 1.7976931348623157e+308 1.7976931348623157e+308 24.13648852929712 20.673569053979968 1.7976931348623157e+308 1.7976931348623157e+308 27.803871565229006 14.37002715845811 1.7976931348623157e+308 1.7976931348623157e+308 81.5677966101695 156.97151424287856 42.52439720890963 0.7427997801749933 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.252747252747254 1.7976931348623157e+308 141.0 1.7976931348623157e+308 31.0 -19.785714285714285 5.828653509095048 70.0 19.166666666666664 -29.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 -10.299003322259136 1.7976931348623157e+308 44.81467956910717 39.295039164490866 1.7976931348623157e+308 -10.703186454666202 114.82733266313647 75.48878576687252 95.34883720930233 58.497747180477425 57.635467980295566 34.45073775553858 64.09409577271099 44.462405051661605 36.851090028824906 1.7976931348623157e+308 137.0 1.7976931348623157e+308 0.4386422976501306 45.80569644949018
20090820.0 40404.0 40404.0 40298.0 40349.0 434.0 22000000.0 3120000.0 125888000000.0 0.0 198.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 132.25177009579343 46.15961684768256 1.7976931348623157e+308 1.7976931348623157e+308 38.88888888888889 50.52219321148825 16.862745098039216 1.7976931348623157e+308 1.7976931348623157e+308 22.538364546794927 19.304731724184563 1.7976931348623157e+308 1.7976931348623157e+308 24.471650962446994 12.64781734146866 1.7976931348623157e+308 1.7976931348623157e+308 73.78832838773491 147.46478873239437 -12.33290424794534 0.4091357391441004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.0197802197802197 1.7976931348623157e+308 27.0 1.7976931348623157e+308 31.0 -21.5 4.470715558497589 90.0 51.66666666666666 -0.8241758241758212 1.7976931348623157e+308 1.7976931348623157e+308 5.993690851735016 1.7976931348623157e+308 42.09175933620905 38.888888888888886 1.7976931348623157e+308 14.837811240878624 81.30623642521311 61.472785008516546 77.13178294573643 72.0543102081176 71.37452711223203 52.2998141095695 70.6129393592237 57.537672205442654 5.077472737618834 1.7976931348623157e+308 106.0 1.7976931348623157e+308 0.27260981912144705 66.00133067201429
20090821.0 40400.0 40419.0 40349.0 40408.0 2138.0 111000000.0 3120000.0 126072000000.0 0.0 265.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 127.80521508895104 51.76774733116338 1.7976931348623157e+308 1.7976931348623157e+308 53.17577548005909 67.88511749347259 24.420677361853834 1.7976931348623157e+308 1.7976931348623157e+308 22.48845634185152 18.436583876223203 1.7976931348623157e+308 1.7976931348623157e+308 24.217009265279906 11.589461278987061 1.7976931348623157e+308 1.7976931348623157e+308 85.18930957683742 122.02937249666222 10.235693573570597 0.7045678695720502 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.512087912087912 1.7976931348623157e+308 294.0 1.7976931348623157e+308 31.0 -10.642857142857142 2.941218352475452 90.0 58.33333333333333 36.53846153846154 -38.596491228070185 1.7976931348623157e+308 -23.249299719887954 1.7976931348623157e+308 46.48728150414604 53.17577548005909 1.7976931348623157e+308 40.862889348365655 87.8356535856387 65.3194432793917 95.91078066914498 89.46380027472792 89.55414012738854 72.85471173997205 83.26186001418435 70.3997661098135 6.446980394417068 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.3293943870014771 128.4038755737082
20090824.0 40372.0 40396.0 40255.0 40345.0 2373.0 123000000.0 3120000.0 125876000000.0 0.0 -23.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 129.6048425825974 46.073839867369784 1.7976931348623157e+308 1.7976931348623157e+308 48.43962008141113 56.65796344647519 17.114093959731544 1.7976931348623157e+308 1.7976931348623157e+308 20.33582440289548 22.552741223282045 1.7976931348623157e+308 1.7976931348623157e+308 19.99692813451343 20.276103349327894 1.7976931348623157e+308 1.7976931348623157e+308 84.03908794788273 128.43665768194072 -21.983270639477333 0.3097307432966634 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.153846153846154 1.7976931348623157e+308 117.0 1.7976931348623157e+308 31.0 -12.785714285714286 5.998833173594174 30.000000000000004 73.33333333333334 58.51648351648351 -21.465428276573782 1.7976931348623157e+308 -22.969187675070028 1.7976931348623157e+308 42.755348995685296 48.43962008141113 1.7976931348623157e+308 47.003858151022285 85.59330748203557 57.47507821120921 69.42148760330579 80.8213504060624 81.2743823146944 80.73434985143832 76.34167380874507 73.37071995927928 -11.399862802756601 1.7976931348623157e+308 153.0 1.7976931348623157e+308 0.30257801899592945 44.031647746849565
20090825.0 40372.0 40396.0 40345.0 40396.0 2808.0 145000000.0 3120000.0 126035000000.0 0.0 107.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.99021096955472 50.92858908091113 1.7976931348623157e+308 1.7976931348623157e+308 54.76510067114094 69.45169712793734 13.028169014084506 1.7976931348623157e+308 76.74186963325259 19.660265921808758 21.803536504393296 1.7976931348623157e+308 1.7976931348623157e+308 18.740851156165647 19.002490399560156 1.7976931348623157e+308 1.7976931348623157e+308 89.93135011441647 117.8477690288714 6.446895526087496 0.6548653716483317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.936263736263736 1.7976931348623157e+308 352.0 1.7976931348623157e+308 31.0 -8.0 2.2407308925426004 -5.000000000000004 77.5 67.58241758241759 5.882352941176472 1.7976931348623157e+308 -31.25 1.7976931348623157e+308 46.499648466282586 54.76510067114094 0.5515928725671952 53.11391751224512 92.5908268917056 52.28288789174108 85.97560975609755 83.76929267618277 84.0 84.94284081402765 81.15864178242131 77.2646808708503 2.2063170799147827 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.2993288590604027 100.06422607581142
20090826.0 40271.0 40419.0 40271.0 40419.0 7791.0 403000000.0 3120000.0 126107000000.0 0.0 866.0 77.39938080495357 94.40203562340967 5.0 65.0 -60.0 125.70519590030082 53.04669941895068 1.7976931348623157e+308 1.7976931348623157e+308 61.048158640226625 84.47653429602889 28.35820895522388 1.7976931348623157e+308 85.11516763551705 17.811129891334822 24.45554013389825 1.7976931348623157e+308 1.7976931348623157e+308 15.48413836729933 24.38911799174115 1.7976931348623157e+308 1.7976931348623157e+308 91.20603015075378 70.24608501118567 8.426576888800872 0.40513538852686853 1.7976931348623157e+308 1.7976931348623157e+308 -33.515466071541745 13.01978021978022 1.7976931348623157e+308 258.0 1.7976931348623157e+308 -20.0 7.0 6.2829294000047495 50.0 82.5 78.84615384615384 37.87409700722394 1.7976931348623157e+308 -41.607565011820334 1.7976931348623157e+308 48.146873578533175 61.04815864022663 0.8684833652781215 64.14724154564104 100.40977267666524 51.64806234818828 100.0 85.13236578646779 82.98245614035088 82.7522794850151 90.57932089121066 83.92200088103047 14.867634213532213 1.7976931348623157e+308 148.0 1.7976931348623157e+308 0.3314447592067989 82.72642390291675
20090827.0 40419.0 40443.0 40372.0 40439.0 4791.0 248000000.0 3120000.0 126169000000.0 0.0 2336.0 78.09597523219814 83.49282296650718 0.0 60.0 -60.0 121.79768190742219 54.926455076405546 1.7976931348623157e+308 1.7976931348623157e+308 61.6991643454039 86.00682593856655 33.82352941176471 1.7976931348623157e+308 84.59048250834675 18.552181945838946 23.32227456605558 1.7976931348623157e+308 1.7976931348623157e+308 17.091607254528064 22.248966436285023 1.7976931348623157e+308 1.7976931348623157e+308 86.50990099009901 64.16122004357298 3.513199237982137 0.3715817787704765 1.7976931348623157e+308 1.7976931348623157e+308 -156.08619050836256 15.252747252747254 1.7976931348623157e+308 379.0 1.7976931348623157e+308 -20.0 7.857142857142857 3.4138817582865904 70.0 82.5 81.04395604395604 57.27554179566563 1.7976931348623157e+308 -32.142857142857146 1.7976931348623157e+308 49.6000334945185 61.6991643454039 1.3147364632174994 74.87032892081557 108.73746702353277 49.866341500575466 97.87234042553192 94.61598339387649 94.76744186046511 87.24996600027198 94.22583065837128 89.07391576970087 3.2563570316554262 1.7976931348623157e+308 71.0 1.7976931348623157e+308 0.35376044568245124 122.68994263548379
20090828.0 40474.0 40474.0 40322.0 40361.0 7751.0 400000000.0 3120000.0 125926000000.0 0.0 -490.0 70.1067615658363 80.51359516616314 0.0 55.00000000000001 -55.00000000000001 123.95499034260631 46.806342059016664 1.7976931348623157e+308 1.7976931348623157e+308 57.682291666666664 69.9074074074074 31.88405797101449 1.7976931348623157e+308 93.06133303545963 16.761430025982072 24.246257806875303 1.7976931348623157e+308 1.7976931348623157e+308 14.04680476182826 24.14546849051774 1.7976931348623157e+308 1.7976931348623157e+308 81.75438596491227 64.96815286624204 -29.318232399416406 0.30092246833260666 1.7976931348623157e+308 1.7976931348623157e+308 157.74579113956565 13.595604395604395 1.7976931348623157e+308 133.0 1.7976931348623157e+308 -20.0 6.214285714285714 7.022660061512222 40.0 54.16666666666667 79.94505494505495 70.69143446852425 56.357284476628585 -25.824175824175825 1.7976931348623157e+308 44.37675378403916 57.682291666666664 0.5250815012360708 56.393918864893266 104.47946776124711 53.51052068683152 48.401826484018265 82.09138896985006 79.50963222416813 85.75317674166136 71.31382857119478 80.19387217044783 -33.68956248583179 1.7976931348623157e+308 152.0 1.7976931348623157e+308 0.3307291666666667 73.62614574263084
20090831.0 40451.0 40451.0 40322.0 40357.0 1098.0 57000000.0 3120000.0 125913000000.0 0.0 81.0 71.8978102189781 98.39932603201348 15.0 50.0 -35.0 124.3153481752773 46.415352611443836 1.7976931348623157e+308 1.7976931348623157e+308 52.52525252525253 63.888888888888886 21.63265306122449 1.7976931348623157e+308 99.69862879349121 15.402599601822537 22.28064074860957 1.7976931348623157e+308 1.7976931348623157e+308 11.960328864302902 20.55896331057629 1.7976931348623157e+308 1.7976931348623157e+308 59.14634146341463 76.55016910935738 -1.2784618815192885 0.49929844346862895 1.7976931348623157e+308 1.7976931348623157e+308 -28.44132554232004 13.90989010989011 1.7976931348623157e+308 176.0 1.7976931348623157e+308 -20.0 -6.928571428571429 5.876420185819598 -60.00000000000001 15.833333333333332 70.60439560439559 75.43859649122807 48.297884141267126 -28.021978021978022 1.7976931348623157e+308 44.120158629684305 52.52525252525253 0.47410686329536095 33.841712445468794 104.7235914789256 52.24251703431398 42.364532019704434 62.87956630975154 61.63934426229508 78.63880611564277 56.83918029544961 68.51652623294872 -20.515034290047105 1.7976931348623157e+308 129.0 1.7976931348623157e+308 0.3665223665223665 55.66331047832823
20090901.0 40271.0 40388.0 40271.0 40357.0 1771.0 91000000.0 3120000.0 125913000000.0 0.0 -403.0 85.18808777429467 100.42408821034776 10.0 45.0 -35.0 123.79282330561463 46.415352611443836 1.7976931348623157e+308 1.7976931348623157e+308 57.05329153605015 69.9074074074074 18.29787234042553 1.7976931348623157e+308 90.16493559128854 14.272455732920786 23.844165903470763 1.7976931348623157e+308 1.7976931348623157e+308 10.351264905413435 23.657372970775064 1.7976931348623157e+308 1.7976931348623157e+308 84.83009708737865 56.52620760534429 0.0 0.3821278542129469 1.7976931348623157e+308 1.7976931348623157e+308 -197.79066439880978 12.257142857142858 1.7976931348623157e+308 -86.0 1.7976931348623157e+308 -20.0 10.642857142857142 5.329776447603822 -114.99999999999999 2.500000000000002 52.74725274725275 72.23942208462333 54.56771471823493 -47.252747252747255 20.700152207001523 44.120158629684305 57.05329153605015 0.4843210067175754 15.939819248932382 101.3726707123125 56.0921011330812 42.364532019704434 44.376963507809045 44.48 61.87632549548772 49.60185615757702 59.05919119526287 -2.0124314881046104 1.7976931348623157e+308 117.0 1.7976931348623157e+308 0.3981191222570533 8.17995910024384
20090902.0 40357.0 40435.0 40357.0 40435.0 3363.0 174000000.0 3120000.0 126157000000.0 0.0 21.0 95.9234608985025 113.12217194570135 5.0 40.0 -35.0 120.52190735521359 55.38698553306008 1.7976931348623157e+308 1.7976931348623157e+308 62.78409090909091 88.58024691358025 9.219858156028367 1.7976931348623157e+308 82.06765833158708 16.57359926962843 22.65094864267758 1.7976931348623157e+308 1.7976931348623157e+308 15.03146951629208 21.438737091040355 1.7976931348623157e+308 1.7976931348623157e+308 96.03072983354673 49.51171875 15.075451594518919 0.6910639271064735 1.7976931348623157e+308 1.7976931348623157e+308 76.15408372660266 12.041758241758242 1.7976931348623157e+308 98.0 1.7976931348623157e+308 -35.0 17.357142857142858 3.732043176529625 -55.00000000000001 -0.8333333333333304 50.54945054945055 75.64499484004128 62.43818864042122 -48.93617021276596 19.025875190258752 50.582339119435545 62.78409090909091 1.459049860017878 22.905240153443106 100.48093534271534 56.040559618407826 80.78817733990148 55.17241379310345 55.172413793103445 53.763919351799494 65.19501674873925 62.12710397200106 25.61576354679803 1.7976931348623157e+308 78.0 1.7976931348623157e+308 0.36079545454545453 87.23794197848501
20090903.0 40638.0 40638.0 40447.0 40521.0 1564.0 81000000.0 2700000.0 109406000000.0 0.0 1221.0 71.86311787072243 122.66009852216749 100.0 35.0 65.0 126.41319968698404 62.98021246937504 1.7976931348623157e+308 1.7976931348623157e+308 73.33333333333334 88.01229508196721 37.22943722943723 1.7976931348623157e+308 102.93688858716894 26.835419404252864 19.864780729225302 1.7976931348623157e+308 1.7976931348623157e+308 33.70242356027262 16.72779678515209 1.7976931348623157e+308 1.7976931348623157e+308 80.32432432432432 51.91256830601093 40.62322245579325 0.8769455761186817 1.7976931348623157e+308 1.7976931348623157e+308 177.69020796341573 11.184615384615384 1.7976931348623157e+308 74.0 1.7976931348623157e+308 78.0 12.357142857142858 8.448908451222758 55.00000000000001 35.83333333333333 50.54945054945055 76.47058823529412 69.5402397334125 -56.56108597285068 -0.0 56.54876893809484 73.33333333333334 2.1861202035293696 29.36768918394861 93.59100122449851 52.32564279369049 68.11989100817438 63.75753345592676 64.68305304010349 54.77848894440229 66.6574538784568 64.39227892522894 4.362357552247616 1.7976931348623157e+308 203.0 1.7976931348623157e+308 0.375 235.75835231589733
20090904.0 40630.0 40630.0 40482.0 40497.0 2933.0 152000000.0 2700000.0 109341000000.0 0.0 -239.0 62.60504201680672 127.87046123650639 95.0 30.0 65.0 127.95511399505662 59.82300365719926 1.7976931348623157e+308 1.7976931348623157e+308 68.14159292035397 84.70715835140999 20.843091334894616 -8.20228873089325 111.5307113245364 24.47200040201021 18.11527200929099 12.161400923688902 1.7976931348623157e+308 28.444438456342304 14.11805846290332 24.902317725067213 1.7976931348623157e+308 76.75619834710744 69.0711462450593 -8.765825127711558 0.8067160313025841 1.7976931348623157e+308 1.7976931348623157e+308 29.872262473671253 10.340659340659341 1.7976931348623157e+308 168.0 1.7976931348623157e+308 78.0 3.142857142857143 6.269270857830827 85.0 34.166666666666664 50.0 79.36016511867905 62.26572917484379 -31.861198738170348 -21.359223300970875 54.56873025931294 68.14159292035399 1.6561317536365987 28.518662817477164 88.29131974807684 50.20051369350293 61.58038147138964 70.1628166064885 68.30309498399146 62.71952060573278 64.11891767492322 64.25559830007609 -8.582435135098862 1.7976931348623157e+308 148.0 84.71367521367938 0.3687315634218289 198.97987317349592
20090907.0 40497.0 40497.0 40458.0 40458.0 1088.0 56000000.0 2400000.0 97099000000.0 0.0 494.0 65.63876651982379 122.26600985221674 90.0 25.0 65.0 121.60117728112401 54.8576808916045 1.7976931348623157e+308 1.7976931348623157e+308 63.41463414634146 74.41253263707571 28.03970223325062 -19.15959883483172 99.00105080573427 23.875283354397652 19.17408849458488 12.072763186709393 1.7976931348623157e+308 27.15625166370994 16.265625448168116 24.92613748908581 1.7976931348623157e+308 56.70307845084409 71.89542483660131 -3.755833765464109 0.40335801565129203 1.7976931348623157e+308 1.7976931348623157e+308 -35.491612194095765 7.960439560439561 1.7976931348623157e+308 144.0 1.7976931348623157e+308 78.0 -6.357142857142857 1.7135000942972827 60.0 50.83333333333333 63.46153846153846 79.97936016511869 56.050862879959496 -34.38485804416404 -14.634146341463415 51.41805110563679 63.41463414634146 1.094728933479091 20.62133071287611 75.68894454628504 46.2649599604984 50.95367847411444 60.217983651226156 60.217983651226156 64.40137722510703 57.53629807451883 60.89594818729746 -9.264305177111716 1.7976931348623157e+308 39.0 56.9334554334564 0.25251076040172166 89.43442289438887
20090908.0 40458.0 40505.0 40431.0 40505.0 971.0 50000000.0 2400000.0 97212000000.0 0.0 152.0 59.323254139668826 114.64597478176528 85.0 20.0 65.0 118.20109318961515 59.37296553898464 68.3795859918849 25.395057352179634 58.80452342487884 77.02349869451697 27.31829573934837 -22.57079315174533 107.2720948186567 22.742146852128247 19.99574618196164 11.66943359932638 1.7976931348623157e+308 24.70657357968317 18.089684259344715 23.66416897335345 1.7976931348623157e+308 46.518375241779495 74.74048442906575 8.596569281724257 0.5192465753932136 1.7976931348623157e+308 1.7976931348623157e+308 -21.363433143291623 10.221978021978021 1.7976931348623157e+308 222.0 1.7976931348623157e+308 78.0 -11.928571428571429 3.4413658646804066 30.000000000000004 62.5 62.91208791208791 79.97936016511869 56.42835660943774 -31.80327868852459 -27.190332326283986 54.80470989986187 58.80452342487883 1.4585206219320588 15.422635671382507 82.905466204169 45.038876166045334 52.66903914590747 55.067699697137186 55.270935960591125 61.26400486526956 55.10266861021315 57.9993083987553 -2.3986605512297174 1.7976931348623157e+308 74.0 46.08547008546884 0.284329563812601 83.64337187871435
20090909.0 40505.0 40560.0 40482.0 40560.0 1184.0 61000000.0 2400000.0 97344000000.0 0.0 71.0 70.2076677316294 113.31331331331332 80.0 15.0 65.0 115.32958653321407 64.04858900318607 69.7340264670645 27.538068369911237 66.8261562998405 77.54569190600522 32.71461716937355 -22.96271984144763 101.89919777831098 25.184192810525797 18.97355981934849 11.840520426195983 1.7976931348623157e+308 29.235182521104587 16.301257759266292 24.296074490825774 1.7976931348623157e+308 56.36172450052577 66.33109619686802 10.591285026539934 0.6121873902607093 1.7976931348623157e+308 1.7976931348623157e+308 -99.66063686537397 12.026373626373626 1.7976931348623157e+308 222.0 1.7976931348623157e+308 78.0 -4.071428571428571 3.7597392297877303 30.000000000000004 80.83333333333333 75.0 79.97936016511869 64.24010514926235 -59.72222222222222 -41.42259414225941 58.454516432010834 66.8261562998405 1.80331608042729 15.654050373380723 92.95686952472492 47.94328150803031 62.31884057971014 55.313852733244026 54.26900584795321 56.58597515325681 58.71075459496164 58.35503149685847 7.004987846466115 1.7976931348623157e+308 78.0 33.89621489621641 0.34290271132376393 117.90263834197702
