날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180405 42600 45600 41300 44950 1008453 43784000000 26122000 1174183000000 549953 107309 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.50139275766017 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.00278551532033 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30202.38095238095 0.788044975265177 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 83.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.47081497797357 1.7976931348623157e+308 1.7976931348623157e+308 94.94163424124513 90.8308113561032 90.86161879895562 87.06500250694654 89.11348537651978 82.74257715515526 4.110822885141928 1.7976931348623157e+308 4300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180406 44900 47250 43800 44650 882131 40201000000 26122000 1166347000000 452892 20976 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.03372835004558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.94202898550724 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2302.5583982202447 0.7273558209659219 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.59306956983536 1.7976931348623157e+308 1.7976931348623157e+308 78.60082304526749 86.55118946587459 86.70212765957447 89.02270654545755 83.85715421089364 83.29986568302445 -7.9503664206070965 1.7976931348623157e+308 3450.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180409 45000 46850 45000 46150 430506 19858000000 26122000 1205530000000 458654 -19046 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.96201600294307 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.88636363636364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6215.005599104144 0.9582725050775556 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 98.33333333333333 74.72527472527473 1.7976931348623157e+308 1.7976931348623157e+308 -76.17554858934169 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.27659574468085 1.7976931348623157e+308 1.7976931348623157e+308 89.10891089108911 87.55045605920058 87.6068376068376 88.39019468845589 86.48303255099137 84.89144911700791 1.5584548318885254 1.7976931348623157e+308 2200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180410 46050 46100 42800 45650 521894 23480000000 26122000 1192469000000 476075 -12571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3803.5714285714284 78.29502818121625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.92875318066157 89.84126984126985 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 178.0487804878049 59.56454121306376 -3575.2979414951246 0.4715604949630202 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1198.2417582417581 1.7976931348623157e+308 24750.0 1.7976931348623157e+308 1.7976931348623157e+308 978.5714285714286 1.7976931348623157e+308 80.0 96.66666666666667 85.16483516483517 1.7976931348623157e+308 1.7976931348623157e+308 -71.23745819397993 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.86226975186483 7634.447977317504 2603.729186696589 77.14285714285715 81.61753035973793 81.88034188034187 85.39643571558464 81.81294484692427 83.35219698196609 -4.474673216880774 1.7976931348623157e+308 3350.0 1.7976931348623157e+308 1.7976931348623157e+308 92.37484779562119
20180411 46100 46400 44350 44400 319927 14405000000 26122000 1159816000000 479432 14131 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3678.3163265306125 71.73136463457942 1.7976931348623157e+308 1.7976931348623157e+308 74.18604651162791 83.47826086956522 75.15151515151514 1.7976931348623157e+308 1.7976931348623157e+308 34.53675158202174 11.179620314781761 1.7976931348623157e+308 1.7976931348623157e+308 32.23869496925531 10.393053914677042 1.7976931348623157e+308 1.7976931348623157e+308 128.78787878787878 75.5813953488372 -5613.362541073384 0.4187070767498028 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1229.4505494505495 1.7976931348623157e+308 19100.0 1.7976931348623157e+308 1.7976931348623157e+308 428.57142857142856 1.7976931348623157e+308 -19.999999999999996 80.0 87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -70.5685618729097 1.7976931348623157e+308 74.18604651162791 74.18604651162791 1.7976931348623157e+308 57.261998945147674 7732.51153855444 2494.407481010005 52.10084033613446 72.78420279002692 75.92190889370933 81.80302946029627 66.95689259152937 75.15454478674772 -20.683362453892464 1.7976931348623157e+308 2050.0 1.7976931348623157e+308 0.6813953488372093 81.1909262759924
20180412 44200 45800 42650 43350 418019 18400000000 26122000 1132388000000 490659 -9572 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3640.5794460641405 66.52612052744558 1.7976931348623157e+308 1.7976931348623157e+308 69.37354988399072 79.71014492753623 61.72839506172839 1.7976931348623157e+308 1.7976931348623157e+308 32.0657527261771 14.24101607314614 1.7976931348623157e+308 1.7976931348623157e+308 28.14456372087126 15.926856953667004 1.7976931348623157e+308 1.7976931348623157e+308 110.14150943396226 82.95687885010267 -7449.324324324324 0.4315757605971236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1217.9120879120878 1.7976931348623157e+308 13700.0 1.7976931348623157e+308 600.0 225.0 4.8713928962874675 -70.0 55.00000000000001 85.16483516483517 1.7976931348623157e+308 1.7976931348623157e+308 -79.26421404682274 1.7976931348623157e+308 70.47926580557444 69.37354988399072 1.7976931348623157e+308 33.75692738014325 7703.532518611582 2548.8216411200206 15.217391304347828 48.15369626111315 52.42165242165242 70.07463439856788 41.0871419479386 58.120843367343156 -32.93630495676532 1.7976931348623157e+308 3150.0 1.7976931348623157e+308 0.679814385150812 58.11177428106358
20180413 43550 45000 42250 44350 410136 17992000000 26122000 1158510000000 543958 -30800 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3576.9666284881305 68.91324767953579 1.7976931348623157e+308 1.7976931348623157e+308 74.53271028037382 87.2463768115942 63.52941176470588 1.7976931348623157e+308 1.7976931348623157e+308 30.04475184774683 14.260203847255712 1.7976931348623157e+308 1.7976931348623157e+308 24.952520417943376 15.770183844447228 1.7976931348623157e+308 1.7976931348623157e+308 125.91623036649216 67.89883268482491 6343.713956170704 0.5157878802985618 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1160.3296703296703 1.7976931348623157e+308 8650.0 1.7976931348623157e+308 1000.0 471.42857142857144 4.352107359119767 -89.99999999999999 21.666666666666668 74.17582417582418 1.7976931348623157e+308 1.7976931348623157e+308 -79.93527508090615 1.7976931348623157e+308 71.91837039247874 74.53271028037383 1.7976931348623157e+308 17.967557834340475 7519.126971142546 2730.4283566849012 45.65217391304348 37.65680185117526 38.943894389438945 55.762485234933585 43.36965793049104 50.74525064891709 7.995372061868217 1.7976931348623157e+308 2750.0 1.7976931348623157e+308 0.6845794392523364 50.821146291826324
20180416 44600 46400 43500 46350 385761 17254000000 26122000 1210754000000 565482 29002 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3528.6118693104067 73.16576600089513 1.7976931348623157e+308 1.7976931348623157e+308 85.2731591448931 97.3913043478261 57.09342560553633 1.7976931348623157e+308 1.7976931348623157e+308 31.262520189841318 13.30767684334398 1.7976931348623157e+308 1.7976931348623157e+308 27.780882200321145 13.857774124000876 1.7976931348623157e+308 1.7976931348623157e+308 145.45454545454547 51.31348511383538 13077.790304396842 0.6113422160113499 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1036.2637362637363 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 1000.0 782.1428571428571 4.709013133077885 9.999999999999998 21.666666666666668 74.17582417582418 81.01135190918473 1.7976931348623157e+308 -80.74534161490683 1.7976931348623157e+308 74.5867081747634 85.27315914489311 1.7976931348623157e+308 27.504975538760984 6927.002767932086 2762.613430618364 98.79518072289156 53.22158198009429 51.68539325842697 47.68364668983946 71.0824193266913 60.913834987804194 45.573598742797266 1.7976931348623157e+308 2900.0 1.7976931348623157e+308 0.6817102137767221 66.4394239661778
20180417 46600 47850 46000 46350 451380 21177000000 26122000 1210754000000 561293 -27282 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3408.7110215025205 73.16576600089513 1.7976931348623157e+308 1.7976931348623157e+308 84.91484184914842 95.50898203592814 42.592592592592595 1.7976931348623157e+308 1.7976931348623157e+308 33.329762698046835 12.723792853670284 1.7976931348623157e+308 1.7976931348623157e+308 31.927199764276992 12.722169863160083 1.7976931348623157e+308 1.7976931348623157e+308 154.5180722891566 57.06319702602231 0.0 0.7110765134110804 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 863.4065934065934 1.7976931348623157e+308 4050.0 1.7976931348623157e+308 1000.0 735.7142857142857 3.067941058087426 65.0 20.833333333333336 73.9010989010989 85.03611971104232 1.7976931348623157e+308 -80.50314465408805 1.7976931348623157e+308 74.5867081747634 84.91484184914842 1.7976931348623157e+308 35.28097832017751 6038.771415120929 2671.963717921729 73.21428571428571 72.55388011674025 71.77700348432056 54.135430377395515 72.1483525204885 66.53109375414635 0.6604055975454628 1.7976931348623157e+308 1850.0 1.7976931348623157e+308 0.6326034063260341 84.08608284998893
20180418 46500 47100 45700 46250 250181 11540000000 26122000 1208142000000 587050 -27462 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3265.2316628237686 72.55311676024617 1.7976931348623157e+308 1.7976931348623157e+308 83.419689119171 94.7019867549669 39.906103286384976 1.7976931348623157e+308 55.568975227734654 32.179122586346736 13.024307066222294 1.7976931348623157e+308 1.7976931348623157e+308 29.79521419385806 13.303552591516313 1.7976931348623157e+308 1.7976931348623157e+308 157.3208722741433 63.56435643564357 -302.04962243797195 0.6233953995626831 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 669.1208791208791 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 1000.0 657.1428571428571 2.392964931509633 75.0 44.166666666666664 72.80219780219781 87.71929824561404 1.7976931348623157e+308 -71.80616740088105 1.7976931348623157e+308 74.1779815943178 83.41968911917098 1.0600436309702672 39.26705389047552 4983.014516682587 2448.7430430411623 71.42857142857143 81.14601262191623 79.47882736156352 67.64707470143703 71.78846197452997 69.15977786433817 -9.717441193344797 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.6632124352331606 75.820443571487
20180419 46200 46800 45300 45600 282823 13039000000 26122000 1191163000000 584601 17864 125.91170825335894 179.57244655581948 90.0 0.0 90.0 3139.143686907785 68.41568806594303 1.7976931348623157e+308 1.7976931348623157e+308 80.50632911392405 91.17647058823529 7.784431137724551 1.7976931348623157e+308 57.23899281240548 30.946400065010454 13.546920567523024 1.7976931348623157e+308 1.7976931348623157e+308 27.52309151910201 14.322596599656375 1.7976931348623157e+308 1.7976931348623157e+308 156.656346749226 67.47474747474747 -2108.108108108108 0.4950310331146749 1.7976931348623157e+308 1.7976931348623157e+308 -112.71190973728218 406.15384615384613 1.7976931348623157e+308 1650.0 1.7976931348623157e+308 1000.0 614.2857142857143 2.612590603595513 25.0 30.833333333333336 61.81318681318682 85.65531475748193 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 71.43768935722768 80.50632911392405 0.8521028676109016 35.196311852833496 3180.9381237205444 1665.8320254444434 59.82142857142857 68.15476190476191 68.15476190476191 73.13686425021535 65.80494527297927 67.48236156865872 -8.333333333333343 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 0.4177215189873418 65.90628090998983
20180420 45100 45200 43700 43850 339861 15041000000 26122000 1145449000000 573749 -51855 106.77655677655677 158.94495412844037 85.0 15.0 70.0 3050.633423557229 58.445414514283414 1.7976931348623157e+308 1.7976931348623157e+308 66.96165191740413 81.30841121495327 -8.16326530612245 1.7976931348623157e+308 54.634351127449655 29.40956669036403 17.05615548527293 1.7976931348623157e+308 1.7976931348623157e+308 24.76314130274198 21.330792121846372 1.7976931348623157e+308 1.7976931348623157e+308 124.0 78.99543378995433 -5756.578947368421 0.11418218322400409 1.7976931348623157e+308 1.7976931348623157e+308 93.28314387596801 190.21978021978023 1.7976931348623157e+308 -450.0 1.7976931348623157e+308 1000.0 314.2857142857143 2.580870408629121 -64.99999999999999 12.5 29.39560439560439 73.47781217750257 1.7976931348623157e+308 -24.83221476510067 1.7976931348623157e+308 64.52626195055683 66.96165191740413 0.46192100318026164 9.124510964185898 2086.55193551271 1361.4983127707708 8.045977011494253 46.43199233716475 49.51768488745981 65.7170913845951 36.925461142236756 52.20391135544774 -38.3860153256705 1.7976931348623157e+308 1900.0 1.7976931348623157e+308 0.2713864306784661 -17.300142755175063
20180423 42850 44550 41950 43600 330383 14317000000 26122000 1138919000000 535527 35253 121.37096774193547 151.8348623853211 80.0 10.0 70.0 3018.44532187457 57.124028658053916 1.7976931348623157e+308 1.7976931348623157e+308 56.82656826568265 72.03947368421052 -29.82456140350877 1.7976931348623157e+308 62.51585194689506 27.404008912047928 20.48301184149264 1.7976931348623157e+308 1.7976931348623157e+308 21.378255972320645 27.615396044858503 1.7976931348623157e+308 1.7976931348623157e+308 100.0 90.50131926121372 -1482.3261117445838 0.19170647622738665 1.7976931348623157e+308 1.7976931348623157e+308 -108.42141543358169 62.1978021978022 1.7976931348623157e+308 200.0 1.7976931348623157e+308 -400.0 64.28571428571429 4.757040950365226 -100.0 0.8333333333333304 -9.065934065934055 59.02992776057792 43.22866762540079 23.076923076923077 1.7976931348623157e+308 63.579922404806354 56.82656826568265 0.34055776086039896 -12.38588900084389 1803.9073237428415 1350.8784958769277 27.966101694915253 31.944502425946023 33.753943217665615 50.47546333662913 32.445781418576004 42.324846387011874 -3.9784007310307707 1.7976931348623157e+308 2600.0 1.7976931348623157e+308 0.3210332103321033 -90.19991308126906
20180424 43200 45950 43200 45550 359592 16307000000 26218000 1194229000000 567155 82740 146.84684684684686 176.0705289672544 75.0 5.0 70.0 2999.2706560263864 64.14883798416466 1.7976931348623157e+308 1.7976931348623157e+308 61.63934426229508 82.44274809160305 -1.0 1.7976931348623157e+308 62.44773454765596 29.098205770886853 19.006639441439624 1.7976931348623157e+308 1.7976931348623157e+308 25.600250989040614 23.667249480909966 1.7976931348623157e+308 1.7976931348623157e+308 121.63009404388714 80.81841432225065 12299.311926605506 0.5231259653864205 1.7976931348623157e+308 1.7976931348623157e+308 -104.00485505022023 -10.0 1.7976931348623157e+308 650.0 1.7976931348623157e+308 -400.0 257.14285714285717 5.405833226649396 -70.0 2.500000000000002 -8.516483516483508 51.18679050567596 39.49890904855862 -13.953488372093023 1.7976931348623157e+308 67.57454575908011 61.63934426229508 0.6607513236444476 -4.943125624265708 1436.7000879992813 1096.4336125213722 69.90291262135922 35.30499710925624 36.36363636363637 39.87842148958728 51.17434701996761 46.74959670348974 34.59791551210298 1.7976931348623157e+308 2750.0 1.7976931348623157e+308 0.19672131147540983 -6.916426512968045
20180425 45050 45550 43900 44350 200469 8922000000 26218000 1162768000000 565972 -44909 146.66666666666666 168.25 70.0 0.0 70.0 2902.8941805959303 57.68637668228959 1.7976931348623157e+308 1.7976931348623157e+308 47.77777777777778 54.66101694915254 -0.5025125628140703 1.7976931348623157e+308 64.6624059395304 27.80331078366707 18.160827767331583 1.7976931348623157e+308 1.7976931348623157e+308 23.29458629548327 21.535678913687466 1.7976931348623157e+308 1.7976931348623157e+308 106.9620253164557 100.0 -4346.871569703622 0.26156298269321027 1.7976931348623157e+308 1.7976931348623157e+308 -2.8806070943463435 -34.83516483516483 1.7976931348623157e+308 -1750.0 1.7976931348623157e+308 -400.0 39.285714285714285 3.4022426577245803 -19.999999999999996 -43.333333333333336 -25.274725274725274 32.09494324045408 30.234323133668056 26.666666666666668 -49.52153110047847 62.995491823622004 47.77777777777778 0.30282230813087996 -2.1235883032164473 1460.5789319056094 1105.1759676241243 49.48453608247423 49.11785013291623 48.113207547169814 39.410262376157284 50.329441551220924 48.539519127355334 0.36668594955799705 1.7976931348623157e+308 1650.0 1.7976931348623157e+308 0.2222222222222222 -36.94656488549599
20180426 44400 45750 43800 44800 198889 8935000000 26218000 1174566000000 559621 57564 153.57142857142858 170.30456852791878 65.0 0.0 65.0 2834.8303105533637 59.39096907443781 1.7976931348623157e+308 1.7976931348623157e+308 50.54945054945055 48.30508474576271 15.508021390374333 1.7976931348623157e+308 60.65541826257608 26.862768977017765 17.187378483111853 1.7976931348623157e+308 1.7976931348623157e+308 21.868455905807203 19.180082082575858 1.7976931348623157e+308 1.7976931348623157e+308 103.921568627451 89.0909090909091 1978.5794813979705 0.48975585032096414 1.7976931348623157e+308 1.7976931348623157e+308 92.69335671095116 -54.065934065934066 1.7976931348623157e+308 -350.0 1.7976931348623157e+308 -550.0 85.71428571428571 4.2873754122473615 60.0 -60.83333333333334 -13.186813186813184 18.26625386996904 37.59822281137137 13.6 -48.157248157248155 63.98117670596215 50.54945054945055 0.33674463510043534 7.836566218493088 1455.9869364742506 1086.8254507691474 71.25 63.54581623461115 63.21428571428571 49.23037654169732 60.78972077561046 54.6646199514829 7.704183765388848 1.7976931348623157e+308 1950.0 1.7976931348623157e+308 0.21978021978021978 -18.552497451579814
20180427 44500 45650 44500 44900 152577 6885000000 26218000 1177188000000 561609 14412 162.6237623762376 173.4536082474227 60.0 0.0 60.0 2714.4852883709805 59.79092249593608 1.7976931348623157e+308 1.7976931348623157e+308 44.89795918367347 67.79661016949153 6.508875739644971 1.7976931348623157e+308 54.33264131787461 25.97839113252858 16.621534479899875 1.7976931348623157e+308 1.7976931348623157e+308 20.353523899408763 17.851386524124134 1.7976931348623157e+308 1.7976931348623157e+308 99.34640522875817 93.65079365079364 256.69642857142856 0.6144431425517864 1.7976931348623157e+308 1.7976931348623157e+308 -24.603505344911923 -21.64835164835165 1.7976931348623157e+308 -3350.0 1.7976931348623157e+308 -550.0 32.142857142857146 2.703880219960465 40.0 -53.33333333333334 4.395604395604391 2.786377708978327 26.619698569587285 -9.090909090909092 -54.034229828850854 64.20932932865853 44.89795918367347 0.28789834046696366 19.36035675382767 1389.8777658778604 1057.3434989279854 73.75 64.82817869415807 63.81322957198443 58.38024094448 67.26986038780524 60.96724016964407 8.921821305841931 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 0.24489795918367346 8.29680142880352
20180430 44800 45200 43700 45200 316680 13988000000 26218000 1185053000000 651604 -42864 139.05882352941177 129.34537246049663 55.00000000000001 0.0 55.00000000000001 2627.7363392016246 61.069011125308975 1.7976931348623157e+308 1.7976931348623157e+308 48.13278008298755 57.20338983050848 -17.037037037037038 -46.41637436201768 53.01024868325064 24.830121135609538 18.244231472229792 30.995253115473293 1.7976931348623157e+308 18.431827627721216 21.201446456372718 19.308473337662573 1.7976931348623157e+308 118.25095057034221 99.30555555555556 1002.2271714922049 0.4072215712758932 1.7976931348623157e+308 1.7976931348623157e+308 119.37493819942881 8.351648351648352 1.7976931348623157e+308 -1950.0 1.7976931348623157e+308 -550.0 89.28571428571429 3.602879183694891 0.0 -25.0 0.0 -10.83591331269349 36.19460605644068 -31.896551724137932 -66.02409638554217 64.92708032419495 48.13278008298755 0.3882906502386804 27.273865581491 1367.1436035227102 1043.5397810937898 72.72727272727273 72.57575757575758 72.55813953488372 66.52855160705131 69.998566557539 65.48290336359153 0.15151515151515582 1.7976931348623157e+308 1500.0 -3949.2673992673954 0.24896265560165975 -20.641025641025585
20180502 45100 45100 43900 44400 150181 6681000000 26218000 1164079000000 691033 -7605 109.50226244343892 105.77777777777777 50.0 0.0 50.0 2532.8980292586516 55.81253348560646 1.7976931348623157e+308 1.7976931348623157e+308 50.0 64.83050847457628 -25.82781456953642 -46.05769477071136 58.88915651429283 23.846357873811346 17.52139953097187 29.87341966343166 1.7976931348623157e+308 16.841703078535396 19.3723852710444 17.665758911947847 1.7976931348623157e+308 121.03174603174602 87.54208754208754 -2123.8938053097345 0.16194411897127994 1.7976931348623157e+308 1.7976931348623157e+308 -86.093539508428 -23.736263736263737 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 -550.0 160.71428571428572 3.0766691976552423 40.0 3.3333333333333326 -26.37362637362637 -15.479876160990713 44.02793746949026 -1.0416666666666667 -61.23456790123457 61.39146213477847 50.0 -0.39829971255521557 21.049057868276943 1367.14360352271 1039.0458605693495 34.146341463414636 60.2078713968958 64.20454545454545 66.85863818713788 52.07245401047682 58.777678687034175 -26.06152993348116 1.7976931348623157e+308 1300.0 -3981.990231990225 0.25862068965517243 -37.93590951932115
20180503 44500 45350 43650 44600 169363 7546000000 26218000 1169322000000 707223 8454 113.42925659472422 104.59770114942528 45.0 0.0 45.0 2473.4053128830337 56.84436536236287 84.04917033385968 50.308399100525236 55.81395348837209 69.91525423728814 -21.568627450980394 -46.05474219012434 65.41692026096469 22.586144411325478 16.595442465017832 28.831717172250144 1.7976931348623157e+308 14.901899136433453 17.141100872937226 16.242073076328417 1.7976931348623157e+308 121.84873949579831 74.83443708609272 765.7657657657658 0.3603838241915224 1.7976931348623157e+308 1.7976931348623157e+308 187.25040477488938 -84.72527472527473 1.7976931348623157e+308 600.0 1.7976931348623157e+308 -750.0 228.57142857142858 4.40938059164789 -50.0 38.33333333333333 -48.07692307692308 -20.43343653250773 57.77503594473615 36.8421052631579 -58.90052356020942 61.949323848111476 55.81395348837209 -0.4141381552548155 13.410291327628416 1230.9051754787647 864.716388323034 45.23809523809524 50.703903142927544 52.89855072463768 63.220411904688966 48.65527462428603 53.7164766556601 -5.465807904832303 1.7976931348623157e+308 1700.0 -4167.582417582424 0.2558139534883721 -37.49484960856974
20180504 44800 49150 44600 46850 593272 27693000000 26218000 1228313000000 768230 102080 126.58227848101266 112.58907363420427 100.0 0.0 100.0 2621.73350481996 66.59497296143114 82.20751587601026 50.75941157875176 60.416666666666664 73.26388888888889 13.513513513513514 -34.587994443946904 85.05463216725774 30.640449711782065 14.401711687010394 29.34747354377317 1.7976931348623157e+308 32.90450973195714 12.643739750921856 20.007395977083043 1.7976931348623157e+308 161.11111111111111 84.91803278688525 22954.03587443946 0.6801919120957611 1.7976931348623157e+308 1.7976931348623157e+308 -130.72156787572183 -53.956043956043956 1.7976931348623157e+308 1850.0 1.7976931348623157e+308 -750.0 317.85714285714283 11.276229025428542 19.999999999999996 40.0 -11.538461538461542 7.843137254901967 53.315561842879454 -9.523809523809524 -62.88416075650118 67.61802698160486 60.416666666666664 1.8409637288155545 12.700915840423194 1368.3093247373802 1018.3148832582197 58.18181818181818 45.85541829444269 50.259067357512954 55.78738784556538 53.418546403052105 53.5675115293561 12.326399887375487 1.7976931348623157e+308 4550.0 -3729.670329670327 0.2708333333333333 144.49882953820045
20180508 47950 50700 47600 49400 667111 33018000000 26218000 1295169000000 723232 135996 133.68421052631578 131.8537859007833 100.0 55.00000000000001 44.99999999999999 2709.4668259042487 73.99410966470505 81.29043263921085 51.17253294701712 62.15139442231076 69.42857142857143 55.223880597014926 -29.97451933699727 98.27180110964969 31.674583521555945 12.85343773687856 30.2703749893437 1.7976931348623157e+308 34.40442458041974 10.065366045180182 24.637299024331075 1.7976931348623157e+308 182.5870646766169 100.0 16872.998932764138 0.9610636979833644 1.7976931348623157e+308 1.7976931348623157e+308 81.38777918514846 104.61538461538461 1.7976931348623157e+308 6050.0 1.7976931348623157e+308 100.0 296.42857142857144 7.423074889580902 70.0 40.0 24.725274725274726 33.23013415892673 53.555184313144295 -40.38461538461539 -59.007832898172325 72.60012495102194 62.15139442231075 3.0389983198109762 32.429170593689506 2029.225246748329 1481.3968509608187 81.56028368794325 61.66006570261889 67.57679180887372 56.9114699636748 67.48941504549768 60.52846328742689 19.900217985324367 1.7976931348623157e+308 3850.0 -2368.5592185592177 0.46215139442231074 221.87376725838294
