날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180622.0 13585.0 13990.0 13535.0 13990.0 82910.0 1136000000.0 2100000.0 29379000000.0 10816.0 -25228.0
20180625.0 14010.0 14010.0 13690.0 13995.0 51207.0 710000000.0 2100000.0 29389000000.0 4408.0 -1970.0
20180626.0 13790.0 14000.0 13630.0 13910.0 56131.0 775000000.0 2100000.0 29211000000.0 7177.0 -18931.0
20180627.0 13895.0 14020.0 13825.0 13845.0 39580.0 551000000.0 2100000.0 29074000000.0 4485.0 -1843.0
20180628.0 13820.0 13820.0 13515.0 13590.0 63163.0 861000000.0 2100000.0 28539000000.0 9063.0 -43805.0
20180629.0 13725.0 13725.0 13325.0 13685.0 72842.0 988000000.0 2100000.0 28738000000.0 3073.0 -33227.0
20180702.0 13690.0 13690.0 13015.0 13065.0 120848.0 1615000000.0 2100000.0 27436000000.0 0.0 -57338.0
20180703.0 13220.0 13250.0 12880.0 13095.0 146006.0 1913000000.0 2100000.0 27499000000.0 9864.0 -16429.0
20180704.0 13055.0 13195.0 12965.0 13015.0 32302.0 423000000.0 2200000.0 28633000000.0 7083.0 -1499.0
20180705.0 13085.0 13110.0 12780.0 12935.0 33757.0 436000000.0 2300000.0 29750000000.0 1133.0 -484.0
20180706.0 12995.0 13235.0 12825.0 13115.0 122849.0 1606000000.0 2300000.0 30164000000.0 541.0 -13372.0
20180709.0 13220.0 13400.0 13045.0 13310.0 114309.0 1510000000.0 2300000.0 30613000000.0 0.0 -38.0
20180710.0 13450.0 13500.0 13315.0 13330.0 104922.0 1407000000.0 2400000.0 31992000000.0 1306.0 2948.0
20180711.0 13250.0 13255.0 12930.0 13215.0 205173.0 2669000000.0 2400000.0 31716000000.0 3223.0 71519.0
20180712.0 13250.0 13400.0 13130.0 13260.0 46775.0 621000000.0 2400000.0 31824000000.0 0.0 802.0
20180713.0 13350.0 13620.0 13350.0 13545.0 70455.0 954000000.0 2400000.0 32508000000.0 1434.0 24082.0
20180716.0 13545.0 13640.0 13435.0 13475.0 40363.0 545000000.0 2300000.0 30992000000.0 452.0 934.0
20180717.0 13500.0 13525.0 13300.0 13445.0 17269.0 232000000.0 2300000.0 30923000000.0 0.0 -2956.0
20180718.0 13505.0 13690.0 13335.0 13385.0 31164.0 422000000.0 2300000.0 30785000000.0 0.0 -1676.0
20180719.0 13430.0 13495.0 13275.0 13305.0 34857.0 467000000.0 2300000.0 30601000000.0 0.0 -3399.0
20180720.0 13350.0 13455.0 13145.0 13435.0 26157.0 349000000.0 2200000.0 29557000000.0 3963.0 5696.0
20180723.0 13475.0 13475.0 13160.0 13235.0 33996.0 451000000.0 2200000.0 29117000000.0 0.0 9392.0
20180724.0 13330.0 13345.0 13120.0 13280.0 18962.0 251000000.0 2200000.0 29216000000.0 4317.0 -4104.0
20180725.0 13400.0 13450.0 13220.0 13265.0 44836.0 596000000.0 2200000.0 29183000000.0 0.0 3195.0
20180726.0 13305.0 13530.0 13280.0 13425.0 46541.0 625000000.0 2200000.0 29535000000.0 0.0 -3100.0
20180727.0 13450.0 13495.0 13370.0 13495.0 25699.0 346000000.0 2200000.0 29689000000.0 1825.0 -499.0
20180730.0 13400.0 13510.0 13335.0 13450.0 8349.0 112000000.0 2200000.0 29590000000.0 153.0 -95.0
20180731.0 13455.0 13490.0 13360.0 13460.0 13815.0 186000000.0 2200000.0 29612000000.0 234.0 371.0
20180801.0 13530.0 13665.0 13505.0 13555.0 23271.0 316000000.0 2200000.0 29821000000.0 3099.0 3233.0
20180802.0 13555.0 13555.0 13050.0 13100.0 45378.0 599000000.0 2200000.0 28820000000.0 4677.0 -23555.0
20180803.0 13165.0 13285.0 13085.0 13285.0 36114.0 477000000.0 2200000.0 29227000000.0 6016.0 -1169.0
20180806.0 13215.0 13430.0 13215.0 13260.0 23645.0 316000000.0 2200000.0 29172000000.0 6396.0 2609.0
20180807.0 13275.0 13410.0 13160.0 13410.0 29241.0 390000000.0 2200000.0 29502000000.0 5338.0 11886.0
20180808.0 13375.0 13510.0 13375.0 13435.0 20590.0 277000000.0 2200000.0 29557000000.0 0.0 9995.0
20180809.0 13350.0 13445.0 13275.0 13425.0 9030.0 121000000.0 2200000.0 29535000000.0 1.0 256.0
20180810.0 13340.0 13340.0 13070.0 13125.0 35933.0 473000000.0 2200000.0 28875000000.0 0.0 -27432.0
20180813.0 13035.0 13035.0 12630.0 12790.0 76456.0 981000000.0 2200000.0 28138000000.0 2970.0 -13370.0
20180814.0 12790.0 12925.0 12770.0 12880.0 35980.0 462000000.0 2200000.0 28336000000.0 12862.0 -13545.0
20180816.0 12675.0 12705.0 12400.0 12640.0 79349.0 993000000.0 2200000.0 27808000000.0 39.0 -27484.0
20180817.0 12690.0 12725.0 12580.0 12620.0 53610.0 678000000.0 2200000.0 27764000000.0 9200.0 1745.0
20180820.0 12695.0 12850.0 12605.0 12655.0 22627.0 289000000.0 2200000.0 27841000000.0 10.0 14816.0
20180821.0 12705.0 12945.0 12600.0 12925.0 50287.0 643000000.0 2300000.0 29727000000.0 4676.0 -2707.0
20180822.0 13000.0 13085.0 12900.0 13010.0 26381.0 343000000.0 2300000.0 29923000000.0 1133.0 12281.0
20180823.0 13090.0 13150.0 12975.0 13115.0 16727.0 218000000.0 2300000.0 30164000000.0 2373.0 629.0
20180824.0 13110.0 13275.0 12975.0 13230.0 86632.0 1145000000.0 2300000.0 30429000000.0 0.0 -28025.0
20180827.0 13280.0 13400.0 13230.0 13370.0 39430.0 526000000.0 2300000.0 30751000000.0 7025.0 -8333.0
20180828.0 13460.0 13540.0 13360.0 13375.0 57099.0 768000000.0 2300000.0 30762000000.0 9.0 8645.0
20180829.0 13445.0 13480.0 13365.0 13440.0 24535.0 330000000.0 2300000.0 30912000000.0 6917.0 2060.0
20180830.0 13505.0 13620.0 13400.0 13485.0 42802.0 578000000.0 2300000.0 31015000000.0 0.0 18300.0
20180831.0 13450.0 13575.0 13310.0 13570.0 34018.0 459000000.0 2300000.0 31211000000.0 4569.0 8372.0
20180903.0 13460.0 13550.0 13375.0 13420.0 24147.0 325000000.0 2300000.0 30866000000.0 90.0 -3293.0
20180904.0 13475.0 13560.0 13370.0 13540.0 19874.0 268000000.0 2300000.0 31142000000.0 2686.0 -268.0
20180905.0 13490.0 13490.0 13145.0 13185.0 46035.0 614000000.0 2300000.0 30325000000.0 863.0 -22937.0
20180906.0 13175.0 13265.0 13075.0 13145.0 22812.0 300000000.0 2300000.0 30233000000.0 6307.0 -8310.0
20180907.0 13065.0 13090.0 12820.0 13000.0 104618.0 1355000000.0 2300000.0 29900000000.0 4241.0 -35543.0
20180910.0 13080.0 13105.0 12950.0 13060.0 46902.0 611000000.0 2300000.0 30038000000.0 3693.0 7054.0
20180911.0 13090.0 13145.0 12880.0 12975.0 48755.0 635000000.0 2300000.0 29842000000.0 177.0 -22192.0
20180912.0 13010.0 13010.0 12830.0 12965.0 34480.0 445000000.0 2300000.0 29819000000.0 3774.0 -10683.0
20180913.0 13025.0 13030.0 12910.0 12970.0 44875.0 582000000.0 2300000.0 29831000000.0 1990.0 10192.0
20180914.0 13100.0 13405.0 13095.0 13385.0 174730.0 2331000000.0 2300000.0 30785000000.0 0.0 123661.0
20180917.0 13255.0 13320.0 13110.0 13185.0 34253.0 452000000.0 2300000.0 30325000000.0 4357.0 -18511.0
20180918.0 13095.0 13300.0 13000.0 13300.0 52164.0 691000000.0 2300000.0 30590000000.0 4287.0 9571.0
20180919.0 13315.0 13400.0 13210.0 13305.0 43056.0 572000000.0 2200000.0 29271000000.0 0.0 -8212.0
20180920.0 13305.0 13650.0 13305.0 13560.0 106404.0 1444000000.0 2200000.0 29832000000.0 0.0 42101.0
20180921.0 13570.0 13660.0 13540.0 13660.0 45856.0 624000000.0 2200000.0 30052000000.0 6480.0 15979.0
20180927.0 13660.0 13905.0 13595.0 13880.0 82831.0 1144000000.0 2200000.0 30536000000.0 364.0 34932.0
20180928.0 13950.0 13950.0 13685.0 13705.0 37226.0 513000000.0 2200000.0 30151000000.0 7000.0 4095.0
20181001.0 13855.0 13855.0 13595.0 13675.0 24918.0 341000000.0 2200000.0 30085000000.0 3986.0 1557.0
20181002.0 13740.0 13750.0 13350.0 13355.0 28354.0 383000000.0 2200000.0 29381000000.0 0.0 -8194.0
20181004.0 13355.0 13360.0 12900.0 12920.0 82845.0 1080000000.0 2200000.0 28424000000.0 2438.0 -43067.0
20181005.0 12805.0 12995.0 12735.0 12905.0 51813.0 667000000.0 2200000.0 28391000000.0 6470.0 -22577.0
20181008.0 12800.0 12965.0 12770.0 12780.0 15632.0 201000000.0 2200000.0 28116000000.0 719.0 -4287.0
20181010.0 12870.0 12870.0 12505.0 12605.0 53462.0 679000000.0 2200000.0 27731000000.0 6465.0 -26862.0
20181011.0 12000.0 12185.0 11540.0 11575.0 155347.0 1842000000.0 2200000.0 25465000000.0 0.0 -81936.0
20181012.0 11435.0 11970.0 11435.0 11810.0 182481.0 2138000000.0 2200000.0 25982000000.0 3343.0 -13734.0
20181015.0 11810.0 11810.0 11585.0 11625.0 52227.0 609000000.0 2300000.0 26737000000.0 154.0 -5904.0
20181016.0 11710.0 11835.0 11550.0 11600.0 42453.0 496000000.0 2400000.0 27840000000.0 3792.0 -11764.0
20181017.0 11930.0 12015.0 11780.0 11890.0 75315.0 898000000.0 2400000.0 28536000000.0 5562.0 -5898.0
20181018.0 11835.0 11865.0 11655.0 11670.0 153702.0 1807000000.0 2400000.0 28008000000.0 9646.0 -10520.0
20181019.0 11555.0 11770.0 11350.0 11755.0 71101.0 824000000.0 2400000.0 28212000000.0 3240.0 -2660.0
20181022.0 11650.0 11865.0 11535.0 11815.0 65737.0 773000000.0 2500000.0 29537000000.0 0.0 -317.0
20181023.0 11665.0 11675.0 11125.0 11265.0 110815.0 1257000000.0 2500000.0 28162000000.0 9.0 -63715.0
20181024.0 11360.0 11400.0 11105.0 11135.0 132437.0 1492000000.0 2500000.0 27837000000.0 5707.0 -17479.0
20181025.0 10765.0 10800.0 10470.0 10800.0 146271.0 1558000000.0 2500000.0 27000000000.0 910.0 -56159.0
20181026.0 10895.0 10895.0 10260.0 10445.0 147359.0 1546000000.0 2600000.0 27157000000.0 2505.0 -78156.0
20181029.0 10610.0 10660.0 10240.0 10265.0 72689.0 760000000.0 2700000.0 27715000000.0 0.0 -5376.0
20181030.0 10250.0 10580.0 10200.0 10435.0 96663.0 1005000000.0 2700000.0 28174000000.0 1431.0 -1528.0
20181031.0 10435.0 10530.0 10305.0 10490.0 47835.0 499000000.0 2700000.0 28323000000.0 3739.0 -12706.0
20181101.0 10500.0 10770.0 10430.0 10430.0 98171.0 1041000000.0 2800000.0 29204000000.0 0.0 -23636.0
20181102.0 10740.0 11215.0 10645.0 11200.0 307575.0 3365000000.0 2800000.0 31360000000.0 0.0 52384.0
20181105.0 11100.0 11100.0 10715.0 10985.0 77309.0 839000000.0 2800000.0 30758000000.0 1844.0 -35349.0
20181106.0 11055.0 11140.0 10875.0 11105.0 54715.0 603000000.0 2800000.0 31094000000.0 0.0 14148.0
20181107.0 11125.0 11300.0 10950.0 10985.0 84668.0 946000000.0 2700000.0 29659000000.0 0.0 17199.0
20181108.0 11280.0 11480.0 11195.0 11195.0 88062.0 1001000000.0 2700000.0 30226000000.0 1671.0 31748.0
20181109.0 11195.0 11265.0 11060.0 11080.0 40532.0 450000000.0 2700000.0 29916000000.0 0.0 -2860.0
20181112.0 10965.0 11165.0 10885.0 11110.0 32434.0 359000000.0 2700000.0 29997000000.0 5304.0 844.0
20181113.0 10870.0 10960.0 10570.0 10940.0 83908.0 903000000.0 2700000.0 29538000000.0 8969.0 -22069.0
20181114.0 10960.0 10980.0 10820.0 10900.0 18996.0 207000000.0 2700000.0 29430000000.0 0.0 -230.0
20181115.0 10940.0 11110.0 10780.0 11100.0 77121.0 846000000.0 2700000.0 29970000000.0 0.0 7628.0
20181116.0 11095.0 11240.0 11055.0 11080.0 44650.0 498000000.0 2700000.0 29916000000.0 34.0 6309.0
20181119.0 11095.0 11305.0 11055.0 11155.0 64262.0 717000000.0 2700000.0 30118000000.0 4784.0 13787.0
20181120.0 10850.0 11040.0 10835.0 10960.0 56581.0 620000000.0 2700000.0 29592000000.0 3552.0 -11882.0
20181121.0 10745.0 10845.0 10590.0 10840.0 93973.0 1007000000.0 2700000.0 29268000000.0 3718.0 -11005.0
20181122.0 10850.0 10895.0 10765.0 10810.0 10245.0 111000000.0 2700000.0 29187000000.0 942.0 -157.0
20181123.0 10820.0 10855.0 10580.0 10685.0 50613.0 540000000.0 2700000.0 28849000000.0 7699.0 -30063.0
20181126.0 10655.0 10965.0 10655.0 10955.0 64578.0 702000000.0 2700000.0 29578000000.0 44.0 20836.0
20181127.0 10995.0 11170.0 10915.0 11120.0 230249.0 2550000000.0 2700000.0 30024000000.0 2964.0 29710.0
20181128.0 11125.0 11255.0 11090.0 11245.0 55441.0 621000000.0 2700000.0 30361000000.0 1526.0 27897.0
20181129.0 11510.0 11590.0 11255.0 11325.0 66350.0 760000000.0 2700000.0 30577000000.0 2984.0 14363.0
20181130.0 11330.0 11395.0 11045.0 11125.0 34455.0 386000000.0 2700000.0 30037000000.0 1451.0 -11032.0
20181203.0 11330.0 11530.0 11270.0 11475.0 128024.0 1468000000.0 2700000.0 30982000000.0 0.0 42039.0
20181204.0 11450.0 11450.0 11115.0 11220.0 63024.0 709000000.0 2700000.0 30294000000.0 6904.0 -39407.0
20181205.0 11050.0 11165.0 10935.0 11075.0 51744.0 571000000.0 2700000.0 29902000000.0 756.0 -5313.0
20181206.0 11045.0 11045.0 10715.0 10765.0 79102.0 855000000.0 2600000.0 27989000000.0 3354.0 -55069.0
20181207.0 10785.0 10925.0 10740.0 10835.0 70454.0 764000000.0 2600000.0 28171000000.0 0.0 -4974.0
20181210.0 10610.0 10650.0 10470.0 10630.0 49526.0 523000000.0 2600000.0 27638000000.0 448.0 -21696.0
20181211.0 10555.0 10685.0 10510.0 10565.0 17570.0 185000000.0 2600000.0 27469000000.0 452.0 -3668.0
20181212.0 10710.0 10880.0 10610.0 10870.0 64177.0 692000000.0 2700000.0 29349000000.0 137.0 7270.0
20181213.0 10950.0 11045.0 10820.0 10955.0 60584.0 664000000.0 2700000.0 29578000000.0 2713.0 17555.0
20181214.0 10955.0 10955.0 10500.0 10620.0 53986.0 575000000.0 2700000.0 28674000000.0 1048.0 -25949.0
20181217.0 10620.0 10740.0 10620.0 10680.0 25539.0 273000000.0 2700000.0 28836000000.0 0.0 2607.0
20181218.0 10545.0 10695.0 10515.0 10585.0 23915.0 254000000.0 2700000.0 28579000000.0 3821.0 4985.0
20181219.0 10650.0 10750.0 10595.0 10740.0 34385.0 368000000.0 2700000.0 28998000000.0 3290.0 10333.0
20181220.0 10675.0 10675.0 10390.0 10530.0 40534.0 426000000.0 2700000.0 28431000000.0 3900.0 -12432.0
20181221.0 10545.0 10545.0 10380.0 10530.0 53727.0 563000000.0 2700000.0 28431000000.0 0.0 39940.0
20181224.0 10530.0 10530.0 10385.0 10500.0 30914.0 323000000.0 2700000.0 28350000000.0 990.0 3773.0
20181226.0 10300.0 10350.0 10100.0 10205.0 104957.0 1073000000.0 2700000.0 27553000000.0 2300.0 -23647.0
20181227.0 10480.0 10570.0 10405.0 10470.0 56631.0 593000000.0 2700000.0 28269000000.0 18.0 26710.0
20181228.0 10570.0 10665.0 10560.0 10610.0 28512.0 303000000.0 2600000.0 27586000000.0 2010.0 4563.0
20190102.0 10655.0 10750.0 10265.0 10335.0 55771.0 583000000.0 2600000.0 26871000000.0 255.0 -31621.0
20190103.0 10395.0 10395.0 10095.0 10110.0 106255.0 1086000000.0 2600000.0 26286000000.0 2311.0 -51368.0
20190104.0 10025.0 10295.0 10025.0 10285.0 70815.0 722000000.0 2600000.0 26741000000.0 3917.0 -2503.0
20190107.0 10460.0 10715.0 10460.0 10565.0 82421.0 874000000.0 2700000.0 28525000000.0 775.0 25371.0
20190108.0 10605.0 10640.0 10410.0 10415.0 42062.0 442000000.0 2700000.0 28120000000.0 6106.0 13925.0
20190109.0 10525.0 10925.0 10525.0 10850.0 83797.0 906000000.0 2700000.0 29295000000.0 6045.0 42972.0
20190110.0 10860.0 10980.0 10800.0 10870.0 51514.0 560000000.0 2700000.0 29349000000.0 6247.0 1808.0
20190111.0 10880.0 11045.0 10865.0 11000.0 72748.0 798000000.0 2700000.0 29700000000.0 5053.0 22190.0
20190114.0 10855.0 10960.0 10785.0 10805.0 32102.0 349000000.0 2700000.0 29173000000.0 1348.0 -2600.0
20190115.0 10900.0 11240.0 10860.0 11225.0 170917.0 1900000000.0 2700000.0 30307000000.0 965.0 91079.0
20190116.0 11145.0 11335.0 11145.0 11335.0 68301.0 769000000.0 2700000.0 30604000000.0 1366.0 21162.0
20190117.0 11355.0 11480.0 11300.0 11385.0 63044.0 719000000.0 2700000.0 30739000000.0 1835.0 8769.0
20190118.0 11430.0 11570.0 11430.0 11560.0 83967.0 968000000.0 2600000.0 30056000000.0 214.0 38296.0
20190121.0 11665.0 11705.0 11440.0 11575.0 53272.0 615000000.0 2600000.0 30095000000.0 9010.0 -4843.0
20190122.0 11575.0 11630.0 11375.0 11450.0 24834.0 285000000.0 2600000.0 29770000000.0 609.0 3999.0
20190123.0 11400.0 11630.0 11365.0 11580.0 72855.0 839000000.0 2600000.0 30108000000.0 268.0 7783.0
20190124.0 11580.0 11765.0 11545.0 11765.0 69323.0 811000000.0 2600000.0 30589000000.0 1292.0 18460.0
20190125.0 11780.0 12225.0 11780.0 12210.0 131995.0 1595000000.0 2500000.0 30525000000.0 3399.0 65236.0
20190128.0 12210.0 12370.0 12130.0 12210.0 78523.0 963000000.0 2500000.0 30525000000.0 1940.0 20996.0
20190129.0 12085.0 12320.0 12055.0 12320.0 35155.0 428000000.0 2500000.0 30800000000.0 3997.0 3649.0
20190130.0 12320.0 12625.0 12285.0 12625.0 114808.0 1435000000.0 2500000.0 31562000000.0 8114.0 38167.0
20190131.0 12800.0 12880.0 12600.0 12605.0 65792.0 838000000.0 2500000.0 31512000000.0 367.0 2217.0
20190201.0 12615.0 12805.0 12550.0 12575.0 76545.0 973000000.0 2500000.0 31437000000.0 0.0 21513.0
20190207.0 12675.0 12735.0 12495.0 12570.0 47500.0 601000000.0 2500000.0 31425000000.0 1233.0 -1308.0
20190208.0 12490.0 12490.0 12160.0 12230.0 67533.0 831000000.0 2300000.0 28129000000.0 0.0 -23889.0
20190211.0 12155.0 12235.0 12085.0 12235.0 26085.0 317000000.0 2300000.0 28140000000.0 2066.0 803.0
20190212.0 12250.0 12440.0 12210.0 12380.0 54464.0 674000000.0 2300000.0 28474000000.0 3358.0 18039.0
20190213.0 12500.0 12530.0 12430.0 12500.0 46847.0 585000000.0 2300000.0 28750000000.0 2785.0 3484.0
20190214.0 12500.0 12730.0 12315.0 12730.0 58077.0 727000000.0 2300000.0 29279000000.0 4659.0 11540.0
20190215.0 12600.0 12650.0 12320.0 12405.0 60592.0 754000000.0 2300000.0 28531000000.0 953.0 -21090.0
20190218.0 12505.0 12680.0 12485.0 12595.0 75955.0 956000000.0 2300000.0 28968000000.0 3383.0 20962.0
20190219.0 12595.0 12600.0 12335.0 12480.0 86610.0 1083000000.0 2300000.0 28704000000.0 3379.0 -7269.0
20190220.0 12560.0 12865.0 12555.0 12770.0 84115.0 1072000000.0 2300000.0 29371000000.0 1063.0 34153.0
20190221.0 12775.0 12875.0 12585.0 12795.0 89354.0 1135000000.0 2300000.0 29428000000.0 5627.0 -1532.0
20190222.0 12795.0 12795.0 12650.0 12790.0 57068.0 725000000.0 2300000.0 29417000000.0 7389.0 -7038.0
20190225.0 12900.0 12970.0 12750.0 12830.0 54785.0 703000000.0 2300000.0 29509000000.0 2178.0 -1929.0
20190226.0 12800.0 12860.0 12695.0 12755.0 22451.0 287000000.0 2300000.0 29336000000.0 261.0 -7815.0
20190227.0 12800.0 12885.0 12765.0 12835.0 29101.0 373000000.0 2300000.0 29520000000.0 3408.0 549.0
20190228.0 12825.0 12825.0 12440.0 12445.0 87309.0 1102000000.0 2300000.0 28623000000.0 0.0 -28057.0
20190304.0 12550.0 12650.0 12270.0 12285.0 93229.0 1162000000.0 2300000.0 28255000000.0 0.0 -16104.0
20190305.0 12165.0 12215.0 12015.0 12100.0 55620.0 674000000.0 2300000.0 27830000000.0 0.0 -18006.0
20190306.0 12000.0 12070.0 11960.0 12020.0 56158.0 674000000.0 2300000.0 27646000000.0 0.0 2118.0
20190307.0 11935.0 12130.0 11855.0 11935.0 56876.0 680000000.0 2300000.0 27450000000.0 4331.0 8826.0
20190308.0 11830.0 11860.0 11625.0 11625.0 54483.0 638000000.0 2300000.0 26737000000.0 219.0 -29181.0
20190311.0 11650.0 11700.0 11535.0 11640.0 45121.0 525000000.0 2300000.0 26772000000.0 165.0 -26343.0
20190312.0 11750.0 11905.0 11750.0 11870.0 85841.0 1018000000.0 2300000.0 27301000000.0 2253.0 -5272.0
20190313.0 11760.0 11780.0 11535.0 11680.0 81340.0 950000000.0 2300000.0 26864000000.0 6758.0 -50894.0
20190314.0 11750.0 11825.0 11610.0 11760.0 40300.0 473000000.0 2300000.0 27048000000.0 1408.0 6787.0
20190315.0 11770.0 12085.0 11770.0 12010.0 114847.0 1372000000.0 2400000.0 28824000000.0 2674.0 46734.0
20190318.0 12110.0 12110.0 11975.0 12030.0 51844.0 625000000.0 2400000.0 28872000000.0 4262.0 -446.0
20190319.0 12095.0 12095.0 11920.0 12020.0 38832.0 466000000.0 2400000.0 28848000000.0 34.0 -7498.0
20190320.0 12005.0 12035.0 11735.0 12035.0 107679.0 1273000000.0 2400000.0 28884000000.0 2637.0 -10393.0
20190321.0 12055.0 12415.0 12055.0 12220.0 203710.0 2505000000.0 2400000.0 29328000000.0 5.0 69153.0
20190322.0 12330.0 12395.0 12210.0 12260.0 48302.0 594000000.0 2400000.0 29424000000.0 8428.0 -1116.0
20190325.0 12000.0 12020.0 11770.0 11770.0 154379.0 1833000000.0 2400000.0 28248000000.0 3430.0 -46985.0
20190326.0 11770.0 11880.0 11770.0 11805.0 39965.0 473000000.0 2400000.0 28332000000.0 0.0 -10513.0
20190327.0 11800.0 11855.0 11590.0 11805.0 111322.0 1310000000.0 2400000.0 28332000000.0 11345.0 2644.0
20190328.0 11730.0 11740.0 11550.0 11655.0 65891.0 768000000.0 2400000.0 27972000000.0 3564.0 -10298.0
20190329.0 11750.0 11785.0 11605.0 11740.0 75412.0 884000000.0 2400000.0 28176000000.0 5663.0 -13735.0
20190401.0 11850.0 12125.0 11850.0 12090.0 106322.0 1281000000.0 2400000.0 29016000000.0 533.0 59707.0
20190402.0 12175.0 12255.0 12145.0 12205.0 44331.0 540000000.0 2400000.0 29292000000.0 3010.0 -1175.0
20190403.0 12175.0 12575.0 12160.0 12575.0 133764.0 1662000000.0 2400000.0 30180000000.0 1451.0 42977.0
20190404.0 12620.0 12750.0 12500.0 12605.0 86011.0 1085000000.0 2400000.0 30252000000.0 8565.0 5626.0
20190405.0 12600.0 12720.0 12570.0 12640.0 48106.0 608000000.0 2400000.0 30336000000.0 2867.0 23762.0
20190408.0 12660.0 12745.0 12510.0 12580.0 35610.0 449000000.0 2300000.0 28934000000.0 438.0 8899.0
20190409.0 12560.0 12740.0 12525.0 12635.0 65199.0 827000000.0 2300000.0 29060000000.0 0.0 19117.0
20190410.0 12615.0 12750.0 12510.0 12745.0 35789.0 453000000.0 2300000.0 29313000000.0 5505.0 7514.0
20190411.0 12750.0 12805.0 12615.0 12690.0 43041.0 547000000.0 2300000.0 29187000000.0 3126.0 6460.0
20190412.0 12560.0 12805.0 12555.0 12770.0 43441.0 552000000.0 2300000.0 29371000000.0 0.0 9270.0
20190415.0 12830.0 12980.0 12830.0 12870.0 120954.0 1562000000.0 2200000.0 28314000000.0 0.0 33939.0
20190416.0 12730.0 12970.0 12730.0 12965.0 42241.0 545000000.0 2200000.0 28523000000.0 7714.0 10516.0
20190417.0 13100.0 13100.0 12910.0 12965.0 35368.0 459000000.0 2200000.0 28523000000.0 10370.0 201.0
20190418.0 12970.0 12995.0 12500.0 12520.0 76938.0 973000000.0 2200000.0 27544000000.0 438.0 -34123.0
20190419.0 12555.0 12680.0 12525.0 12525.0 32734.0 412000000.0 2200000.0 27555000000.0 19.0 7475.0
20190422.0 12515.0 12680.0 12435.0 12545.0 32464.0 406000000.0 2200000.0 27599000000.0 2078.0 -11717.0
20190423.0 12555.0 12625.0 12495.0 12570.0 15616.0 196000000.0 2200000.0 27654000000.0 1686.0 -201.0
20190424.0 12650.0 12690.0 12200.0 12320.0 66689.0 823000000.0 2200000.0 27104000000.0 9207.0 -41584.0
20190425.0 12180.0 12385.0 12180.0 12250.0 20152.0 247000000.0 2200000.0 26950000000.0 8052.0 8202.0
20190426.0 12205.0 12225.0 12000.0 12100.0 66347.0 804000000.0 2200000.0 26620000000.0 6986.0 -6272.0
20190429.0 12150.0 12600.0 12150.0 12600.0 111744.0 1383000000.0 2200000.0 27720000000.0 12609.0 19476.0
20190430.0 12600.0 12600.0 12245.0 12450.0 59294.0 737000000.0 2200000.0 27390000000.0 7283.0 -8229.0
20190502.0 12420.0 12610.0 12280.0 12530.0 62144.0 778000000.0 2200000.0 27566000000.0 11472.0 2219.0
20190503.0 12470.0 12535.0 12270.0 12325.0 27100.0 335000000.0 2200000.0 27115000000.0 4428.0 -2960.0
20190507.0 12000.0 12145.0 11895.0 12135.0 84129.0 1012000000.0 2200000.0 26697000000.0 4341.0 -41305.0
20190508.0 11905.0 12145.0 11810.0 11995.0 59378.0 711000000.0 2200000.0 26389000000.0 12644.0 -10795.0
20190509.0 11975.0 11975.0 11270.0 11300.0 138868.0 1608000000.0 2200000.0 24860000000.0 13922.0 -87682.0
20190510.0 11395.0 11520.0 11130.0 11340.0 119367.0 1350000000.0 2200000.0 24948000000.0 4443.0 -54482.0
20190513.0 11165.0 11260.0 11030.0 11070.0 86029.0 954000000.0 2300000.0 25461000000.0 10819.0 -43153.0
20190514.0 10900.0 11180.0 10800.0 11040.0 103334.0 1135000000.0 2300000.0 25392000000.0 17744.0 -6049.0
20190515.0 11090.0 11215.0 10930.0 11130.0 87256.0 968000000.0 2400000.0 26712000000.0 19195.0 -40925.0
20190516.0 11140.0 11140.0 10765.0 10825.0 76530.0 838000000.0 2400000.0 25980000000.0 0.0 4640.0
20190517.0 10900.0 11000.0 10640.0 10665.0 114659.0 1239000000.0 2500000.0 26662000000.0 279.0 -29609.0
20190520.0 10800.0 10935.0 10680.0 10720.0 45268.0 489000000.0 2500000.0 26800000000.0 4225.0 7151.0
20190521.0 10800.0 11010.0 10705.0 10840.0 41386.0 449000000.0 2500000.0 27100000000.0 0.0 1083.0
20190522.0 10905.0 10940.0 10645.0 10880.0 109484.0 1183000000.0 2500000.0 27200000000.0 4719.0 -29326.0
20190523.0 10890.0 10890.0 10695.0 10835.0 50409.0 544000000.0 2500000.0 27087000000.0 9881.0 -6886.0
20190524.0 10805.0 10810.0 10580.0 10695.0 71626.0 766000000.0 2500000.0 26737000000.0 20.0 -13783.0
20190527.0 10690.0 10795.0 10585.0 10725.0 34821.0 372000000.0 2500000.0 26812000000.0 0.0 -7188.0
20190528.0 10710.0 10810.0 10610.0 10720.0 67014.0 718000000.0 2500000.0 26800000000.0 1075.0 -15471.0
20190529.0 10700.0 10700.0 10345.0 10445.0 195842.0 2047000000.0 2500000.0 26112000000.0 74.0 -76008.0
20190530.0 10500.0 10640.0 10480.0 10625.0 98808.0 1043000000.0 2600000.0 27625000000.0 5774.0 18887.0
20190531.0 10610.0 10725.0 10450.0 10605.0 102506.0 1088000000.0 2600000.0 27573000000.0 7130.0 -16190.0
