날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120329 12500 12500 12295 12370 352215 4356000000 2400000 29688000000 71800 -44066 75.86206896551724 93.8 45.0 20.0 25.0 278.4678242286355 47.99668631080118 67.24241782421346 43.5579649256366 53.141361256544506 69.281045751634 -26.89075630252101 -21.870350620500574 76.56731926109626 24.72914716527987 22.483295269713818 18.91391611153745 18.75017648375755 20.719952650355687 25.323724060600583 21.19037312568111 20.46538719363467 70.52341597796143 101.62866449511401 -398.137138327388 0.06838910458477876 32.01516769918453 -161716529.66831625 125.8298675585725 3.3846153846153846 19.510667702315118 -135.0 51.34926930532136 70.0 -20.0 4.0553727664525105 -19.999999999999996 -41.66666666666667 -36.81318681318682 47.781217750258 30.339836178137375 8.552631578947368 -10.023866348448687 51.09652137151213 53.1413612565445 -0.14619153037109256 -0.3495359963364274 228.76777281241127 174.10167127684886 19.54022988505747 61.68582375478916 61.68582375478927 56.14461924257895 43.47959842267059 50.183784224990404 -42.14559386973169 -0.010058719121795068 320.0 -26.004273504271623 0.32722513089005234 -65.30031312268946
20120330 12350 12350 12205 12280 195004 2397000000 2200000 27016000000 104622 -64983 69.78798586572438 78.29313543599258 40.0 15.0 25.0 270.36297964087584 44.93196177209713 66.831970414913 42.27104227479617 54.42359249329759 58.82352941176471 -25.64102564102564 -23.58085700545208 71.02208616754646 23.651149491905706 23.88095499779078 17.597455981605176 18.000368752757655 18.8915127183164 27.902406541367718 20.93252986099427 20.317940381105856 67.68802228412257 91.71974522292994 -105.49717057396929 -0.03477096494898993 29.57845929634641 -158410386.02119994 75.38006458876791 -17.087912087912088 19.479240262437884 -340.0 51.175888754963864 70.0 -16.071428571428573 2.9780320209188207 -70.0 -41.66666666666667 -68.13186813186813 29.618163054695568 30.931028693933442 48.8235294117647 -0.5037783375314862 48.884491961073245 54.42359249329759 -0.4671536600540793 -22.830679145378046 191.4452284863848 125.87350473447219 14.563106796116504 36.655135215563625 35.37906137184115 52.59738595130108 29.021352609393546 39.602568417191975 -22.09202841944712 -0.014683823303692028 165.0 -157.7228327228313 0.24664879356568364 -129.28377153218767
20120402 12375 12510 12305 12485 204797 2544000000 2200000 27467000000 139248 20503 79.62264150943396 100.0 35.0 10.0 25.0 267.47990966652753 52.593058875659125 66.80064919649008 42.18957828730851 51.42857142857142 39.37007874015748 -20.98765432098765 -26.01767549941838 71.65395926832409 26.47118388253322 22.414190725839177 16.93327995790068 17.991982826240147 25.18984727307051 24.434361479054118 18.34451438400074 20.259062234617872 57.377049180327866 95.25423728813558 342.22312703583066 0.5435901272816027 29.903555390656493 -158368128.06036007 -109.23925543399595 -21.87912087912088 19.44686665510426 -230.0 51.252803354855004 70.0 -25.357142857142858 4.210321133023159 -70.0 -30.833333333333336 -62.362637362637365 13.41589267285862 28.843766433604756 24.2603550295858 -25.34246575342466 53.79150713702272 51.42857142857142 0.29518380914961134 -19.731671933096333 188.51798485090194 107.96214232694798 54.36893203883495 29.490756240002856 30.034129692832767 42.366338273154426 41.695142324114244 40.64885537065311 24.878175798832093 -0.013401907530089907 230.0 -211.0378510378523 0.26285714285714284 -55.23091423185952
20120403 12600 12840 12575 12825 298445 3797000000 2200000 28215000000 181683 128124 95.33898305084746 134.60559796437659 30.0 5.0 25.0 273.731344690347 62.266854688783276 67.59751192661331 42.79065037635806 53.551912568306015 69.29133858267716 15.901060070671377 -20.99115025568345 76.37883431672189 32.630176261513114 20.337848913741276 17.381407908095916 18.440458600462165 37.471963721661886 20.00592741883138 19.95023237575818 21.853765552771378 57.68194070080862 77.27272727272727 721.6659991990389 0.9416063843955182 31.484915525381894 -151620693.61911464 -50.15149977341204 -8.604395604395604 19.354647056213082 165.0 51.53596348645948 70.0 -14.642857142857142 5.47870182500235 30.000000000000004 15.833333333333332 -20.05494505494505 13.41589267285862 26.255046230611683 -25.0 -29.37365010799136 60.55493862402708 53.55191256830601 1.4974041516978496 15.780543539123046 208.6894235705396 154.92358981549157 97.63779527559055 55.523278036847216 58.55855855855856 41.32391654107752 69.6664687998524 55.15766208525275 42.11451723874333 -0.00573110529616494 355.0 -171.08058608058673 0.2978142076502732 107.35930735930529
20120404 12820 12820 12530 12575 182701 2311000000 2200000 27665000000 101893 -4643 79.69052224371373 153.133514986376 25.0 0.0 25.0 275.2505343553222 53.36939824357656 66.66584159349784 44.84832695447839 47.2289156626506 50.78740157480315 5.128205128205128 -13.384350462043118 78.42416642508539 30.132217701766894 19.948679971690996 17.592319893947586 18.824473904905396 31.92427809324121 19.30244458978683 20.57542255356639 23.071238511460578 47.688564476885645 91.48264984227129 -565.3021442495127 0.4621825025425867 32.77698847729431 -151254987.89423144 -12.834201464643458 -3.208791208791209 19.349787521086 175.0 51.50226264677495 70.0 -33.57142857142857 6.175754928626734 80.0 23.33333333333333 -12.362637362637363 -2.270381836945301 27.567707298879213 16.751269035532996 -8.048780487804878 54.2654611731395 47.22891566265061 0.42467711821373966 23.611761510926673 201.66905603801817 153.39231824541702 58.26771653543307 70.09148128328607 71.1484593837535 53.24704921171497 63.96709266764273 59.56237737644774 -11.823764747853005 -0.0056996128736873375 295.0 -149.2246642246664 0.26265060240963856 55.187637969092755
20120405 12500 12630 12245 12625 529680 6595000000 2200000 27775000000 48237 14574 72.61029411764706 124.64114832535884 20.0 0.0 20.0 283.0897819013706 54.804528593666944 66.51395865912168 45.58977052715224 51.1166253101737 56.69291338582677 8.75 -4.918583685360929 92.44543817099509 27.205103973983917 25.20187412269325 16.608757665580168 18.538294269453935 26.104489436463354 29.278531596089337 18.596176137733146 22.652089471921208 49.645390070921984 62.30769230769231 153.0815109343936 0.30251982269986477 33.649375245389905 -133546587.43082643 -92.71680378437581 0.4945054945054945 19.416312539721503 330.0 51.52659025670682 70.0 -11.785714285714286 7.763979363811332 70.0 25.0 20.05494505494505 -13.209494324045412 35.60127917254992 -2.8735632183908044 -8.27250608272506 55.266188092797925 51.116625310173696 0.6092658394011744 27.684275854767478 203.57832068533534 155.47060191112678 66.14173228346458 74.01574803149595 74.01574803149606 67.90758865793607 65.05441247555365 62.308394926000695 -7.874015748031368 -0.004803810276767045 385.0 -141.21184371184245 0.2704714640198511 -14.863701578194823
20120406 12550 12645 12525 12630 275790 3476000000 2200000 27786000000 72364 -138248 71.61904761904762 105.70776255707763 15.0 0.0 15.0 271.4405117655584 54.958553215689946 66.51491900029247 45.59214890424279 47.043010752688176 57.874015748031496 11.821086261980831 -9.611602842460574 94.34618171428717 26.74075269668712 24.406060474598707 15.748466944300777 18.338432027941828 25.267426851928327 27.477070141495847 16.67526388907692 22.32357001310872 52.867830423940156 65.22911051212938 4.752475247524752 0.2345932446832657 34.39242575269135 -118424204.07833123 59.15091330333661 9.417582417582418 19.354289899095193 190.0 51.54978547916792 70.0 -10.714285714285714 2.5075266383034687 40.0 18.333333333333336 39.28571428571429 -18.16305469556243 30.894888067165823 -15.428571428571429 -19.902912621359224 55.371352719616816 47.04301075268817 0.5608713527607995 29.070993172596893 192.0598599289252 140.84026360909672 64.70588235294117 63.03844372394616 63.00268096514745 69.3889627934657 64.8801474142474 63.594271170124046 1.667438628995015 -0.00424935631428669 120.0 -76.03479853480167 0.29301075268817206 47.19101123595241
20120409 12415 12415 12185 12245 433753 5315000000 2200000 26939000000 77919 -194542 67.4721189591078 83.130081300813 10.0 0.0 10.0 283.8376180680185 42.551728353777776 67.46451032355859 43.80501024938994 41.56769596199525 42.74809160305344 -8.136482939632545 -9.874326396794313 89.31690856172547 23.74617456152903 30.22913415572682 15.481503069632097 18.001701016690276 20.001595037559547 37.67373910469187 18.53732618885518 22.111531035733407 46.973365617433416 64.49864498644986 -701.1084718923198 -0.3500946820061932 34.598953927945814 -112983190.10805213 -177.03179449176037 3.208791208791209 19.33863723330245 -175.0 51.18021632153539 -30.0 -15.714285714285714 4.532674047620198 -60.00000000000001 9.999999999999998 12.362637362637363 -21.259029927760587 32.87588476860395 21.524663677130047 -9.951456310679612 46.338043459164446 41.56769596199525 -2.0096711208952693 -0.11021601833662081 217.07235697634397 165.20200754441 9.16030534351145 46.669306659972285 45.88859416445623 60.96900772036661 37.02022637887943 50.30724877450174 -37.50900131646084 -0.011430493445887202 445.0 -98.35470085470115 0.2755344418052256 -124.88557213930558
20120410 12245 12390 12165 12205 383659 4708000000 2200000 26851000000 62263 18716 60.69469835466179 70.01934235976789 5.0 0.0 5.0 279.63493106316 41.47097556591971 67.99690360120196 41.53756723027256 42.892156862745104 40.0 -28.143712574850298 -9.890839517574026 100.82450039952873 22.38141320335633 29.00264851532845 15.296094023700709 17.72026521080146 17.83334575832155 34.55335142479993 20.321217420013905 22.01281587435026 55.55555555555556 73.98843930635837 -73.49938750510412 0.14717488121912564 34.198322490620704 -103016418.18336213 -25.729600937488016 -6.043956043956044 19.287152905028336 -60.0 50.86213962132089 -30.0 -14.642857142857142 4.473728170059919 -60.00000000000001 -18.333333333333336 -15.384615384615374 -23.942208462332303 33.626753572879636 21.524663677130047 -19.41747572815534 45.507375460271035 42.892156862745104 -1.9872949118775372 -29.890122939939808 244.0872209448324 184.5579313836987 6.106870229007633 26.65768597515331 25.45931758530184 44.783530904968536 21.56354830394353 35.93539853922263 -20.550815746145677 -0.01660079901436759 225.0 -153.38522588522392 0.30392156862745096 -118.12927891882457
20120412 12165 12165 11825 12035 531488 6338000000 2200000 26477000000 113983 -75350 46.82926829268293 43.333333333333336 0.0 100.0 -100.0 286.80386455864857 37.02971777514075 68.02617813856473 38.80692456979054 39.77272727272727 37.68472906403941 -32.58426966292135 0.10445364424305262 115.75954290577894 20.263256594243657 34.72557238764513 16.082120271711503 17.814698564024926 14.723111108318005 44.13176280843975 24.274132706497756 22.635948657370612 51.19047619047619 76.88022284122563 -473.5764031134781 0.01476391119779813 31.72550544458963 -92525605.44038892 -124.55595707958169 -19.208791208791208 19.36201881101016 -575.0 50.44824918853642 -30.0 -21.785714285714285 6.559499345495996 -89.99999999999999 -51.66666666666666 -40.1098901098901 -35.706914344685245 33.002298877506504 29.43548387096774 -0.5434782608695652 42.05674054867678 39.77272727272727 -2.409617545008253 -42.311762961838724 295.09942980186827 209.29311517249693 25.609756097560975 13.625643890026575 14.553990610328638 28.63396745336227 23.586652200752255 29.761025369987443 11.9841122075344 -0.022669269030941894 380.0 -230.09768009768231 0.35909090909090907 -188.08250572956698
20120413 12190 12335 12140 12290 389846 4777000000 2200000 27038000000 115978 94310 49.25864909390445 54.60750853242321 65.0 95.0 -30.0 287.74644566160225 46.56691435867571 66.6217148359503 38.48104606641656 46.790890269151134 47.53694581280788 -4.4692737430167595 0.37561130296641815 113.71793268799546 22.97423038641998 32.139547713749465 16.121241063201044 17.8273967948561 20.47321730049217 38.08167193706963 25.047142592005606 23.031397205271652 57.03703703703704 78.15126050420169 413.16992106356463 0.7766127248296684 31.00646016085173 -77559841.05289185 -9.143890202761662 -24.428571428571427 19.438639905583614 -610.0 50.39991701823442 -30.0 -17.142857142857142 3.649158664205738 -39.99999999999999 -66.66666666666667 -52.74725274725274 -34.468524251805974 42.90805216769517 31.048387096774192 -2.1390374331550803 48.37961300299569 46.79089026915114 -0.9845749108635872 -29.298976856015464 301.3968331293615 204.14834708869827 56.70731707317073 29.474647799913 31.154684095860567 23.722664097163715 40.14698463696149 34.954005003474464 27.232669273257727 -0.020827399531718346 300.0 -247.2619047619046 0.32712215320910976 -73.15676449534946
20120416 11975 12145 11955 12080 322699 3883000000 2400000 28992000000 91530 -25217 56.11888111888111 42.197452229299365 60.0 90.0 -30.0 291.12169954291636 40.898872656899805 66.11542423693304 37.085956039104644 43.798449612403104 25.862068965517242 -10.471204188481675 -5.423738131014731 122.10402256805753 21.085877461574317 34.03695044650834 16.647933538801205 18.21917050997536 17.399771093276673 40.65506601655996 27.04851865290451 24.571511598780027 63.56382978723404 66.21621621621621 -324.6541903986981 0.0067274150464131655 29.775466553023477 -74612323.37914729 6.780032533255409 -36.45054945054945 19.46580680084395 -945.0 50.14823375211698 -130.0 -2.142857142857143 3.443961489468349 -19.999999999999996 -80.0 -54.3956043956044 -43.13725490196079 40.35452874505091 38.489208633093526 1.837270341207349 44.11068258958152 43.798449612403104 -1.7854106702592791 -22.871246023843845 329.6987647993302 195.49994613229165 43.22033898305085 41.845804051260735 41.70403587443946 29.137570193542924 41.68366181000617 38.31883340674032 1.3745349317901159 -0.0228085920718357 335.0 -282.38705738705903 0.3062015503875969 -121.71025321710432
20120417 12130 12150 11940 12000 245410 2954000000 2400000 28800000000 118313 -107816 52.83018867924528 37.5 55.00000000000001 85.0 -29.999999999999993 285.3272924327081 38.894967463742105 64.7988015620696 35.93590155418361 35.84905660377359 22.167487684729064 -27.170868347338935 -1.4981987164525712 123.42151861460968 19.977367444089015 32.62309551480772 17.176016608995944 18.589466717512366 15.695505691513038 37.37262639054689 28.888411838453546 25.900290029400963 52.55474452554745 73.68421052631578 -139.0728476821192 0.17003037418987324 26.787874289564797 -77703933.0883578 7.391590866047604 -40.285714285714285 19.4953349873237 -1160.0 49.817770861773454 -130.0 -17.857142857142858 3.883245582805668 -50.0 -80.0 -63.73626373626373 -53.25077399380804 33.04697763099561 30.20408163265306 21.91435768261965 42.569648913039494 35.849056603773576 -1.8876382262637892 -24.33787576948914 347.4484251846097 199.12815925811148 30.973451327433626 43.63370246121829 45.31645569620253 39.39172522216756 36.3285565687199 37.32369498773011 -12.660251133784666 -0.02463332520715058 210.0 -251.07142857142753 0.34591194968553457 -112.74332731286549
20120418 12260 12355 12200 12235 190315 2334000000 2300000 28140000000 132191 46283 55.080213903743314 53.71024734982333 50.0 80.0 -30.0 290.30391440180034 47.31958823091048 63.81409730894854 35.81317247868672 42.578125 47.04433497536946 -35.11904761904761 0.15070851678631259 118.42504092416107 23.276381706675807 29.773569716591116 16.82396559892221 17.86894085522983 22.44072594489841 31.377840125736544 27.250757694461317 24.220565410071213 59.19395465994962 76.53631284916202 303.5416666666667 1.2301764774175172 27.11803499780541 -80675109.1183449 39.28221181952554 -36.417582417582416 19.461510433215892 -890.0 49.66316171242857 -55.0 -13.928571428571429 2.8426010312453927 0.0 -64.99999999999999 -68.13186813186813 -62.229102167182674 40.3521648821191 3.9647577092511015 23.173803526448363 48.285053625630255 42.57812500000001 -0.7463911662600298 -7.881601799541353 337.4846935304577 203.21412316440964 77.35849056603774 50.51742695884062 49.85163204747774 45.62404120603995 56.843523567378824 47.083609277554466 26.84106360719712 -0.020189083448733533 355.0 -190.3937728937708 0.322265625 -27.4612042209827
20120419 12185 12265 12125 12175 91629 1118000000 2400000 29220000000 134075 -8203 59.69868173258004 58.2089552238806 45.0 75.0 -30.0 279.5679205159575 45.53847021533687 63.28731926051705 35.42493839744557 45.89473684210527 48.522167487684726 -26.845637583892618 -3.8773004151168253 109.15480035816152 22.44379756527224 30.624806826017593 16.72339032949444 17.160423155549807 20.914184470826903 32.88756994927307 26.584608350964523 23.758569105979397 68.20652173913044 75.3541076487252 -68.6554965263588 0.7222310958516157 27.941117108639105 -90517474.26863253 -13.684103885532306 -40.67032967032967 19.381411557556817 -695.0 49.46064400676181 -55.0 -5.357142857142857 2.5614835886581986 -19.999999999999996 -50.0 -75.82417582417582 -69.45304437564499 38.93726473000348 25.94142259414226 25.245098039215687 46.99899098319376 45.89473684210527 -0.9285834728554375 0.9421341787884427 343.1416230499992 193.20131750132833 56.62650602409639 54.986149305855804 54.3046357615894 49.824241168423264 56.73501479573761 51.90931203664604 1.6403567182405894 -0.01748301984351345 140.0 -185.02747252747213 0.3473684210526316 -48.79448208508996
