날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190219.0 22230.0 22230.0 22057.0 22215.0 28035.0 629000000.0 1150000.0 25547000000.0 0.0 -29.0 67.4643584521385 136.4485981308411 50.0 0.0 50.0 192.13359263343324 65.58021311350743 86.4210649834326 59.56400150794339 60.91954022988506 78.89667250437829 0.0 -3.033168978496496 103.01545861166572 34.644471033285576 17.663021840153494 31.929702003744858 27.912558244157886 27.750586758657402 14.691796006018965 39.990085876925846 42.78153704273721 41.5 51.235804943219776 -34.197403297542564 0.18346706940258206 80.13050199889491 2499580.4168677647 -62.28455809417226 13.175824175824175 20.0568649912898 216.0 53.04530099916867 123.0 -7.357142857142857 4.627321735389056 30.000000000000004 61.66666666666667 39.28571428571429 73.47781217750257 73.0048231420374 -31.635388739946382 -65.9919028340081 65.75518604499334 60.91954022988505 0.9020763992912717 53.086586366537766 159.8527702708505 107.77129494745813 81.74273858921161 82.46564806556273 79.87355110642783 81.50717573378633 83.74957933366653 80.17065780806008 -0.7229094763511199 -0.005519249699481754 202.0 -351.6416361416377 0.25210727969348656 46.02108656235387
20190220.0 22318.0 22476.0 22279.0 22431.0 28978.0 656000000.0 1150000.0 25795000000.0 0.0 -2.0 72.75967413441956 145.69152787834904 100.0 15.0 85.0 197.05262173104515 71.68313221226616 86.44490948333129 59.64860689043789 65.8176943699732 91.6793893129771 21.303258145363408 5.758177388806727 107.55802034812321 40.28495647233825 15.991646442213142 32.73241550077066 29.043645552453505 39.52819305482604 12.089867599390898 41.74560028039202 45.10969450358641 53.20388349514563 50.28571428571429 191.54625253207294 0.7541700829246413 79.039240157813 2777646.8654880915 50.83165432078839 17.074725274725274 20.233004408526824 521.0 52.96418201622827 123.0 2.142857142857143 5.435267401450654 50.0 88.33333333333333 45.329670329670336 73.47781217750257 71.70605739788938 -37.423312883435585 -74.49817518248175 69.96928734902396 65.8176943699732 1.471678414963942 63.65317891146306 184.65392340421968 119.84459717704203 90.17467248908298 90.63913702609818 90.9090909090909 85.96640214423225 86.96212591137476 83.56639185971741 -0.4644645370152034 -0.004189528442467116 261.0 -305.55067155067445 0.33579088471849866 172.43283845882144
20190221.0 22387.0 22422.0 22279.0 22422.0 28020.0 635000000.0 1150000.0 25785000000.0 0.0 250.0 74.92323439099283 122.96151337247227 95.0 10.0 85.0 193.83457732168478 71.09949603112584 86.44480402825054 59.64820950659277 64.9561107359892 84.19847328244275 18.088737201365188 9.590029525561635 90.53233048872633 38.028112508510944 15.095762372695756 33.47779231943748 30.3207167351381 35.32435756300627 10.804106460873177 43.267046096729366 47.60463675688858 47.49694749694749 48.76847290640394 -5.737595292229504 0.3456165099937892 77.1289400308566 3058813.3211539425 38.76665506263137 19.3010989010989 20.366892759948698 645.0 52.844893706272586 123.0 -1.0 3.8660239149170055 80.0 86.66666666666667 57.967032967032964 73.27141382868938 64.17838235550141 -28.512396694214875 -69.593147751606 69.58505002780366 64.9561107359892 1.3489750594916519 69.00589432286984 196.66276947597171 124.49316882563913 87.11217183770883 86.34319430533446 87.20930232558139 85.99731478036675 87.0371488745418 85.3017703671296 0.7689775323743646 -0.003833455480742487 152.0 -285.0671550671577 0.33828494260634706 142.80266920877426
20190222.0 22387.0 22412.0 22328.0 22412.0 26976.0 613000000.0 1200000.0 26894000000.0 0.0 -256.0 80.26954177897574 126.09871534820824 90.0 5.0 85.0 186.7035360844216 70.39193627094195 86.43669128233275 59.841880583768486 60.639880952380956 65.0381679389313 53.43680709534369 -3.1167637824321064 77.71046574635201 36.660309025859696 14.552794684198785 34.16992793677095 31.691910721818687 32.83275777319352 10.042039964999578 44.5856324708884 50.098349868570324 34.59045374189746 46.7866323907455 -3.7463205780037465 0.11328444547308508 76.36013569938663 3407041.153834682 -51.419983046773154 24.14065934065934 20.366461701839043 728.0 52.668090638343116 123.0 -10.071428571428571 2.2709511108603384 50.0 81.66666666666667 73.62637362637363 72.65221878224975 55.8188714724144 -32.5068870523416 -68.55277475516866 69.13078868448054 60.639880952380956 1.287903007788219 70.37314718872466 212.37346773059568 123.53708197424214 84.7255369928401 87.33746043987729 87.42283950617285 88.51374424694842 85.88134293369095 85.59155665041027 -2.611923447037185 -0.004123799360919861 94.0 -242.55616605616524 0.37276785714285715 125.1760563380338
20190225.0 22441.0 22574.0 22441.0 22456.0 25477.0 582000000.0 1200000.0 26947000000.0 0.0 5.0 77.84366576819407 146.93113772455092 100.0 0.0 100.0 184.93899779267718 71.76561478808247 86.46352317912024 59.98126744651594 59.27636643571979 68.59229747675963 54.19847328244275 -6.27478790590677 79.65805445090557 40.62401650078384 13.642101559814185 35.28075280808335 33.080051358199775 41.09488852008682 8.806785331852804 47.26800776690841 52.53162885798658 47.368421052631575 42.58434118395926 26.111011957879704 0.6656647791275201 75.50661562537807 3483880.0137081025 20.13570753088201 31.914285714285715 20.303229143803897 562.0 52.501350504883455 123.0 3.642857142857143 3.664306851643595 60.0 81.66666666666667 85.16483516483517 73.9938080495356 52.33417401941354 -33.42391304347826 -67.853170189099 70.05702570329129 59.27636643571979 1.4944915733455322 65.8671944619072 231.94961187503543 109.88277303346422 77.17601547388782 83.00457476814556 82.58302583025831 85.7383892206709 81.52867920378938 83.56011792709982 -5.828559294257744 -0.0042106592929418984 162.0 -184.05555555555475 0.4049268668206313 156.5485892281555
20190226.0 22451.0 22461.0 22372.0 22407.0 27031.0 616000000.0 1200000.0 26888000000.0 0.0 -11.0 69.54907161803715 130.7581227436823 95.0 0.0 95.0 178.0862122360574 67.86933965007881 86.37373836686957 59.49029315959599 58.82352941176471 74.8339973439575 39.97682502896872 -7.324794007487345 84.64483189467575 39.173644816899035 15.92297963266271 35.77497044646909 33.67579076308419 38.122288930564935 13.777742282231003 47.21982176214108 51.73787064825464 48.96042924211939 38.29389788293898 -19.42019950124688 0.3609222772042095 73.52790535656219 3748606.0538175395 -47.72831027595683 35.94285714285714 20.140313161936625 556.0 52.32178906831834 -1.0 8.214285714285714 2.6157102127878407 -39.99999999999999 68.33333333333333 88.46153846153845 74.30340557275541 57.26988093096977 -64.80978260869566 -62.02301635372501 67.62357358644816 58.82352941176471 1.2877564541194646 50.34863465185474 241.0835235061128 97.01551176904404 43.389830508474574 68.43046099173415 71.64906580016248 80.55164371219792 62.45925485613198 73.0096863916159 -25.040630483259577 -0.005174012901220215 89.0 -126.12698412698592 0.40183346065699005 94.20107677348038
20190227.0 22505.0 22505.0 22417.0 22500.0 28520.0 650000000.0 1200000.0 27000000000.0 0.0 10.0 51.95134313228586 108.33912439193884 90.0 0.0 90.0 172.36576850491045 71.1701457522144 85.59954208196366 59.41249078106919 60.599415204678365 95.0863213811421 39.90719257540603 -20.63002826823909 93.03140304119698 39.40615000254917 15.276233996699018 36.37157277805586 33.74191751221328 38.69258521503954 12.618093872776564 47.6994308584316 49.32320871953738 56.19707467282525 34.19312169312169 36.52430044182622 0.7372793204202865 71.63336255879709 3971600.8023670986 -93.1199842258388 42.73406593406593 19.82096599698704 443.0 52.16108885591761 -1.0 15.214285714285714 2.5961094617610727 30.000000000000004 75.0 88.46153846153845 76.57378740970073 53.10325088358588 -67.625 -63.525305410122165 69.7698375914317 60.59941520467836 1.6322294531423232 45.74421285722544 259.3552445144359 67.94324285081076 74.91525423728814 65.1603667398835 67.57000903342367 73.93403355461486 68.68725454671005 70.84847046916298 9.754887497404638 -0.005083077238240086 98.0 -69.49450549450557 0.4166666666666667 99.04496175683025
20190228.0 22491.0 22491.0 22121.0 22121.0 4623.0 105000000.0 1200000.0 26545000000.0 0.0 -3.0 45.57581147176523 84.65877044557247 85.0 30.0 55.0 187.1253564688454 48.57458182475777 87.19215743079054 54.66648680666272 56.50988411724608 69.7192513368984 -11.63604549431321 -7.809457665419956 93.34334985458494 33.70456378794208 24.366099983283878 34.922260956118606 32.80167107148495 28.128075621745165 30.497152847334586 41.87831396342655 44.112112658754 51.300070274068865 53.45687811831789 -623.2444444444444 0.3564774980479811 69.37388478458328 3585904.5722339284 -186.07814379995423 28.19120879120879 19.912682184645647 206.0 51.816729349664115 -1.0 -1.4285714285714286 10.52121340606414 -30.000000000000004 15.000000000000002 57.14285714285714 60.06191950464397 56.4823788617253 -8.464849354375897 -44.32809773123909 54.04599486654404 56.50988411724608 -0.5871954339552194 1.4266463853015556 233.171063594862 129.02741850193982 0.0 39.435028248587564 33.46116970278044 57.56008151212223 34.343627273355025 52.596048871259 -39.435028248587564 -0.009468078470964258 379.0 -117.24053724053738 0.36877982276755283 -4.037364428559077
20190304.0 22259.0 22274.0 22048.0 22048.0 1524.0 34000000.0 1200000.0 26457000000.0 0.0 486.0 39.304703476482615 92.21218961625283 80.0 25.0 55.0 189.90211672107074 45.48410078618718 88.25521934281562 50.11007992117578 52.945069490403704 55.79831932773109 -5.519176800748363 0.05680424240573213 97.26168973746965 30.83914604488142 25.04068143731284 33.169004371458975 31.88908390176737 23.679583814309716 30.78241543034972 38.03344705042023 40.87249762703928 48.15303430079156 76.85039370078741 -74.58071515754261 0.5167343242452296 65.80060353851606 3226094.1170609053 -162.48115924489835 11.679120879120878 20.104367982569734 -142.0 51.49334277550596 93.0 -17.571428571428573 6.832799345607246 -70.0 -30.000000000000004 14.28571428571429 44.27244582043344 47.370367826355945 15.189873417721518 -37.764350453172206 51.632308402976044 52.94506949040371 -1.0687532388344685 -39.94259312701224 218.04979771995727 158.58451369962953 0.0 24.97175141242937 17.346938775510203 39.45937250390481 17.171813636677513 34.88393125396826 -24.97175141242937 -0.013147864389352837 226.0 -175.5891330891318 0.29913964262078097 -73.11672683513432
20190305.0 22008.0 22008.0 21890.0 21905.0 21522.0 479000000.0 1200000.0 26286000000.0 0.0 -2.0 29.067499024580567 71.84415584415585 75.0 20.0 55.0 187.6233940981371 39.951595823056074 88.96527057051905 45.132920440446824 44.93874919406834 38.888888888888886 -33.39622641509434 2.4975921429001824 95.62492648896013 28.98394868213544 29.55002582409798 30.868867743872663 30.849107987771756 21.00043072128717 38.61382442999874 36.90173508076593 39.7222391493511 39.290085679314565 89.35108153078203 -76.53301886792453 0.08887563669888598 61.15456808126254 3284122.0973784197 -81.98463332324064 -5.914285714285715 20.12213129851073 -611.0 51.16946567532001 93.0 -30.857142857142858 3.5333037987670917 -89.99999999999999 -64.99999999999999 -14.835164835164827 23.839009287925695 39.25575376409844 40.866510538641684 -21.69559412550067 47.18666630994307 44.93874919406835 -1.7346362431863542 -65.88231703929776 245.70317665917173 185.8836297513146 2.4390243902439024 0.8130081300812914 0.9410288582183186 17.249712445503025 9.805419013460707 22.34467513371448 1.626016260162611 -0.016917445866754893 158.0 -244.41269841269968 0.3836234687298517 -157.53591069522685
20190306.0 21905.0 21905.0 21880.0 21880.0 20.0 0.0 1200000.0 26256000000.0 0.0 0.0 30.900041476565743 54.781755762628734 70.0 15.0 55.0 176.0074373768416 39.02941579685161 88.48997216399111 41.126524722073825 40.688259109311744 40.05763688760807 -32.18059558117195 -4.899057328139158 87.11022755537137 28.689856315059835 29.65605891417049 28.782233628798828 30.030809275258207 20.575417010654164 38.64187831281734 36.04933813166075 39.24300133146147 32.12778782399035 98.73073436083409 -2.8532298561972156 0.04443781834944299 54.98414951194832 2906418.6706660707 25.000377568465996 -20.43296703296703 19.975569787429166 -915.0 50.91228355377954 93.0 -39.714285714285715 0.7732369676646773 -100.0 -78.33333333333334 -37.362637362637365 5.4695562435500555 31.420087231328765 31.010928961748633 4.173622704507513 46.43393991807347 40.688259109311744 -1.6488667518717393 -81.08469314944563 281.0243834289699 195.3288426642537 0.0 0.8130081300812914 0.8493771234428085 6.379114919057149 4.902709506730353 13.623692320222418 -0.8130081300812914 -0.019231777680047718 25.0 -292.9456654456626 0.4183535762483131 -155.07765830345903
20190307.0 21890.0 21890.0 21733.0 21792.0 1520.0 34000000.0 1200000.0 26150000000.0 0.0 0.0 30.284552845528456 49.27806241266884 65.0 100.0 -35.0 174.64976327849578 35.79767476653991 88.15308570139211 36.9364888148926 34.30706521739131 31.27229488703924 -69.98904709748082 -10.284948361320906 80.87225044168633 26.847497016125892 33.76427193845795 27.54147435449576 29.619375244199794 17.94393726967606 45.67462212699633 37.054624494929826 39.69967708220393 22.35089751013318 128.18574514038878 -63.14442413162706 0.05406604293268328 50.85213390401668 2561135.1367177963 -78.07575630280924 -33.02197802197802 19.93034815429253 -1181.0 50.6690213677907 93.0 -57.214285714285715 4.76516314465503 -100.0 -88.33333333333333 -62.08791208791209 -19.298245614035082 24.01960398082757 56.951219512195124 12.986003110419906 43.78615902251694 34.30706521739131 -1.8245199825969225 -85.18010813871251 325.5428276787268 202.84832566093127 7.783641160949868 3.4075551837312474 3.7037037037037033 1.8313698951216493 6.343175333840111 9.983433827031265 4.3760859772186205 -0.021130393255620578 157.0 -320.08547008546884 0.48097826086956524 -153.34750265674396
20190308.0 21698.0 21698.0 21536.0 21551.0 11771.0 258000000.0 1200000.0 25861000000.0 0.0 -251.0 31.810418445772843 36.5929203539823 60.0 100.0 -40.0 180.46049447288894 28.59324240321422 87.91169410253775 31.871611002087533 32.2477650063857 24.662813102119465 -76.06986899563319 -6.39724473708434 89.25352178203957 24.126853496096853 38.14089867385878 27.18180505675885 29.53517826114153 14.463634397277012 51.74122065313027 39.621531067931244 40.51517823049658 21.919363997728563 128.1615302869288 -179.15748898678413 -0.2630904353237818 44.605952145852314 2336820.9517792054 -177.4382575599534 -55.31208791208791 19.786321919075334 -1388.0 50.306669871476316 48.0 -58.57142857142857 4.878922097054526 -100.0 -95.0 -76.92307692307692 -40.97007223942208 21.886361576216743 65.29006882989184 28.02881466928618 37.482482612408525 32.24776500638569 -2.364245369944389 -89.05671251606876 404.37415741324696 193.34975994381185 2.0325203252032518 3.2720538287176972 3.488920320603489 2.680667049250039 4.187847829521681 7.085640828276473 -1.2395335035144455 -0.024275058565562835 256.0 -393.91208791208555 0.6060025542784163 -175.1252325747764
20190311.0 21580.0 21580.0 21462.0 21506.0 5283.0 115000000.0 1200000.0 25807000000.0 0.0 -13.0 33.649503161698284 50.969387755102034 55.00000000000001 100.0 -44.99999999999999 175.9990305819683 27.44721197530923 89.38955381444903 26.78234606250992 24.19465387251542 25.224820143884894 -76.77966101694915 -10.642108972898267 101.94472257037472 22.97132512720596 39.31769729619175 27.114731958855522 29.52221698130019 13.111156298794633 52.767073146045654 42.36476482208251 41.177425349504176 22.026947861745754 159.4022415940224 -24.639227878056698 -0.008663861729687528 40.793560542550495 2068095.315197586 -184.53590358300272 -71.43296703296703 19.57809687677434 -1658.0 49.935898220108776 48.0 -64.57142857142857 3.5940561892109173 -100.0 -98.33333333333334 -88.46153846153845 -57.069143446852436 15.629144170074923 87.09981167608287 39.44020356234097 36.42792184130169 24.19465387251543 -2.1735582246964826 -88.86150697208244 468.9117231224153 177.55052832895234 8.058608058608058 5.958256514920383 5.778648383937316 4.323757469414875 6.12322794406487 6.604434386170672 2.100351543687675 -0.0258926360485653 118.0 -440.55677655677937 0.6812885538039753 -149.63256358517876
20190312.0 21683.0 21728.0 21619.0 21728.0 9282.0 204000000.0 1200000.0 26073000000.0 0.0 12.0 35.879629629629626 68.38783706253587 50.0 95.0 -45.0 179.2848141118277 40.51589008699351 88.94731643117689 24.829433647271934 35.12522907758095 25.224820143884894 -53.608247422680414 -14.312838872608626 100.7805909161418 26.83632600126971 35.839913874388785 26.204053459440114 29.468234480105387 22.14794910065583 43.86331882634957 41.102324053218986 41.4239621668055 26.345431789737173 167.77188328912467 112.51743699432717 1.0140166929883672 38.81731478251328 1862969.0613039052 9.217886094901996 -79.35164835164835 19.4320626519322 -1249.0 49.73604952070203 83.0 -60.285714285714285 3.268837711090936 -70.0 -95.0 -91.20879120879121 -67.38906088751291 25.814856128670286 65.90693257359924 30.979643765903308 44.694681400202185 35.12522907758094 -1.2996652706305356 -68.2233641339203 487.6298885048632 139.03978006153645 60.0451467268623 23.378758370224528 18.818760856977416 9.362109853839446 33.08418733546358 19.844310860817124 36.66638835663777 -0.02349844706178747 222.0 -466.76434676434656 0.6072083078802688 -87.96937253766944
20190313.0 21688.0 21688.0 21644.0 21649.0 1520.0 33000000.0 1200000.0 25978000000.0 0.0 0.0 31.17059891107078 56.52409312398484 45.0 90.0 -45.0 172.47875596098285 37.82215181800495 88.0845893699611 22.710101333009135 23.933333333333334 21.672661870503596 -54.610951008645536 -24.11390278027731 97.87110084265503 25.90270508240308 34.59306311985836 25.358423424268665 29.41810787185307 20.628285327252787 40.853672366594196 40.00820872020393 41.63762740846665 16.406737367436058 207.4135090609555 -15.997790868924891 0.05246289194872911 35.15025305398467 1603877.9704298535 191.8079339948778 -80.26593406593406 19.296429065937005 -1393.0 49.51690576424591 83.0 -71.14285714285714 1.3822896408651257 -19.999999999999996 -86.66666666666667 -91.75824175824177 -74.81940144478844 19.674469086881246 68.00356506238859 32.69230769230769 42.57308476823472 23.933333333333337 -1.4174804398488305 -50.899285051539714 491.02181048029524 136.0210889165229 43.69158878504673 37.26511452350569 35.07410021171489 19.89050315087658 38.38788806025516 29.11609946053614 6.4264742615410455 -0.021822573532408608 84.0 -454.1294261294206 0.6626666666666666 -80.81677870936696
