날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120127.0 10143.0 10193.0 10143.0 10193.0 5054.0 52000000.0 3100000.0 31598000000.0 0.0 1927.0
20120130.0 10158.0 10193.0 10138.0 10158.0 5082.0 52000000.0 3100000.0 31489000000.0 0.0 -2403.0
20120131.0 10148.0 10198.0 10128.0 10198.0 5234.0 54000000.0 3100000.0 31613000000.0 0.0 -181.0
20120201.0 10208.0 10218.0 10173.0 10203.0 5960.0 61000000.0 3100000.0 31629000000.0 0.0 -439.0
20120202.0 10233.0 10252.0 10228.0 10252.0 5009.0 52000000.0 3100000.0 31781000000.0 0.0 -856.0
20120203.0 10257.0 10257.0 10218.0 10237.0 5594.0 58000000.0 3100000.0 31734000000.0 0.0 431.0
20120206.0 10426.0 10426.0 10247.0 10247.0 5297.0 55000000.0 3100000.0 31765000000.0 0.0 -607.0
20120207.0 10262.0 10277.0 10247.0 10277.0 5133.0 53000000.0 3100000.0 31858000000.0 0.0 140.0
20120208.0 10277.0 10297.0 10267.0 10297.0 5335.0 55000000.0 3100000.0 31920000000.0 0.0 344.0
20120209.0 10352.0 10352.0 10272.0 10322.0 5052.0 52000000.0 3100000.0 31998000000.0 0.0 719.0
20120210.0 10297.0 10312.0 10242.0 10242.0 5138.0 53000000.0 3100000.0 31750000000.0 0.0 171.0
20120213.0 10381.0 10381.0 10242.0 10312.0 5094.0 53000000.0 3100000.0 31967000000.0 0.0 1718.0
20120214.0 10267.0 10307.0 10247.0 10292.0 5653.0 59000000.0 3100000.0 31905000000.0 0.0 -276.0
20120215.0 10347.0 10411.0 10337.0 10411.0 7578.0 79000000.0 3100000.0 32274000000.0 0.0 2125.0
20120216.0 10317.0 10317.0 10277.0 10277.0 5030.0 52000000.0 3100000.0 31858000000.0 0.0 -859.0
20120217.0 10466.0 10466.0 10386.0 10416.0 6874.0 72000000.0 3100000.0 32289000000.0 0.0 217.0
20120220.0 10516.0 10516.0 10416.0 10416.0 5028.0 53000000.0 3100000.0 32289000000.0 0.0 -2243.0
20120221.0 10426.0 10441.0 10327.0 10421.0 6298.0 66000000.0 3100000.0 32305000000.0 0.0 2224.0
20120222.0 10416.0 10456.0 10381.0 10456.0 5826.0 61000000.0 3100000.0 32413000000.0 0.0 1197.0
20120223.0 10352.0 10357.0 10327.0 10352.0 5011.0 52000000.0 3100000.0 32091000000.0 0.0 -222.0
20120224.0 10377.0 10416.0 10317.0 10411.0 5607.0 58000000.0 3100000.0 32274000000.0 0.0 -606.0
20120227.0 10416.0 10416.0 10262.0 10262.0 5383.0 56000000.0 3100000.0 31812000000.0 0.0 -2115.0
20120228.0 10436.0 10436.0 10322.0 10352.0 5029.0 52000000.0 3100000.0 32091000000.0 0.0 -2.0
20120229.0 10431.0 10491.0 10431.0 10491.0 7030.0 74000000.0 3100000.0 32522000000.0 0.0 2245.0
20120302.0 10595.0 10595.0 10496.0 10506.0 5122.0 54000000.0 3100000.0 32568000000.0 0.0 -238.0
20120305.0 10610.0 10610.0 10391.0 10406.0 5122.0 54000000.0 3100000.0 32258000000.0 0.0 -549.0
20120306.0 10446.0 10446.0 10262.0 10337.0 14966.0 156000000.0 3100000.0 32044000000.0 0.0 -621.0
20120307.0 10198.0 10257.0 10158.0 10242.0 24350.0 251000000.0 3100000.0 31750000000.0 0.0 -4133.0
20120308.0 10267.0 10337.0 10228.0 10337.0 7953.0 82000000.0 3100000.0 32044000000.0 0.0 799.0
20120309.0 10411.0 10461.0 10362.0 10436.0 7757.0 81000000.0 3100000.0 32351000000.0 0.0 1384.0
20120312.0 10540.0 10540.0 10372.0 10386.0 5007.0 52000000.0 3100000.0 32196000000.0 0.0 -13.0
20120313.0 10436.0 10491.0 10436.0 10476.0 5018.0 53000000.0 3100000.0 32475000000.0 0.0 307.0
20120314.0 10565.0 10585.0 10540.0 10540.0 6331.0 67000000.0 3100000.0 32674000000.0 0.0 83.0
20120315.0 10530.0 10560.0 10525.0 10540.0 5028.0 53000000.0 3100000.0 32674000000.0 0.0 367.0
20120316.0 10570.0 10570.0 10511.0 10511.0 5013.0 53000000.0 3100000.0 32584000000.0 0.0 -338.0
20120319.0 10630.0 10630.0 10530.0 10565.0 7015.0 75000000.0 3100000.0 32751000000.0 0.0 -52.0
20120320.0 10585.0 10585.0 10530.0 10565.0 5081.0 54000000.0 3100000.0 32751000000.0 0.0 -140.0
20120321.0 10456.0 10560.0 10456.0 10521.0 5449.0 58000000.0 3100000.0 32615000000.0 0.0 80.0
20120322.0 10511.0 10540.0 10491.0 10530.0 5118.0 54000000.0 3100000.0 32643000000.0 0.0 -140.0
20120323.0 10481.0 10545.0 10481.0 10545.0 5059.0 54000000.0 3100000.0 32689000000.0 0.0 28.0
20120326.0 10650.0 10650.0 10501.0 10525.0 9336.0 99000000.0 3100000.0 32627000000.0 0.0 -2689.0
20120327.0 10615.0 10630.0 10595.0 10630.0 10008.0 107000000.0 3100000.0 32953000000.0 0.0 4995.0
20120328.0 10590.0 10605.0 10585.0 10605.0 5015.0 53000000.0 3100000.0 32875000000.0 0.0 -2.0
20120329.0 10575.0 10575.0 10496.0 10545.0 7370.0 78000000.0 3100000.0 32689000000.0 0.0 -7368.0
20120330.0 10521.0 10535.0 10491.0 10535.0 5702.0 60000000.0 3100000.0 32658000000.0 0.0 668.0
20120402.0 10590.0 10620.0 10525.0 10620.0 9998.0 106000000.0 3100000.0 32922000000.0 0.0 4587.0
20120403.0 10669.0 10724.0 10655.0 10724.0 8268.0 89000000.0 3100000.0 33244000000.0 0.0 -1832.0
20120404.0 10704.0 10714.0 10595.0 10600.0 5962.0 64000000.0 3100000.0 32860000000.0 0.0 -221.0
20120405.0 10575.0 10669.0 10511.0 10669.0 5047.0 54000000.0 3100000.0 33073000000.0 0.0 762.0
20120406.0 10645.0 10679.0 10645.0 10679.0 5077.0 54000000.0 3100000.0 33104000000.0 0.0 -1022.0
20120409.0 10729.0 10729.0 10506.0 10595.0 334.0 4000000.0 3100000.0 32844000000.0 0.0 -330.0
20120410.0 10565.0 10615.0 10525.0 10525.0 138.0 1000000.0 3100000.0 32627000000.0 0.0 -137.0
20120412.0 10501.0 10501.0 10377.0 10471.0 5222.0 55000000.0 3100000.0 32460000000.0 0.0 -357.0
20120413.0 10545.0 10585.0 10530.0 10575.0 5003.0 53000000.0 3100000.0 32782000000.0 0.0 280.0
20120416.0 10620.0 10620.0 10416.0 10481.0 5016.0 53000000.0 3100000.0 32491000000.0 0.0 -817.0
20120417.0 10471.0 10481.0 10441.0 10456.0 5250.0 55000000.0 3100000.0 32413000000.0 0.0 -509.0
20120418.0 10525.0 10595.0 10525.0 10565.0 5002.0 53000000.0 3100000.0 32751000000.0 0.0 2038.0
20120419.0 10550.0 10550.0 10525.0 10545.0 1005781.0 10679000000.0 3100000.0 32689000000.0 0.0 16.0
20120420.0 10471.0 10471.0 10381.0 10411.0 5028.0 53000000.0 3100000.0 32274000000.0 0.0 -1089.0
20120423.0 10525.0 10525.0 10352.0 10401.0 5015.0 52000000.0 3100000.0 32243000000.0 0.0 -171.0
20120424.0 10332.0 10401.0 10312.0 10367.0 5009.0 52000000.0 3100000.0 32137000000.0 0.0 -162.0
20120425.0 10446.0 10506.0 10381.0 10381.0 5199.0 55000000.0 3100000.0 32181000000.0 0.0 -53.0
20120426.0 10401.0 10436.0 10347.0 10401.0 4646.0 49000000.0 4100000.0 42644000000.0 0.0 -789.0
20120427.0 10451.0 10491.0 10441.0 10476.0 21981.0 232000000.0 4100000.0 42951000000.0 0.0 -9292.0
20120430.0 10525.0 10545.0 10486.0 10540.0 5352.0 57000000.0 4100000.0 43214000000.0 0.0 -216.0
20120502.0 10560.0 10625.0 10550.0 10625.0 10407.0 111000000.0 4100000.0 43562000000.0 0.0 1194.0
20120503.0 10600.0 10600.0 10555.0 10600.0 5104.0 54000000.0 4100000.0 43460000000.0 0.0 -26.0
20120504.0 10530.0 10535.0 10496.0 10535.0 4911.0 52000000.0 4100000.0 43193000000.0 0.0 -740.0
20120507.0 10471.0 10471.0 10297.0 10357.0 5093.0 53000000.0 4100000.0 42463000000.0 0.0 -611.0
20120508.0 10367.0 10401.0 10367.0 10401.0 5015.0 52000000.0 4100000.0 42644000000.0 0.0 -860.0
20120509.0 10357.0 10357.0 10277.0 10307.0 5086.0 53000000.0 4100000.0 42258000000.0 0.0 -193.0
20120510.0 10262.0 10302.0 10228.0 10277.0 66516.0 688000000.0 4100000.0 42135000000.0 0.0 -462.0
20120511.0 10203.0 10223.0 10123.0 10148.0 5168.0 53000000.0 4100000.0 41606000000.0 0.0 -637.0
20120514.0 10252.0 10252.0 10089.0 10158.0 4998.0 51000000.0 4100000.0 41647000000.0 0.0 -445.0
20120515.0 10089.0 10094.0 10004.0 10094.0 6013.0 61000000.0 4100000.0 41385000000.0 0.0 109.0
20120516.0 10004.0 10014.0 9766.0 9776.0 9740.0 97000000.0 4100000.0 40081000000.0 0.0 -1369.0
20120517.0 9761.0 9840.0 9756.0 9801.0 7796.0 77000000.0 4100000.0 40184000000.0 0.0 -2025.0
20120518.0 9786.0 9786.0 9438.0 9473.0 6338.0 61000000.0 4100000.0 38839000000.0 0.0 -160.0
20120521.0 9413.0 9597.0 9413.0 9582.0 5038.0 48000000.0 4100000.0 39286000000.0 0.0 -478.0
20120522.0 9632.0 9731.0 9632.0 9731.0 5819.0 57000000.0 4100000.0 39897000000.0 0.0 306.0
20120523.0 9617.0 9627.0 9572.0 9627.0 5009.0 48000000.0 4100000.0 39470000000.0 0.0 -104.0
20120524.0 9642.0 9657.0 9567.0 9657.0 5320.0 51000000.0 4100000.0 39593000000.0 0.0 1405.0
20120525.0 9681.0 9701.0 9647.0 9701.0 5080.0 49000000.0 4100000.0 39774000000.0 0.0 39.0
20120529.0 9741.0 9850.0 9657.0 9840.0 5002.0 49000000.0 4100000.0 40344000000.0 0.0 -674.0
20120530.0 9791.0 9810.0 9711.0 9810.0 5549.0 54000000.0 4100000.0 40221000000.0 0.0 -133.0
20120531.0 9671.0 9786.0 9622.0 9786.0 6952.0 68000000.0 4100000.0 40122000000.0 0.0 -446.0
20120601.0 9706.0 9756.0 9706.0 9746.0 4100.0 40000000.0 4100000.0 39958000000.0 0.0 -31.0
20120604.0 9587.0 9587.0 9453.0 9488.0 4289.0 41000000.0 4100000.0 38900000000.0 0.0 1785.0
20120605.0 9582.0 9597.0 9537.0 9587.0 5072.0 49000000.0 4100000.0 39306000000.0 0.0 -913.0
20120607.0 9667.0 9850.0 9667.0 9850.0 3951.0 39000000.0 4100000.0 40385000000.0 0.0 1280.0
20120608.0 9850.0 9850.0 9766.0 9781.0 4372.0 43000000.0 4100000.0 40102000000.0 0.0 1231.0
20120611.0 9860.0 9954.0 9860.0 9954.0 3077.0 31000000.0 4100000.0 40811000000.0 0.0 -372.0
20120612.0 9935.0 9935.0 9796.0 9880.0 4983.0 49000000.0 4100000.0 40508000000.0 0.0 309.0
20120613.0 9920.0 9920.0 9870.0 9910.0 3199.0 32000000.0 4100000.0 40631000000.0 0.0 -6.0
20120614.0 9974.0 9974.0 9890.0 9890.0 4021.0 40000000.0 4100000.0 40549000000.0 0.0 -1117.0
20120615.0 9840.0 9915.0 9840.0 9880.0 196306.0 1954000000.0 4100000.0 40508000000.0 0.0 -52.0
20120618.0 10223.0 10223.0 10049.0 10049.0 149538.0 1513000000.0 4300000.0 43210000000.0 0.0 1076.0
20120619.0 10168.0 10168.0 10019.0 10059.0 150697.0 1526000000.0 4300000.0 43253000000.0 0.0 595.0
20120620.0 10133.0 10133.0 10094.0 10113.0 146564.0 1493000000.0 4700000.0 47531000000.0 0.0 -605.0
20120621.0 10079.0 10094.0 10014.0 10054.0 50275.0 509000000.0 4800000.0 48259000000.0 0.0 658.0
20120622.0 9959.0 9959.0 9796.0 9845.0 57068.0 565000000.0 5300000.0 52178000000.0 0.0 2937.0
20120625.0 9945.0 9945.0 9637.0 9716.0 57143.0 558000000.0 5400000.0 52466000000.0 0.0 774.0
20120626.0 9657.0 9706.0 9647.0 9676.0 52674.0 513000000.0 5500000.0 53218000000.0 0.0 -100.0
20120627.0 9602.0 9676.0 9552.0 9676.0 54651.0 532000000.0 5600000.0 54185000000.0 0.0 1200.0
20120628.0 9716.0 9716.0 9622.0 9691.0 53363.0 520000000.0 5600000.0 54269000000.0 0.0 -495.0
20120629.0 9607.0 9885.0 9607.0 9885.0 51471.0 512000000.0 4600000.0 45471000000.0 0.0 -111.0
20120702.0 9890.0 9910.0 9870.0 9870.0 1499.0 15000000.0 4600000.0 45402000000.0 0.0 46.0
20120703.0 9950.0 9969.0 9940.0 9964.0 1996.0 20000000.0 4600000.0 45834000000.0 0.0 67.0
20120704.0 10019.0 10019.0 9989.0 10004.0 2252.0 23000000.0 4600000.0 46018000000.0 0.0 -811.0
20120705.0 9984.0 9994.0 9974.0 9994.0 1135.0 11000000.0 4600000.0 45972000000.0 0.0 14.0
20120706.0 9989.0 9989.0 9850.0 9900.0 1302.0 13000000.0 4600000.0 45540000000.0 0.0 -23.0
20120709.0 9910.0 9910.0 9761.0 9766.0 1345.0 13000000.0 4600000.0 44923000000.0 0.0 -487.0
20120710.0 9935.0 9935.0 9701.0 9731.0 2270.0 22000000.0 4600000.0 44762000000.0 0.0 -370.0
20120711.0 9701.0 9711.0 9667.0 9711.0 264.0 3000000.0 4600000.0 44670000000.0 0.0 225.0
20120712.0 9701.0 9701.0 9488.0 9488.0 2558.0 25000000.0 4600000.0 43644000000.0 0.0 1472.0
20120713.0 9532.0 9652.0 9473.0 9642.0 15373.0 148000000.0 4600000.0 44353000000.0 0.0 -1400.0
20120716.0 9691.0 9691.0 9617.0 9671.0 2349.0 23000000.0 4600000.0 44486000000.0 0.0 -48.0
20120717.0 9617.0 9766.0 9617.0 9701.0 1106.0 11000000.0 4600000.0 44624000000.0 0.0 899.0
20120718.0 9686.0 9686.0 9577.0 9577.0 1755.0 17000000.0 4600000.0 44054000000.0 0.0 -354.0
20120719.0 9721.0 9751.0 9686.0 9711.0 3269.0 32000000.0 4600000.0 44670000000.0 0.0 -866.0
20120720.0 9691.0 9726.0 9691.0 9716.0 2778.0 27000000.0 4600000.0 44693000000.0 0.0 895.0
20120723.0 9761.0 9761.0 9498.0 9557.0 4454.0 43000000.0 4600000.0 43962000000.0 0.0 3831.0
20120724.0 9547.0 9592.0 9542.0 9592.0 5307.0 51000000.0 4600000.0 44123000000.0 0.0 -128.0
20120725.0 9418.0 9527.0 9408.0 9473.0 5240.0 50000000.0 4600000.0 43575000000.0 0.0 471.0
20120726.0 9478.0 9552.0 9473.0 9547.0 8691.0 84000000.0 4600000.0 43916000000.0 0.0 132.0
20120727.0 9716.0 9786.0 9681.0 9786.0 16674.0 164000000.0 4600000.0 45015000000.0 0.0 -2165.0
20120730.0 9806.0 9860.0 9806.0 9855.0 5615.0 56000000.0 4600000.0 45333000000.0 0.0 3150.0
20120731.0 9781.0 9959.0 9781.0 9950.0 7334.0 73000000.0 4800000.0 47760000000.0 0.0 -1975.0
20120801.0 9925.0 9950.0 9920.0 9935.0 4546.0 45000000.0 4800000.0 47688000000.0 0.0 1497.0
20120802.0 9984.0 9984.0 9910.0 9910.0 2456.0 25000000.0 4800000.0 47568000000.0 0.0 -1467.0
20120803.0 9855.0 9910.0 9845.0 9880.0 3902.0 39000000.0 4800000.0 47424000000.0 0.0 1818.0
20120806.0 10277.0 10277.0 9984.0 9999.0 4492.0 45000000.0 4800000.0 47995000000.0 0.0 -2087.0
20120807.0 10297.0 10297.0 9860.0 10004.0 3654.0 37000000.0 4800000.0 48019000000.0 0.0 -2125.0
20120808.0 10029.0 10049.0 10029.0 10039.0 3151.0 32000000.0 4800000.0 48187000000.0 0.0 -3112.0
20120809.0 10044.0 10044.0 10009.0 10009.0 6976.0 70000000.0 4800000.0 48043000000.0 0.0 -4685.0
20120810.0 10143.0 10143.0 9999.0 10049.0 4286.0 43000000.0 4800000.0 48235000000.0 0.0 131.0
20120813.0 10183.0 10183.0 9979.0 9979.0 2414.0 24000000.0 4800000.0 47899000000.0 0.0 -2393.0
20120814.0 10004.0 10084.0 10004.0 10084.0 147.0 1000000.0 4800000.0 48403000000.0 0.0 56.0
20120816.0 10069.0 10084.0 10069.0 10084.0 351.0 4000000.0 4800000.0 48403000000.0 0.0 150.0
20120817.0 10049.0 10049.0 10014.0 10029.0 84.0 1000000.0 4800000.0 48139000000.0 0.0 -25.0
20120820.0 10168.0 10168.0 10004.0 10024.0 110.0 1000000.0 4800000.0 48115000000.0 0.0 70.0
20120821.0 10054.0 10054.0 10009.0 10009.0 2.0 0.0 4800000.0 48043000000.0 0.0 -1.0
20120822.0 9959.0 9979.0 9890.0 9979.0 463.0 5000000.0 4800000.0 47899000000.0 0.0 338.0
20120823.0 10004.0 10019.0 9974.0 10019.0 176.0 2000000.0 4800000.0 48091000000.0 0.0 -152.0
20120824.0 9905.0 9915.0 9885.0 9900.0 131.0 1000000.0 4800000.0 47520000000.0 0.0 -130.0
20120827.0 9935.0 9935.0 9830.0 9875.0 1307.0 13000000.0 4800000.0 47400000000.0 0.0 1112.0
20120828.0 9890.0 9890.0 9830.0 9865.0 50.0 0.0 4800000.0 47352000000.0 0.0 -19.0
20120829.0 9885.0 9925.0 9885.0 9925.0 285.0 3000000.0 4800000.0 47640000000.0 0.0 -284.0
20120830.0 9865.0 9865.0 9756.0 9806.0 346.0 3000000.0 4800000.0 47068000000.0 0.0 -345.0
20120831.0 9761.0 9786.0 9756.0 9786.0 4058.0 40000000.0 4800000.0 46972000000.0 0.0 -2060.0
20120903.0 9825.0 9830.0 9667.0 9820.0 10308.0 101000000.0 4800000.0 47136000000.0 0.0 1811.0
20120904.0 9820.0 9820.0 9796.0 9796.0 101.0 1000000.0 4800000.0 47020000000.0 0.0 -100.0
20120905.0 9731.0 9731.0 9612.0 9612.0 1661.0 16000000.0 4800000.0 46137000000.0 0.0 -1305.0
20120906.0 9617.0 9686.0 9617.0 9657.0 5262.0 51000000.0 4800000.0 46353000000.0 0.0 5231.0
20120907.0 9840.0 9925.0 9840.0 9925.0 914.0 9000000.0 4800000.0 47640000000.0 0.0 913.0
20120910.0 10029.0 10029.0 9900.0 9900.0 112.0 1000000.0 4800000.0 47520000000.0 0.0 95.0
20120911.0 9855.0 9880.0 9855.0 9875.0 95.0 1000000.0 4800000.0 47400000000.0 0.0 -88.0
20120912.0 9964.0 10054.0 9964.0 10034.0 2419.0 24000000.0 4800000.0 48163000000.0 0.0 2418.0
20120913.0 10004.0 10049.0 9974.0 10024.0 622.0 6000000.0 4800000.0 48115000000.0 0.0 528.0
20120914.0 10203.0 10242.0 10193.0 10242.0 7600.0 78000000.0 4800000.0 49161000000.0 0.0 7580.0
20120917.0 10168.0 10247.0 10168.0 10247.0 1038.0 11000000.0 4800000.0 49185000000.0 0.0 813.0
20120918.0 10228.0 10252.0 10223.0 10252.0 1081.0 11000000.0 4800000.0 49209000000.0 0.0 1068.0
20120919.0 10089.0 10257.0 10089.0 10252.0 14096.0 145000000.0 4800000.0 49209000000.0 0.0 -645.0
20120920.0 10223.0 10223.0 10183.0 10183.0 349.0 4000000.0 4800000.0 48878000000.0 0.0 342.0
20120921.0 10223.0 10233.0 10193.0 10233.0 12165.0 125000000.0 4800000.0 49118000000.0 0.0 65.0
20120924.0 10367.0 10367.0 10143.0 10252.0 250.0 3000000.0 4800000.0 49209000000.0 0.0 165.0
20120925.0 10064.0 10237.0 10064.0 10208.0 10157.0 104000000.0 4800000.0 48998000000.0 0.0 -72.0
20120926.0 10123.0 10168.0 10123.0 10168.0 2128.0 22000000.0 4800000.0 48806000000.0 0.0 -127.0
20120927.0 10198.0 10208.0 10198.0 10208.0 585.0 6000000.0 4800000.0 48998000000.0 0.0 416.0
20120928.0 10233.0 10242.0 10233.0 10242.0 2.0 0.0 4800000.0 49161000000.0 0.0 0.0
20121002.0 10262.0 10262.0 10247.0 10252.0 2013.0 21000000.0 4800000.0 49209000000.0 0.0 10.0
20121004.0 10233.0 10262.0 10213.0 10233.0 151.0 2000000.0 4800000.0 49118000000.0 0.0 -70.0
20121005.0 10133.0 10297.0 10133.0 10242.0 9843.0 101000000.0 4800000.0 49161000000.0 0.0 -6.0
20121008.0 10386.0 10386.0 10153.0 10173.0 326.0 3000000.0 4800000.0 48830000000.0 0.0 -325.0
20121009.0 10183.0 10213.0 10153.0 10153.0 701.0 7000000.0 4800000.0 48734000000.0 0.0 696.0
20121010.0 10054.0 10054.0 9974.0 9989.0 27451.0 277000000.0 4800000.0 47947000000.0 0.0 -450.0
20121011.0 9885.0 9969.0 9865.0 9900.0 565.0 6000000.0 4800000.0 47520000000.0 0.0 -422.0
20121012.0 9890.0 9910.0 9880.0 9890.0 2605.0 26000000.0 4800000.0 47472000000.0 0.0 -2604.0
20121015.0 10004.0 10004.0 9835.0 9860.0 155.0 2000000.0 4500000.0 44370000000.0 0.0 -74.0
20121016.0 9920.0 9950.0 9895.0 9950.0 10576.0 106000000.0 4500000.0 44775000000.0 0.0 -608.0
20121017.0 10019.0 10049.0 9999.0 10024.0 942.0 9000000.0 4500000.0 45108000000.0 0.0 697.0
20121018.0 10044.0 10069.0 10044.0 10069.0 5007.0 51000000.0 4500000.0 45310000000.0 0.0 -1006.0
20121019.0 9999.0 9999.0 9989.0 9989.0 27.0 0.0 4500000.0 44950000000.0 0.0 -20.0
20121022.0 9974.0 9974.0 9840.0 9969.0 247.0 2000000.0 4500000.0 44860000000.0 0.0 -222.0
20121023.0 9964.0 9964.0 9890.0 9890.0 88.0 1000000.0 4500000.0 44505000000.0 0.0 -73.0
20121024.0 9945.0 9945.0 9776.0 9810.0 309448.0 3055000000.0 4500000.0 44145000000.0 0.0 1405.0
20121025.0 9786.0 9885.0 9786.0 9885.0 7980.0 79000000.0 4500000.0 44482000000.0 0.0 -36.0
20121026.0 9830.0 9835.0 9716.0 9716.0 10329.0 102000000.0 4500000.0 43722000000.0 0.0 -328.0
20121029.0 9910.0 9910.0 9721.0 9736.0 11699.0 115000000.0 4500000.0 43812000000.0 0.0 -1748.0
20121030.0 9796.0 9816.0 9751.0 9766.0 1142.0 11000000.0 4500000.0 43947000000.0 0.0 -1115.0
20121031.0 9831.0 9856.0 9811.0 9831.0 20304.0 200000000.0 4500000.0 44239000000.0 0.0 -112.0
20121101.0 9761.0 9771.0 9701.0 9741.0 12952.0 126000000.0 4500000.0 43834000000.0 0.0 -2911.0
20121102.0 9846.0 9866.0 9846.0 9861.0 14516.0 144000000.0 4500000.0 44374000000.0 0.0 844.0
20121105.0 9935.0 9935.0 9796.0 9806.0 186.0 2000000.0 4600000.0 45107000000.0 0.0 -185.0
20121106.0 9821.0 9915.0 9821.0 9915.0 385.0 4000000.0 4500000.0 44617000000.0 0.0 -382.0
20121107.0 9915.0 9970.0 9861.0 9970.0 15031.0 150000000.0 4500000.0 44865000000.0 0.0 -286.0
20121108.0 9726.0 9846.0 9726.0 9836.0 16471.0 162000000.0 4500000.0 44262000000.0 0.0 -72.0
20121109.0 9691.0 9791.0 9661.0 9791.0 31209.0 305000000.0 4500000.0 44059000000.0 0.0 -758.0
20121112.0 9861.0 9861.0 9731.0 9771.0 36.0 0.0 4500000.0 43969000000.0 0.0 -31.0
20121113.0 9781.0 9781.0 9676.0 9736.0 18685.0 182000000.0 4500000.0 43812000000.0 0.0 -638.0
20121114.0 9746.0 9766.0 9736.0 9766.0 532.0 5000000.0 4500000.0 43947000000.0 0.0 -471.0
20121115.0 9726.0 9726.0 9616.0 9656.0 2298.0 22000000.0 4500000.0 43452000000.0 0.0 -471.0
20121116.0 9636.0 9636.0 9597.0 9616.0 3766.0 36000000.0 4500000.0 43272000000.0 0.0 -235.0
20121119.0 9691.0 9726.0 9691.0 9701.0 621.0 6000000.0 4500000.0 43654000000.0 0.0 612.0
20121120.0 9776.0 9781.0 9756.0 9776.0 352.0 3000000.0 4500000.0 43992000000.0 0.0 347.0
20121121.0 9801.0 9806.0 9706.0 9746.0 15.0 0.0 4500000.0 43857000000.0 0.0 -11.0
20121122.0 9806.0 9841.0 9806.0 9841.0 23.0 0.0 4500000.0 44284000000.0 0.0 0.0
20121123.0 9851.0 9910.0 9836.0 9910.0 4798.0 48000000.0 4500000.0 44595000000.0 0.0 797.0
20121126.0 10085.0 10085.0 9875.0 9885.0 62.0 1000000.0 4500000.0 44482000000.0 0.0 -59.0
20121127.0 9915.0 9995.0 9915.0 9985.0 4228.0 42000000.0 4500000.0 44932000000.0 0.0 175.0
20121128.0 9930.0 9930.0 9900.0 9925.0 7720.0 77000000.0 4500000.0 44662000000.0 0.0 -280.0
20121129.0 9990.0 10030.0 9980.0 10030.0 3485.0 35000000.0 4500000.0 45135000000.0 0.0 3274.0
20121130.0 10025.0 10070.0 10025.0 10060.0 2502.0 25000000.0 4500000.0 45270000000.0 0.0 2498.0
20121203.0 10199.0 10199.0 10035.0 10075.0 218.0 2000000.0 4500000.0 45337000000.0 0.0 -197.0
20121204.0 10020.0 10045.0 10010.0 10045.0 2037.0 21000000.0 4500000.0 45202000000.0 0.0 -37.0
20121205.0 10189.0 10189.0 10025.0 10110.0 1209.0 12000000.0 4500000.0 45495000000.0 0.0 1192.0
20121206.0 10115.0 10134.0 10115.0 10134.0 5.0 0.0 4500000.0 45603000000.0 0.0 -4.0
20121207.0 10154.0 10194.0 10154.0 10184.0 1976.0 20000000.0 4500000.0 45828000000.0 0.0 1963.0
20121210.0 10359.0 10359.0 10184.0 10204.0 579.0 6000000.0 4500000.0 45918000000.0 0.0 446.0
20121211.0 10224.0 10244.0 10214.0 10244.0 2553.0 26000000.0 4500000.0 46098000000.0 0.0 2520.0
20121212.0 10259.0 10294.0 10259.0 10294.0 2002.0 21000000.0 4500000.0 46323000000.0 0.0 -24.0
20121213.0 10314.0 10378.0 10314.0 10378.0 4865.0 50000000.0 4500000.0 46701000000.0 0.0 -1756.0
20121214.0 10254.0 10314.0 10249.0 10299.0 486.0 5000000.0 4500000.0 46345000000.0 0.0 475.0
20121217.0 10428.0 10428.0 10234.0 10234.0 200160.0 2055000000.0 4500000.0 46053000000.0 0.0 145.0
20121218.0 10259.0 10289.0 10229.0 10289.0 1340.0 14000000.0 4500000.0 46300000000.0 0.0 1321.0
20121220.0 10309.0 10314.0 10309.0 10314.0 3.0 0.0 4500000.0 46413000000.0 0.0 -2.0
20121221.0 10279.0 10279.0 10189.0 10209.0 2475.0 25000000.0 4500000.0 45940000000.0 0.0 -322.0
20121224.0 10374.0 10374.0 10199.0 10214.0 61339.0 629000000.0 4500000.0 45963000000.0 0.0 -1238.0
20121226.0 10304.0 10304.0 10209.0 10209.0 161530.0 1655000000.0 4500000.0 45940000000.0 0.0 -815.0
20121227.0 10239.0 10339.0 10154.0 10339.0 2378.0 24000000.0 4500000.0 46525000000.0 0.0 -1771.0
20121228.0 10334.0 10378.0 10334.0 10378.0 13358.0 139000000.0 4500000.0 46701000000.0 0.0 6204.0
20130102.0 10558.0 10568.0 10463.0 10568.0 84643.0 898000000.0 4500000.0 47556000000.0 0.0 2583.0
20130103.0 10618.0 10618.0 10513.0 10518.0 6179.0 65000000.0 4400000.0 46279000000.0 0.0 -2178.0
20130104.0 10503.0 10503.0 10423.0 10463.0 1127.0 12000000.0 4300000.0 44990000000.0 0.0 915.0
20130107.0 10608.0 10608.0 10369.0 10458.0 32766.0 342000000.0 4200000.0 43923000000.0 0.0 -2135.0
20130108.0 10418.0 10423.0 10354.0 10374.0 303.0 3000000.0 4000000.0 41496000000.0 0.0 -302.0
20130109.0 10383.0 10413.0 10289.0 10309.0 114318.0 1185000000.0 3800000.0 39174000000.0 0.0 -1880.0
