날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180803.0 49198.0 49198.0 49198.0 49198.0 1000.0 50000000.0 180000.0 8855000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.04282655246252 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.914346895074946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.31531482514880954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -122.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -61.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.47206514363266 1.7976931348623157e+308 1.7976931348623157e+308 84.375 38.10616760828625 25.598086124401913 14.529155761683187 49.300813175360645 34.347531333991554 46.26883239171375 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180806.0 49247.0 49247.0 49247.0 49247.0 10.0 0.0 180000.0 8864000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.30300447474963 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.719367588932807 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.15765741257440477 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.27850891001826 1.7976931348623157e+308 1.7976931348623157e+308 100.0 64.094868173258 49.7093023255814 28.429518686089853 74.65040658768032 54.49896896083594 35.90513182674199 1.7976931348623157e+308 49.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180807.0 49296.0 49296.0 49296.0 49296.0 1.0 0.0 180000.0 8873000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.884931158113574 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.04312114989733 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.07882870628720239 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -3.3333333333333437 -25.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 -1.7543859649122806 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.422020660115898 1.7976931348623157e+308 1.7976931348623157e+308 100.0 94.79166666666667 96.72131147540983 57.34289997513105 87.32520329384016 70.91208612733806 5.208333333333329 1.7976931348623157e+308 49.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180808.0 49291.0 49291.0 49291.0 49291.0 0.0 0.0 180000.0 8872000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.285714285714285 51.28053993984619 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.367231638418076 14.285714285714285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 182.22222222222223 234.21052631578948 -0.0 0.03941435314360119 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.4835164835164836 1.7976931348623157e+308 88.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.5 1.7976931348623157e+308 90.0 26.66666666666667 2.7472527472527486 1.7976931348623157e+308 1.7976931348623157e+308 -3.508771929824561 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.026069508477946 77.01689451553032 58.46689053966603 96.37681159420289 98.79227053140096 98.68073878627969 81.70378419575697 91.85100744402152 81.38154678567979 -2.4154589371980677 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 76.8920282542895
20180809.0 49355.0 49355.0 49355.0 49355.0 10.0 1000000.0 180000.0 8883000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.55102040816326 58.204764409916116 1.7976931348623157e+308 1.7976931348623157e+308 55.047318611987386 69.66824644549763 18.34319526627219 1.7976931348623157e+308 1.7976931348623157e+308 51.61692953591286 39.975036877340294 1.7976931348623157e+308 1.7976931348623157e+308 61.4632472015921 27.008071954419805 1.7976931348623157e+308 1.7976931348623157e+308 95.55555555555556 363.15789473684214 0.0 0.019707176571800596 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.769230769230769 1.7976931348623157e+308 186.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.8571428571428572 1.7976931348623157e+308 90.0 86.66666666666667 30.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -40.68767908309456 1.7976931348623157e+308 55.04731861198738 55.04731861198738 1.7976931348623157e+308 73.85155451968866 86.55875673406439 64.04088094517776 100.0 98.79227053140096 98.84526558891456 98.08243861686803 95.92550372201076 88.65352525384527 1.207729468599041 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.33280757097791797 146.7402975916569
20180810.0 49414.0 49414.0 49414.0 49414.0 16.0 1000000.0 180000.0 8894000000.0 0.0 -6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.36880466472303 63.516054246120646 1.7976931348623157e+308 1.7976931348623157e+308 59.73645680819912 88.14814814814815 18.34319526627219 1.7976931348623157e+308 1.7976931348623157e+308 56.052737982922785 36.31008538606074 1.7976931348623157e+308 1.7976931348623157e+308 68.21603668100477 22.275451510058925 1.7976931348623157e+308 1.7976931348623157e+308 64.44444444444444 640.0 0.0 0.009853588285900298 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.096703296703296 1.7976931348623157e+308 334.0 1.7976931348623157e+308 -69.0 -2.5 0.0 90.0 96.66666666666667 47.25274725274725 1.7976931348623157e+308 1.7976931348623157e+308 -48.1203007518797 1.7976931348623157e+308 59.142037935597706 59.736456808199115 1.7976931348623157e+308 85.68794112223172 106.76906224680081 68.68120867390456 100.0 98.79227053140096 98.91774891774891 98.81458443098104 97.96275186100539 93.30813855742534 1.207729468599041 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.3953147877013177 175.96217286123084
20180813.0 49464.0 49474.0 49439.0 49439.0 43.0 2000000.0 180000.0 8899000000.0 0.0 -33.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.199604331528526 65.57566106279432 1.7976931348623157e+308 1.7976931348623157e+308 67.65625 82.87878787878788 62.907268170426065 1.7976931348623157e+308 1.7976931348623157e+308 60.062714444772645 32.99696458983722 1.7976931348623157e+308 1.7976931348623157e+308 73.63672667837243 18.476418772210867 1.7976931348623157e+308 1.7976931348623157e+308 21.428571428571427 1600.0 1.7707532278301696 0.8620696512858073 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.312087912087913 1.7976931348623157e+308 492.0 1.7976931348623157e+308 -69.0 -4.642857142857143 3.529081529005151 90.0 96.66666666666667 60.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 -46.09375 1.7976931348623157e+308 60.772576231430804 67.65625 1.7976931348623157e+308 81.28299124782126 125.78861439019067 73.12048865267423 80.87431693989072 93.6247723132969 93.09664694280079 96.95322048315477 89.41853440044805 91.3633364789367 -12.750455373406183 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.4609375 163.40124916620798
20180814.0 49449.0 49449.0 49449.0 49449.0 11.0 1000000.0 220000.0 10878000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.3996325935622 66.41822647956118 1.7976931348623157e+308 1.7976931348623157e+308 67.70670826833074 79.0909090909091 83.56164383561644 1.7976931348623157e+308 1.7976931348623157e+308 59.09489707145564 32.46526974567338 1.7976931348623157e+308 1.7976931348623157e+308 71.2983073273704 17.889678742566872 1.7976931348623157e+308 1.7976931348623157e+308 21.428571428571427 1600.0 0.0 0.43103482564290363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.116483516483516 1.7976931348623157e+308 482.0 1.7976931348623157e+308 -69.0 -4.642857142857143 0.0 100.0 98.33333333333333 75.82417582417582 50.36119711042312 1.7976931348623157e+308 -38.208955223880594 1.7976931348623157e+308 61.435534653172645 67.70670826833074 1.7976931348623157e+308 77.96087903240563 140.82732950210297 73.12048865267423 86.33879781420765 89.07103825136612 88.74296435272045 93.58578673775672 87.87866610732786 89.62100129313228 -2.7322404371584668 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.47581903276131043 130.47887323943797
20180816.0 49483.0 49483.0 49483.0 49483.0 10.0 1000000.0 220000.0 10886000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.513944551164904 69.26053209831616 1.7976931348623157e+308 1.7976931348623157e+308 67.40157480314961 73.89380530973452 83.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 61.37384071609354 30.65653404128945 1.7976931348623157e+308 1.7976931348623157e+308 74.47789781043245 15.907849554870676 1.7976931348623157e+308 1.7976931348623157e+308 14.285714285714285 0.0 0.0 0.21551741282145181 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.213186813186812 1.7976931348623157e+308 517.0 1.7976931348623157e+308 -69.0 -5.0 0.0 100.0 98.33333333333333 95.6043956043956 63.46749226006192 1.7976931348623157e+308 -79.94579945799458 1.7976931348623157e+308 63.682888241655874 67.4015748031496 1.7976931348623157e+308 81.56448963808926 158.3095649900755 66.36049842274959 100.0 89.07103825136612 87.85425101214574 89.89795410255567 93.93933305366393 91.7801671733981 10.928961748633881 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.5338582677165354 126.72867343104089
20180817.0 49562.0 49562.0 49533.0 49533.0 13.0 1000000.0 220000.0 10897000000.0 0.0 3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.90580565465313 72.99523550107173 1.7976931348623157e+308 1.7976931348623157e+308 66.93290734824281 91.26794258373207 97.40259740259741 1.7976931348623157e+308 50.1393012295498 66.09981182641317 26.905659066721917 1.7976931348623157e+308 1.7976931348623157e+308 80.32223774584467 12.26509004589641 1.7976931348623157e+308 1.7976931348623157e+308 10.1010101010101 0.0 2.930299294707273 1.4698276719279673 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.712087912087913 1.7976931348623157e+308 488.0 1.7976931348623157e+308 -54.0 -7.071428571428571 2.920318222063804 100.0 98.33333333333333 98.9010989010989 73.9938080495356 1.7976931348623157e+308 -92.8400954653938 1.7976931348623157e+308 66.75143515677885 66.93290734824281 2.1183640875669503 77.57272516947954 180.11934818846288 32.294864015168756 80.4054054054054 88.91473440653768 88.23529411764706 88.27750316083775 87.17236922953467 89.47626820146638 -8.509329001132272 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.6214057507987221 132.21576074056728
20180820.0 49656.0 49680.0 49656.0 49680.0 172.0 9000000.0 220000.0 10929000000.0 0.0 -54.0 77.77777777777779 -150.86705202312137 100.0 35.0 65.0 54.983962393606475 80.66786733650795 1.7976931348623157e+308 1.7976931348623157e+308 88.4375 100.0 97.96747967479675 1.7976931348623157e+308 99.33386951071499 68.89038031101187 21.607852778988146 1.7976931348623157e+308 1.7976931348623157e+308 80.30571515817864 8.222491541088232 1.7976931348623157e+308 1.7976931348623157e+308 34.34343434343434 454.1666666666667 7.122524377687603 3.797413835963984 1.7976931348623157e+308 1.7976931348623157e+308 -57.081566562773176 37.0945054945055 1.7976931348623157e+308 625.0 1.7976931348623157e+308 -10.0 -5.357142857142857 2.1700868586709827 100.0 98.33333333333333 98.9010989010989 80.18575851393189 1.7976931348623157e+308 -94.30740037950665 1.7976931348623157e+308 73.76876916217284 88.4375 2.6160101905167967 84.38029767348486 216.84613184919664 36.64603482140824 100.0 93.46846846846847 94.39071566731141 90.16008693236809 93.58618461476733 91.53122640811685 6.531531531531527 1.7976931348623157e+308 147.0 1.7976931348623157e+308 0.8375 163.89847961718175
20180821.0 49710.0 49759.0 49700.0 49700.0 87.0 4000000.0 220000.0 10934000000.0 0.0 21.0 102.75229357798166 -157.40259740259742 100.0 30.0 70.0 56.699393651206016 81.46400825240089 1.7976931348623157e+308 1.7976931348623157e+308 95.12987012987013 93.0116472545757 97.8401727861771 1.7976931348623157e+308 197.00620910858385 72.07291066077161 19.397358149038947 1.7976931348623157e+308 1.7976931348623157e+308 83.64783995347223 6.827132781972142 1.7976931348623157e+308 1.7976931348623157e+308 76.14678899082568 700.0 2.375201288244767 2.568198443405721 1.7976931348623157e+308 1.7976931348623157e+308 192.35956889172644 40.435164835164834 1.7976931348623157e+308 582.0 1.7976931348623157e+308 79.0 -6.071428571428571 5.691330314474467 100.0 100.0 99.45054945054946 85.34571723426212 1.7976931348623157e+308 -99.08592321755027 1.7976931348623157e+308 74.55561305796695 95.12987012987013 2.241807106759479 77.48047169137453 235.8938709830057 38.251739887168576 80.96774193548387 87.12438244696311 87.41058655221745 90.01219877905866 87.27696327512561 89.40409484162123 -6.156640511479239 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.8798701298701299 154.30359937402474
20180822.0 49843.0 49843.0 49764.0 49794.0 215.0 11000000.0 220000.0 10954000000.0 0.0 -205.0 46.808510638297875 -152.8735632183908 100.0 25.0 75.0 62.86372267611988 84.74482964201279 1.7976931348623157e+308 1.7976931348623157e+308 95.52906110283159 96.42335766423358 98.03149606299213 1.7976931348623157e+308 447.5620081181529 69.85632917848852 16.172264579393463 1.7976931348623157e+308 1.7976931348623157e+308 77.13013728102617 5.040567970082837 1.7976931348623157e+308 1.7976931348623157e+308 50.920245398773 355.55555555555554 14.941649899396378 2.189162512842101 1.7976931348623157e+308 1.7976931348623157e+308 102.87762806685157 45.3032967032967 1.7976931348623157e+308 769.0 1.7976931348623157e+308 138.0 -7.785714285714286 6.788798920515279 100.0 100.0 99.45054945054946 90.91847265221878 90.7306586143344 -99.16805324459234 1.7976931348623157e+308 77.90956422602909 95.52906110283159 2.28819337211426 74.6924911075892 263.54461729681077 40.07485669586529 86.38888888888889 89.1188769414576 88.14489571899013 89.98206597950634 86.83292608200725 88.11851046181424 -2.7299880525687144 1.7976931348623157e+308 143.0 1.7976931348623157e+308 0.9478390461997019 158.688355280149
20180823.0 49789.0 49789.0 49774.0 49774.0 33.0 2000000.0 220000.0 10950000000.0 0.0 -33.0 43.34975369458128 -159.026369168357 95.0 20.0 75.0 59.80202819925417 81.34124008820757 1.7976931348623157e+308 1.7976931348623157e+308 96.24624624624624 94.65116279069767 92.35181644359464 1.7976931348623157e+308 477.2045216813871 68.14968789276118 15.777164310892697 1.7976931348623157e+308 1.7976931348623157e+308 74.00490158126675 4.836329218247477 1.7976931348623157e+308 1.7976931348623157e+308 52.53164556962025 346.2962962962963 -0.6024822267743101 0.9279145897543837 1.7976931348623157e+308 1.7976931348623157e+308 50.35549517815156 46.09010989010989 1.7976931348623157e+308 680.0 1.7976931348623157e+308 138.0 -7.428571428571429 1.3547326710417058 90.0 98.33333333333333 98.9010989010989 98.14241486068111 84.32914907228931 -95.47101449275362 1.7976931348623157e+308 75.62544120692141 96.24624624624624 1.8670825644706788 68.92918754953085 267.779855516445 39.43825331040695 77.74193548387098 81.69952210274793 81.93877551020408 85.83141926047057 82.28743078293911 85.20297062237668 -3.9575866188769595 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.8948948948948949 124.5483498210339
20180824.0 49789.0 49789.0 49789.0 49789.0 1.0 0.0 220000.0 10953000000.0 0.0 -1.0 40.88669950738916 -160.46511627906978 90.0 15.0 75.0 56.601883327878866 81.94550593409588 1.7976931348623157e+308 1.7976931348623157e+308 96.09984399375975 95.46979865771812 91.56118143459916 1.7976931348623157e+308 530.1302526248908 66.83094528624571 15.47186549838002 1.7976931348623157e+308 1.7976931348623157e+308 71.4978636338329 4.672490599218779 1.7976931348623157e+308 1.7976931348623157e+308 52.53164556962025 346.2962962962963 0.0 0.46395729487719184 1.7976931348623157e+308 1.7976931348623157e+308 40.18697959234124 45.91648351648352 1.7976931348623157e+308 720.0 1.7976931348623157e+308 138.0 -7.428571428571429 0.0 70.0 95.0 97.8021978021978 98.96800825593395 85.3666036452689 -95.17374517374517 -62.01743462017435 76.18927015511656 96.09984399375975 1.6889827541085025 62.827728154095084 266.8888020375925 39.753240704628666 71.12299465240642 78.41793967505545 79.92998833138857 83.33788652019427 76.70521271767277 80.95409167002472 -7.294945022649031 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.8533541341653667 106.23022764293732
20180827.0 49833.0 49833.0 49818.0 49828.0 353.0 18000000.0 220000.0 10962000000.0 0.0 173.0 38.07339449541284 -167.94582392776525 85.0 10.0 75.0 55.701748804458944 83.49012013389166 1.7976931348623157e+308 1.7976931348623157e+308 96.03803486529318 98.18840579710144 91.18942731277532 1.7976931348623157e+308 563.0246665757571 68.7417111231253 14.580579560863036 1.7976931348623157e+308 1.7976931348623157e+308 74.4297353834799 4.191854936953055 1.7976931348623157e+308 1.7976931348623157e+308 47.97687861271676 300.0 1.1749583241278192 1.6986453141052626 1.7976931348623157e+308 1.7976931348623157e+308 -176.7218593630378 45.87472527472527 1.7976931348623157e+308 680.0 1.7976931348623157e+308 138.0 -7.785714285714286 1.3642173805239115 70.0 95.0 98.35164835164835 98.96800825593395 86.2909171770846 -96.40933572710952 -64.96437054631829 77.63766129334175 96.03803486529318 1.633392507495693 63.45845204127626 266.6776889728842 39.84068088624809 89.5104895104895 79.45847321558898 78.4375 80.10208794719756 83.10785111408114 82.03097139205293 10.052016294900525 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.8510301109350238 101.58014429109205
20180828.0 49823.0 49823.0 49823.0 49823.0 3.0 0.0 220000.0 10961000000.0 0.0 -3.0 38.07339449541284 -152.71453590192644 80.0 5.0 75.0 52.08019531842616 82.48487516202007 1.7976931348623157e+308 1.7976931348623157e+308 94.8892674616695 98.18840579710144 88.47926267281106 1.7976931348623157e+308 273.8350354382856 68.2604887859087 14.478509064513542 1.7976931348623157e+308 1.7976931348623157e+308 73.43922085396521 4.136069528080146 1.7976931348623157e+308 1.7976931348623157e+308 47.97687861271676 300.0 -0.0 0.8493226570526313 1.7976931348623157e+308 1.7976931348623157e+308 87.4692987365878 44.75164835164835 1.7976931348623157e+308 630.0 1.7976931348623157e+308 138.0 -7.785714285714286 0.0 60.0 93.33333333333333 97.8021978021978 98.96800825593395 78.50263747037909 -94.9290060851927 -72.44655581947744 76.99104972070008 94.8892674616695 1.4404793273154088 62.1728712385521 261.4747812399693 43.748234919914836 74.68354430379746 78.43900948889781 78.239608801956 78.86903237778152 78.89569770893931 80.46333455049611 -3.7554651851003484 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.9148211243611585 86.01026769343643
20180829.0 49828.0 49848.0 49828.0 49848.0 67.0 3000000.0 220000.0 10966000000.0 0.0 -35.0 47.24770642201835 -151.7741935483871 100.0 0.0 100.0 50.1458956528243 83.5830151724596 1.7976931348623157e+308 1.7976931348623157e+308 95.88138385502472 100.0 88.8641425389755 78.65450222241314 298.5543783568819 69.41343957023558 13.95257127457041 47.23904296072413 1.7976931348623157e+308 75.33307812181893 3.8411562917991136 76.36993944223428 1.7976931348623157e+308 59.53757225433526 228.57142857142856 1.0035525761194628 1.0496613285263157 1.7976931348623157e+308 1.7976931348623157e+308 44.77125752588086 41.86153846153846 1.7976931348623157e+308 513.0 1.7976931348623157e+308 138.0 -6.357142857142857 1.9757233546413047 90.0 93.33333333333333 97.8021978021978 98.96800825593395 82.80034720975048 -94.55337690631808 -72.96037296037296 77.97862486626194 95.88138385502471 1.3982111704830877 66.4962687446784 246.76918489196518 47.95558079032855 100.0 88.06467793809567 88.17567567567568 81.61759482587723 89.44784885446965 84.95559170248288 11.93532206190433 1.7976931348623157e+308 25.0 129.6678876678925 0.8121911037891268 82.9111631276824
20180830.0 49843.0 49843.0 49843.0 49843.0 13.0 1000000.0 220000.0 10965000000.0 0.0 3.0 53.36787564766839 -151.38888888888889 95.0 5.0 90.0 46.921188820479706 82.4344889523925 1.7976931348623157e+308 1.7976931348623157e+308 94.52554744525547 99.42396313364056 85.71428571428571 78.65450222241314 434.6843081393852 68.87456944058508 13.84425473042224 48.61675094430674 1.7976931348623157e+308 74.11357725700195 3.7789751950414403 78.22687468320885 1.7976931348623157e+308 59.53757225433526 228.57142857142856 -0.0 0.5248306642631578 1.7976931348623157e+308 1.7976931348623157e+308 -72.53069284523036 38.49010989010989 1.7976931348623157e+308 433.0 1.7976931348623157e+308 138.0 -6.357142857142857 0.0 80.0 91.66666666666666 97.25274725274726 98.76160990712074 77.57711203723343 -93.08755760368663 -71.02689486552568 77.26434704762391 94.52554744525547 1.251901181887759 70.3984499482972 230.77334493977827 54.586101627085355 91.52542372881356 88.73632267753703 88.20754716981132 84.87427721581435 90.48663629164162 87.72111399706225 2.789101051276532 1.7976931348623157e+308 5.0 92.57264957264124 0.791970802919708 76.56401495913786
20180831.0 49917.0 49917.0 49917.0 49917.0 10.0 1000000.0 220000.0 10981000000.0 0.0 0.0 59.53757225433526 -140.88888888888889 100.0 0.0 100.0 48.85538961901687 85.6720997254322 98.97919161315502 42.35179101908227 94.67140319715807 100.0 86.48648648648648 78.65450222241316 329.3900530312525 72.30176607850917 12.319874748718945 50.207157942162375 1.7976931348623157e+308 79.71987995870641 2.9605508396961038 80.17510064416021 1.7976931348623157e+308 59.53757225433526 228.57142857142856 0.0 0.2624153321315789 1.7976931348623157e+308 1.7976931348623157e+308 -75.65715748266915 37.032967032967036 1.7976931348623157e+308 291.0 1.7976931348623157e+308 138.0 -6.357142857142857 0.0 80.0 91.66666666666666 97.25274725274726 98.76160990712074 77.33222341031444 -93.97590361445783 -71.54861944777912 80.16077478454713 94.67140319715809 1.4325040284377653 78.95910607906865 223.2787221279763 55.50598093371485 100.0 97.17514124293787 97.84482758620689 91.40935014389798 95.24331814582081 91.48221607144153 2.824858757062131 1.7976931348623157e+308 74.0 65.50915750915738 0.8490230905861457 101.69203043652418
20180903.0 49986.0 50035.0 49986.0 50035.0 3.0 0.0 220000.0 11007000000.0 0.0 -1.0 87.86127167630057 -146.16477272727272 100.0 0.0 100.0 53.79429036051567 89.19925964616235 98.78754234988949 47.459083591717814 95.42682926829269 100.0 85.54216867469879 62.86893771316523 267.75021962557037 76.70627565064514 10.360796548568922 52.06381987906694 1.7976931348623157e+308 85.4984189901845 2.116982924564181 82.17409459782851 1.7976931348623157e+308 95.94594594594594 118.04511278195488 11.583228158743514 1.3352892987188507 1.7976931348623157e+308 1.7976931348623157e+308 10.594494811424148 37.56043956043956 1.7976931348623157e+308 404.0 1.7976931348623157e+308 138.0 -1.0714285714285714 4.451249453017918 90.0 91.66666666666666 97.25274725274726 98.96800825593395 77.1393724325867 -94.84536082474227 -89.06414300736067 83.72194511067885 95.42682926829268 1.7468524953798705 89.67818959629565 226.52368439489223 56.448280973900545 100.0 97.17514124293787 98.64864864864865 94.90034113488896 97.6216590729104 94.55193757217597 2.824858757062131 1.7976931348623157e+308 118.0 53.56043956043868 0.8932926829268293 141.50391850934972
20180904.0 50065.0 50065.0 50045.0 50045.0 20.0 1000000.0 220000.0 11009000000.0 0.0 -10.0 78.75647668393782 -151.8796992481203 100.0 0.0 100.0 52.094698191907405 89.44395147234987 98.72066994318573 51.840050698181614 95.42682926829269 98.28178694158075 85.18518518518519 89.794816752314 133.92745472174573 77.6781274312937 9.928527392136541 53.868822112746706 1.7976931348623157e+308 86.6170492512073 1.9536820293112318 83.96267201186154 1.7976931348623157e+308 84.52380952380952 133.08270676691728 0.399720195862896 1.4176446493594255 1.7976931348623157e+308 1.7976931348623157e+308 -161.42242081901276 36.08351648351648 1.7976931348623157e+308 379.0 1.7976931348623157e+308 138.0 -2.5 1.8826639212705185 90.0 96.66666666666667 97.25274725274726 98.96800825593395 77.01435177325726 -94.4649446494465 -93.75650364203955 83.98431633187414 95.42682926829268 1.6198738803038444 88.96200225113348 217.31572066691263 53.52045584764009 91.56118143459916 97.18706047819974 96.35036496350365 97.6146137327864 94.59142025375479 94.57167891296538 -5.625879043600577 1.7976931348623157e+308 30.0 30.959706959707546 0.8567073170731707 155.62248995983913
