날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180827.0 13490.0 13548.0 13470.0 13539.0 321.0 4000000.0 2800000.0 37909000000.0 0.0 292.0 113.74269005847952 83.20802005012531 15.0 65.0 -50.0 131.40897322603573 61.535436864914594 62.35785041052381 30.25278076660202 55.172413793103445 62.73031825795645 18.220338983050848 -11.318252639939397 108.35630707731197 28.73874946066485 27.981388643160383 24.50765357414617 24.204819167360853 38.419207293134306 23.217956664652156 27.625213983198883 21.38817665506819 129.36746987951807 47.577519379844965 39.9554565701559 0.9040541344929867 62.70148981241468 -385093.7224006148 -90.44670913602111 -3.9912087912087912 18.889374238910335 612.0 49.503376553931055 -195.0 26.285714285714285 3.238944237915162 100.0 85.0 9.615384615384615 -29.824561403508774 65.15196535576129 -6.989247311827957 -20.88888888888889 56.36006632026876 55.17241379310345 1.1753207538969463 80.65803379373001 218.79782859050124 166.2035426289632 98.12108559498957 98.96318616713118 98.78682842287695 97.12656688897066 96.15412386343647 90.88556605025904 -0.8421005721416179 0.009540213622115698 78.0 5.700854700855416 0.3666947014297729 102.93579065509095
20180828.0 13607.0 13622.0 13524.0 13524.0 83.0 1000000.0 2800000.0 37867000000.0 0.0 31.0 103.56489945155394 90.66780821917808 10.0 60.0 -50.0 129.0226179956046 60.35223392603215 64.21551316059103 29.872669452681357 50.45207956600362 52.22734254992319 48.99866488651535 -12.893514010626864 89.85873045470817 31.276643977059752 26.46307339352613 23.352583428630254 23.066957577500762 42.50599537225995 20.65973831695383 28.553267365482647 20.990618174023425 117.15116279069768 65.0828729281768 -10.857522712164856 0.8754964550015953 63.05307314956893 -378579.0443517356 -39.140717981272594 7.960439560439561 19.0424991161737 607.0 49.691006671079464 -157.0 15.5 4.0803119985997585 90.0 93.33333333333333 39.56043956043956 1.9607843137254943 57.48546500294561 -4.301075268817204 -15.182755388940956 55.6083873391166 50.45207956600361 1.0222354480776308 75.6914780003051 220.06223609493304 164.46259915295792 72.92817679558011 89.93924509899121 91.01844426623897 95.50356634856836 84.5411503295083 87.71335818988368 -17.011068303411093 0.01160658676192923 98.0 65.67155067155181 0.39421338155515373 113.03033227186732
20180829.0 13568.0 13583.0 13529.0 13573.0 50.0 1000000.0 2800000.0 38004000000.0 0.0 0.0 96.88612099644128 88.6615515771526 5.0 55.00000000000001 -50.00000000000001 124.02100242448999 62.938756371428745 66.11337521569881 29.18122814220972 53.19894829097282 60.522273425499236 46.19718309859155 -13.98591743640262 86.84133543160503 30.21370745480936 25.563726033189045 22.280018293508334 22.21982326031673 39.483904309385665 19.190872337409353 29.35758029679524 21.22050809991911 117.55162241887906 56.25 19.565217391304348 0.984044523797094 64.14509417539162 -371959.60754320485 175.38461251467706 20.806593406593407 19.14939913078483 901.0 49.876937264818125 -157.0 19.0 2.3330839591975456 90.0 96.66666666666667 69.78021978021978 17.750257997936014 63.7292097079912 -33.93739703459637 -22.849462365591396 57.597860942631826 53.19894829097283 1.2894638547529298 73.70111483955307 229.74184713832744 150.27230960149322 86.27450980392157 85.7745907314971 86.97829716193655 92.26118995035081 85.40783006671494 86.5605941282993 0.49991907242447553 0.0134169503337064 59.0 132.819291819289 0.4119193689745837 111.39813330819563
20180830.0 13544.0 13656.0 13509.0 13553.0 57.0 1000000.0 2800000.0 37948000000.0 0.0 1.0 96.89387402933563 78.70007830853562 100.0 50.0 50.0 125.66235939416927 61.13014862328017 66.86772262600864 28.873433796316565 52.28251507321274 65.32846715328468 75.04215851602024 -4.457629680354573 79.37080171291629 31.838775035443312 23.427428177288093 21.775709395207336 21.97928491169557 41.210843174739686 15.934033229906788 31.340950169687464 23.184354881261765 134.29438543247346 67.09956709956711 -21.660649819494584 0.774335187068615 62.259251907348265 -365986.94019400305 10.505303277841582 32.76043956043956 19.354272803247767 675.0 49.99795270659776 -157.0 18.928571428571427 6.100913787043729 80.0 96.66666666666667 89.01098901098901 34.46852425180599 58.27726527798361 -65.23887973640856 -13.457760314341847 56.48513043844616 52.28251507321275 1.1896926248092317 64.98679494528601 236.05680741408543 110.26338098758438 68.59756097560977 75.93341585837051 76.12225405921681 84.70633182913076 77.00269552116235 81.78164482473082 -7.335854882760742 0.013720655263966555 147.0 192.7826617826613 0.40482342807924204 108.07083669867866
20180831.0 13519.0 13637.0 13514.0 13637.0 964.0 13000000.0 2800000.0 38183000000.0 0.0 504.0 128.69379014989292 106.9767441860465 95.0 45.0 50.0 125.47219086601433 65.72629699281619 69.32603963745903 28.9104463684651 62.14028776978417 88.61313868613138 76.98289269051321 -2.5511003500198237 101.65992798157477 29.60912986152242 21.78682321950563 21.307422561070695 22.33806568378488 35.40917277555514 13.69083697843487 33.059870726194056 26.597725175849245 181.70289855072463 52.003910068426194 76.23404412307238 0.7286310081684539 63.00269662775834 -329172.28673581494 -124.4317599862252 42.496703296703295 19.32628078163326 808.0 50.16594881095521 -157.0 33.642857142857146 4.985388049866738 80.0 96.66666666666667 93.95604395604396 49.329205366357066 63.62448276798953 -65.00829187396351 -16.729678638941397 59.98195231173446 62.14028776978417 1.5354354757573532 64.51168147382347 260.62984934068265 73.39238215402031 89.78494623655914 81.55233900536352 80.36739380022962 81.1559816737943 83.39382087886074 82.58773285179578 8.232607231195615 0.014830405189352736 123.0 255.5903540903546 0.4802158273381295 100.56367207469332
20180903.0 13597.0 13602.0 13504.0 13524.0 60.0 1000000.0 2800000.0 37867000000.0 0.0 10.0 118.31129196337741 79.7319932998325 90.0 40.0 50.0 126.00989151844189 55.85450462851106 69.90941049030057 29.081423665419063 68.07881773399015 76.05839416058394 58.71687587168759 -11.183666019966658 101.13622889093716 27.376633977133725 20.711029706519763 20.775560963206427 22.622707346213403 30.118930780853688 12.768714755087993 34.045893877132194 29.304125432141273 213.8592750533049 48.08853118712273 -81.20554374129206 0.18574407551279837 60.070230300668726 -324659.38715517113 37.11742476813335 40.894505494505495 19.343540049793063 479.0 50.27229329890087 -157.0 37.5 4.0222980839277245 -5.000000000000004 70.83333333333333 88.73626373626374 62.43550051599587 63.46973198007124 -68.98839137645108 -8.31758034026465 53.72715154140596 68.07881773399015 0.8152441850455183 44.42599187210168 255.33877056785178 79.54201322654504 13.157894736842104 57.18013398300371 61.86186186186187 72.7838365737694 48.27585780785142 65.4317953298236 -44.022239246161604 0.012892496505817868 133.0 254.4706959706964 0.5261083743842364 68.31184435510254
20180904.0 13548.0 13607.0 13519.0 13607.0 67.0 1000000.0 2800000.0 38099000000.0 0.0 17.0 124.78902953586497 83.70689655172414 85.0 35.0 50.0 123.2948992671246 60.67491148535918 71.13542796273669 29.309273413432344 67.92079207920791 96.42335766423358 53.96578538102644 -9.018930664958798 82.66244627620823 26.27049626321568 19.655051574757746 20.320500601063454 23.275949854809106 27.616975985165926 11.46141026128612 35.01863271902019 32.58814678806634 203.06748466257667 47.60956175298805 54.00769003253475 0.5644629468473084 59.54038603832558 -319636.2020441268 -186.56962185746912 42.95164835164835 19.355396175592645 475.0 50.428532681898645 -157.0 36.785714285714285 3.969283100678677 9.999999999999998 67.5 88.73626373626374 73.47781217750257 63.07040285528256 -71.31901840490798 -9.599254426840634 57.25314411354259 67.92079207920793 1.2085872640289683 35.74601873991045 262.0216730403368 71.23053426016828 67.76315789473685 56.90199962271273 59.183673469387756 67.1376430438264 58.01950785129414 61.72565159055887 10.86115827202412 0.012496065414846684 88.0 273.3595848595851 0.5287128712871287 71.37655440755258
20180905.0 13583.0 13602.0 13431.0 13431.0 56.0 1000000.0 2800000.0 37606000000.0 0.0 0.0 108.93371757925073 66.41162968630452 80.0 30.0 50.0 127.05954931947284 48.259248357231805 70.93790920661546 29.117686717292035 65.39561487130601 77.08688245315162 16.923076923076923 -6.326143784136273 96.12551196617886 23.671025241019354 22.657690478534732 19.02526994593583 23.27852293688509 22.33896274734879 18.826705683818727 31.487082413068347 32.63597910463968 152.02702702702703 72.0876585928489 -221.18027485852866 0.26761159038271853 57.276492991381396 -315474.8726687207 63.08242265481429 33.87252747252747 19.456108303038874 78.0 50.447207326750004 -157.0 19.642857142857142 7.339279165331778 -50.0 9.166666666666668 70.05494505494505 77.60577915376676 64.86816624446885 -50.306748466257666 13.699825479930192 48.767165530435626 65.39561487130601 0.21714778995931383 -2.8413253873598343 234.60587879963055 101.75859172085171 0.0 26.973684210526347 23.251417769376182 48.09898436687525 29.00975392564707 45.367702758102965 -26.973684210526347 0.0085134313848592 176.0 225.59951159951015 0.5090562440419447 29.420523447696812
20180906.0 13392.0 13451.0 13377.0 13382.0 50.0 1000000.0 2800000.0 37469000000.0 0.0 0.0 116.08738828202583 62.14605067064084 75.0 25.0 50.0 123.26958151093906 45.38630851180962 70.7327103708801 28.737301234448555 61.2781954887218 74.190800681431 5.5696202531645564 -3.5490419397598014 96.11779675059663 22.655939974554574 24.81536220665284 17.99124354638077 23.248059331544262 20.44349477284318 23.421033394839824 28.19387581696282 32.123393059758236 151.1627906976744 79.35943060498221 -26.997245179063363 0.2689409303264944 55.60509308667411 -310312.9587034087 -21.559187741793117 23.094505494505494 19.537231057622705 -5.0 50.41552646580961 28.0 17.214285714285715 3.569139349755174 -89.99999999999999 -35.83333333333334 45.87912087912088 75.9545923632611 59.451228092354604 -24.646464646464647 -4.448938321536906 46.692181079311936 61.2781954887218 -0.035135363213693586 -39.80569488488204 207.43703249174095 122.4310436105175 1.9230769230769231 23.228744939271284 16.95447409733124 33.12985511203171 15.466415424361996 30.41705909123248 -21.30566801619436 0.004615871171895868 74.0 162.79609279609394 0.5018796992481203 -20.22197039195194
20180907.0 13299.0 13372.0 13250.0 13328.0 101.0 1000000.0 2800000.0 37318000000.0 0.0 -1.0 121.55688622754491 57.446808510638306 70.0 20.0 50.0 123.89318283158627 42.302633812659124 70.51768323257131 28.058376584263446 60.42632066728453 72.06132879045997 -19.9438202247191 0.3720736659883584 88.51761737435595 20.931629782220696 30.249264282267568 18.0065331804316 23.33615891691273 17.40405219793818 34.24326970246914 28.781924560202718 32.03994439429752 142.29559748427673 68.23144104803494 -49.23030937079659 0.09348685860587017 53.72911673049656 -304983.609020683 -69.45630303711208 8.432967032967033 19.66964880278543 -353.0 50.341222883402594 -15.0 20.0 5.629934241298482 -89.99999999999999 -57.49999999999999 10.164835164835162 64.39628482972137 61.73043474055137 -6.359649122807017 12.712712712712714 44.44768504467697 60.42632066728452 -0.3060251160340555 -53.121401453954455 166.47537661891073 121.73047752107587 21.84873949579832 7.923938806291775 9.85748218527316 16.687791350660177 18.65757746008016 24.537318275656318 13.924800689506544 0.0008657935216593166 132.0 78.79487179487114 0.3493975903614458 -83.08894206188069
20180910.0 13314.0 13377.0 13314.0 13358.0 100.0 1000000.0 2800000.0 37402000000.0 0.0 0.0 143.93258426966293 71.34964483030781 65.0 15.0 50.0 119.54366977218726 44.62506015821787 70.50870696530717 28.274712911082702 55.14705882352941 62.06896551724138 -26.894502228826152 -14.699623338662033 90.00602993343274 20.442414742877528 29.1104988907885 17.96982239583353 23.1281621877405 16.687556751868684 31.651769084901144 29.07188144853625 30.939624049315583 120.75471698113208 82.57477243172951 14.180672268907562 0.435632318191824 53.64518338833783 -297922.01219456346 -15.413769063681753 -1.1846153846153846 19.69594527135341 -337.0 50.313599832584295 -15.0 9.5 2.959833658503778 -89.99999999999999 -80.0 -25.0 52.42518059855521 60.510036616327355 -4.47427293064877 6.041666666666667 46.00069774659064 55.147058823529406 -0.12452241758212065 -51.48844518671791 152.76796464052327 116.56439682878562 30.252100840336134 18.007972419737154 19.609856262833674 15.473937515146007 24.454839150208144 24.49607871293223 12.24412842059898 -0.001122036481727597 63.0 13.012210012209835 0.3550420168067227 -78.37875129354455
20180911.0 13362.0 13411.0 13284.0 13328.0 150.0 2000000.0 2800000.0 37318000000.0 0.0 0.0 167.2979797979798 95.6561922365989 60.0 10.0 50.0 120.0762647884596 42.714676590179415 69.85677741840155 29.918727058765718 51.537645811240715 57.758620689655174 -28.488372093023255 -6.677507375024685 100.31695034868085 20.92060528136791 26.911124593303477 17.580846052212927 22.712523871207132 18.19696146511266 26.914078597854047 27.772122469085286 29.053140619271925 110.50359712230215 89.01808785529715 -28.522233867345413 0.4264775764187466 53.53654430718823 -291940.4884945134 -87.98926672295539 -10.804395604395605 19.65188459406511 -554.0 50.287831531142515 -15.0 5.642857142857143 6.2412801798588475 -104.99999999999999 -99.16666666666667 -66.4835164835165 32.09494324045408 53.31213838217879 31.072210065645514 18.78787878787879 44.65626246366349 51.53764581124072 -0.37036977902412804 -52.32435057288275 148.4682333919637 103.17562288403767 22.15909090909091 24.75331041507515 24.765478424015008 18.077605624040597 23.306965029649525 23.90152187129088 -2.5942195059842383 -0.002924053758020618 127.0 -61.25518925518554 0.32767762460233296 -89.79762502090101
20180912.0 13338.0 13353.0 13274.0 13328.0 200.0 3000000.0 2800000.0 37318000000.0 0.0 -1.0 150.0590318772137 84.81675392670157 55.00000000000001 5.0 50.00000000000001 117.14224587499821 42.714676590179415 69.7171360321403 30.402113772877016 49.44690265486726 50.0 -38.341158059467915 -5.348735380809543 105.3332925657126 19.912770727504085 26.22450192444307 17.3022377697596 21.796191612456518 16.431650707656534 25.531100086113174 26.96045112880845 27.52073549522118 111.0632183908046 94.56953642384106 0.0 0.37146663631063914 53.395819358554114 -282966.7974076057 190.00526980021274 -19.265934065934065 19.63440353222275 -391.0 50.27086010792405 -15.0 4.214285714285714 3.855629693742867 -114.99999999999999 -120.83333333333334 -90.65934065934067 6.295149638802888 49.7771088553607 46.17067833698031 17.62295081967213 44.65626246366349 49.44690265486725 -0.4029673907059399 -47.392289667910454 149.78542475617496 77.78556275359698 38.80597014925373 30.40572063289362 29.010989010989015 24.462107899279214 31.05646758945163 27.478994730371255 8.400249516360113 -0.003980514000723441 79.0 -111.8437118437123 0.3418141592920354 -106.38119227539335
20180913.0 13362.0 13372.0 13323.0 13343.0 100.0 1000000.0 2800000.0 37360000000.0 0.0 0.0 139.66547192353644 128.73432155074116 50.0 0.0 50.0 112.27494259821263 44.189508719847844 68.98208333440594 32.1900962769989 41.93138500635324 34.35960591133005 -33.12302839116719 -15.875429252597659 97.84716611747449 20.50082652922199 25.406939315205936 16.82971298332227 20.66868327873422 17.88224356462302 23.87358736225552 25.278860326298016 26.45203715474845 95.57774607703281 116.58767772511848 5.514705882352941 0.6347129099920543 54.061659383879096 -276605.3098294925 7.652211888844018 -22.903296703296704 19.471780103412925 -573.0 50.272191757207665 -15.0 -4.857142857142857 2.4279542471006827 -14.999999999999991 -104.16666666666666 -92.3076923076923 -13.725490196078427 49.705457617569856 40.95022624434389 16.08606557377049 45.578588889430875 41.93138500635324 -0.41776334407689997 -35.892790313225156 156.78143502132815 66.28555718687964 57.7639751552795 39.57634540454141 34.87394957983193 29.550139004945297 44.41022137236557 35.94460805136841 18.187629750738097 -0.0042263198080769865 49.0 -146.11599511599707 0.3926302414231258 -77.66767778900757
20180914.0 13446.0 13553.0 13446.0 13548.0 101.0 1000000.0 2800000.0 37934000000.0 0.0 -13.0 147.47596153846155 164.31322207958922 45.0 10.0 35.0 119.25530384119745 59.87594086879385 69.33612559972255 34.20594207008685 50.487540628385695 52.95566502463054 -11.788079470198676 -10.829383712696734 90.48780087349944 28.763783244059333 22.211056236202808 16.545792496969195 19.949187962799726 34.48253493835401 18.071819535522593 26.07183579491086 27.312551580196754 105.58002936857562 110.2102102102102 164.3933148467361 1.2986648662109803 55.47358681499142 -271535.10830493586 -15.980498236454855 -17.85054945054945 19.460122091820978 -79.0 50.46377839661089 20.0 -1.0714285714285714 5.097692321787373 25.0 -54.16666666666667 -80.4945054945055 -22.18782249742002 48.336245355265106 5.656108597285068 -17.67578125 56.29787785740475 50.487540628385695 0.9246048930096767 4.2842735409715855 157.45332965805505 91.7649968779744 98.2078853046595 64.92594353639761 69.42277691107644 44.435905167299104 71.30905333851254 53.62683069494048 33.28194176826189 -0.0005660412740891075 210.0 -132.5775335775361 0.3347778981581798 34.64144996060265
20180917.0 13529.0 13539.0 13426.0 13465.0 100.0 1000000.0 2800000.0 37702000000.0 0.0 0.0 125.97826086956523 142.59043173862312 40.0 5.0 35.0 119.4513535668262 53.154943675835305 68.38262117716111 37.0240947234167 47.023208879919274 42.118226600985224 -8.137931034482758 -7.6624503782142375 91.7410589332916 26.665278858563944 21.786623623255473 16.083169352096704 19.18159382280252 29.65209690037064 17.836706435657586 25.912973825414397 27.63527706110482 101.85449358059915 100.70921985815602 -69.22793032181872 0.6095094242559327 56.39048316055263 -265709.8918940357 125.43302552907996 -15.703296703296703 19.503730498688782 -181.0 50.50524484199199 20.0 0.2857142857142857 5.242546640766513 85.0 9.166666666666668 -62.91208791208791 -42.827657378740966 50.3058543909162 17.425742574257427 -30.078125 51.845272011059585 47.023208879919274 0.20627313676300305 23.078905186835403 155.57428175266355 97.17830370315542 68.45878136200717 74.81021394064875 77.60778859527122 60.63483836205984 69.88391735025985 61.755374022600165 -6.351432578641578 0.0003719468658610475 122.0 -140.56043956043868 0.31180625630676084 13.252869482905895
