날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190208.0 6050.0 6085.0 6005.0 6040.0 809566.0 4893000000.0 5480000.0 33099000000.0 0.0 -4464.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.02197802197803 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.81833195706028 0.7518363076574693 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 505.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 96.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.62468513853904 1.7976931348623157e+308 1.7976931348623157e+308 79.54545454545455 82.79184987535547 84.02777777777779 82.34032501889645 82.4990407721773 82.49107133234239 -3.2463953299009205 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190211.0 6115.0 6120.0 6090.0 6095.0 705124.0 4302000000.0 5000000.0 30475000000.0 0.0 2822.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.31216361679225 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.69072164948454 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.31788079470199 1.709251487162068 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 96.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.43333333333334 1.7976931348623157e+308 1.7976931348623157e+308 87.5 86.7552645095018 87.41258741258741 84.81118748975892 84.99952038608865 83.74529585921552 0.7447354904982006 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190212.0 6140.0 6140.0 6055.0 6085.0 706865.0 4291000000.0 5880000.0 35779000000.0 0.0 311.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.20231281392361 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.92682926829268 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.945857260049221 1.1193316259339752 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 470.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 95.0 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -86.95652173913044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.27090532135452 1.7976931348623157e+308 1.7976931348623157e+308 74.4186046511628 80.48801973220579 80.31496062992126 83.91844194009548 79.70906251862573 81.72717918892062 -6.06941508104299 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190213.0 6090.0 6195.0 6090.0 6175.0 984408.0 6067000000.0 4920000.0 30381000000.0 0.0 208.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.07142857142857 90.43651169396837 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.91304347826087 83.9080459770115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.9090909090909 107.14285714285714 155.29991783073132 1.0834753367765115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.604395604395606 1.7976931348623157e+308 520.0 1.7976931348623157e+308 1.7976931348623157e+308 0.7142857142857143 1.7976931348623157e+308 80.0 96.66666666666667 98.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 -93.63636363636364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.05075966850829 217.61696362449058 28.569207789150038 91.48936170212765 84.4693221177635 84.61538461538461 84.11431088596443 85.5992121103767 83.66319564964866 7.020039584364156 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 123.08641975308637
20190214.0 6170.0 6180.0 6135.0 6155.0 626975.0 3858000000.0 6240000.0 38407000000.0 0.0 1008.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.42346938775509 86.39664701526956 1.7976931348623157e+308 1.7976931348623157e+308 87.3015873015873 96.52173913043478 73.17073170731707 1.7976931348623157e+308 1.7976931348623157e+308 45.17845961177207 12.61740763932373 1.7976931348623157e+308 1.7976931348623157e+308 34.91479655728435 16.917816798878242 1.7976931348623157e+308 1.7976931348623157e+308 90.82568807339449 84.070796460177 -14.5748987854251 0.5972932239438113 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.879120879120876 1.7976931348623157e+308 465.0 1.7976931348623157e+308 1.7976931348623157e+308 1.4285714285714286 1.7976931348623157e+308 80.0 95.0 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -88.17204301075269 1.7976931348623157e+308 87.3015873015873 87.3015873015873 1.7976931348623157e+308 66.81352274770724 213.94973661100488 30.28421535443344 78.94736842105263 81.61844492478103 82.03125 82.32053174843529 82.27329026571466 82.96824295768167 -2.6710765037284006 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.8174603174603174 109.0411925553498
20190215.0 6155.0 6185.0 6070.0 6115.0 965451.0 5908000000.0 6520000.0 39869000000.0 0.0 -605.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.03607871720115 78.59468748564308 1.7976931348623157e+308 1.7976931348623157e+308 85.27131782945736 92.38095238095238 61.36363636363637 1.7976931348623157e+308 1.7976931348623157e+308 40.75385618075168 16.917227894851184 1.7976931348623157e+308 1.7976931348623157e+308 28.714219250858942 23.95114381974701 1.7976931348623157e+308 1.7976931348623157e+308 87.17948717948718 92.10526315789474 -74.73598700243704 0.42908139458060135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.120879120879124 1.7976931348623157e+308 460.0 1.7976931348623157e+308 70.0 -1.0714285714285714 6.689076812812642 50.0 90.0 96.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -76.25 1.7976931348623157e+308 81.71428571428572 85.27131782945736 1.7976931348623157e+308 51.94899181473348 189.0045080987029 35.74866477180697 42.857142857142854 71.09795766010772 75.22123893805309 80.62262451781255 62.565216561428755 72.7667297595552 -28.24081480296487 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.6666666666666666 79.47194719471932
20190218.0 6180.0 6230.0 6150.0 6180.0 695256.0 4313000000.0 6660000.0 41158000000.0 0.0 -2071.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.5335016659725 81.59551676515056 1.7976931348623157e+308 1.7976931348623157e+308 84.8 94.79166666666667 62.637362637362635 1.7976931348623157e+308 1.7976931348623157e+308 40.59897022231225 15.303203920774235 1.7976931348623157e+308 1.7976931348623157e+308 30.485651774085415 19.877895239065282 1.7976931348623157e+308 1.7976931348623157e+308 76.22950819672131 104.76190476190477 85.03679476696647 0.9332906972903007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.021978021978022 1.7976931348623157e+308 350.0 1.7976931348623157e+308 85.0 -6.071428571428571 4.485886983631624 60.0 90.0 96.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -77.38095238095238 1.7976931348623157e+308 83.55601233299075 84.8 1.7976931348623157e+308 45.43919810076497 177.43639274226626 35.74866477180697 71.42857142857143 64.41102756892232 66.33663366336634 74.52970753380647 66.9968939950001 69.88181187727764 7.017543859649109 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.592 103.20920375416259
20190219.0 6210.0 6245.0 6170.0 6215.0 664543.0 4138000000.0 6660000.0 41391000000.0 0.0 1932.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.06682297554588 83.01973444282167 1.7976931348623157e+308 1.7976931348623157e+308 84.03361344537815 89.24731182795699 62.637362637362635 1.7976931348623157e+308 1.7976931348623157e+308 39.30535063775603 14.342159553763686 1.7976931348623157e+308 1.7976931348623157e+308 29.29599454916787 17.622634221743276 1.7976931348623157e+308 1.7976931348623157e+308 72.1311475409836 105.88235294117648 42.47572815533981 0.8999786819784836 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.153846153846153 1.7976931348623157e+308 355.0 1.7976931348623157e+308 85.0 -7.142857142857143 4.314148690439086 60.0 90.0 96.7032967032967 98.34881320949432 1.7976931348623157e+308 -81.31868131868131 1.7976931348623157e+308 84.46343103061922 84.03361344537815 1.7976931348623157e+308 48.599126234668404 172.775216712942 36.050940759851606 82.85714285714286 65.71428571428574 67.3469387755102 69.6349371256432 74.92701842607147 72.40441515167456 17.142857142857125 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.6218487394957983 106.94129095037242
20190220.0 6245.0 6285.0 6230.0 6255.0 639466.0 4006000000.0 5960000.0 37279000000.0 0.0 -312.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.34776419157832 84.53901933387971 1.7976931348623157e+308 1.7976931348623157e+308 83.89830508474576 97.02970297029702 65.3061224489796 1.7976931348623157e+308 1.7976931348623157e+308 40.3644420960273 13.490602265069166 1.7976931348623157e+308 1.7976931348623157e+308 32.327955833080935 15.703885044843338 1.7976931348623157e+308 1.7976931348623157e+308 75.63025210084034 97.16981132075472 35.39823008849557 1.0863529773528782 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.13186813186813 1.7976931348623157e+308 285.0 1.7976931348623157e+308 85.0 -4.642857142857143 3.2475952641916446 90.0 91.66666666666666 96.7032967032967 98.55521155830753 1.7976931348623157e+308 -80.89887640449439 1.7976931348623157e+308 85.45151740524469 83.89830508474576 1.7976931348623157e+308 56.11737119781151 172.65705657074508 36.0575445662419 86.04651162790698 80.1107419712071 80.53097345132744 71.40484863006799 80.48676502698922 76.44559008933189 5.935769656699875 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.6949152542372882 120.21822149481676
20190221.0 6255.0 6270.0 6215.0 6220.0 629042.0 3927000000.0 5960000.0 37071000000.0 0.0 -1405.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.68006674932272 77.77363200939307 1.7976931348623157e+308 1.7976931348623157e+308 80.48780487804879 92.26190476190476 40.74074074074074 1.7976931348623157e+308 79.89142985962633 38.433545132289446 14.149892024799593 1.7976931348623157e+308 1.7976931348623157e+308 29.423563967291006 16.743247120093702 1.7976931348623157e+308 1.7976931348623157e+308 82.14285714285714 117.02127659574468 -30.775379696243004 0.6795401250400754 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.021978021978022 1.7976931348623157e+308 310.0 1.7976931348623157e+308 85.0 -6.428571428571429 3.362216273516056 90.0 90.0 96.15384615384616 98.34881320949432 1.7976931348623157e+308 -70.73170731707317 1.7976931348623157e+308 80.62008632759884 80.48780487804878 1.2231322830650304 53.29802128056749 156.19192798396125 37.32885242601523 69.76744186046511 79.55703211517165 79.33884297520662 75.73891840068141 75.12710344372717 75.78634676652953 -9.789590254706539 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.5853658536585366 100.17452006980707
20190222.0 6215.0 6215.0 6155.0 6185.0 723757.0 4476000000.0 5960000.0 36862000000.0 0.0 908.0 81.59509202453987 504.0816326530612 90.0 5.0 85.0 87.91720483865682 71.42281078117907 1.7976931348623157e+308 1.7976931348623157e+308 74.16666666666667 86.30136986301369 34.11764705882353 1.7976931348623157e+308 86.76660535886396 36.22788555948036 18.635283621913324 1.7976931348623157e+308 1.7976931348623157e+308 26.212269269439055 24.990368456136295 1.7976931348623157e+308 1.7976931348623157e+308 73.50427350427351 115.95744680851064 -33.762057877813504 0.29810339585337103 1.7976931348623157e+308 1.7976931348623157e+308 120.33478553754455 21.912087912087912 1.7976931348623157e+308 170.0 1.7976931348623157e+308 85.0 -8.214285714285714 3.711537444790451 30.000000000000004 81.66666666666667 92.85714285714286 97.11042311661507 1.7976931348623157e+308 -61.72839506172839 1.7976931348623157e+308 75.99293291170493 74.16666666666667 0.9486675806113335 33.874866228150594 137.3398882261056 43.59277084941573 25.925925925925924 60.57995980476601 65.48672566371681 75.11884736341695 50.526514684826545 63.156430725678035 -34.65403387884009 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.5416666666666666 55.531732418524065
20190225.0 6195.0 6250.0 6195.0 6230.0 140093.0 872000000.0 6860000.0 42737000000.0 0.0 4179.0 91.55844155844156 767.6470588235294 85.0 0.0 85.0 86.28026163589561 74.40819593619412 1.7976931348623157e+308 1.7976931348623157e+308 74.59016393442623 92.36111111111111 32.53012048192771 1.7976931348623157e+308 93.77027787783607 37.253376451395695 17.5505962217909 1.7976931348623157e+308 1.7976931348623157e+308 29.30301259320599 22.195292206546576 1.7976931348623157e+308 1.7976931348623157e+308 93.26923076923077 103.03030303030303 40.016168148746964 0.7399607888357764 1.7976931348623157e+308 1.7976931348623157e+308 -14.801368752562755 18.967032967032967 1.7976931348623157e+308 210.0 1.7976931348623157e+308 85.0 -1.7857142857142858 3.457117539300783 0.0 76.66666666666666 91.20879120879121 96.49122807017544 1.7976931348623157e+308 -53.03030303030303 1.7976931348623157e+308 77.76030736714658 74.59016393442623 1.1527653566825053 24.54603179839029 121.49158029111585 42.3070929028468 57.692307692307686 51.12855849289958 54.166666666666664 66.33074510186336 54.109411188567115 58.63292095712258 6.563749199408107 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.5245901639344263 80.8337326305693
20190226.0 6290.0 6290.0 6205.0 6205.0 2180.0 14000000.0 6460000.0 40084000000.0 0.0 420.0 71.76470588235294 612.1951219512196 100.0 0.0 100.0 86.18881437618879 69.90058275295424 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 87.12121212121212 27.906976744186046 1.7976931348623157e+308 96.17751463536813 37.99624286899083 16.22095276563772 1.7976931348623157e+308 1.7976931348623157e+308 31.866840866260148 18.990430547887648 1.7976931348623157e+308 1.7976931348623157e+308 87.38738738738738 114.43298969072164 -34.1091492776886 0.7229215708884764 1.7976931348623157e+308 1.7976931348623157e+308 192.37658861001253 14.153846153846153 1.7976931348623157e+308 100.0 1.7976931348623157e+308 70.0 -5.0 5.364448857450166 -50.0 60.0 84.61538461538461 94.01444788441692 51.5805655231038 -50.0 1.7976931348623157e+308 74.47980629304303 71.42857142857143 0.9243132126030963 10.75810110318988 93.41590128155323 35.95173810161996 37.03703703703704 40.21842355175689 40.0 53.217797443461144 45.57322411280208 52.10307253496233 -3.181386514719854 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.3412698412698413 82.99866131191327
20190227.0 6235.0 6290.0 6235.0 6280.0 124.0 1000000.0 6160000.0 38684000000.0 0.0 -115.0 74.69135802469135 686.1111111111111 95.0 0.0 95.0 86.10389906360388 74.95746557355095 1.7976931348623157e+308 1.7976931348623157e+308 69.23076923076923 98.24561403508773 25.301204819277107 1.7976931348623157e+308 89.60793269432033 35.13004166533196 14.997344565698889 1.7976931348623157e+308 1.7976931348623157e+308 27.315804345908028 16.27832791671177 1.7976931348623157e+308 1.7976931348623157e+308 79.81651376146789 125.28735632183907 66.47864625302175 1.134188058171511 1.7976931348623157e+308 1.7976931348623157e+308 -96.5462590175499 14.252747252747254 1.7976931348623157e+308 175.0 1.7976931348623157e+308 70.0 -7.857142857142857 3.3754533454590323 50.0 61.66666666666667 84.61538461538461 94.01444788441692 48.5467158566105 -52.857142857142854 1.7976931348623157e+308 77.54092405606318 69.23076923076923 1.3538497436683659 23.974334225853816 93.96726525112621 36.04903559088602 92.5925925925926 62.44064577397912 62.5 52.22222222222221 69.08290835269733 60.592990443829834 30.151946818613474 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.41025641025641024 110.50368550368485
20190228.0 6295.0 6340.0 6290.0 6315.0 761.0 5000000.0 6260000.0 39531000000.0 0.0 554.0 78.98089171974523 569.047619047619 100.0 5.0 95.0 84.23933484477503 76.96421050860386 1.7976931348623157e+308 1.7976931348623157e+308 72.72727272727273 89.47368421052632 37.2093023255814 1.7976931348623157e+308 92.3164927580476 37.74427101869037 14.183987281799821 1.7976931348623157e+308 1.7976931348623157e+308 33.15276921708614 14.582144062677555 1.7976931348623157e+308 1.7976931348623157e+308 88.11881188118812 123.52941176470588 27.86624203821656 1.1670940290857554 1.7976931348623157e+308 1.7976931348623157e+308 30.604465152178285 13.868131868131869 1.7976931348623157e+308 190.0 1.7976931348623157e+308 70.0 -5.714285714285714 3.2748859806974577 90.0 61.66666666666667 85.16483516483517 94.01444788441692 56.51201410704746 -59.74025974025974 -74.55621301775147 78.81782743749835 72.72727272727272 1.488805041057283 41.97551045441404 91.31689608283936 34.90161472801381 86.48648648648648 72.03870537203872 73.62637362637363 58.708791208791204 77.78469741959191 69.18884393171086 14.447781114447764 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.38016528925619836 149.47683109118006
20190304.0 6255.0 6335.0 6240.0 6335.0 1525.0 10000000.0 6160000.0 39023000000.0 0.0 -207.0 95.86206896551724 576.1904761904761 95.0 0.0 95.0 85.00795378443397 78.07949067430994 1.7976931348623157e+308 1.7976931348623157e+308 71.05263157894737 99.12280701754386 53.65853658536586 1.7976931348623157e+308 85.4690775163818 34.54932452135608 17.438467895878176 1.7976931348623157e+308 1.7976931348623157e+308 27.850965462006585 20.667024496929244 1.7976931348623157e+308 1.7976931348623157e+308 105.05050505050507 97.0873786407767 30.087094220110842 0.6888101724376146 1.7976931348623157e+308 1.7976931348623157e+308 -11.084103299128733 14.659340659340659 1.7976931348623157e+308 180.0 1.7976931348623157e+308 15.0 1.4285714285714286 6.144827553823195 90.0 61.66666666666667 85.16483516483517 94.01444788441692 53.98788211902243 -50.79365079365079 -78.03468208092485 79.53388541793458 71.05263157894737 1.5527675269724603 58.31195204176819 96.02295643889177 36.11781190764935 96.55172413793103 91.87693440567006 91.39784946236558 75.84140769624639 87.16821077876148 78.17852735523617 4.674789732260976 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.43859649122807015 119.1456903127377
20190305.0 6325.0 6380.0 6315.0 6335.0 231.0 1000000.0 6260000.0 39657000000.0 0.0 -161.0 102.85714285714285 468.0 100.0 0.0 100.0 83.57881422840296 78.07949067430994 1.7976931348623157e+308 1.7976931348623157e+308 72.32142857142857 89.51612903225806 44.927536231884055 1.7976931348623157e+308 82.05274687316603 36.58546484588972 16.41465911344745 1.7976931348623157e+308 1.7976931348623157e+308 32.489640890333796 18.35025133758159 1.7976931348623157e+308 1.7976931348623157e+308 136.9047619047619 97.02970297029702 0.0 0.6905589323726534 1.7976931348623157e+308 1.7976931348623157e+308 110.95189678063106 14.065934065934066 1.7976931348623157e+308 215.0 1.7976931348623157e+308 5.0 6.071428571428571 4.257351774906694 95.0 74.16666666666667 86.53846153846155 93.91124871001033 60.08088546350821 -57.142857142857146 -75.64102564102564 79.53388541793458 72.32142857142857 1.4640001717959488 59.593657711457936 92.36683740965273 35.01242584240577 74.28571428571429 85.77464163671061 85.14851485148515 83.39091264674144 80.72696253223788 79.45274494373703 -11.48892735099632 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.39285714285714285 150.2719502719506
20190306.0 6345.0 6345.0 6225.0 6260.0 204.0 1000000.0 6060000.0 37935000000.0 0.0 -114.0 95.36423841059603 283.1168831168831 95.0 0.0 95.0 86.18032749780275 63.782929455519756 1.7976931348623157e+308 1.7976931348623157e+308 57.798165137614674 70.16129032258064 11.688311688311687 -14.437787345965052 86.90363102112262 32.76139762294793 22.538246247650736 40.621874668571685 1.7976931348623157e+308 26.226854933562876 29.270201224843984 22.689792751032535 1.7976931348623157e+308 87.03703703703704 121.97802197802199 -142.0678768745067 0.3869461328529934 1.7976931348623157e+308 1.7976931348623157e+308 -21.151818546657395 13.197802197802197 1.7976931348623157e+308 155.0 1.7976931348623157e+308 5.0 -6.071428571428571 7.6351627435689275 5.000000000000004 75.83333333333333 82.14285714285714 92.26006191950464 51.28637316492619 -46.03174603174603 -62.93706293706294 69.33954136261478 57.79816513761468 0.7458446948480394 32.07071732685052 90.49326280030407 38.40227118588733 22.58064516129032 64.47269452831189 64.21052631578948 80.25229687654672 51.6538038467641 65.55327439525057 -41.89204936702157 1.7976931348623157e+308 120.0 -81.53235653235606 0.4036697247706422 54.221912072574604
20190307.0 6250.0 6285.0 6140.0 6140.0 313.0 2000000.0 6060000.0 37208000000.0 0.0 -262.0 92.63803680981594 214.0 90.0 0.0 90.0 90.38173267653113 48.11932748146647 1.7976931348623157e+308 1.7976931348623157e+308 48.837209302325576 61.29032258064516 -24.731182795698924 2.2593686440604497 98.2288468040311 28.838865158863648 26.858408570345688 37.97429443486243 1.7976931348623157e+308 20.671323547150543 35.487399592481836 23.182153934332312 1.7976931348623157e+308 80.48780487804879 155.17241379310346 -277.9552715654952 0.27967996297822084 1.7976931348623157e+308 1.7976931348623157e+308 -26.072940340633387 7.868131868131868 1.7976931348623157e+308 25.0 1.7976931348623157e+308 5.0 -12.857142857142858 8.969548824910257 -44.99999999999999 24.16666666666667 39.83516483516484 70.38183694530444 54.18218919308114 13.793103448275861 -42.53731343283582 56.79577908777491 48.83720930232558 -0.6238964405709599 -18.154141537012997 92.52137094548834 61.80444464024717 0.0 32.288786482334885 28.947368421052634 59.43546986277574 25.82690192338205 45.69008815931631 -32.288786482334885 1.7976931348623157e+308 145.0 -100.94932844932737 0.34108527131782945 -72.57751937984582
20190308.0 6105.0 6165.0 6070.0 6140.0 718.0 4000000.0 6060000.0 37208000000.0 0.0 631.0 84.52380952380952 160.50420168067228 85.0 0.0 85.0 90.71160891392176 48.11932748146647 100.21773463125315 53.153769919485384 52.066115702479344 48.38709677419355 -18.6046511627907 -1.1247554700362734 112.3081355330634 26.592389221927398 30.506022189756703 35.751429752646594 1.7976931348623157e+308 17.8180519000154 40.75972177349251 25.313128334591063 1.7976931348623157e+308 92.92035398230088 136.95652173913044 0.0 0.2714189288575315 1.7976931348623157e+308 1.7976931348623157e+308 -25.68676820637486 1.2857142857142858 1.7976931348623157e+308 10.0 1.7976931348623157e+308 5.0 -7.5 5.652303207906068 -89.99999999999999 -31.666666666666664 -1.6483516483516425 42.827657378740966 61.37096465557402 25.862068965517242 -44.02985074626866 56.79577908777491 52.06611570247934 -0.7146890536203231 -40.45060182404781 88.29594254204298 67.20437910901768 22.58064516129032 15.053763440860228 14.893617021276595 36.01717058603956 24.203773542336187 34.94693085082625 7.526881720430092 1.7976931348623157e+308 95.0 -121.30952380952385 0.32231404958677684 -163.31633891721336
20190311.0 6170.0 6205.0 6060.0 6200.0 492.0 3000000.0 6060000.0 37572000000.0 0.0 42.0 78.45303867403315 158.4 80.0 0.0 80.0 94.58935113435594 54.9486820742662 99.60517818906996 50.36009566799628 51.66666666666667 54.6875 3.296703296703297 8.87921074386656 127.75619442032675 26.705195716663326 27.043337313616036 33.242693185719425 1.7976931348623157e+308 19.728244244744705 32.789034521638946 25.253979320387753 1.7976931348623157e+308 79.06976744186046 102.63157894736842 141.69381107491856 0.3598473954632485 1.7976931348623157e+308 1.7976931348623157e+308 16.989827785238116 -1.5494505494505495 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 5.0 -5.357142857142857 8.434053372676809 -85.00000000000001 -56.666666666666664 -19.23076923076923 26.93498452012384 60.5168390766824 18.96551724137931 -44.85294117647059 60.89771061614914 51.66666666666666 -0.08261923847720276 -35.555862888499526 86.79232779033703 65.94453213634408 43.75 22.110215053763454 24.137931034482758 22.659638825603988 33.9768867711681 34.46190881099717 21.639784946236546 1.7976931348623157e+308 145.0 -125.43040293040485 0.325 -112.58741258741227
