날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170526.0 22200.0 22700.0 21900.0 22100.0 369525.0 8211000000.0 85000000.0 1878500000000.0 23512341.0 15932.0
20170529.0 22150.0 22250.0 21750.0 21900.0 169055.0 3714000000.0 85000000.0 1861500000000.0 23509442.0 -7105.0
20170530.0 22000.0 22450.0 21800.0 22050.0 177711.0 3926000000.0 85000000.0 1874250000000.0 23507825.0 19853.0
20170531.0 22150.0 22150.0 21650.0 21900.0 212805.0 4640000000.0 85000000.0 1861500000000.0 23485627.0 35288.0
20170601.0 21800.0 22100.0 21450.0 22100.0 174478.0 3802000000.0 85000000.0 1878500000000.0 23416521.0 -1242.0
20170602.0 22100.0 22450.0 22000.0 22100.0 180019.0 3992000000.0 85000000.0 1878500000000.0 23467929.0 13872.0
20170605.0 22200.0 22700.0 22000.0 22650.0 294337.0 6603000000.0 85000000.0 1925250000000.0 23568553.0 2612.0
20170607.0 22600.0 22750.0 22050.0 22050.0 238447.0 5304000000.0 85000000.0 1874250000000.0 23543071.0 -29084.0
20170608.0 22050.0 22500.0 21700.0 22500.0 305756.0 6793000000.0 85000000.0 1912500000000.0 23484801.0 57802.0
20170609.0 22600.0 22650.0 22200.0 22400.0 186696.0 4185000000.0 85000000.0 1904000000000.0 23480544.0 9562.0
20170612.0 22500.0 22500.0 22050.0 22250.0 155402.0 3461000000.0 85000000.0 1891250000000.0 23494336.0 -13365.0
20170613.0 22050.0 22350.0 21950.0 22250.0 201830.0 4470000000.0 85000000.0 1891250000000.0 23553676.0 -30032.0
20170614.0 22150.0 22300.0 21950.0 22100.0 167357.0 3705000000.0 85000000.0 1878500000000.0 23567406.0 4614.0
20170615.0 22000.0 23200.0 22000.0 22000.0 898432.0 20366000000.0 85000000.0 1870000000000.0 23634452.0 -7768.0
20170616.0 22050.0 22700.0 22000.0 22550.0 784745.0 17659000000.0 85000000.0 1916750000000.0 24335007.0 69186.0
20170619.0 22550.0 22650.0 22250.0 22500.0 200279.0 4503000000.0 85000000.0 1912500000000.0 24755520.0 27735.0
20170620.0 22450.0 22500.0 21550.0 21600.0 578347.0 12640000000.0 85000000.0 1836000000000.0 25196139.0 -32705.0
20170621.0 21550.0 21550.0 20750.0 20800.0 506763.0 10662000000.0 85000000.0 1768000000000.0 25132778.0 -66011.0
20170622.0 20800.0 20800.0 20300.0 20550.0 437388.0 8961000000.0 85000000.0 1746750000000.0 25134307.0 -27453.0
20170623.0 20650.0 21250.0 20500.0 21150.0 331048.0 6965000000.0 85000000.0 1797750000000.0 25076211.0 34975.0
20170626.0 21100.0 21100.0 20600.0 20600.0 173653.0 3594000000.0 85000000.0 1751000000000.0 24963970.0 -32059.0
20170627.0 20500.0 20750.0 20400.0 20450.0 203965.0 4189000000.0 85000000.0 1738250000000.0 24953806.0 -25118.0
20170628.0 20500.0 20600.0 20200.0 20450.0 193562.0 3943000000.0 85000000.0 1738250000000.0 24878574.0 26366.0
20170629.0 20750.0 21050.0 20600.0 20950.0 204758.0 4279000000.0 85000000.0 1780750000000.0 24837722.0 58149.0
20170630.0 20800.0 20950.0 20500.0 20650.0 208856.0 4313000000.0 85000000.0 1755250000000.0 24821465.0 -22349.0
20170703.0 20550.0 20800.0 20250.0 20750.0 190852.0 3911000000.0 85000000.0 1763750000000.0 24806448.0 -302.0
20170704.0 20800.0 20900.0 20400.0 20700.0 238292.0 4913000000.0 85000000.0 1759500000000.0 24780014.0 866.0
20170705.0 20500.0 20950.0 20450.0 20600.0 172738.0 3566000000.0 85000000.0 1751000000000.0 24749308.0 30669.0
20170706.0 20500.0 20600.0 20050.0 20050.0 266784.0 5388000000.0 85000000.0 1704250000000.0 24722135.0 -65264.0
20170707.0 20000.0 20650.0 20000.0 20350.0 120597.0 2457000000.0 85000000.0 1729750000000.0 24734929.0 10185.0
20170710.0 20550.0 20600.0 20050.0 20100.0 146543.0 2958000000.0 85000000.0 1708500000000.0 24683719.0 22866.0
20170711.0 20100.0 20350.0 20000.0 20050.0 112513.0 2261000000.0 85000000.0 1704250000000.0 24694574.0 -24787.0
20170712.0 20100.0 20400.0 19850.0 19850.0 128073.0 2569000000.0 85000000.0 1687250000000.0 24674622.0 -18165.0
20170713.0 20000.0 20150.0 19600.0 19650.0 212158.0 4191000000.0 85000000.0 1670250000000.0 24645899.0 -67191.0
20170714.0 19650.0 19850.0 19600.0 19750.0 131569.0 2592000000.0 85000000.0 1678750000000.0 24668390.0 -10194.0
20170717.0 20000.0 20150.0 19600.0 19650.0 135653.0 2678000000.0 85000000.0 1670250000000.0 24652717.0 -18726.0
20170718.0 19700.0 19750.0 19150.0 19300.0 171718.0 3328000000.0 85000000.0 1640500000000.0 24645761.0 -4146.0
20170719.0 19400.0 19900.0 19400.0 19750.0 140512.0 2770000000.0 85000000.0 1678750000000.0 24658303.0 19817.0
20170720.0 19800.0 19950.0 19450.0 19650.0 120346.0 2362000000.0 85000000.0 1670250000000.0 24645970.0 -22480.0
20170721.0 19600.0 19900.0 19600.0 19800.0 88716.0 1753000000.0 85000000.0 1683000000000.0 24630848.0 -6242.0
20170724.0 20000.0 20000.0 19600.0 19750.0 80372.0 1589000000.0 85000000.0 1678750000000.0 24628573.0 7172.0
20170725.0 19950.0 19950.0 19350.0 19600.0 182727.0 3579000000.0 85000000.0 1666000000000.0 24616311.0 -77328.0
20170726.0 19750.0 19800.0 19400.0 19650.0 136973.0 2680000000.0 85000000.0 1670250000000.0 24646598.0 -36455.0
20170727.0 19700.0 19900.0 19500.0 19550.0 144623.0 2840000000.0 85000000.0 1661750000000.0 24628683.0 -41066.0
20170728.0 19600.0 19600.0 19100.0 19300.0 223607.0 4311000000.0 85000000.0 1640500000000.0 24594878.0 -15039.0
20170731.0 19150.0 19450.0 18750.0 18750.0 256079.0 4857000000.0 85000000.0 1593750000000.0 24568270.0 -62874.0
20170801.0 18700.0 19150.0 18700.0 18850.0 203308.0 3836000000.0 85000000.0 1602250000000.0 24584204.0 -73236.0
20170802.0 18900.0 19000.0 18450.0 18450.0 223812.0 4171000000.0 85000000.0 1568250000000.0 24618855.0 -87795.0
20170803.0 18400.0 18550.0 17900.0 18150.0 252672.0 4580000000.0 85000000.0 1542750000000.0 24634238.0 33397.0
20170804.0 18100.0 18450.0 18100.0 18400.0 136447.0 2500000000.0 85000000.0 1564000000000.0 24639327.0 -3021.0
20170807.0 18350.0 19100.0 18250.0 19100.0 273425.0 5172000000.0 85000000.0 1623500000000.0 24686182.0 18769.0
20170808.0 19100.0 19100.0 18450.0 18550.0 282884.0 5308000000.0 85000000.0 1576750000000.0 24466770.0 -20860.0
20170809.0 18400.0 18700.0 18400.0 18500.0 102974.0 1911000000.0 85000000.0 1572500000000.0 24501776.0 -6509.0
20170810.0 18500.0 18900.0 18400.0 18800.0 133539.0 2495000000.0 85000000.0 1598000000000.0 24331919.0 28108.0
20170811.0 18550.0 18750.0 18400.0 18600.0 132148.0 2450000000.0 85000000.0 1581000000000.0 24331650.0 17756.0
20170814.0 18600.0 18700.0 18250.0 18300.0 60931.0 1117000000.0 85000000.0 1555500000000.0 24280435.0 1749.0
20170816.0 18250.0 18350.0 18000.0 18050.0 101519.0 1838000000.0 85000000.0 1534250000000.0 24282631.0 6076.0
20170817.0 18000.0 18250.0 18000.0 18150.0 82588.0 1496000000.0 85000000.0 1542750000000.0 23982379.0 -11495.0
20170818.0 17950.0 18250.0 17950.0 18050.0 66948.0 1212000000.0 85000000.0 1534250000000.0 24309882.0 -26684.0
20170821.0 18000.0 18150.0 17900.0 18000.0 56582.0 1022000000.0 85000000.0 1530000000000.0 24295067.0 -13162.0
20170822.0 18150.0 18350.0 17900.0 17950.0 94966.0 1714000000.0 85000000.0 1525750000000.0 23576237.0 -38841.0
20170823.0 18000.0 18100.0 17800.0 17850.0 79082.0 1414000000.0 85000000.0 1517250000000.0 23580699.0 -10137.0
20170824.0 17800.0 17900.0 17550.0 17700.0 111473.0 1972000000.0 85000000.0 1504500000000.0 23640447.0 -46195.0
20170825.0 17750.0 18150.0 17700.0 18150.0 94409.0 1701000000.0 85000000.0 1542750000000.0 23672465.0 14704.0
20170828.0 18250.0 18300.0 18050.0 18250.0 45177.0 823000000.0 85000000.0 1551250000000.0 23675334.0 5327.0
20170829.0 18300.0 18300.0 17900.0 18150.0 89792.0 1624000000.0 85000000.0 1542750000000.0 23673366.0 -22828.0
20170830.0 18200.0 18250.0 17900.0 18050.0 57483.0 1034000000.0 85000000.0 1534250000000.0 23746126.0 -14930.0
20170831.0 18050.0 18550.0 17700.0 18500.0 156813.0 2849000000.0 85000000.0 1572500000000.0 23830413.0 8947.0
20170901.0 18250.0 18550.0 18050.0 18100.0 146403.0 2658000000.0 85000000.0 1538500000000.0 23815512.0 -21041.0
20170904.0 17650.0 17950.0 17550.0 17750.0 98251.0 1748000000.0 85000000.0 1508750000000.0 23775886.0 12957.0
20170905.0 17950.0 17950.0 17650.0 17650.0 91395.0 1623000000.0 85000000.0 1500250000000.0 23788820.0 -1118.0
20170906.0 17700.0 17750.0 17250.0 17300.0 205454.0 3594000000.0 85000000.0 1470500000000.0 23797372.0 -11105.0
20170907.0 17250.0 17550.0 17250.0 17300.0 105014.0 1824000000.0 85000000.0 1470500000000.0 23812853.0 -38024.0
20170908.0 17400.0 17600.0 17350.0 17500.0 50735.0 885000000.0 85000000.0 1487500000000.0 23848755.0 -5296.0
20170911.0 17650.0 17850.0 17450.0 17650.0 110126.0 1942000000.0 85000000.0 1500250000000.0 23877744.0 8794.0
20170912.0 17700.0 17800.0 17450.0 17700.0 56414.0 995000000.0 85000000.0 1504500000000.0 23726072.0 3350.0
20170913.0 17600.0 17650.0 17300.0 17350.0 84156.0 1466000000.0 85000000.0 1474750000000.0 23716259.0 -3705.0
20170914.0 17250.0 17700.0 17200.0 17700.0 160038.0 2797000000.0 85000000.0 1504500000000.0 23756086.0 2421.0
20170915.0 17700.0 17900.0 17450.0 17900.0 108247.0 1925000000.0 85000000.0 1521500000000.0 23789639.0 -515.0
20170918.0 17800.0 18200.0 17700.0 18150.0 110721.0 2000000000.0 85000000.0 1542750000000.0 23829827.0 -7884.0
20170919.0 18000.0 18350.0 18000.0 18050.0 83806.0 1523000000.0 85000000.0 1534250000000.0 23847228.0 -6209.0
20170920.0 18100.0 18250.0 17700.0 17700.0 75831.0 1354000000.0 85000000.0 1504500000000.0 23851164.0 -14925.0
20170921.0 17550.0 17650.0 17350.0 17400.0 86776.0 1513000000.0 85000000.0 1479000000000.0 23865037.0 -30504.0
20170922.0 17300.0 17650.0 17200.0 17250.0 94124.0 1634000000.0 85000000.0 1466250000000.0 23867317.0 -12815.0
20170925.0 17200.0 17400.0 16650.0 16650.0 99067.0 1673000000.0 85000000.0 1415250000000.0 23885095.0 -4305.0
20170926.0 16600.0 17900.0 16600.0 17800.0 151924.0 2648000000.0 85000000.0 1513000000000.0 23878112.0 43788.0
20170927.0 17550.0 17800.0 17450.0 17450.0 39803.0 698000000.0 85000000.0 1483250000000.0 23875105.0 -2078.0
20170928.0 17200.0 17650.0 17100.0 17650.0 65875.0 1148000000.0 85000000.0 1500250000000.0 23874953.0 -2640.0
20170929.0 17800.0 17800.0 17450.0 17700.0 44191.0 779000000.0 85000000.0 1504500000000.0 23875740.0 2175.0
20171010.0 17650.0 17750.0 17100.0 17100.0 95753.0 1660000000.0 85000000.0 1453500000000.0 23866030.0 -37049.0
20171011.0 16900.0 17250.0 16900.0 17000.0 79565.0 1354000000.0 85000000.0 1445000000000.0 23877529.0 -42531.0
20171012.0 17000.0 17300.0 16900.0 17300.0 99538.0 1700000000.0 85000000.0 1470500000000.0 23897072.0 -33990.0
20171013.0 17250.0 17400.0 17100.0 17350.0 73998.0 1277000000.0 85000000.0 1474750000000.0 23896338.0 10967.0
20171016.0 17300.0 17650.0 17200.0 17650.0 71759.0 1262000000.0 85000000.0 1500250000000.0 23898964.0 8108.0
20171017.0 17700.0 17750.0 17000.0 17250.0 110772.0 1923000000.0 85000000.0 1466250000000.0 23898193.0 -20158.0
20171018.0 17150.0 17750.0 17150.0 17650.0 100987.0 1774000000.0 85000000.0 1500250000000.0 23911180.0 17301.0
20171019.0 17750.0 18400.0 17700.0 18050.0 155002.0 2809000000.0 85000000.0 1534250000000.0 23926534.0 13930.0
20171020.0 18050.0 18300.0 17900.0 17900.0 56908.0 1030000000.0 85000000.0 1521500000000.0 23924391.0 -4960.0
20171023.0 17750.0 17950.0 17250.0 17300.0 148146.0 2589000000.0 85000000.0 1470500000000.0 23928056.0 -40353.0
20171024.0 17300.0 17650.0 17300.0 17650.0 41205.0 722000000.0 85000000.0 1500250000000.0 23934574.0 907.0
20171025.0 17600.0 17700.0 17300.0 17550.0 54798.0 956000000.0 85000000.0 1491750000000.0 23940242.0 -18615.0
20171026.0 17550.0 17800.0 17500.0 17800.0 72762.0 1284000000.0 85000000.0 1513000000000.0 23949126.0 -676.0
20171027.0 17600.0 17950.0 17600.0 17750.0 105537.0 1874000000.0 85000000.0 1508750000000.0 23954863.0 -35241.0
20171030.0 17750.0 19200.0 17500.0 19000.0 482072.0 8904000000.0 85000000.0 1615000000000.0 24005140.0 101059.0
20171031.0 19150.0 19800.0 18750.0 19600.0 554707.0 10817000000.0 85000000.0 1666000000000.0 24133560.0 85501.0
20171101.0 19300.0 19800.0 19100.0 19450.0 231600.0 4509000000.0 85000000.0 1653250000000.0 24110120.0 45539.0
20171102.0 19500.0 19500.0 19100.0 19250.0 117053.0 2252000000.0 85000000.0 1636250000000.0 24043862.0 -20367.0
20171103.0 19400.0 19600.0 19150.0 19250.0 110450.0 2138000000.0 85000000.0 1636250000000.0 24034535.0 15152.0
20171106.0 19400.0 19600.0 19300.0 19550.0 113112.0 2201000000.0 85000000.0 1661750000000.0 24010533.0 17441.0
20171107.0 19550.0 20000.0 19550.0 19800.0 148861.0 2956000000.0 85000000.0 1683000000000.0 24007136.0 6800.0
20171108.0 19800.0 20000.0 19550.0 19900.0 149323.0 2958000000.0 85000000.0 1691500000000.0 24013450.0 3052.0
20171109.0 20050.0 20050.0 19600.0 19900.0 117275.0 2326000000.0 85000000.0 1691500000000.0 23985284.0 7472.0
20171110.0 19750.0 19900.0 19350.0 19850.0 126507.0 2487000000.0 85000000.0 1687250000000.0 23976735.0 38314.0
20171113.0 19750.0 19850.0 19450.0 19550.0 71473.0 1402000000.0 85000000.0 1661750000000.0 23966020.0 18247.0
20171114.0 19550.0 19800.0 19400.0 19800.0 100562.0 1969000000.0 85000000.0 1683000000000.0 23954210.0 20017.0
20171115.0 19800.0 19800.0 19400.0 19550.0 77758.0 1521000000.0 85000000.0 1661750000000.0 23943187.0 22637.0
20171116.0 19650.0 19650.0 19250.0 19350.0 57952.0 1125000000.0 85000000.0 1644750000000.0 23953442.0 -6572.0
20171117.0 19350.0 19650.0 19150.0 19250.0 85671.0 1656000000.0 85000000.0 1636250000000.0 23988272.0 -20671.0
20171120.0 19300.0 19450.0 19050.0 19050.0 91738.0 1757000000.0 85000000.0 1619250000000.0 24001321.0 -28504.0
20171121.0 19000.0 19300.0 18550.0 18750.0 136539.0 2580000000.0 85000000.0 1593750000000.0 24018014.0 -39.0
20171122.0 18750.0 19000.0 18550.0 18650.0 119268.0 2232000000.0 85000000.0 1585250000000.0 24030410.0 -29453.0
20171123.0 18700.0 19000.0 18650.0 18700.0 56477.0 1060000000.0 85000000.0 1589500000000.0 24022346.0 -8189.0
20171124.0 18750.0 18950.0 18650.0 18750.0 47670.0 895000000.0 85000000.0 1593750000000.0 24008592.0 6293.0
20171127.0 18750.0 18950.0 18350.0 18400.0 115051.0 2132000000.0 85000000.0 1564000000000.0 24019733.0 -3879.0
20171128.0 18500.0 18850.0 18250.0 18600.0 82260.0 1531000000.0 85000000.0 1581000000000.0 24031900.0 -7491.0
20171129.0 18600.0 18850.0 18600.0 18800.0 76368.0 1432000000.0 85000000.0 1598000000000.0 24016384.0 3676.0
20171130.0 19100.0 19100.0 18650.0 18850.0 98010.0 1849000000.0 85000000.0 1602250000000.0 24022679.0 12755.0
20171201.0 18950.0 18950.0 18550.0 18650.0 100586.0 1881000000.0 85000000.0 1585250000000.0 24019189.0 -21728.0
20171204.0 19900.0 19950.0 18850.0 18950.0 290562.0 5609000000.0 85000000.0 1610750000000.0 24016858.0 -12816.0
20171205.0 19250.0 19350.0 18900.0 19350.0 159286.0 3051000000.0 85000000.0 1644750000000.0 24024668.0 15448.0
20171206.0 19700.0 19700.0 18700.0 18750.0 180002.0 3439000000.0 85000000.0 1593750000000.0 24004842.0 -23474.0
20171207.0 18800.0 19100.0 18600.0 19050.0 138901.0 2621000000.0 85000000.0 1619250000000.0 23976950.0 57498.0
20171208.0 19350.0 19350.0 18700.0 18950.0 131475.0 2500000000.0 85000000.0 1610750000000.0 23935282.0 36719.0
20171211.0 19100.0 19300.0 18800.0 19300.0 134509.0 2581000000.0 85000000.0 1640500000000.0 23931447.0 74583.0
20171212.0 19200.0 19350.0 19050.0 19200.0 94175.0 1814000000.0 85000000.0 1632000000000.0 23911921.0 37853.0
20171213.0 19100.0 19700.0 19100.0 19650.0 156539.0 3059000000.0 85000000.0 1670250000000.0 23932374.0 51249.0
20171214.0 19700.0 19800.0 18000.0 18000.0 256665.0 4823000000.0 85000000.0 1530000000000.0 23876756.0 -14037.0
20171215.0 19000.0 19300.0 18950.0 19300.0 177340.0 3398000000.0 85000000.0 1640500000000.0 23934545.0 9300.0
20171218.0 19250.0 19300.0 18900.0 19050.0 76980.0 1469000000.0 85000000.0 1619250000000.0 23945765.0 11392.0
20171219.0 18900.0 19250.0 18800.0 18900.0 55373.0 1048000000.0 85000000.0 1606500000000.0 23943873.0 12826.0
20171220.0 18800.0 19050.0 18750.0 19000.0 62248.0 1178000000.0 85000000.0 1615000000000.0 23940214.0 38354.0
20171221.0 18850.0 19100.0 18250.0 19050.0 75036.0 1411000000.0 85000000.0 1619250000000.0 23813962.0 23802.0
20171222.0 18850.0 19100.0 18600.0 19000.0 70641.0 1334000000.0 85000000.0 1615000000000.0 23853323.0 10923.0
20171226.0 19150.0 19400.0 18950.0 19250.0 88850.0 1708000000.0 85000000.0 1636250000000.0 23848344.0 47306.0
20171227.0 18950.0 19050.0 18550.0 18800.0 68311.0 1282000000.0 85000000.0 1598000000000.0 23822181.0 -9763.0
20171228.0 18750.0 18950.0 18700.0 18750.0 44304.0 833000000.0 85000000.0 1593750000000.0 23829380.0 -8159.0
20180102.0 18750.0 19050.0 18700.0 18850.0 65357.0 1231000000.0 85000000.0 1602250000000.0 23850232.0 -8131.0
20180103.0 18700.0 19000.0 18700.0 18850.0 90513.0 1706000000.0 85000000.0 1602250000000.0 23864397.0 -18078.0
20180104.0 19000.0 19350.0 18800.0 19000.0 117514.0 2246000000.0 85000000.0 1615000000000.0 23890232.0 -4647.0
20180105.0 19000.0 19500.0 19000.0 19250.0 104010.0 2005000000.0 85000000.0 1636250000000.0 23891761.0 30711.0
20180108.0 19450.0 19500.0 18750.0 18950.0 100982.0 1926000000.0 85000000.0 1610750000000.0 23894742.0 -24167.0
20180109.0 18950.0 18950.0 18650.0 18700.0 82589.0 1545000000.0 85000000.0 1589500000000.0 23893489.0 6180.0
20180110.0 18700.0 19050.0 18700.0 18900.0 93980.0 1777000000.0 85000000.0 1606500000000.0 23979430.0 20761.0
20180111.0 18900.0 19050.0 18650.0 18700.0 95130.0 1786000000.0 85000000.0 1589500000000.0 23993585.0 -1067.0
20180112.0 17400.0 17600.0 16950.0 17150.0 4165872.0 71132000000.0 85000000.0 1457750000000.0 22915313.0 315953.0
20180115.0 17300.0 17300.0 16900.0 16950.0 374420.0 6369000000.0 85000000.0 1440750000000.0 22788193.0 -25574.0
20180116.0 17000.0 17150.0 16800.0 16900.0 317355.0 5380000000.0 85000000.0 1436500000000.0 22735811.0 -41840.0
20180117.0 16850.0 16950.0 16700.0 16800.0 297614.0 4996000000.0 85000000.0 1428000000000.0 22636657.0 -26857.0
20180118.0 16800.0 17200.0 16800.0 17050.0 239077.0 4061000000.0 85000000.0 1449250000000.0 22581609.0 -7507.0
20180119.0 16900.0 17000.0 16750.0 16750.0 259024.0 4358000000.0 85000000.0 1423750000000.0 22622123.0 -85359.0
20180122.0 16800.0 17050.0 16750.0 16850.0 242203.0 4080000000.0 85000000.0 1432250000000.0 22581486.0 -42021.0
20180123.0 16850.0 16950.0 16750.0 16850.0 233198.0 3937000000.0 85000000.0 1432250000000.0 22548039.0 -5638.0
20180124.0 16850.0 17200.0 16850.0 17150.0 245273.0 4194000000.0 85000000.0 1457750000000.0 22495450.0 57508.0
20180125.0 17100.0 17550.0 17050.0 17300.0 346175.0 6019000000.0 85000000.0 1470500000000.0 22426594.0 109277.0
20180126.0 17500.0 17500.0 17200.0 17300.0 236151.0 4086000000.0 85000000.0 1470500000000.0 22316087.0 29231.0
20180129.0 17350.0 17400.0 17100.0 17100.0 260164.0 4477000000.0 85000000.0 1453500000000.0 22226862.0 -2569.0
20180130.0 17100.0 17250.0 16950.0 16950.0 287898.0 4913000000.0 85000000.0 1440750000000.0 22157337.0 4389.0
20180131.0 16750.0 17300.0 16700.0 17150.0 305682.0 5210000000.0 85000000.0 1457750000000.0 22122301.0 36582.0
20180201.0 17100.0 17250.0 17050.0 17200.0 187981.0 3229000000.0 85000000.0 1462000000000.0 22078884.0 44933.0
20180202.0 17100.0 17200.0 16800.0 16950.0 220780.0 3736000000.0 85000000.0 1440750000000.0 22006298.0 -352.0
20180205.0 16850.0 16850.0 16100.0 16150.0 509303.0 8321000000.0 85000000.0 1372750000000.0 21879495.0 -113066.0
20180206.0 15650.0 16000.0 15400.0 15750.0 489811.0 7657000000.0 85000000.0 1338750000000.0 21762077.0 -9840.0
20180207.0 15800.0 15950.0 15450.0 15450.0 240362.0 3769000000.0 85000000.0 1313250000000.0 21715038.0 -36483.0
20180208.0 15500.0 15750.0 15350.0 15550.0 227102.0 3528000000.0 85000000.0 1321750000000.0 21665850.0 -15457.0
20180209.0 15200.0 15550.0 15000.0 15350.0 223144.0 3411000000.0 85000000.0 1304750000000.0 21631171.0 51459.0
20180212.0 15300.0 15550.0 15200.0 15400.0 138652.0 2131000000.0 85000000.0 1309000000000.0 21606151.0 -13468.0
20180213.0 15300.0 15500.0 14850.0 15000.0 227978.0 3451000000.0 85000000.0 1275000000000.0 21626304.0 -60103.0
20180214.0 15050.0 15250.0 14800.0 15000.0 167971.0 2513000000.0 85000000.0 1275000000000.0 21639056.0 -35176.0
20180219.0 15200.0 15300.0 15050.0 15250.0 140401.0 2128000000.0 85000000.0 1296250000000.0 21642726.0 -9481.0
20180220.0 15200.0 15400.0 15050.0 15050.0 118577.0 1804000000.0 85000000.0 1279250000000.0 21600798.0 -7906.0
20180221.0 15100.0 15300.0 15000.0 15150.0 107796.0 1634000000.0 85000000.0 1287750000000.0 21591991.0 -9575.0
20180222.0 15050.0 15200.0 15000.0 15100.0 101995.0 1540000000.0 85000000.0 1283500000000.0 21595493.0 -6381.0
20180223.0 15250.0 15600.0 15100.0 15500.0 143307.0 2205000000.0 85000000.0 1317500000000.0 21582110.0 36594.0
20180226.0 15600.0 15650.0 15450.0 15500.0 144881.0 2249000000.0 85000000.0 1317500000000.0 21562422.0 -10630.0
20180227.0 15550.0 15750.0 15450.0 15600.0 124561.0 1945000000.0 85000000.0 1326000000000.0 21538942.0 -1990.0
20180228.0 15450.0 15650.0 15350.0 15450.0 128184.0 1988000000.0 85000000.0 1313250000000.0 21507509.0 -14780.0
20180302.0 15700.0 15800.0 15300.0 15450.0 158919.0 2459000000.0 85000000.0 1313250000000.0 21452299.0 -35529.0
20180305.0 15600.0 15900.0 15500.0 15750.0 237004.0 3727000000.0 85000000.0 1338750000000.0 21440636.0 35795.0
20180306.0 15800.0 16150.0 15700.0 15850.0 186369.0 2972000000.0 85000000.0 1347250000000.0 21421726.0 26504.0
20180307.0 16250.0 16450.0 15800.0 15800.0 330083.0 5339000000.0 85000000.0 1343000000000.0 21358146.0 -6938.0
20180308.0 15900.0 15900.0 15300.0 15500.0 319677.0 4947000000.0 85000000.0 1317500000000.0 21653930.0 -32164.0
20180309.0 15800.0 16350.0 15700.0 16050.0 694825.0 11163000000.0 85000000.0 1364250000000.0 21456871.0 72677.0
20180312.0 16300.0 16450.0 15900.0 15950.0 546130.0 8796000000.0 85000000.0 1355750000000.0 21240976.0 24151.0
20180313.0 15950.0 16050.0 15600.0 15600.0 464883.0 7362000000.0 85000000.0 1326000000000.0 21482483.0 -37575.0
20180314.0 15500.0 15650.0 15400.0 15500.0 226317.0 3504000000.0 85000000.0 1317500000000.0 21531036.0 -38824.0
20180315.0 15550.0 15650.0 15300.0 15550.0 159659.0 2472000000.0 85000000.0 1321750000000.0 21522918.0 -635.0
20180316.0 15500.0 15700.0 15350.0 15450.0 293642.0 4553000000.0 85000000.0 1313250000000.0 21424883.0 76145.0
20180319.0 15450.0 15950.0 15450.0 15600.0 265725.0 4164000000.0 85000000.0 1326000000000.0 21572577.0 -3718.0
20180320.0 15600.0 15800.0 15450.0 15500.0 151555.0 2359000000.0 85000000.0 1317500000000.0 21536258.0 -13785.0
20180321.0 15500.0 15700.0 15400.0 15600.0 157892.0 2454000000.0 85000000.0 1326000000000.0 21540626.0 19188.0
20180322.0 15600.0 16050.0 15600.0 15750.0 288253.0 4573000000.0 85000000.0 1338750000000.0 21526326.0 3139.0
20180323.0 15500.0 15550.0 15050.0 15100.0 305683.0 4654000000.0 85000000.0 1283500000000.0 21505937.0 -34943.0
20180326.0 15100.0 15400.0 15100.0 15400.0 131427.0 2007000000.0 85000000.0 1309000000000.0 21541014.0 -1179.0
20180327.0 15400.0 16050.0 15350.0 16050.0 325645.0 5144000000.0 85000000.0 1364250000000.0 21635840.0 76448.0
20180328.0 15900.0 15950.0 15700.0 15800.0 226524.0 3590000000.0 85000000.0 1343000000000.0 21561125.0 7805.0
20180329.0 15950.0 15950.0 15450.0 15650.0 181288.0 2837000000.0 85000000.0 1330250000000.0 21499166.0 -24717.0
20180330.0 15800.0 15850.0 15550.0 15800.0 158284.0 2484000000.0 85000000.0 1343000000000.0 21551963.0 -18415.0
20180402.0 15800.0 16000.0 15550.0 15800.0 209974.0 3308000000.0 85000000.0 1343000000000.0 21583776.0 6449.0
20180403.0 15700.0 16000.0 15550.0 15850.0 156094.0 2478000000.0 85000000.0 1347250000000.0 21563310.0 17870.0
20180404.0 16300.0 17100.0 16250.0 16600.0 1004986.0 16813000000.0 85000000.0 1411000000000.0 21453069.0 44493.0
20180405.0 16850.0 17100.0 16400.0 17000.0 520310.0 8777000000.0 85000000.0 1445000000000.0 21667734.0 -18369.0
20180406.0 16650.0 17050.0 16500.0 16700.0 381566.0 6384000000.0 85000000.0 1419500000000.0 21777549.0 -35042.0
20180409.0 16700.0 16950.0 16550.0 16850.0 181653.0 3051000000.0 85000000.0 1432250000000.0 21829024.0 153.0
20180410.0 16850.0 17000.0 16600.0 17000.0 239253.0 4027000000.0 85000000.0 1445000000000.0 21905493.0 -4852.0
20180411.0 16950.0 17100.0 16800.0 17050.0 207217.0 3508000000.0 85000000.0 1449250000000.0 21967344.0 -10854.0
20180412.0 16950.0 17000.0 16700.0 16700.0 171765.0 2891000000.0 85000000.0 1419500000000.0 22010591.0 -4811.0
20180413.0 16600.0 17100.0 16600.0 17100.0 271679.0 4611000000.0 85000000.0 1453500000000.0 22070663.0 24443.0
20180416.0 17200.0 17750.0 17150.0 17700.0 426328.0 7470000000.0 85000000.0 1504500000000.0 22132516.0 46795.0
20180417.0 17900.0 17900.0 17500.0 17650.0 372883.0 6620000000.0 85000000.0 1500250000000.0 22150436.0 -24068.0
