날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150522 19800 20300 19700 19900 272815 5450000000 85000000 1691500000000 21969728 -48733 114.70588235294117 100.91743119266054 10.0 40.0 -30.0 528.780196600336 64.85275835264437 69.21848066752779 27.678048508334065 66.0377358490566 88.37209302325581 82.35294117647058 -23.920001387961477 72.13981776591446 30.31504958516778 15.945773434010077 14.560188546719576 14.454013834043312 33.575195645180735 10.26542270931973 26.393146563607697 23.249777805813217 122.41379310344827 72.0 303.03030303030306 0.7497568256819236 64.58252950959923 34793707.80738601 139.92496798306345 118.13186813186813 19.67530436506206 1100.0 48.788074226241456 300.0 60.714285714285715 6.1533383953104845 75.0 88.33333333333333 95.87912087912088 42.208462332301345 80.27996310165116 -90.9090909090909 5.357142857142857 59.62324992886127 66.0377358490566 1.1092742753662945 53.751214294469804 705.4633735556874 160.45665145557848 69.23076923076923 73.21697909933214 73.4375 78.92361111111113 75.41781388295884 78.53286916808781 -3.9862098685629093 0.020612675663605237 600.0 918.9255189255164 0.6037735849056604 147.96747967479715
20150526 19900 20000 19450 19600 138300 2722000000 85000000 1666000000000 21970599 4612 110.37735849056605 97.34513274336283 5.0 35.0 -30.0 530.2958968431692 55.19601590613724 69.01681217143928 27.71635131955241 79.54545454545455 83.72093023255815 41.935483870967744 -24.33606537014583 70.73524160231155 28.069231007934203 18.131860849400393 15.0565287141425 14.50884025276195 28.745232042449707 15.327557979285627 26.933306905071856 23.690579134681293 131.4814814814815 62.33766233766234 -829.1457286432161 0.46578750375005273 64.83275407376863 36533029.38008022 30.881005183271515 104.50549450549451 19.76627072461247 950.0 48.8854849391835 300.0 82.14285714285714 5.912863101700649 65.0 88.33333333333333 94.23076923076923 67.90505675954593 86.4337714642331 -70.96774193548387 7.017543859649122 53.68537021981867 79.54545454545455 0.6218671481916375 31.812539059385475 644.5414443380564 187.8424833066219 39.130434782608695 64.69182990922131 64.28571428571429 72.57440476190477 57.27412433278377 67.90349675043579 -25.561395126612616 0.018766043948141756 550.0 888.9499389499433 0.6818181818181818 93.33333333333327
20150527 19550 20000 19500 19900 206332 4080000000 85000000 1691500000000 22003402 3999 94.23076923076923 74.13793103448276 0.0 30.0 -30.0 528.1319042115143 61.55640494697566 68.47312286038009 27.978972236874654 81.25 90.47619047619048 40.0 -21.796298894036617 77.93663631644814 26.171082973315713 16.905715536565253 15.517416012463785 14.559750498714969 24.976372967552447 13.317923619718233 27.401445867674127 24.072606953033628 127.27272727272727 56.25 765.3061224489795 0.6328937518750264 66.01212560026221 37271412.84226912 180.567975521522 97.03296703296704 19.52131898256033 1200.0 49.17982709426326 300.0 89.28571428571429 5.607358729539531 65.0 90.0 94.23076923076923 82.24974200206398 85.03769688752634 -75.67567567567568 -8.474576271186441 58.17150831647989 81.25 1.367808032065478 23.032087901387364 602.8207504249145 182.9725053906672 57.89473684210527 55.41864695182783 55.88235294117647 64.53518907563027 57.584430587444515 62.743963668940154 2.4760898902774358 0.020403816691829443 500.0 822.1916971916944 0.5833333333333334 102.60047281323894
20150528 20000 20500 19950 20000 454573 9181000000 85000000 1700000000000 22040119 14464 106.18556701030928 102.020202020202 100.0 25.0 75.0 533.2653396249776 63.476722388276805 70.19034633493305 27.581597105326708 81.25 88.37209302325581 43.75 -15.659592276141291 83.66746912416893 30.765063769891743 15.547047323921184 16.75614991623372 14.964559954481128 33.94275683734135 11.271661875199007 30.433425720416814 25.515130933980966 138.88888888888889 72.0 276.3819095477387 0.8619014213920586 68.06452574041225 35542834.92300972 -38.70172760261067 89.12087912087912 19.364122078597973 1000.0 49.463240483367386 300.0 75.0 6.080603898912015 65.0 90.0 94.23076923076923 94.42724458204334 83.28649355203896 -70.0 -0.0 59.577056708040594 81.25 1.5129014121261108 18.18707277092043 555.239422525572 171.0530838925668 56.52173913043478 51.18230358504968 50.76923076923077 56.979099332040526 57.05308485893965 59.898524263939905 5.339435545385101 0.02173577573936112 600.0 755.7081807081777 0.625 146.03811434302864
20150529 20050 20450 19950 20450 366157 7415000000 85000000 1738250000000 22114198 -33954 117.58241758241759 117.58241758241759 95.0 20.0 75.0 530.8892439374793 70.77571509814041 73.41319850996129 27.063015868433236 84.21052631578947 98.61111111111111 68.42105263157895 -8.695352299419595 93.61293940262352 28.695418754393483 14.501157439202043 17.906402826877233 15.32497304110614 29.573618531677027 9.820764710203566 33.06114159279381 26.176859782569515 152.83018867924528 63.41463414634146 1125.0 0.8809507106960293 69.67827182459507 35354978.19249326 62.62725514232043 87.47252747252747 19.262791469829665 1600.0 49.95393313688073 300.0 103.57142857142857 5.412658773652741 85.0 90.0 94.23076923076923 97.7296181630547 84.6616587555259 -71.875 -17.46031746031746 65.23785143359004 84.21052631578947 2.0499609584292626 34.71010116884943 541.6339602893964 161.4693293549717 95.23809523809523 69.88485707021186 69.84126984126983 58.830951183892374 76.14559004851743 68.02205715622867 25.35323816788336 0.027029141499321303 500.0 692.9487179487187 0.5263157894736842 147.26968174204325
20150601 20400 20750 20100 20150 351292 7157000000 85000000 1712750000000 22116189 -29667 121.97802197802199 117.20430107526883 100.0 15.0 85.0 539.3971550848022 61.64953157220304 74.60415146361575 27.741383074879543 72.22222222222221 84.61538461538461 41.46341463414634 -3.974474858558614 98.91068669927556 30.19815164036701 13.252971352908164 19.412963785513693 16.07108587184056 32.2568641759677 8.231430430074441 36.56488391015794 28.011880203350728 153.7037037037037 75.64102564102564 -953.5452322738387 0.6712445861172454 71.18557345872091 36603628.94780254 -7.081899039936225 83.51648351648352 19.28584567932637 1250.0 50.137220200814255 300.0 85.71428571428571 6.666116594919692 90.0 91.66666666666666 95.32967032967032 97.52321981424149 74.59045374030417 -53.125 -4.918032786885246 59.277987441973195 72.22222222222223 1.3685905010391708 30.85095703516838 520.8901329572724 161.3672125599785 53.84615384615385 68.53532940489472 67.14285714285714 62.5844525844526 64.99587194733564 66.50896455178216 -14.689175558740878 0.02539140264853599 650.0 625.1831501831512 0.48148148148148145 131.76206509539836
20150602 20400 20400 19800 20150 251022 5030000000 85000000 1712750000000 22195184 6515 120.2247191011236 136.14457831325302 95.0 10.0 85.0 543.725929721602 61.64953157220304 75.42153961677465 29.24806276646348 68.08510638297872 81.08108108108108 36.84210526315789 -4.549596435027281 111.70389057310028 27.817896390196694 16.14941709922591 19.92196539166622 16.318931001231853 27.51429071441949 14.372464737951828 35.87285369521464 27.737927789698347 119.35483870967742 81.33333333333333 0.0 0.543955626391956 73.01499393580661 37485403.72495225 -78.53460259410573 85.82417582417582 19.252280783720153 1350.0 50.2746854987644 100.0 46.42857142857143 6.235382907247957 55.00000000000001 86.66666666666667 94.23076923076923 96.80082559339526 70.73098911227478 -62.5 10.344827586206897 59.277987441973195 68.08510638297872 1.2313295686933474 22.819493599737385 529.5598865750576 154.73597979533864 52.0 67.02808302808313 65.27777777777779 67.42063492063494 58.49793597366782 62.50345026272499 -15.028083028083131 0.022927152892209465 600.0 594.0781440781466 0.5531914893617021 79.36972059779166
20150603 20150 20900 19600 20700 522750 10739000000 85000000 1759500000000 22200602 139988 137.93103448275863 165.3846153846154 100.0 5.0 95.0 597.745506170059 70.3135538144792 76.24093894913024 32.491937336280444 74.13793103448276 90.0 51.02040816326531 18.16892829488448 144.44151025073066 29.471339506267828 13.64067597919403 21.12181364756807 16.912674860761026 30.456607951885378 10.50954396368914 37.58201634174458 28.654963447606683 123.18840579710144 69.23076923076923 3548.3870967741937 0.5604393516575165 76.70882916507469 38177775.605769575 -107.58210256294625 100.10989010989012 19.42423574084995 1500.0 50.7144021207099 100.0 78.57142857142857 12.432511931629364 55.00000000000001 86.66666666666667 94.23076923076923 96.90402476780186 73.66095989619222 -70.0 -28.571428571428573 65.90142863468228 74.13793103448276 1.9127033359874803 33.357474221542496 610.9752992769271 166.59155816771528 84.61538461538461 63.487179487179596 63.63636363636363 65.35233285233288 71.55666029452621 67.0300552786256 21.128205128205018 0.026707813536866784 1300.0 589.7130647130616 0.5344827586206896 112.26927252985963
20150604 20950 21700 20850 21150 1038374 22132000000 85000000 1797750000000 22158463 151848 140.4494382022472 197.22222222222223 100.0 0.0 100.0 626.4779700150548 75.37169283846688 77.69281453930834 35.3801284717255 81.25 90.17857142857143 58.620689655172406 32.94684991950141 158.41801851238654 35.23242003585346 12.085419377767417 23.10726458320994 17.679596216530825 39.99904784238228 8.485324639896298 41.237439792634085 29.5871800538182 147.76119402985074 72.91666666666666 1847.826086956522 0.8684549699464053 79.78640665772991 33486870.630605966 -137.31239050835902 116.15384615384616 19.638950117093486 1900.0 51.313017152431065 100.0 103.57142857142857 7.57153638737252 55.00000000000001 90.0 94.23076923076923 96.90402476780186 84.93201194778914 -73.91304347826087 -48.611111111111114 70.17567526749586 81.25 2.271242947865966 40.663879898316 722.682785296056 221.08208741842788 73.80952380952381 70.14163614163625 70.96774193548387 66.62729444987512 72.68309205202502 69.8565736653253 3.6678876678875554 0.03305365300031854 1000.0 590.5982905982928 0.578125 204.48179271708796
20150605 20900 21550 20600 21150 527140 11155000000 85000000 1797750000000 22158666 104064 143.01075268817206 186.0759493670886 95.0 0.0 95.0 649.5866864425508 75.37169283846688 78.66849399164933 38.506933121818264 80.32786885245902 89.81481481481481 52.94117647058824 44.397266873332626 156.86394138651727 31.551969975108435 13.57195270220678 24.302878892393924 18.20932402689569 33.02628450559591 11.593588915606375 42.14364351453309 29.84375440256343 160.29411764705884 78.78787878787878 0.0 0.6447538007626763 81.3522226148566 32958721.22099495 182.61059012867392 128.35164835164835 19.932953381089817 2050.0 51.761978426221944 0.0 110.71428571428571 7.835467939002063 90.0 91.66666666666666 95.05494505494505 96.80082559339526 83.11858121079476 -73.91304347826087 -50.0 70.17567526749586 80.32786885245902 2.0081595247312345 44.183177380836206 791.8590886808906 231.19572920247725 73.80952380952381 77.41147741147752 76.36363636363637 70.32258064516132 73.2463079307744 71.55144079804985 -3.60195360195371 0.03515630825329413 950.0 553.9072039071943 0.5573770491803278 153.31564986737544
20150608 21400 21750 21250 21600 472986 10205000000 85000000 1836000000000 22121486 149969 148.38709677419354 212.16216216216216 100.0 0.0 100.0 646.0447802680828 79.65195379393724 79.66596384443862 42.03997346700976 82.08955223880596 97.11538461538461 58.620689655172406 40.25421465070256 142.88099437276782 31.670141572891907 12.671620196513139 25.627363400694495 18.85629755219506 33.060894380242125 10.286784841395647 43.529590264705575 30.561666475244703 173.84615384615384 83.50515463917526 1063.8297872340424 0.9223769003813381 83.58757035137694 32694331.208359808 80.65670799412442 150.21978021978023 20.18638590963593 3150.0 52.777506310896605 0.0 114.28571428571429 4.0384604321554125 95.0 91.66666666666666 95.32967032967032 97.42002063983489 84.07108643647288 -78.18181818181819 -62.96296296296296 73.9611059338803 82.08955223880596 2.3056826637625263 57.074114215033866 919.419182230315 255.53219620373346 93.02325581395348 80.21410114433381 80.31496062992126 75.88211297634719 83.13478187236394 77.3431113352069 12.809154669619673 0.039772725967100936 600.0 520.2991452991446 0.6417910447761194 173.18448353631206
20150609 21600 22250 21350 22000 820199 17966000000 85000000 1870000000000 22116595 255121 156.98924731182794 187.95180722891567 100.0 0.0 100.0 664.1844388203626 82.63298096507833 82.34212010590814 43.12560823718327 84.00000000000001 95.6896551724138 80.0 51.998976273994515 147.26579080517382 33.981985707050086 11.44514738583246 27.34047767831464 19.934014987294457 36.73296584120636 8.607550433427646 45.996515401806874 32.72409030052567 182.08955223880596 81.73076923076923 1666.6666666666665 0.8222995613017802 84.15282859438116 33860682.04064116 12.963185284353884 174.06593406593407 20.43945187947213 2800.0 53.88282163049253 0.0 132.14285714285714 6.945352248172229 95.0 91.66666666666666 95.32967032967032 97.7296181630547 86.74272425429056 -78.57142857142857 -83.14606741573034 76.78208610743849 84.0 2.3532193693493872 67.27516172069811 1061.9101003495964 288.756015746922 90.56603773584906 85.79960578644223 86.23188405797102 80.97016035050957 86.8504098041065 82.09676056965671 4.766431949406837 0.045040699445798915 900.0 533.6691086691098 0.68 165.87485515643363
20150610 22150 22300 21750 22000 569194 12528000000 85000000 1870000000000 22053664 149981 144.3298969072165 178.82352941176472 100.0 0.0 100.0 656.028407476051 82.63298096507833 85.01726271490263 43.535198909910875 84.00000000000001 94.91525423728814 77.77777777777779 50.302642310711995 152.69132442733516 32.49140433425866 10.759764275842288 28.976529914806434 21.133695849218377 33.87962421850284 7.7190390558886115 48.248719054382306 35.26122465569436 170.4225352112676 79.43925233644859 0.0 0.6838770533781628 83.18537325914735 35848706.88923231 47.50946627222884 186.7032967032967 20.557278737220656 3450.0 54.7775977457429 0.0 128.57142857142858 4.16196674634269 90.0 90.83333333333333 96.15384615384616 97.62641898864808 86.74272425429056 -77.77777777777777 -82.75862068965517 76.78208610743849 84.0 1.9954641030499867 69.03388399294785 1130.1638855330962 290.2111773735247 82.35294117647058 88.64741157542448 89.23076923076924 85.25920463955386 84.60167549028854 83.34921802997263 -6.294470398953905 0.04546110722836094 550.0 512.1794871794809 0.64 138.4463625154149
20150611 22150 22800 21750 22500 1541417 34539000000 85000000 1912500000000 21508918 748553 147.5247524752475 197.61904761904762 100.0 10.0 90.0 684.1692355134759 85.83536613926682 87.89567141777056 44.0617620061839 84.61538461538461 91.7910447761194 80.64516129032258 54.46156248871017 156.41988308694712 34.149726847851305 9.580257395380567 30.919955770476943 22.74007215859826 36.42496741530108 6.289022455195817 51.22260560207826 38.80787608284298 164.4736842105263 77.87610619469027 2386.3636363636365 0.7228909076414624 83.02520039682213 39130168.48023063 -17.206247521346008 213.95604395604394 20.769552642933604 3900.0 55.66380090477798 0.0 132.14285714285714 7.473917868276661 95.0 97.5 96.97802197802197 97.62641898864808 88.06861158098782 -90.625 -84.21052631578948 79.93364464212942 84.61538461538461 2.137014297661894 70.45143946909053 1272.3612149167743 276.5879891660442 86.36363636363636 86.42753842531879 87.02290076335878 87.49518468403305 85.48265592696245 84.41593697846754 -0.06390206168242685 0.048624617661041925 1050.0 564.19413919414 0.7435897435897436 134.7876672484011
20150612 22700 22950 22200 22750 610209 13776000000 85000000 1933750000000 21552963 126095 142.99065420560748 202.32558139534885 100.0 5.0 95.0 688.871432976799 87.15157737712076 90.15139260706309 45.6593851278767 85.18518518518519 97.14285714285714 79.3103448275862 49.668429292051805 152.66726480813122 33.04934578275261 8.835230021353956 32.84078278340134 23.94865574877192 34.24930549998956 5.45597443176035 54.061943221700204 40.49762506338603 142.85714285714286 70.0 833.3333333333334 0.6614454538207312 85.78459867020206 43526254.43290311 -120.1874518280849 239.78021978021977 21.01097040089445 3900.0 56.35227105364913 0.0 128.57142857142858 5.266370698689154 95.0 98.33333333333333 96.97802197802197 98.0392156862745 89.46322887462293 -90.47619047619048 -85.0 81.30039531044136 85.18518518518519 2.038638968615225 72.10035920786085 1400.2186418191836 231.71007841602483 88.23529411764706 85.65062388591811 85.71428571428571 87.32265190280462 86.85897502230475 85.63745600038615 2.58467023172895 0.050205187956803565 750.0 629.3040293040394 0.7777777777777778 130.17641597028864
20150615 22700 22950 22350 22850 361541 8228000000 85000000 1942250000000 21568761 134756 142.2018348623853 196.62921348314606 95.0 0.0 95.0 682.5234734784563 87.66115712238424 92.25139322908144 47.13670720332753 92.20779220779221 98.55072463768116 100.0 43.71108923545648 143.5719410131761 30.974105020221433 8.280446589113629 34.62440786683113 25.070911939647456 30.51784652468033 4.861546472850174 56.52270249203922 41.96207417985667 150.0 61.417322834645674 263.7362637362637 0.49738939357703227 87.65095277675636 47630376.22708544 -126.22073475218023 246.04395604395606 21.18821447930145 4050.0 56.92344831459317 0.0 160.71428571428572 4.213096558951323 95.0 98.33333333333333 96.97802197802197 98.14241486068111 94.49051967105594 -90.47619047619048 -83.87096774193549 81.8334096510451 92.20779220779221 1.8505614693635108 75.84822476967194 1433.571606520026 226.1235682804165 93.75 89.44964349376126 89.0909090909091 87.27603185618459 90.30448751115237 87.97097175576926 4.300356506238742 0.04871218309956943 600.0 650.8852258852312 0.7662337662337663 117.80821917808306
