날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191205.0 10530.0 10530.0 10400.0 10425.0 144.0 2000000.0 4450000.0 46391000000.0 0.0 -1.0 47.95918367346938 53.71024734982333 30.0 100.0 -70.0 118.06526934869103 27.06694723926624 70.5487228545275 24.371289395831482 15.69767441860465 6.451612903225808 -45.45454545454545 12.841252202233857 91.03933246503857 18.18950850040367 33.97254756812285 18.797358766764006 18.37417010581421 14.267445550056483 36.892681049375426 32.53717930427674 25.500741871899628 39.366515837104075 175.0 -49.68944099378882 0.16757049703364885 30.45556573471768 2959369.001196891 -188.44392888811103 -35.2967032967033 20.636542783548464 -490.0 48.79203474136477 -60.0 -38.92857142857143 5.447579152837597 -100.0 -84.16666666666666 -70.60439560439559 -86.27450980392157 27.08919071583226 80.0 35.38461538461539 33.869583732214295 15.697674418604649 -1.9805871207842327 -68.1292521423906 229.06420096397713 83.59641622618045 6.944444444444445 14.734312927184353 14.977973568281937 14.254220413676451 12.064193696268259 16.39457843931067 -7.789868482739909 -0.019258336835102523 130.0 -187.46336996336686 0.6627906976744186 -129.33333333333294
20191206.0 10515.0 10560.0 10515.0 10560.0 74.0 1000000.0 4450000.0 46992000000.0 0.0 0.0 53.874538745387454 67.46987951807229 25.0 95.0 -70.0 119.27489296664167 41.41302454653118 69.19113574566114 23.977929654160835 27.692307692307693 24.34782608695652 -20.0 10.353000868451605 96.84673793490825 18.516105635021738 31.22121497751647 19.27929160694058 18.21367027565831 15.42967930340502 31.50247074754022 32.765137787558366 24.56819162259377 45.714285714285715 166.08695652173913 58.273381294964025 1.5837852485168245 29.85108485828176 1926769.7441167608 -111.9183903875585 -29.307692307692307 20.530096010173214 -535.0 48.75537853466916 -35.0 -33.92857142857143 1.8806449787276014 -39.99999999999999 -88.33333333333333 -64.01098901098901 -86.27450980392157 35.00021626390276 44.329896907216494 36.41025641025641 43.20145027072041 27.692307692307693 -1.0576061036613744 -52.54341926980209 200.93467818661662 85.25167438442476 60.37735849056604 27.265162381845602 23.88059701492537 17.736807478353068 36.22077609341714 26.307677266363907 33.11219610872044 -0.015986510328846893 135.0 -136.83150183149883 0.5538461538461539 -72.57468949311694
20191209.0 10555.0 10570.0 10535.0 10540.0 100.0 1000000.0 4450000.0 46903000000.0 0.0 0.0 60.08064516129033 68.22033898305084 20.0 90.0 -70.0 113.25525775473871 40.11417062552712 68.34247241218951 23.39495144637571 27.979274611398964 27.0 -44.761904761904766 -3.286041337512076 97.69487073842775 18.73844644634893 30.53085920151369 19.611813856187194 17.939375943657847 15.980008298526407 30.18326105050861 32.498777086947925 24.766573052962677 45.22613065326633 207.44680851063828 -6.628787878787879 0.9347497671155551 29.729109805931337 984254.6609059051 82.74831926638359 -22.967032967032967 20.277501937461537 -545.0 48.69555212208158 -35.0 -37.5 1.4785799576807488 35.0 -84.16666666666666 -76.92307692307692 -88.23529411764706 33.70334566593671 28.94736842105263 45.7286432160804 42.25023823829659 27.979274611398964 -1.0668189536483697 -30.409198748243938 166.92293223557525 79.07807844682678 82.35294117647058 49.89158137049369 40.88050314465409 26.57969124262048 59.28685863494386 42.79726795065389 32.46135980597689 -0.0134317150666479 35.0 -76.37973137973313 0.37305699481865284 -60.22685693377156
20191210.0 10520.0 10625.0 10520.0 10595.0 153.0 2000000.0 4450000.0 47147000000.0 0.0 -1.0 62.857142857142854 66.25 15.0 85.0 -70.0 112.6655964865431 45.35130084825016 66.51092956854775 23.686845437906623 39.1566265060241 50.53191489361702 -31.03448275862069 -6.053264240516932 98.7471057500513 20.981555592495575 28.495218644661158 19.29570163599734 18.043961130369482 20.588533357238312 26.361922939333958 29.805176129911075 25.376055456157253 64.16184971098265 162.96296296296296 54.79127134724858 0.8721367883196823 30.373714179537323 125413.43798480183 109.91337716002411 -19.45054945054945 20.118585775895774 -230.0 48.71574042022897 -35.0 -23.214285714285715 4.521513848487814 80.0 -47.50000000000001 -72.52747252747254 -83.69453044375645 40.00848171165134 22.36842105263158 39.59390862944162 45.78542562302018 39.156626506024104 -0.6722585471293114 -0.9089742475182889 157.87491819766169 85.83062160089256 86.66666666666667 76.46565544456776 75.0 46.58703338652649 72.97676265080527 57.88701530072958 10.201011222098913 -0.009783565257121207 105.0 -34.25213675213672 0.43373493975903615 -32.859399684042856
20191211.0 10630.0 10685.0 10585.0 10640.0 158857.0 1693000000.0 4450000.0 47348000000.0 0.0 -1.0 68.6192468619247 80.71748878923766 10.0 80.0 -70.0 111.76091102321858 49.37599703341166 65.91070371536856 23.769083393953213 49.333333333333336 50.0 -23.577235772357724 -17.37657128587597 95.0370476964345 23.479023057310645 26.67131503834143 18.372111846691933 17.826047439894296 25.402009158601917 23.142238696266052 26.451829124858705 25.394827117782334 87.14285714285714 144.85981308411215 42.47286455875413 0.8860683941598412 34.14824418836821 390116.6804824248 -78.17578187036361 -17.978021978021978 20.043635361152564 -130.0 48.821332940483536 -35.0 -11.785714285714286 4.544739728314838 90.0 14.166666666666671 -57.14285714285714 -74.81940144478844 46.226889706334454 35.526315789473685 31.914893617021278 48.56000811137453 49.33333333333333 -0.3543565052248821 26.267309243553726 157.658245737353 91.49806339150356 84.21052631578947 84.41004471964224 84.55882352941177 66.8131088913553 78.59364448329737 68.24032989201348 -0.1995184038527782 -0.0057931863110249615 100.0 -6.700244200241286 0.48 7.008964955176603
20191212.0 10740.0 10810.0 10740.0 10800.0 95.0 1000000.0 4450000.0 48060000000.0 0.0 0.0 70.88607594936708 98.52941176470588 5.0 75.0 -70.0 115.92084595013155 60.785463152081256 66.27453204784717 23.595781405464393 56.81818181818181 57.4468085106383 8.96551724137931 -14.305499813132498 94.93523752411754 28.72887126698406 23.873727264902545 17.71909355907311 17.16215278245597 34.70353670912396 18.66956493541832 26.930424789222425 25.024492449061288 94.85294117647058 138.73873873873873 105.26315789473684 1.6573199113656347 37.74422863362041 -415189.0898364708 -26.21585884312725 -10.901098901098901 20.009328111930458 255.0 49.08709795838291 -25.0 -8.928571428571429 3.2572895784131117 90.0 62.5 -20.6043956043956 -45.9236326109391 45.35655593000305 -6.172839506172839 7.514450867052023 56.98863721905758 56.81818181818182 0.6444468248019342 51.25301945046844 169.70262105175848 120.608917535193 96.61016949152543 89.16245415799385 89.44099378881988 82.99993910607724 87.6019069874114 77.92111843971244 7.447715333531576 0.0007811533255452779 170.0 36.77350427350575 0.42613636363636365 94.23728813559399
20191213.0 10940.0 10970.0 10930.0 10960.0 67.0 1000000.0 4450000.0 48772000000.0 0.0 0.0 63.983050847457626 118.64406779661016 0.0 70.0 -70.0 119.7836426679793 68.63886908318405 67.15928367827176 23.06281544054454 59.78835978835979 66.2280701754386 48.0 -17.999578838005604 74.69188456340335 35.365502672631294 21.45066418997215 18.202800037610622 16.832871776095978 45.53711704861293 15.265352864570014 29.977976590747822 25.146944354442965 87.59124087591242 137.96296296296296 59.25925925925925 2.9536599556828174 41.01371887106283 -1146556.970517598 -46.59203505736597 3.3516483516483517 19.829876623531653 560.0 49.47024856417863 15.0 -10.357142857142858 1.7417270690636755 100.0 89.16666666666666 15.659340659340659 -13.51909184726523 46.445973185449475 -31.53153153153153 -15.104166666666666 63.439942652948176 59.788359788359784 1.6904640485602018 72.16112258860329 202.58596059098326 154.0378384607356 97.77777777777777 92.86615786169754 93.68932038834951 89.2297125688604 92.68984238259458 85.30548041115351 4.911619916080227 0.008728775863260069 170.0 108.58974358974228 0.5661375661375662 169.01540774145082
20191216.0 10945.0 10990.0 10945.0 10960.0 292312.0 3209000000.0 4450000.0 48772000000.0 0.0 0.0 71.11111111111111 126.47058823529412 0.0 65.0 -65.0 114.44195390598077 68.63886908318405 68.43189176692103 22.335720081010404 59.78835978835979 69.0677966101695 53.103448275862064 -22.30061084117265 67.40551606710295 35.62079685681039 20.847484882062012 18.771324453536067 16.749590426797827 45.479474035367076 14.460042166728698 32.88107592818965 25.908837175611247 97.6 122.52252252252251 0.0 1.810163311174742 43.9645697243149 1727142.4092244431 131.82309629296597 16.791208791208792 19.69325330246611 795.0 49.77494454649338 15.0 -5.0 2.057127791980631 95.0 95.83333333333334 46.15384615384615 5.159958720330238 46.445973185449475 -40.54054054054054 -5.780346820809249 63.43994265294818 59.788359788359784 1.7364331495112442 80.82428040617468 229.3135274630588 159.15151050713686 93.61702127659575 96.00165618196631 95.88477366255144 93.00502927990696 93.15343182959516 89.22945612037434 -2.384634905370561 0.013638300102327139 45.0 174.82295482295376 0.5661375661375662 151.01664360876947
20191217.0 11025.0 11145.0 11005.0 11145.0 74585.0 830000000.0 4450000.0 49595000000.0 0.0 -1.0 81.77570093457945 192.4812030075188 100.0 60.0 40.0 119.48181434126786 75.61107669814834 71.99388627554762 20.314933511944837 66.07142857142857 78.18791946308724 69.14285714285714 -15.245731364957024 68.95879524823472 40.952988250306575 18.539430781664905 20.121561610985538 17.12472779892431 53.14631738897923 11.56577572759732 37.064221758944 27.538769413160743 120.0 96.12403100775194 236.3138686131387 1.5657959413016567 47.60906459309891 1343386.2659008056 31.796755916769836 35.032967032967036 19.65691348103035 1080.0 50.21270009970397 15.0 5.0 6.0790641157013505 95.0 97.5 71.42857142857143 23.942208462332303 50.10110976782086 -73.64864864864865 -29.047619047619047 69.5620496735295 66.07142857142857 2.546846394399566 88.70706606273376 288.22645575296934 158.72110795319603 100.0 97.13159968479117 97.2972972972973 95.6237971160661 96.57671591479757 92.90308601758596 2.868400315208831 0.020380258102578677 185.0 266.51709401709377 0.6428571428571429 170.03636363636326
20191218.0 11105.0 11140.0 11080.0 11085.0 63.0 1000000.0 4450000.0 49328000000.0 0.0 1.0 94.30051813471503 250.46728971962614 95.0 55.00000000000001 39.99999999999999 115.59025617403445 70.00278102723897 75.23573124826179 19.555358703904897 65.48672566371681 84.8993288590604 72.09302325581395 -14.577641318084739 68.96767321145747 39.306411332464435 17.79402488824288 21.375353257188614 18.05406868786143 49.15746501850029 10.69771611041261 40.68961481226444 30.682034992888422 123.00884955752211 96.875 -32.3014804845222 0.7412313039841617 49.01747134467611 448982.9222541675 -81.71457180257478 48.32967032967033 19.523639265616595 1080.0 50.47354021749245 15.0 5.357142857142857 2.6723069602491245 85.0 95.83333333333334 86.81318681318682 40.660474716202266 46.658868236395065 -68.91891891891892 -18.274111675126903 65.71838797341223 65.48672566371681 1.9110318975589997 86.11091830302736 323.54541049605575 129.54622833075948 85.18518518518519 92.93406882059362 93.72822299651567 95.63676465212149 90.88095054999138 91.89201828378867 -7.748883635408433 0.0225224042425506 65.0 336.5598290598318 0.6371681415929203 134.60603956959324
20191219.0 11150.0 11155.0 11065.0 11090.0 44.0 0.0 4400000.0 48796000000.0 0.0 0.0 108.92857142857142 374.3243243243243 100.0 50.0 50.0 113.762380733032 70.20739262047633 78.1851510831871 19.805545941272474 74.5 84.43708609271523 80.60606060606061 -23.782255873584194 69.63521811037133 37.08316755287739 16.787561723442874 22.53958835723433 18.91702808473161 43.89415946622428 9.552308213983924 43.831622125142154 33.40619849531908 145.74468085106383 83.33333333333334 4.059539918809202 0.7595045408809697 51.739657426009764 -365943.42982099205 -68.88442768672101 55.78021978021978 19.268903958312897 1080.0 50.689269856988794 15.0 11.428571428571429 3.9520032510726493 65.0 94.16666666666667 94.5054945054945 53.97316821465428 56.43304268776266 -73.8255033557047 -8.522727272727273 65.88754467310883 74.5 1.686294596575092 79.0047083177094 348.7572689608938 109.3810006203239 71.11111111111111 85.43209876543209 89.49579831932773 93.50710620438025 80.99603083055125 86.44402455716997 -14.320987654320973 0.022936972156469813 90.0 377.75641025640834 0.72 108.2171717171708
20191220.0 11180.0 11180.0 11130.0 11175.0 135758.0 1515000000.0 4400000.0 49170000000.0 0.0 0.0 101.14942528735634 446.875 100.0 45.0 55.0 112.06506782352972 73.60780207585432 81.43950798152567 19.84673001730562 78.30188679245282 96.47435897435898 79.35483870967742 -26.52824850460233 70.50471252683239 36.5488945059864 15.823696483122143 23.75623232983611 20.148926215830645 42.12203189932258 8.501954043874035 46.84225392195288 36.851936014909924 152.27272727272728 65.67164179104478 38.322813345356174 1.279752270440485 55.21920671307317 2633478.2305470333 1.9432169357079059 62.68131868131868 19.112372950165835 1080.0 50.94650882582802 15.0 16.428571428571427 2.3336013874430983 70.0 94.16666666666667 96.97802197802197 67.5954592363261 64.69265685797814 -85.5421686746988 -18.65284974093264 68.7138178807036 78.30188679245283 1.8008342631564014 79.6210890627031 375.30803674978716 87.63430299985879 97.87234042553192 84.72287890727605 84.97109826589595 89.39837319391313 89.43418562804158 87.93910509260577 13.149461518255862 0.02391336062318502 90.0 405.1892551892561 0.7075471698113207 104.17881438289554
20191223.0 11165.0 11165.0 11100.0 11140.0 96.0 1000000.0 4400000.0 49016000000.0 0.0 0.0 86.55913978494624 289.8876404494382 95.0 40.0 55.0 109.41756297899188 69.95482469078425 83.63072722805921 19.861470270033895 78.30188679245282 96.7948717948718 75.9493670886076 -28.899064079789007 76.4123370212727 34.757933690932816 17.008378341132328 24.508490725149567 21.212142344477336 38.094354175395594 11.51377404220506 47.740766556256226 39.23995949136139 109.9009900990099 70.96774193548387 -20.357941834451903 0.5629530582971656 55.17948987064598 1616467.4979523942 160.74640134727866 64.79120879120879 19.01115335257449 835.0 51.166970937101254 15.0 8.214285714285714 3.0704537043266464 19.999999999999996 85.83333333333334 94.78021978021978 78.1217750257998 61.10029558621844 -86.144578313253 -18.134715025906736 66.27875973216038 78.30188679245283 1.4764518878054032 75.91575493007642 383.0583160164882 77.52058689110521 77.14285714285715 82.04210289316671 82.67716535433071 85.71468731318481 83.28852138544937 85.61381323902756 -4.899245750309561 0.022492796341714645 75.0 409.34676434676476 0.7075471698113207 82.8436018957345
20191224.0 11165.0 11165.0 11095.0 11100.0 55764.0 620000000.0 4400000.0 48840000000.0 0.0 1.0 81.91489361702128 248.9795918367347 90.0 35.0 55.0 106.60202276620676 65.80768032602987 85.04543636327455 20.238006197604925 80.97560975609757 94.87179487179488 65.16129032258064 -27.69988284332389 71.61937617904721 33.126358847019006 16.545280150303935 25.1422685493039 21.969813658033953 34.53783470655195 11.105701733703532 48.22029667768901 40.37873799098287 100.96153846153845 83.33333333333334 -25.134649910233392 0.4600479577200114 52.93488408101052 1607457.6644134596 -15.319910376418566 60.64835164835165 18.935641714875878 675.0 51.31065261127135 65.0 3.5714285714285716 3.420664604289632 60.0 72.5 90.38461538461539 85.96491228070175 59.40129251980389 -77.6978417266187 -33.67875647668394 63.508785707912104 80.97560975609755 1.1980929192085612 60.032746124645556 366.76919562191 93.47097059687754 30.434782608695656 68.4833267256949 76.19047619047619 81.27957993690097 56.861651997072514 71.23773261805005 -38.04854411699924 0.019415391675294907 70.0 372.0451770451764 0.7317073170731707 69.52610898073185
20191226.0 11080.0 11165.0 11080.0 11165.0 129527.0 1443000000.0 4100000.0 45776000000.0 0.0 0.0 93.67816091954023 258.51063829787233 85.0 30.0 55.0 105.05902114004914 69.1137191764465 86.78309416259141 20.54085051939572 85.23809523809524 98.87218045112782 66.0377358490566 -28.794614504785077 70.29968753438868 31.210517303605968 16.609000807426558 25.52743775808557 22.40336468251307 30.542623800567313 11.86238209329349 47.66452017483567 40.214828981197016 156.4102564102564 58.730158730158735 49.77477477477478 0.6123769200364763 51.86384108095463 2931713.7477784157 -2.506871838874436 54.252747252747255 18.887370903571863 545.0 51.503064468859314 100.0 17.142857142857142 4.274254412226423 30.000000000000004 67.5 89.28571428571429 91.3312693498452 65.22401442619991 -82.23684210526316 -50.0 65.99576613113862 85.23809523809524 1.3150327521719345 56.131416794279154 335.47902090799624 99.25081079378364 86.95652173913044 64.8447204968944 66.66666666666666 75.17810273715789 71.90908686810147 71.57340974307576 22.11180124223604 0.01768206910028612 85.0 308.8797313797313 0.6047619047619047 67.55407653910106
20191227.0 11245.0 11415.0 11245.0 11370.0 42.0 0.0 4100000.0 46617000000.0 0.0 15.0 114.37125748502994 442.4242424242424 100.0 25.0 75.0 115.41194820147419 76.93033369867179 89.60909757730829 20.925763711901006 86.16071428571428 96.64804469273743 67.85714285714286 -10.563711229888288 79.15588590947749 41.860791013994195 14.037526248795745 27.25939081675956 23.435602336473377 50.12276966476662 8.518357536180297 50.76891712281236 41.63384710488015 188.46153846153845 58.45070422535211 312.13613972234657 1.041482577665297 52.26178143129114 1874045.894791618 -30.355743289436376 54.91208791208791 19.096368249819015 365.0 51.90109177038906 100.0 22.857142857142858 7.934244717306535 30.000000000000004 68.33333333333333 89.28571428571429 94.63364293085655 64.9374120193603 -85.16483516483517 -57.261410788381745 72.3874555891114 86.16071428571429 1.7952971544976506 61.78387591034965 339.15448590004297 99.66238796603045 86.56716417910447 67.9861561756435 75.22123893805309 72.69279393173201 79.23812552360297 75.40576763333937 18.581008003460965 0.019945923110875202 250.0 277.1184371184372 0.7410714285714286 123.21917808219183
