날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190304 10670 10680 10470 10470 804 9000000 1000000 10470000000 0 641 86.58536585365853 90.06211180124224 80.0 0.0 80.0 193.25417289534033 43.15093543067074 86.63672466008556 49.527252305119035 51.76848874598071 50.970873786407765 -13.821138211382115 -0.27121159353220436 85.49776723164258 30.60842752395949 28.964702380477007 30.44755554322929 31.489576411200773 22.701828904761122 36.912625036034555 32.96746968652797 40.71771589082664 83.25991189427313 75.52742616033755 -277.0970782280867 0.2518496353283799 52.95278384971812 9634138.95327065 160.91969191733023 9.747252747252746 19.17551299875452 -195.0 53.03442381550241 55.0 3.5714285714285716 6.331868522833999 -70.0 -22.500000000000007 6.318681318681318 35.706914344685245 56.83784974067595 28.666666666666668 -35.12747875354108 49.46233464857338 51.768488745980704 -1.42748584198689 -32.041582884562274 235.22947979210707 174.57467938197303 0.0 33.33333333333335 18.69158878504673 49.671389810069336 22.22301024892707 43.89079486898787 -33.33333333333335 -0.02914089466374037 210.0 -207.6495726495723 0.3247588424437299 -108.5058073530665
20190305 10395 10395 10345 10345 210 2000000 1000000 10345000000 159 38 74.54545454545455 63.63636363636363 75.0 100.0 -25.0 188.37887483138746 38.80683383097422 87.20923705712214 44.57608472140193 42.43421052631579 33.333333333333336 -27.906976744186046 -7.651061077389512 90.84295585954949 29.1574125135701 32.33218288997795 28.64152312943409 30.798604955578693 20.6126287029748 42.718419673013955 33.225825701151166 40.40826032705682 67.9324894514768 85.98130841121495 -59.69436485195797 -0.62407518233581 49.47646822674853 9375608.441618452 77.90829922505088 -8.098901098901099 19.139578159062346 -570.0 52.30606225092792 55.0 -8.214285714285714 1.4902922818470263 -89.99999999999999 -60.00000000000001 -19.505494505494504 16.511867905056754 47.34020345051469 39.42857142857143 -20.12578616352201 45.89054020494776 42.43421052631579 -1.8514784261642205 -66.19398181373222 272.74539596555644 205.30630203595226 0.0 1.8947806286936004e-14 0.0 20.209024218671484 11.111505124463536 27.5011499967257 -1.8947806286936004e-14 -0.03763955445865458 125.0 -277.924297924299 0.4144736842105263 -177.96800900248965
20190306 10285 10285 10255 10285 79 1000000 1000000 10285000000 128 45 69.71608832807571 49.03047091412742 70.0 100.0 -30.0 181.35181234343122 36.82939494108533 87.50950486167292 39.9630125919831 36.39455782312925 27.083333333333336 -25.89641434262948 -19.358597045068553 108.7517148142003 28.123652362518964 34.73130842295866 27.34659612281775 30.35447625373082 19.148640548129833 46.78677777997415 34.384646500478894 40.6297745934383 50.617283950617285 88.65979381443299 -17.399710004833253 -1.312037591167905 46.8074641776236 9118634.639738588 74.58861417065465 -23.021978021978022 18.952858846445174 -1125.0 51.68708122633974 55.0 -17.5 0.9278843611976128 -100.0 -76.66666666666666 -40.93406593406594 2.6831785345717285 38.0655777581014 40.112994350282484 4.887218045112782 44.23916892812599 36.394557823129254 -1.8632450627842427 -80.59516125448204 319.5376921971708 222.51455893430645 4.166666666666666 1.3888888888889077 1.6172506738544474 6.76961315296705 7.639085895565101 17.570117946145402 2.777777777777758 -0.0434982192175849 90.0 -323.45848595848474 0.46938775510204084 -171.74948031918086
20190307 10260 10260 10195 10195 128 1000000 1000000 10195000000 0 98 65.59485530546624 38.44086021505376 65.0 100.0 -35.0 174.826682890329 33.9464400544405 87.69240986459845 35.39361654404671 34.08360128617364 30.769230769230766 -72.54901960784314 -22.978462664666026 102.28491337350533 27.08933495816015 35.90581081049075 26.392945291542325 29.71800353086855 17.69825785907865 48.29254768719276 35.98155272658811 39.81685071274461 41.935483870967744 96.64804469273743 -56.87894992707827 -0.8483264878916448 44.82587732156372 8866062.066788303 -48.263446507739225 -38.59340659340659 18.743333153636364 -1345.0 51.11298146941733 55.0 -24.642857142857142 2.0934911620408947 -100.0 -88.33333333333333 -58.51648351648351 -21.671826625387002 30.075116661420694 52.30769230769231 9.642857142857142 41.80883703555746 34.08360128617363 -1.9523404888118525 -89.2093747465821 371.3365270566991 228.470567833803 0.0 1.3888888888889077 1.4251781472684086 1.0141429403742768 3.8195429477825504 10.694830446963977 -1.3888888888889077 -0.047958332583435126 90.0 -357.2680097680095 0.5016077170418006 -148.07765928356272
20190308 10160 10160 10010 10010 178 2000000 1000000 10010000000 0 -68 55.42521994134897 27.403846153846157 60.0 100.0 -40.0 175.55334839816265 28.797832663621534 87.58336056124543 30.510644897420946 31.360946745562128 14.50777202072539 -76.37130801687763 -22.993881260428235 97.80089999702838 25.04993408298687 40.73109521590329 26.210479534636082 29.62226545627636 15.003002237268293 56.16704034320832 38.895878500988765 40.45151229737454 43.51464435146444 128.66666666666666 -272.1922511034821 -0.5408299106124891 40.76442231909303 8618274.766088165 -33.51821029297953 -58.92307692307692 18.718630808059835 -1540.0 50.4051405582604 55.0 -31.785714285714285 4.733337227161911 -100.0 -95.0 -72.25274725274727 -43.13725490196079 27.313255715482626 56.33802816901409 29.968454258675077 37.27570475947989 31.36094674556213 -2.2330119472307386 -93.78680447934241 444.24666801318426 222.0401367868484 0.0 1.3888888888889077 1.3986013986013985 1.480343406574743 1.9097714738912752 6.302300960427626 -1.3888888888889077 -0.05336359449195188 185.0 -416.16910866910985 0.5710059171597633 -152.85836369360544
20190311 9995 10005 9920 10005 1006 10000000 1000000 10005000000 0 -919 60.252365930599375 40.7202216066482 55.00000000000001 100.0 -44.99999999999999 169.44239494115104 28.66726442129263 88.6801185457838 25.95877859783867 28.52760736196319 21.327014218009477 -81.03448275862068 -21.651558311414185 99.01775831099248 24.099403666359187 42.98007904838994 26.348782553317115 29.441731579612487 13.821478045591348 59.61899625231632 42.02443501209541 40.400022687644366 41.90871369294606 107.27272727272728 -4.245754245754245 -0.2998267200121269 38.633264235172874 8377692.995174808 19.692671046896393 -74.48351648351648 18.63043004304371 -1745.0 49.685354702903176 55.0 -27.142857142857142 2.8013083885627714 -100.0 -98.33333333333334 -86.81318681318682 -59.02992776057792 21.146598272684827 86.91588785046729 46.22641509433962 37.15843913335346 28.52760736196319 -1.9608198842531066 -89.16453484674253 497.9222134151528 198.6123794967909 17.894736842105264 5.964912280701774 4.473684210526316 2.432487918798699 9.90225415799827 8.102277559212947 11.929824561403489 -0.05488205622523984 90.0 -456.20573870573753 0.5950920245398773 -136.60625525731928
20190312 10265 10265 10200 10250 3920 40000000 1000000 10250000000 0 -1260 60.828025477707 66.66666666666666 50.0 95.0 -45.0 175.9107953024974 42.789594307511706 88.26258845658417 24.458954247875557 39.8876404494382 25.592417061611375 -52.17391304347826 -15.236937570621695 100.83797866057509 32.113562934600424 38.44191709059347 25.107393117563273 29.05291095948018 31.740238249117365 47.22265348392517 39.03547087181538 39.21959222315505 39.76377952755906 102.85714285714285 159.1704147926037 1.8500866399939364 40.24352381563591 8158150.668598928 114.2167543611543 -83.0989010989011 18.580055499302617 -1240.0 49.33547112080331 160.0 -28.214285714285715 2.042842182314099 -39.99999999999999 -89.99999999999999 -89.01098901098901 -67.49226006191951 30.169562319715567 63.333333333333336 28.802588996763753 46.105317704334134 39.8876404494382 -1.0916305167227962 -59.07881067721239 512.1782215325491 148.6889900124275 90.41095890410958 36.101898582071634 27.483443708609272 11.118576439245652 50.156606531053924 29.129442045133434 54.30906032203794 -0.04801943102535419 260.0 -480.8211233211223 0.5449438202247191 -66.66666666666467
20190313 10145 10180 10005 10100 1720 17000000 1000000 10100000000 0 -1609 49.707602339181285 41.82825484764543 45.0 90.0 -45.0 180.84573849517616 37.71074579389902 87.43441193286756 22.391286791630137 23.987538940809973 18.009478672985786 -54.48275862068965 -12.288766201696973 105.75445340237408 29.00562440994296 42.424390813889474 24.655857412291194 29.042454769035572 25.88771356387976 53.19114819178614 38.43432051981936 39.19119510538765 26.24113475177305 122.50000000000001 -256.0975609756098 0.7250433199969681 38.88871475757553 7924853.511133308 -133.32524558758814 -83.7032967032967 18.647601029958864 -1340.0 48.87700134862654 155.0 -43.57142857142857 5.186273805933425 9.999999999999998 -81.66666666666667 -90.1098901098901 -74.50980392156863 24.361329539350564 70.41666666666667 33.734939759036145 42.148745542957634 23.98753894080997 -1.420704642490442 -37.867811365289036 514.4605357626014 146.8467093398965 52.17391304347826 53.49320292989771 50.210970464135016 27.38936612775686 51.165259787266095 40.14735091619976 -1.3192898864194547 -0.044973458535460725 245.0 -457.0604395604387 0.6043613707165109 -82.92682926829072
20190314 10100 10100 10100 10100 190 2000000 1000000 10100000000 0 182 38.59649122807017 32.773109243697476 40.0 85.0 -45.0 167.92818574552072 37.71074579389903 85.93797188952763 20.70407170416143 24.290220820189273 16.587677725118482 -64.1025641025641 -24.719005579949727 102.4193939353795 29.00562440994296 42.424390813889474 24.23657425739569 29.059693338333666 25.88771356387976 53.19114819178614 37.91332354808947 39.26070585657071 20.74074074074074 146.96969696969697 0.0 0.36252165999848407 36.471412653434015 7696202.516925009 20.665039848731283 -81.2967032967033 18.50520964452941 -605.0 48.50668776064135 155.0 -49.285714285714285 0.0 44.99999999999999 -77.49999999999999 -93.13186813186813 -82.45614035087718 25.680471349392818 72.5 36.74698795180723 42.148745542957634 24.290220820189276 -1.2771302865344227 -22.56977143085182 505.53265503439286 154.2077412859921 52.17391304347826 64.91959499702205 65.40284360189574 47.69908592488 51.66958641537218 45.908468665785975 -12.745681953543787 -0.041030185883315265 0.0 -423.41575091575214 0.61198738170347 -71.90123456789952
20190315 10230 10310 10230 10310 168 2000000 1000000 10310000000 136 -98 38.622754491017965 46.05678233438486 35.0 80.0 -45.0 170.93331533512637 48.31407813920593 84.04574164952089 20.459756972919344 32.01133144475921 21.563981042654028 -24.793388429752067 -27.12068932731161 68.47101440808359 35.23633948994262 38.70107767243379 22.840107644448924 28.614284364009315 38.77130879504465 43.9444597391966 33.692097620704466 37.588351001318294 23.137254901960784 161.66666666666666 166.33663366336634 1.4937608299992422 35.794015178014845 7470981.658890882 145.68984055447638 -68.31868131868131 18.388184452229055 -345.0 48.480315816523834 155.0 -48.214285714285715 2.6477209797231245 55.00000000000001 -29.166666666666675 -78.29670329670331 -81.63054695562435 25.19773774820122 51.785714285714285 9.352517985611511 49.22374113708927 32.01133144475921 -0.5982712493852281 11.477358690331473 466.15584894990224 195.63269669115132 100.0 68.11594202898551 69.44444444444444 61.6860861701584 75.83479320768609 60.87163093673603 31.884057971014485 -0.03183509782105702 210.0 -350.9218559218534 0.5495750708215298 -27.61292352466719
20190318 10275 10320 10275 10320 104 1000000 1000000 10320000000 34 90 46.779661016949156 51.92982456140351 30.0 75.0 -45.0 161.93807852547448 48.7754441959237 82.50695223319039 20.228843194461994 31.428571428571427 26.77725118483412 -13.88888888888889 -27.362353801904693 55.667012344513175 34.97799533702299 37.932819870334455 21.498146813306203 27.84716251695648 38.08930758671666 42.1334731019842 29.871973732187346 34.70903537312173 24.0 164.95726495726495 4.364694471387003 0.8579915261107323 37.225332841954845 7252108.659068239 -32.086446654845254 -51.43956043956044 18.177781821406427 -120.0 48.45505362883935 155.0 -47.5 1.5519481793482197 55.00000000000001 32.49999999999999 -58.51648351648351 -80.4953560371517 24.574398436092096 58.482142857142854 6.95970695970696 49.54020510028546 31.42857142857143 -0.5199228668136825 39.59371905646493 407.87559377829905 216.51906073831853 100.0 84.05797101449276 84.28571428571429 73.04433411068482 87.91739660384304 74.39451377028954 15.942028985507235 -0.02414159739594931 45.0 -251.51098901098885 0.5542857142857143 -14.500657816048133
20190319 10365 10380 10285 10315 1000 10000000 1000000 10315000000 0 -936 45.63758389261745 43.23432343234324 25.0 70.0 -45.0 157.1567872022263 48.53475659176538 80.50127709972092 20.231744724931563 32.83582089552239 24.40758293838863 -3.125 -27.67294101112944 60.630059096285336 36.19487658804187 36.2947821810025 19.972409217803484 27.04574510403785 40.37624981165491 38.289745565877496 26.242691706444642 32.275635089706306 22.267206477732792 182.2429906542056 -4.602713178294573 0.7447852367395766 36.40529647374288 7044059.405843636 -50.71593893149695 -34.48351648351648 18.093937989458794 330.0 48.43004931894848 155.0 -50.0 3.2334136254833847 85.0 67.5 -33.79120879120878 -73.27141382868938 24.71577734651541 38.81578947368421 18.978102189781023 49.37450567141427 32.83582089552239 -0.4792028308980818 53.819580323729696 347.9883882651071 219.30728855463698 82.66666666666667 94.22222222222224 93.98148148148148 82.5705467372134 85.29203163525486 79.8432727027722 -11.555555555555571 -0.018073054514356132 95.0 -145.65018315018278 0.5791044776119403 3.498506734933462
20190320 10280 10335 10095 10335 3536 36000000 1000000 10335000000 0 -161 43.88059701492537 46.95121951219512 20.0 65.0 -45.0 163.07415954492444 49.63924759491143 79.37206222744405 20.098901145164355 30.124223602484474 36.650485436893206 5.434782608695652 -11.944764327085936 74.75984702852132 32.389596575427554 40.80203681245788 19.366788445402488 25.972109821375668 31.89463547173928 46.876533140189935 25.27960206096405 29.825815340536018 18.115942028985508 148.85496183206106 46.53417353368881 0.414059285036455 37.46713969342207 6850830.971025905 24.355291814122058 -11.626373626373626 18.425499105895213 455.0 48.435509169161776 155.0 -51.785714285714285 7.8928897560100735 90.0 89.16666666666666 -3.0219780219780112 -63.1578947368421 24.313723667780494 21.774193548387096 25.547445255474454 50.093564524656934 30.124223602484463 -0.3799025701438089 60.68931855149869 230.60258242354564 168.69378048728288 84.21052631578947 88.95906432748541 88.71794871794872 88.99504816171482 84.75127897552215 82.29727583914718 -4.748538011695942 -0.012739723168423596 240.0 -9.73748473748492 0.37577639751552794 -6.64294187425437
20190321 10415 10605 10400 10480 5141 54000000 1000000 10480000000 0 2174 44.67455621301775 41.32947976878613 15.0 60.0 -45.0 170.71171957742985 57.0622985326248 77.04747533935968 20.926476108610405 45.32374100719424 50.6578947368421 29.230769230769234 -19.915249736429445 91.18481749135312 40.02835361846267 36.19214202874972 18.342949603936205 24.395252573582745 46.486646234994936 36.83293553427853 23.45383709397075 28.210653390249362 41.70616113744076 103.4013605442177 287.61490082244796 0.8655662278840812 39.14553238380582 6703394.055337423 120.54413657497216 6.153846153846154 18.766102060255136 535.0 48.6137601288113 155.0 -22.857142857142858 6.340543134850354 90.0 90.83333333333333 40.38461538461539 -44.99484004127967 29.4728663326204 -21.428571428571427 15.328467153284672 55.07553102715736 45.32374100719424 0.12032961115180234 59.107807855476835 206.02407230065845 155.05537826747684 75.49019607843137 80.78912968696254 79.91452991452992 87.53798670465336 80.12073752697677 81.20900668306197 -5.298933608531172 -0.005267512465721096 270.0 122.26495726495705 0.34172661870503596 137.36179213537537
20190322 10550 10550 10470 10470 68 1000000 1000000 10470000000 0 56 38.88888888888889 50.31645569620253 10.0 55.00000000000001 -45.00000000000001 164.23231103618485 56.42498785708731 74.7535139170532 21.78501316526268 50.0 59.12408759124088 57.49999999999999 -27.047538157335026 84.30745450307593 38.63549648258615 34.93277263854455 17.392242108288944 23.016882618861516 43.31390067237851 34.31906236339476 21.871507455909892 27.54866657853053 45.98930481283423 85.71428571428571 -7.633587786259542 0.8702831139420406 39.48166214853131 6497509.720828446 48.4897643612214 19.604395604395606 18.938198804652302 700.0 48.66827141401411 155.0 -14.285714285714286 2.7898804954129566 80.0 89.16666666666666 76.64835164835165 -24.664602683178536 29.74632677884587 -29.365079365079364 12.781954887218046 54.670198382602756 50.0 0.16811552633480908 55.14746559984858 206.02407230065845 132.18857243089766 73.52941176470588 77.7433780529756 76.62835249042146 81.75361037430004 76.82507464584133 79.01704066445166 -4.213966288269717 -0.00026886164384815753 80.0 234.81074481074393 0.376984126984127 143.27726959772176
