날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190321 32250 33350 31050 31950 5512916 177126000000 45303000 1447430000000 602993 -64460 231.89964157706095 268.9243027888446 80.0 10.0 70.0 2445.720973349425 79.92933413187544 97.34499092481332 42.56226252511404 83.6021505376344 92.88256227758006 73.421926910299 178.05321347705575 166.9402019791466 37.25494012555476 6.5152549485523625 52.24564866611609 38.92437616315022 35.804866648591705 5.800699122635895 71.18866205827564 49.5380807571974 238.9830508474576 67.01461377870564 1813.8801261829651 0.6997586650346659 87.51003853641042 -151985192.84131736 125.81834749682046 1027.9120879120878 23.875017896145867 12250.0 73.38055506831151 50.0 867.8571428571429 4.1787239763025354 70.0 95.0 95.05494505494505 97.9360165118679 84.98785490773376 -78.59649122807018 -73.72654155495978 78.30415350407827 83.60215053763442 1.635899140209202 33.55229638920684 6232.960445756682 1622.0185384865795 70.1492537313433 58.72684233338149 57.97752808988764 60.96832743285748 66.73982658875596 66.0262989201091 11.422411397961802 0.15951279033526267 2300.0 3771.245421245425 0.6317204301075269 104.36461954422536
20190322 31200 32150 29950 31500 2949147 92133000000 45303000 1427044000000 632814 -10195 227.83505154639175 243.16546762589928 75.0 5.0 70.0 2428.1694752530375 76.77988390068293 96.45511892764182 46.68277754944009 80.87431693989072 90.92526690391459 67.97385620915033 151.35706801146856 168.10676310050974 34.83857869679512 9.335682530173655 52.63756513152981 39.78168979460963 32.13309790976789 10.333312323857148 68.54139844853465 50.439439807076724 220.94861660079053 61.111111111111114 -3098.5915492957747 0.3953338779718784 85.19761588650007 -137966484.39438522 144.153348281441 1001.7582417582418 24.113435701649752 14550.0 73.67514913101107 50.0 896.4285714285714 3.987744882542299 60.0 90.0 93.4065934065934 97.52321981424149 77.80565344503582 -73.1800766283525 -72.92225201072387 75.94814176925135 80.87431693989072 1.3919504355930614 33.213468467764194 6121.89946513535 1684.3116331770902 65.74074074074075 68.8260765887339 69.11392405063292 63.366767232680864 66.24028366474835 66.13329129242872 -3.08533584799315 0.1254018607678904 2200.0 3256.0439560439518 0.6120218579234973 78.71723400061923
20190325 31100 32750 31000 31600 2815757 89924000000 45303000 1431574000000 629321 18094 237.0242214532872 242.95774647887325 70.0 0.0 70.0 2379.7287984492496 77.00361844178538 95.55636614694646 50.45316963086722 80.3921568627451 90.21352313167259 68.07817589576547 142.15819320346063 164.56362619158247 34.809477359106324 8.844276600580818 53.12630195494182 40.87282060332361 32.31827913776827 9.444377589909497 66.70536985164662 52.011057276059205 229.48207171314743 65.06986027944112 555.5555555555555 0.5548097961287963 82.84940036490146 -117695944.02076834 64.54919920473894 946.9230769230769 24.245166808823697 7300.0 73.93571436255172 -150.0 892.8571428571429 3.1943559975655527 19.999999999999996 81.66666666666667 93.95604395604396 96.49122807017544 78.12699323495858 -81.36882129277566 -72.25274725274726 76.12008991899862 80.3921568627451 1.2768828871684206 33.49977642291377 5891.97179496415 1803.1550493144323 67.5925925925926 67.82752902155887 68.0 65.03048404684016 66.91643812867048 66.5248647105496 -0.23493642896627875 0.09011992350208065 1750.0 2620.1770451770462 0.6190476190476191 80.255045264519
20190326 32500 34400 31500 31500 4419049 145552000000 45303000 1427044000000 596002 -79699 236.75496688741725 253.125 100.0 5.0 95.0 2416.891027131446 76.18795228646465 94.69462151025937 53.69014287259307 78.50746268656717 90.0 44.26229508196721 129.76993002438925 115.61623440239026 36.70611619023927 8.084809857420876 53.89583659990685 42.240515089147685 35.79007320003218 8.110315811434067 66.21815792970729 54.330390871011545 221.50943396226415 82.05128205128204 -917.7215189873417 0.7601635187540534 78.07799072796612 -90679578.156264 -29.931177187131443 881.0989010989011 24.36831456831637 6450.0 73.94644927518738 100.0 725.0 5.067996197034494 -95.0 62.5 87.63736263736264 94.11764705882352 74.14309644861427 -80.3088803088803 -72.8021978021978 75.53851987837506 78.50746268656717 1.143557563404979 27.764488028711508 5638.859343331553 1957.0570621017528 55.03875968992248 62.7906976744186 62.31884057971014 66.47758821011432 60.977598909296475 63.751231809923034 -7.751937984496124 0.05397604645248899 2900.0 1961.4163614163626 0.6597014925373135 84.34990934990914
20190327 31550 32000 29850 29850 2271908 69696000000 45303000 1352294000000 643608 -47670 223.52941176470588 236.0128617363344 95.0 0.0 95.0 2397.8273823363425 63.798473622402064 92.53106315590519 57.36935256382195 75.79250720461094 83.15789473684211 21.86046511627907 85.29537641377216 112.17063647148203 34.35100692064633 12.490079335383102 53.37973478852933 42.89518226370466 31.93163043367845 15.509570310169146 62.004484617979266 54.4447684969466 222.3938223938224 86.38392857142857 -11261.904761904761 0.49636082914446855 73.07392325837387 -77667472.07139009 191.5202030252347 691.5384615384615 24.437761923876568 1800.0 72.98112880871894 100.0 675.0 3.7156522313146096 -85.00000000000001 27.500000000000004 76.0989010989011 89.78328173374614 74.79875218763846 -67.44186046511628 -66.75824175824175 66.5092357699209 75.79250720461096 0.7416880544094425 1.649698105039335 4890.789448399044 2210.627013964996 0.0 40.87711742750502 43.90243902439025 58.07375986803342 30.488799454648237 47.120015632285636 -40.87711742750502 0.0026203002985947244 2150.0 676.6178266178249 0.6253602305475504 41.339518045027376
20190328 29650 30150 27700 28000 2526261 73344000000 45303000 1268484000000 710271 -75783 197.5 199.16201117318434 90.0 0.0 90.0 2401.553997883747 53.0510166168225 93.46147389590463 55.84399532488398 68.15789473684211 77.54385964912281 -7.079646017699115 89.27642296223267 108.08039438288361 31.8436948675176 17.983743583545678 51.553746708597735 42.646127347699995 27.96725441520881 24.478998101507006 54.62403425399847 51.910498823604215 192.20338983050846 95.9090909090909 -15184.254606365159 0.30940490436815266 68.26920460793774 -72332038.06360936 138.57827323560977 416.3736263736264 24.410794348850324 1600.0 71.45738433807502 100.0 517.8571428571429 4.286388362165403 -64.99999999999999 -27.499999999999993 46.42857142857143 78.63777089783281 71.12076896789029 -8.333333333333334 -59.065934065934066 58.1206664007867 68.15789473684211 0.28400744789142646 -31.351321510917117 3886.479047641335 2350.3908177869052 4.477611940298507 19.838790543406994 21.75141242937853 42.6575640111596 17.483205697473373 32.301610664879504 -15.361178603108486 -0.055931273976724594 2450.0 -1016.0866910866898 0.5684210526315789 -18.198795920875362
20190329 28400 31000 27500 30150 3919154 116044000000 45303000 1365885000000 831324 5163 193.85026737967914 199.45504087193459 85.0 0.0 85.0 2480.014426606336 61.43916460922221 93.66088684656671 55.376730389642496 71.32701421800948 83.8403041825095 8.333333333333332 101.36530631126013 85.0788509768709 31.080664474239704 16.168160334734573 50.12573910909014 43.36032077742023 27.341831702743203 20.32048811585408 49.305020998681194 51.80039955699438 207.79661016949152 91.9661733615222 26875.0 0.5832738807555049 65.3974325263147 -56705804.87782097 50.481612736087754 173.95604395604394 24.21928983670569 -2550.0 71.23933114756696 100.0 635.7142857142857 5.81039408289879 -70.0 -40.83333333333334 28.296703296703296 71.82662538699691 71.03916988583121 -30.45977011494253 -62.75 63.83023215474975 71.32701421800948 0.6771719026256057 -36.95315064437006 2230.499394983197 1525.9309294542795 38.405797101449274 14.294469680582592 16.2534435261708 27.302431659979817 27.944501399461323 30.123056032170414 24.11132742086668 -0.07185957964860368 3500.0 -2583.821733821733 0.2132701421800948 -13.725490196079425
20190401 29850 32800 29800 32800 3451355 109787000000 45303000 1485938000000 864527 190012 207.08446866485014 194.25587467362925 80.0 15.0 65.0 2517.1562532773123 69.01956727441959 93.65857082288954 55.40504877723404 65.32951289398281 90.41916167664671 13.87900355871886 38.170445636861835 82.87363595285436 33.54594430578432 14.789876952293238 49.317019115729344 44.322580698951015 32.03957235139193 17.397471057660724 46.680041113402936 52.750354137588715 189.04109589041096 106.35696821515891 26368.1592039801 0.7333036070444191 64.48403151934417 -31272763.469552517 -72.10385805640874 175.3846153846154 24.00444750683039 0.0 70.78057969539833 100.0 417.85714285714283 4.796448390190736 30.000000000000004 -29.166666666666675 28.296703296703296 73.06501547987617 70.21016210013815 -39.80099502487562 -66.51685393258427 69.37271020319031 65.32951289398281 1.1908994262308739 -14.056324963810216 2238.4396898058167 1529.6088704970616 76.81159420289855 39.89833441488211 40.243902439024396 26.082919464857866 52.37804780117993 41.25055191667517 36.91325978801644 -0.05631883399740545 3000.0 -2853.2661782661708 0.3037249283667622 78.4952070898886
20190402 33550 35000 32600 32900 3543560 119598000000 45303000 1490468000000 692561 23657 202.35602094240838 201.56657963446474 100.0 10.0 90.0 2508.78794947179 69.27283505812812 93.637229875282 55.17982231001641 65.42857142857143 87.93103448275862 33.33333333333333 36.20270363837961 74.0544521273516 37.522476010242386 13.777975994823189 49.10045826885514 45.54993911217395 39.02885968482715 15.358198047740393 46.25904897680799 54.58844873388329 185.28428093645485 120.98445595854923 731.7073170731708 0.8249851368555429 62.6357086309844 2240941.068557024 -88.19841579298458 157.8021978021978 23.846063465560867 -150.0 70.32102045001031 100.0 310.7142857142857 4.17082468712238 90.0 17.500000000000004 33.791208791208796 73.06501547987617 68.93725143531157 -38.888888888888886 -68.23266219239373 69.56225399245463 65.42857142857142 1.1233661776425692 7.274177657845082 2137.7080994297016 1481.0883534153897 72.0 62.405797101449274 62.676056338028175 39.72446743440775 62.189023900589966 51.71978790863257 9.594202898550726 -0.049142771636924376 2400.0 -3116.88034188034 0.28 153.67573011077403
20190403 32800 35900 32600 35450 4081379 140803000000 45303000 1605991000000 713807 29200 212.6315789473684 212.6315789473684 100.0 5.0 95.0 2565.303095938091 75.05157634579582 93.50249952818824 55.11521620305389 67.73333333333333 97.39884393063583 31.645569620253166 34.221217085522866 67.35099396520837 36.579580254019206 12.510511257144834 49.09545421862702 47.033795729671006 37.18541081907564 12.949918540616597 46.5365288108493 56.78455801756178 202.7972027972028 120.35623409669212 25577.507598784196 0.867038022973226 62.2532923389404 34710609.24426687 -59.7293318511227 232.1978021978022 23.682291959673158 4700.0 70.64862830062006 150.0 382.14285714285717 5.567306167185677 100.0 54.16666666666667 39.83516483516484 73.06501547987617 67.61034179720085 -43.1924882629108 -70.16806722689076 73.98376143913141 67.73333333333332 1.607710376675998 35.73694639345552 2620.4503819156034 1727.2683763550017 94.64285714285714 81.15148378191856 81.7982456140351 61.57273479702918 78.41594052172356 65.06786421517806 13.491373360938582 -0.022914240892091486 3300.0 -2809.310134310137 0.3973333333333333 179.87947472566827
20190404 35600 36350 34650 35850 2723904 96791000000 45303000 1624112000000 694736 -20061 223.67688022284122 227.32394366197184 100.0 0.0 100.0 2503.495731942513 75.84339187608504 93.5771840450821 56.109697609770684 67.98941798941799 87.00564971751413 32.5 -1.8258962896005224 69.4061733141611 36.08871679391677 11.90303695783214 49.18831397285627 48.46041577492453 36.27186147260459 11.845804167547955 47.10008232610872 58.84938822629495 175.53956834532374 101.0498687664042 1918.1946403385048 0.6982248938395541 64.23832089016905 73904596.03799999 94.40773426189573 297.032967032967 23.259159325530298 5750.0 69.634974792034 150.0 367.85714285714283 2.9282184923540133 100.0 71.66666666666667 53.57142857142857 73.06501547987617 66.33391601458744 -63.34841628959276 -69.7872340425532 74.60689084435649 67.98941798941799 1.6121020957312977 56.99703376733537 2985.581849420953 1878.0284456021539 94.35028248587571 86.99771320957761 87.67676767676768 77.38368987627695 86.38311150379963 75.72548785948885 7.352569276298098 -0.00829363184052112 1700.0 -2503.2051282051325 0.41534391534391535 177.83106847854933
20190405 35750 36000 34150 34600 1858932 64953000000 45303000 1567483000000 575085 1887 203.3505154639175 210.55408970976254 95.0 5.0 90.0 2456.8174653751907 68.31496451237885 93.51203545761784 56.38092091001589 60.217983651226156 84.74576271186442 24.21875 -7.385159434017035 66.95038992292733 34.14561615288423 12.717347839713538 48.94096153834237 49.25662514748578 32.764202652926585 13.313899492536125 46.4482843918622 58.98490491649429 145.69536423841058 106.68523676880224 -6450.488145048814 0.3896529874603176 64.53671825996445 78345675.73309839 103.08643749057005 355.6043956043956 22.955898608071678 8600.0 68.43111109832006 150.0 203.57142857142858 3.569139349755174 70.0 83.33333333333334 55.769230769230774 72.44582043343652 56.90599184075422 -35.36585365853659 -63.2967032967033 69.04170167080507 60.217983651226156 1.248152024303611 59.82640204868221 3151.7406917059507 1843.137951743577 73.2824427480916 87.42519412560814 88.65546218487394 86.04349182522554 79.83277712594561 77.77913249271722 -14.142751377516547 -0.017433614389972263 1850.0 -2170.2686202686236 0.42779291553133514 119.38428007083348
20190408 34900 35450 32850 33350 1784297 60621000000 45303000 1510855000000 627305 -68174 193.1873479318735 205.06329113924048 90.0 0.0 90.0 2467.044789276963 61.528827173711704 93.83521749010659 55.55580248464905 62.78409090909091 80.50847457627118 12.544802867383511 -9.969537081676167 68.96527287875188 31.57272055666321 15.526621250658817 47.87865196276711 49.37045528659979 28.322684505361913 18.287070452725136 43.1259991763634 57.08601584072598 152.9616724738676 101.10803324099722 -9393.06358381503 0.35828803219169725 64.7016355063825 75228294.7527281 -37.49371403416247 296.04395604395603 22.76397812772936 9700.0 66.9835183694418 150.0 264.2857142857143 5.104532606689134 9.999999999999998 83.33333333333334 67.85714285714286 71.20743034055728 59.49130719150278 -17.61006289308176 -56.75675675675676 63.907887599503944 62.78409090909091 0.8860365555310352 43.625603710201744 2947.724823088658 1845.8288786028486 20.0 62.54424174465577 72.58485639686684 82.97236208616947 49.916388562972806 63.84776052784501 -42.54424174465577 -0.03998014706004849 2600.0 -2331.6544566544617 0.4460227272727273 66.18911174784984
20190409 34050 37800 32250 37650 5041829 178134000000 45303000 1705657000000 654244 6191 169.07449209932278 184.48687350835323 100.0 0.0 100.0 2687.25587575718 72.11596116713112 92.63100584643641 55.47872075869634 65.61679790026247 82.03883495145632 33.88429752066116 -2.1459092909057818 83.26932469908878 33.16278044771176 13.234223412973947 47.526766099660406 49.886207382888244 31.831962608195813 13.709610956142221 42.68159731980147 56.935129689038554 139.80891719745222 91.11675126903553 71559.22038980511 0.5800449169967495 64.45405533458691 97704862.18395948 -69.95929707605212 433.5164835164835 22.29789148912443 12250.0 67.21031247990464 150.0 285.7142857142857 10.336432238717492 9.999999999999998 85.0 79.94505494505495 73.27141382868938 57.97662959516941 -50.204081632653065 -62.055335968379445 71.70285629472218 65.61679790026247 2.234442924449754 50.191599492154495 3533.6610199737092 1928.9841506554308 97.2972972972973 63.52658001512964 69.08517350157729 76.77516402777268 73.60684293013506 68.72730172899003 33.770717282167666 -0.0176521734595525 5550.0 -1488.7057387057357 0.5065616797900262 119.92308646569785
20190410 37550 37800 35050 35150 7150133 256590000000 45303000 1592400000000 646342 822219 151.14345114345113 172.686230248307 95.0 0.0 95.0 2691.7375989173815 61.23064896918839 91.53041470943688 54.20221996884634 57.51173708920187 75.24271844660194 27.89473684210526 0.13497342188879466 83.78024563645866 30.740893268721038 12.267724356650337 47.200014941061326 49.91879003629557 27.84682216808384 11.99326296616759 42.29644904411446 55.41892374632455 124.11764705882354 101.58730158730158 -18260.292164674633 0.31729518577110205 62.379146268054285 220014394.3863597 10.846883859439306 481.64835164835165 21.991735771114897 7700.0 66.23985180010625 150.0 135.71428571428572 5.305477411798231 9.999999999999998 68.33333333333333 80.21978021978022 73.47781217750257 46.704594423345156 -29.218106995884774 -56.32411067193676 63.16177878781929 57.51173708920188 1.1893764358035808 41.16017432273677 3633.436698897885 1817.425321308911 52.25225225225225 56.516516516516525 60.94276094276094 67.53759694706834 62.92954759119365 65.82842466009184 -4.264264264264277 -0.03181953514364011 2750.0 -1060.6532356532334 0.45305164319248825 101.93095377413613
20190411 35400 36650 33650 34600 3296355 115717000000 45303000 1567483000000 643310 -446087 143.4869739478958 170.6013363028953 90.0 0.0 90.0 2713.7563418518544 59.051820914664845 89.90998929376278 53.04428405067506 57.242990654205606 67.47572815533981 37.28813559322034 3.899164693147678 84.07062297048239 28.31180253505711 14.985867622126662 46.0269772489674 49.57663960195461 24.05594958393491 16.71345885401294 39.058229763207 52.881799807426816 122.28571428571429 112.56830601092895 -4694.167852062588 0.408647592885551 58.42448033356518 227872848.52631295 -27.561067966618413 485.16483516483515 21.737825676363904 9200.0 65.31486958784502 150.0 57.142857142857146 5.689217981065656 25.0 37.5 75.54945054945054 74.81940144478844 48.60501436844315 -25.51440329218107 -53.78486055776892 61.4281698112333 57.242990654205606 0.8845265755214846 24.968370363734234 3640.394826086302 1807.7899202076537 42.34234234234234 63.96396396396397 63.96396396396396 64.66396613610071 52.635944966767994 59.23218481342992 -21.621621621621628 -0.04926185187744059 3000.0 -830.708180708185 0.45093457943925236 59.56862745097964
