날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100106.0 9597.0 10256.0 9556.0 10132.0 177803.0 2157000000.0 12136000.0 122961000000.0 9782.0 -11350.0 122.17923920051578 110.93654356253826 55.00000000000001 25.0 30.000000000000007 508.13428436058774 65.99573183816375 76.63374983320678 32.22411244237868 57.4699804523876 72.19525350593312 0.0 14.459362695123984 125.11758763527483 27.08239986547239 12.372757582337993 25.399362884554655 25.796853361583416 30.579020394551886 9.507392102329213 35.837027365806875 37.17448874444415 110.29575892857142 77.63374970539712 2959.572060487604 0.6607548851306676 53.478224955172436 36191075.22114146 -3.760519533720652 1.3846153846153846 21.271912894394745 947.0 54.00841239006775 -164.0 47.07142857142857 6.7249599948748475 95.0 83.33333333333334 7.14285714285714 31.991744066047467 45.66945881468943 -36.005830903790084 -45.69715142428785 62.37524329412597 57.4699804523876 1.5520600241783211 49.24295747870037 524.2888672540458 400.386850479171 91.63857046527309 89.83875610233322 90.01888319395738 81.11530312288853 85.59432777219803 76.41051953299323 1.7998143629398697 0.027658928585789444 700.0 -306.65506715506126 0.3448757330354649 107.10132286669922
20100107.0 10174.0 10256.0 9803.0 9927.0 121949.0 1493000000.0 12136000.0 120474000000.0 7900.0 -91.0 115.01416430594902 108.06735852751126 50.0 20.0 30.0 504.1961211919743 60.36363730072202 76.5684159313197 34.50982863413506 56.835128417564206 67.79935275080906 8.484349258649095 15.336196039746666 95.62966217182075 25.344367690037036 11.578727109271195 26.248117334915552 25.69119953804867 27.03848203876989 8.406595347971683 38.067492090403825 38.12515308116038 105.50161812297733 79.54759660697455 -916.5515199368338 0.4672427847286892 54.24939751872694 23331835.053895235 -13.495420644227119 8.09010989010989 21.377753003584644 1072.0 54.34754367323634 -164.0 38.285714285714285 4.396445736806322 85.0 92.5 14.560439560439564 27.657378740970074 46.25146065918292 13.469119579500656 -39.55022488755622 58.47179319986174 56.83512841756421 1.045530097126791 52.76343102638559 538.7851887272299 409.99354770228905 69.28104575163398 83.28615504592345 84.28805237315876 85.82227401275361 77.43768676191601 76.92410314745462 -14.005109294289468 0.028650374781838656 453.0 -315.6575091575105 0.3410660038663353 92.01813013751516
20100108.0 9927.0 10215.0 9762.0 10215.0 76305.0 926000000.0 12136000.0 123969000000.0 6195.0 -500.0 118.15810593900483 111.16721693532725 45.0 15.0 30.0 500.5392553925476 65.02305910092886 77.12840351189519 36.26615338650201 60.65149948293692 76.67206040992448 39.32291666666667 23.862963374497237 80.2572367202487 23.70599204390046 11.41530858926467 26.87289147472575 26.34951297462075 23.851954902169393 8.482512641599477 39.32951849477813 40.410625800815644 113.2686084142395 72.92805598075661 1314.233907524932 0.5515021870663314 54.250817709240664 26212519.57478118 -134.07651858375803 19.496703296703295 21.49887381148301 2265.0 54.95937851888779 -164.0 61.785714285714285 4.351473467129845 85.0 95.83333333333334 48.07692307692307 27.657378740970074 54.66019981683713 -5.1713395638629285 -44.35550648633729 62.063621428284996 60.65149948293692 1.4818627865544856 60.66202979145774 577.8649037091416 433.1105806737756 95.02427184466019 85.31462935385575 85.37596210775607 86.56096589162405 86.23097930328811 81.57754122537136 9.709642490804441 0.03475540218764667 453.0 -275.93345543346186 0.3407445708376422 91.95129299171346
20100111.0 10215.0 10256.0 10009.0 10009.0 87932.0 1083000000.0 12136000.0 121469000000.0 5600.0 0.0 114.58456680481548 112.86217697729053 40.0 10.0 30.0 482.4293085787942 59.46723833244934 75.76513108285413 40.081541234283875 48.154815481548155 54.44983818770226 34.53478625314334 -0.6109008129811612 76.46012570972172 23.44609015574098 10.99784087927969 27.534871886258337 27.040869106985724 23.3513182544949 7.896990166244709 40.67978629423861 42.5895599723067 95.49622437971954 97.68202890646305 -498.11062163485076 0.35874704495016974 53.18665291287982 21547935.0614748 95.49600951421397 45.824175824175825 21.543154949966492 1360.0 54.85005193796998 -164.0 -2.9285714285714284 2.3489195615090375 50.0 90.83333333333333 78.57142857142857 33.539731682146545 45.06839946329061 -17.94392523364486 -39.801269666022634 58.186963419100444 48.154815481548155 1.0052950588539848 58.4198047104209 564.706100190034 382.3756687011505 68.45466155810983 77.58665971813467 76.96041822255415 82.20814423448964 77.34282043069896 79.46018082803516 -9.131998160024835 0.031031800439678625 247.0 -116.429792429788 0.39543954395439546 89.32083558653449
20100112.0 10050.0 10050.0 9597.0 9844.0 58275.0 694000000.0 12136000.0 119466000000.0 6037.0 470.0 103.80952380952382 102.26093402520387 35.0 5.0 30.0 480.3272151088803 55.264779342741846 74.33922746565948 43.16573350276426 45.88336192109777 57.76699029126213 23.369785338193598 3.034680840225463 80.91538335010988 21.866649173120848 16.383749387128333 26.59196883471011 27.249315815825874 20.375080967283104 18.482395344118434 35.905260164221566 42.08786727212676 77.1689497716895 103.30943188086046 -746.777899890099 0.2246273856097427 51.33249317084278 31503928.29670036 17.443127477754473 67.97802197802197 21.519774219572696 1771.0 54.419575927643834 -164.0 -38.214285714285715 4.559971033487222 -50.0 74.16666666666667 86.26373626373626 37.66769865841073 41.77141453559299 -33.333333333333336 -34.505862646566165 55.21217137385444 45.883361921097766 0.5636468279540459 42.92426082695271 537.838379486793 284.84070800664875 41.14285714285714 68.20726351520905 69.65756393584742 77.33131475538586 59.24283878677805 69.35150980740661 -27.06440637235191 0.022131519370128805 453.0 4.676434676426652 0.37678673527730133 42.86925814703759
20100113.0 9638.0 9885.0 9515.0 9721.0 59674.0 702000000.0 12136000.0 117974000000.0 7392.0 -380.0 90.59180576631259 82.0619677477804 30.0 0.0 30.0 472.44669974396027 52.20881549867129 73.7985217162719 42.5237116018331 50.0 71.62073490813648 37.08370837083708 -14.238055116103206 87.26443819697037 20.64343330583142 16.70699261192282 25.445343370140957 26.459625116953035 18.190122423737204 18.87700177342547 31.36496799532282 38.554199747038055 75.20229705037849 83.03790564494136 -462.3120682649329 0.16771909821027675 47.95179336844336 35454908.66879833 3.214019458869266 74.33406593406593 21.066093514360546 700.0 53.66413622567893 -82.0 -11.714285714285714 3.7053380375204683 -70.0 29.166666666666664 75.0 33.43653250773993 44.296439346029054 -33.39563862928349 -31.072026800670017 53.03544910902261 50.0 0.1886119621991571 18.88644034367738 537.838379486793 252.95379488025543 27.800269905533064 45.79926286883333 46.31294964028777 64.3103105995631 43.521554346155554 56.436532076781084 -17.998992963300267 0.011384272874360502 370.0 55.25152625152623 0.4105919003115265 22.309699806092933
20100114.0 9597.0 9721.0 9473.0 9679.0 37925.0 442000000.0 12136000.0 117464000000.0 9141.0 0.0 94.21010744130521 80.85973689086529 25.0 45.0 -20.0 456.4147926193917 51.13599236616606 72.77112243177672 41.983421393261864 56.51408450704225 70.24278215223097 19.978401727861772 -24.181995724206544 71.72773984694938 19.842224226685193 16.715860772007446 24.23865957932102 25.655360823996826 16.797046915932423 18.728312227809827 27.90781234246073 35.730570005386255 87.43932038834951 70.38058466629894 -107.14947021911327 0.08385954910513838 43.18108901514074 42962448.099553704 -87.43457629764102 65.9076923076923 20.64034056581852 411.0 53.0434326533055 -82.0 23.571428571428573 2.760989431862401 -100.0 -25.83333333333333 57.967032967032964 25.077399380804955 47.1969751213464 -27.051871306631647 -28.236639039725635 52.27754847923279 56.514084507042256 0.061430957434245 -3.937575354989511 524.2087526229705 279.18688123193516 26.309067688378036 31.750731578922736 31.47482014388489 49.148444573340015 34.915311017266795 45.67592154702394 -5.4416638905446995 0.0020527131152877076 248.0 36.22039072039115 0.4640845070422535 1.3066450692291083
20100115.0 9679.0 10380.0 9638.0 10091.0 226228.0 2780000000.0 12136000.0 122464000000.0 20636.0 -6000.0 110.22821576763486 96.75728155339806 20.0 40.0 -20.0 476.81373600372086 60.07744420890366 72.63259429930888 41.97630204554817 64.48209718670077 82.49393203883494 32.080659945004584 -12.797963539940987 73.6096139566455 27.50875037118371 14.857817360041894 24.640230408612318 25.600723092598884 31.85597916688599 14.812174296366019 29.0562740892118 35.11706688738327 120.76171216717222 65.57128412537917 3158.425457175328 0.5143017422075558 41.07352461120422 36114628.91371775 69.76566363327638 63.53846153846154 20.47846180732222 -41.0 53.09897181546843 -82.0 70.64285714285714 8.308170731895533 0.0 -24.16666666666667 51.92307692307692 43.65325077399381 54.11755957043747 -61.70542635658915 -42.111991817949374 58.53703841421518 64.48209718670077 1.084187961771947 1.3522262821483282 514.6152119074314 279.1882955920688 68.1367144432194 40.74868401237682 42.36939531057178 40.052388364914805 51.526012730243096 48.60096713863352 27.388030430842583 0.005649933886336722 742.0 53.800366300367386 0.42135549872122763 85.22778529544587
20100118.0 9927.0 10297.0 9844.0 10091.0 130929.0 1611000000.0 12136000.0 122464000000.0 23106.0 2000.0 119.94512452511607 99.17813455657493 15.0 35.0 -20.0 475.11275486059793 60.07744420890366 72.62014716310667 41.97446943595598 63.52593565331583 91.23179611650485 19.978401727861772 -7.5119129283040955 71.0970205190997 25.635290741915206 13.845938571384092 25.013117607239952 25.10193446163322 27.76605117333882 12.910467681647347 30.05160760306273 33.07908350800148 132.7209705372617 69.71688574317493 0.0 0.48452393953644896 40.578803248265785 20242958.379312634 177.05170187538607 59.89010989010989 20.46563512045293 122.0 53.14062618709063 -82.0 76.5 5.012472417985741 55.00000000000001 -32.49999999999999 42.85714285714286 67.5954592363261 50.54398404160933 -51.34602757715036 -40.872290415252024 58.53703841421518 63.52593565331582 0.9811926325068471 11.93527014904334 500.8705075227752 279.89523484840265 68.1367144432194 54.19416552493894 55.525606469002696 43.123273974486445 59.83136358673125 54.21616536268239 13.942548918280465 0.0068942371600422825 453.0 64.77106227106378 0.4326986211424819 82.97984224364758
20100119.0 10215.0 10215.0 9968.0 10091.0 78181.0 957000000.0 12136000.0 122464000000.0 19733.0 -1340.0 104.26867545511614 88.09248554913295 10.0 30.0 -20.0 458.8189866562695 60.07744420890366 70.50327685151696 42.88339262881552 72.30941704035875 91.00808960796516 19.978401727861772 -13.981778360740456 76.34026457539441 24.649543016714706 13.313523995422544 25.359370005965612 25.016992872243428 25.690895845375376 11.945576216569469 30.914229981733534 32.55239757011924 147.43935309973045 64.17986714358712 0.0 0.49327411551721234 39.61059243519162 18225244.669636488 129.5785874469975 40.42197802197802 20.198320295147482 -165.0 53.17186696580728 -82.0 94.07142857142857 2.7494636855367136 65.0 7.499999999999996 30.76923076923077 72.0330237358101 55.63817816341324 -48.57737682165163 -22.54533014026685 58.53703841421518 72.30941704035874 0.9923611349145365 20.785350263455037 378.08502445122804 228.93184759331945 68.1367144432194 68.13671444321939 68.1367144432194 55.34390540759795 63.98403901497532 59.100102188828856 1.4210854715202004e-14 0.006542129769982918 247.0 -4.708180708184955 0.33856502242152464 78.73913300609325
20100120.0 10174.0 10174.0 9885.0 9927.0 66671.0 812000000.0 12136000.0 120474000000.0 19109.0 7900.0 91.81136543014996 90.30931871574002 5.0 25.0 -20.0 446.6890590379645 54.619994819058185 67.67711043321262 43.95586698940511 62.72652388797364 81.0460251046025 -12.77258566978193 -24.112974334852986 65.18200073761989 23.51041282125696 14.025491218520806 25.35291005997453 24.86110672863277 23.336295508118535 13.482946199422113 30.36052104065019 31.717471849199875 119.81343283582089 72.25146198830409 -469.6858586859578 0.3902356736755612 38.8674806957531 24056712.65584922 20.385737448841112 24.602197802197804 20.004681025508376 82.0 52.99047730140968 -82.0 52.857142857142854 3.334120892900126 44.99999999999999 -2.499999999999991 11.813186813186816 66.25386996904025 48.26459661177292 -18.541854185418543 -11.965192168237854 54.953498638507924 62.72652388797364 0.5920520634475381 17.60763013658994 312.3408656044396 213.150809910654 50.05512679162073 62.10951855935317 62.109518559353184 61.92394649052508 57.01958290329803 58.05984254606344 -12.05439176773244 0.0010361555391789068 289.0 -59.35653235652899 0.3393739703459638 42.19212261629154
20100121.0 9885.0 10009.0 9721.0 10009.0 54297.0 652000000.0 12136000.0 121469000000.0 18837.0 -2360.0 87.88449466415568 89.51034191642043 0.0 20.0 -20.0 435.3541262495385 56.80015284140192 67.39000310002132 43.9372252351197 62.72652388797364 80.43248945147678 5.53306342780027 -26.239791045182244 69.28234625215481 22.3994947229177 16.053505029377636 24.720790557698532 24.575125260131877 21.111455983135023 17.626485566108986 27.511954442714554 30.343811290667308 109.00735294117648 62.33580810965162 237.89664551223936 0.3374789479488917 40.0768084642973 30599036.19718182 175.29045996386293 11.112087912087912 19.623170107806914 41.0 52.95726468597769 -82.0 55.857142857142854 3.6089032903685925 -14.999999999999991 46.666666666666664 1.6483516483516536 60.165118679050565 44.883456152913325 -24.140821458507965 -20.316901408450704 56.39101292653824 62.72652388797364 0.7664329268197797 12.96494326430988 242.58985290958455 178.85224323006102 50.0 56.06394707828003 56.455399061032864 62.23387735453514 53.509791451649015 55.78481699885623 -6.06394707828003 -0.0013154556772720927 288.0 -78.83394383394261 0.22075782537067545 1.37783888150378
20100122.0 9885.0 10009.0 9473.0 9721.0 71002.0 839000000.0 12136000.0 117974000000.0 18209.0 4070.0 92.69638128861429 89.23076923076924 75.0 15.0 60.0 442.54311723171435 47.832433037167995 67.53878628617575 43.54100401140035 50.0 63.67144432194046 -33.33333333333333 -20.367197223741737 76.81363881978798 20.46164816805429 18.66750718994867 23.28253243663826 23.883926033479053 17.52376928053021 22.493944099134094 25.499685459684816 29.381549840862988 90.52148245326337 67.84166425888472 -1542.2919372564693 0.16873947397444586 42.66736573169027 37336932.949026585 3.2966047161801737 -2.443956043956044 19.328095629546283 -82.0 52.56740279442933 -82.0 29.428571428571427 6.671521155950387 -55.00000000000001 30.000000000000004 -30.76923076923077 40.866873065015476 35.68343745188338 34.45096395641241 -11.619718309859154 50.317580889239274 50.0 -0.07424988637745705 -1.244430612290944 242.58985290958458 184.97522752664693 30.097087378640776 43.38407139008715 43.388596845936114 53.984504822107375 41.803439415144894 48.79412820700056 -13.286984011446375 -0.010774332788950736 536.0 -95.89316239316213 0.22464375523889354 -83.04453314549217
20100125.0 9556.0 9762.0 9267.0 9267.0 46694.0 537000000.0 12136000.0 112464000000.0 18287.0 3555.0 99.01145809930352 83.69970966403983 70.0 10.0 60.0 446.29003742944906 37.47046096420157 69.02927155589863 41.02171556747899 42.00704225352113 37.01707097933513 -42.89017341040463 -14.18379877556044 85.08235064078936 18.840582590302375 20.485604805571743 21.918281535822086 23.65882221018837 14.836998096476664 25.425791818507797 25.606288086111885 30.721657725959382 98.60372340425532 85.932150638033 -2311.7991976134144 0.12578387840136435 46.208817343201076 43502861.11912727 -36.281693638503 -28.97142857142857 19.210532558583964 -247.0 51.40767183841444 -82.0 14.642857142857142 6.120150973762174 -89.99999999999999 -3.3333333333333437 -25.274725274725274 11.558307533539736 33.04331553850662 45.769764216366156 29.18353576248313 42.539617276309585 42.00704225352113 -1.3863932191377866 -31.937948640366027 338.77124905114584 225.90761912992747 0.0 26.699029126213578 24.62211614956245 41.488704018843805 20.901719707572447 34.847923957286504 -26.699029126213578 -0.028403279983521046 495.0 -240.2301587301572 0.33380281690140845 -187.11016440001805
20100126.0 9267.0 9391.0 8650.0 8814.0 89614.0 971000000.0 12136000.0 106966000000.0 18726.0 -4000.0 89.88374464613503 76.52635570724307 65.0 100.0 -35.0 467.3407490416313 30.21395760717003 71.65117388381462 36.45789406820717 27.133934767522554 21.416184971098268 -51.04063429137761 -10.6364475408802 90.09541138612958 16.70679664625262 27.59576814302483 22.108307718645708 24.17821252678063 11.730446257059155 37.536271280599564 29.17609425128318 33.6217931708435 67.82924107142857 114.74473402356303 -3622.240207186792 0.14656265445034478 46.35837341755882 44088040.35425401 132.27369707029203 -52.89670329670329 19.32113760358584 -1277.0 49.91139441909378 -82.0 -55.92857142857143 8.600928395887447 -89.99999999999999 -35.83333333333334 -43.68131868131868 -14.241486068111463 22.53273129305687 73.93139841688654 38.57184664910741 36.48020555157197 27.13393476752256 -2.3325935686349433 -55.32557049624556 511.0494604442981 315.12456924079106 10.761154855643044 13.619414078094593 12.5 26.83690433183285 15.831437281607744 25.339680619447122 -2.858259222451549 -0.05026618052878573 741.0 -376.4554334554323 0.4861207494795281 -243.42254409553502
20100127.0 8979.0 8979.0 8567.0 8856.0 33519.0 357000000.0 12136000.0 107476000000.0 23056.0 2000.0 92.19665271966527 84.25591656638588 60.0 100.0 -40.0 463.3878383958005 31.57896986748277 73.0449258175816 34.015513412933934 30.30525928650239 25.013789299503586 -44.65668559628291 -10.451334717792093 95.93640797868747 15.645790901801215 27.122629072683303 22.44591735106112 24.659404412893437 10.341337664065085 35.47688775608048 32.60051945945062 35.96501897711437 64.8 101.416048550236 196.32402995234855 0.27352404567177435 48.63023522963476 50402198.94765949 180.9437069837294 -76.58681318681319 19.37592059326289 -1647.0 48.848609216935046 -41.0 -47.07142857142857 4.9964558849116205 -89.99999999999999 -64.16666666666666 -37.637362637362635 -36.53250773993808 35.351277226126214 68.26524570751924 28.775781769793745 37.37094060907699 30.30525928650239 -2.1955096016518274 -61.00469130371676 615.6058986469993 331.45940143332 20.041608876560332 10.267587910734445 11.573837506387328 16.231984551983256 17.93652307908404 21.63810184926558 9.774020965825887 -0.06136248047426707 412.0 -492.39316239315303 0.5152629643251195 -200.4263726366084
