날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070118.0 10256.0 10421.0 9885.0 9885.0 121752.0 1500000000.0 4347000.0 42970000000.0 470410.0 0.0
20070119.0 9721.0 10256.0 9350.0 9556.0 241351.0 2879000000.0 4347000.0 41539000000.0 465882.0 -22654.0
20070122.0 9556.0 9968.0 8979.0 8979.0 259689.0 2983000000.0 4347000.0 39031000000.0 435467.0 4000.0
20070123.0 9267.0 9267.0 8732.0 8732.0 295088.0 3226000000.0 4347000.0 37958000000.0 421667.0 -5000.0
20070124.0 8732.0 9144.0 8732.0 8938.0 257908.0 2807000000.0 4347000.0 38853000000.0 423165.0 16593.0
20070125.0 9103.0 9638.0 8938.0 9226.0 216054.0 2446000000.0 4347000.0 40105000000.0 422176.0 4000.0
20070126.0 8979.0 9391.0 8938.0 9185.0 108975.0 1208000000.0 4347000.0 39927000000.0 422711.0 0.0
20070129.0 9185.0 9432.0 8856.0 8856.0 148947.0 1644000000.0 4347000.0 38497000000.0 421004.0 -3000.0
20070130.0 8773.0 8938.0 8172.0 8172.0 332706.0 3449000000.0 4347000.0 35523000000.0 423466.0 -23000.0
20070131.0 8320.0 8361.0 7949.0 7999.0 216929.0 2143000000.0 4347000.0 34771000000.0 431033.0 -44700.0
20070201.0 8155.0 8402.0 7966.0 8402.0 185544.0 1840000000.0 4347000.0 36523000000.0 431488.0 3138.0
20070202.0 8402.0 8897.0 8238.0 8650.0 235773.0 2468000000.0 4347000.0 37601000000.0 425175.0 9170.0
20070205.0 8567.0 8650.0 8361.0 8402.0 133761.0 1371000000.0 4347000.0 36523000000.0 419411.0 -4791.0
20070206.0 8485.0 9020.0 8485.0 8650.0 226223.0 2380000000.0 4347000.0 37601000000.0 419067.0 0.0
20070207.0 8814.0 8814.0 8361.0 8402.0 192014.0 1974000000.0 4347000.0 36523000000.0 419067.0 0.0
20070208.0 8444.0 8691.0 8320.0 8691.0 268346.0 2771000000.0 4347000.0 37779000000.0 419067.0 0.0
20070209.0 8814.0 8938.0 8650.0 8691.0 254933.0 2718000000.0 4347000.0 37779000000.0 419067.0 0.0
20070212.0 8650.0 8650.0 8279.0 8444.0 129728.0 1329000000.0 4347000.0 36706000000.0 419067.0 789.0
20070213.0 8444.0 8526.0 8238.0 8402.0 123185.0 1256000000.0 4347000.0 36523000000.0 419067.0 0.0
20070214.0 8526.0 8856.0 8444.0 8856.0 285854.0 3001000000.0 4347000.0 38497000000.0 420517.0 0.0
20070215.0 8979.0 9226.0 8773.0 9103.0 266333.0 2910000000.0 4347000.0 39570000000.0 421927.0 0.0
20070216.0 9103.0 9309.0 8856.0 9309.0 145728.0 1608000000.0 4347000.0 40466000000.0 421927.0 0.0
20070220.0 9226.0 9350.0 9062.0 9226.0 95972.0 1069000000.0 4347000.0 40105000000.0 421927.0 0.0
20070221.0 9226.0 9309.0 8732.0 8732.0 199551.0 2156000000.0 4347000.0 37958000000.0 424057.0 0.0
20070222.0 8732.0 9062.0 8732.0 8814.0 250357.0 2704000000.0 4347000.0 38314000000.0 424057.0 0.0
20070223.0 8897.0 8897.0 8155.0 8155.0 408922.0 4181000000.0 4347000.0 35449000000.0 427057.0 0.0
20070226.0 8073.0 8361.0 7958.0 8040.0 243452.0 2399000000.0 4347000.0 34949000000.0 429397.0 0.0
20070227.0 8056.0 8172.0 7991.0 7991.0 165805.0 1624000000.0 4347000.0 34736000000.0 429397.0 0.0
20070228.0 7414.0 7669.0 7109.0 7570.0 190196.0 1733000000.0 4347000.0 32906000000.0 431897.0 5000.0
20070302.0 7496.0 7834.0 7496.0 7785.0 154859.0 1440000000.0 4347000.0 33841000000.0 432297.0 0.0
20070305.0 7636.0 7727.0 7414.0 7414.0 97762.0 894000000.0 4347000.0 32228000000.0 431897.0 0.0
20070306.0 7414.0 7628.0 7414.0 7628.0 79514.0 731000000.0 4347000.0 33158000000.0 437678.0 0.0
20070307.0 7743.0 7826.0 7636.0 7743.0 101560.0 952000000.0 4347000.0 33658000000.0 439647.0 -20000.0
20070308.0 7694.0 7859.0 7661.0 7776.0 68248.0 643000000.0 4347000.0 33802000000.0 441921.0 -5000.0
20070309.0 7925.0 7925.0 7735.0 7793.0 42428.0 401000000.0 4347000.0 33876000000.0 440781.0 0.0
20070312.0 7809.0 8073.0 7768.0 7966.0 102983.0 990000000.0 4347000.0 34628000000.0 446672.0 -35000.0
20070313.0 7966.0 8106.0 7801.0 7916.0 72596.0 695000000.0 4347000.0 34410000000.0 445983.0 0.0
20070314.0 7743.0 7768.0 7579.0 7702.0 85262.0 792000000.0 4347000.0 33480000000.0 445802.0 0.0
20070315.0 7776.0 7793.0 7620.0 7636.0 77789.0 729000000.0 4347000.0 33193000000.0 446268.0 0.0
20070316.0 7661.0 7908.0 7620.0 7785.0 76186.0 721000000.0 4347000.0 33841000000.0 453677.0 0.0
20070319.0 7785.0 8238.0 7710.0 8155.0 179213.0 1750000000.0 4347000.0 35449000000.0 453587.0 0.0
20070320.0 8229.0 8229.0 8032.0 8155.0 82753.0 817000000.0 4347000.0 35449000000.0 453184.0 0.0
20070321.0 8205.0 8608.0 8164.0 8444.0 257345.0 2633000000.0 4347000.0 36706000000.0 451865.0 0.0
20070322.0 8608.0 8608.0 8279.0 8402.0 113847.0 1167000000.0 4347000.0 36523000000.0 445494.0 0.0
20070323.0 8238.0 8402.0 8155.0 8155.0 97468.0 972000000.0 4347000.0 35449000000.0 443237.0 0.0
20070326.0 8164.0 8485.0 8164.0 8238.0 187275.0 1892000000.0 4347000.0 35810000000.0 443264.0 0.0
20070327.0 8320.0 9473.0 8238.0 9473.0 237126.0 2664000000.0 4347000.0 41179000000.0 442624.0 0.0
20070328.0 9803.0 10833.0 9762.0 10380.0 2500114.0 31431000000.0 4347000.0 45121000000.0 438201.0 -3500.0
20070329.0 10215.0 10544.0 9885.0 10050.0 623906.0 7712000000.0 4347000.0 43687000000.0 419577.0 0.0
20070330.0 10009.0 10462.0 9803.0 10174.0 701696.0 8654000000.0 4347000.0 44226000000.0 420295.0 -1000.0
20070402.0 10091.0 10256.0 9556.0 10009.0 527086.0 6324000000.0 4347000.0 43509000000.0 419577.0 0.0
20070403.0 10009.0 10627.0 9927.0 10338.0 762090.0 9633000000.0 4347000.0 44939000000.0 419577.0 -5000.0
20070404.0 10544.0 10874.0 10338.0 10338.0 600353.0 7705000000.0 4347000.0 44939000000.0 419577.0 -3000.0
20070405.0 10297.0 10462.0 10050.0 10297.0 274920.0 3435000000.0 4347000.0 44761000000.0 419577.0 -2000.0
20070406.0 10297.0 10338.0 9885.0 9927.0 287922.0 3520000000.0 4347000.0 43152000000.0 419577.0 -1000.0
20070409.0 9968.0 9968.0 9515.0 9721.0 295789.0 3479000000.0 4347000.0 42257000000.0 419577.0 -2000.0
20070410.0 9721.0 9885.0 9597.0 9885.0 242353.0 2883000000.0 4347000.0 42970000000.0 419577.0 -1000.0
20070411.0 10050.0 10338.0 9721.0 9803.0 583799.0 7088000000.0 4347000.0 42613000000.0 419577.0 -1000.0
20070412.0 9885.0 9968.0 9556.0 9968.0 191041.0 2266000000.0 4347000.0 43330000000.0 419577.0 0.0
20070413.0 9968.0 10091.0 9803.0 9803.0 195633.0 2358000000.0 4347000.0 42613000000.0 419577.0 0.0
20070416.0 9803.0 10338.0 9803.0 10297.0 312516.0 3848000000.0 4347000.0 44761000000.0 419577.0 30000.0
20070417.0 10503.0 10627.0 10091.0 10338.0 378447.0 4763000000.0 4347000.0 44939000000.0 419577.0 -4000.0
20070418.0 10256.0 10627.0 10132.0 10421.0 249226.0 3137000000.0 4347000.0 45300000000.0 419577.0 7000.0
20070419.0 10750.0 11945.0 10132.0 10132.0 2074716.0 28373000000.0 4347000.0 44043000000.0 418147.0 -42000.0
20070420.0 10132.0 10503.0 9968.0 10215.0 475249.0 5912000000.0 4347000.0 44404000000.0 418147.0 -4000.0
20070423.0 10462.0 10627.0 10132.0 10132.0 347637.0 4381000000.0 4347000.0 44043000000.0 418147.0 -1000.0
20070424.0 10132.0 10297.0 9885.0 9885.0 324672.0 3975000000.0 4347000.0 42970000000.0 418147.0 0.0
20070425.0 9803.0 10009.0 9350.0 9473.0 336441.0 3921000000.0 4347000.0 41179000000.0 418147.0 0.0
20070426.0 9515.0 9679.0 9309.0 9350.0 195510.0 2247000000.0 4347000.0 40644000000.0 418147.0 0.0
20070427.0 9432.0 9968.0 9350.0 9803.0 284794.0 3359000000.0 4347000.0 42613000000.0 418696.0 2000.0
20070430.0 10050.0 10421.0 9721.0 10132.0 251576.0 3078000000.0 4347000.0 44043000000.0 418147.0 4000.0
20070502.0 10297.0 10380.0 9927.0 9927.0 130051.0 1603000000.0 4347000.0 43152000000.0 418147.0 -5000.0
20070503.0 9968.0 10132.0 9721.0 9885.0 144514.0 1736000000.0 4347000.0 42970000000.0 420146.0 -1000.0
20070504.0 9885.0 10091.0 9721.0 9927.0 143783.0 1722000000.0 4347000.0 43152000000.0 418147.0 -1000.0
20070507.0 9927.0 10215.0 9803.0 10009.0 193336.0 2339000000.0 4347000.0 43509000000.0 418147.0 0.0
20070508.0 10050.0 10050.0 9597.0 9762.0 132777.0 1576000000.0 4347000.0 42435000000.0 418147.0 -3000.0
20070509.0 9762.0 9927.0 9473.0 9762.0 121456.0 1430000000.0 4347000.0 42435000000.0 429638.0 0.0
20070510.0 9803.0 9968.0 9473.0 9556.0 171818.0 2022000000.0 4347000.0 41539000000.0 430638.0 0.0
20070511.0 9515.0 9556.0 9185.0 9556.0 97754.0 1108000000.0 4347000.0 41539000000.0 430915.0 0.0
20070514.0 9597.0 9597.0 9103.0 9226.0 129270.0 1450000000.0 4347000.0 40105000000.0 430638.0 0.0
20070515.0 9103.0 9226.0 8485.0 8485.0 256764.0 2717000000.0 4347000.0 36884000000.0 430808.0 -7000.0
20070516.0 8608.0 8650.0 8229.0 8526.0 125536.0 1291000000.0 4347000.0 37062000000.0 430397.0 0.0
20070517.0 8567.0 8856.0 8526.0 8526.0 151917.0 1601000000.0 4347000.0 37062000000.0 393477.0 0.0
20070518.0 8526.0 8526.0 8229.0 8279.0 97134.0 982000000.0 4347000.0 35988000000.0 402352.0 0.0
20070521.0 8279.0 8526.0 8155.0 8320.0 101423.0 1022000000.0 4347000.0 36167000000.0 392498.0 0.0
20070522.0 8361.0 8485.0 8188.0 8188.0 111486.0 1118000000.0 4347000.0 35593000000.0 381735.0 0.0
20070523.0 8197.0 8402.0 8106.0 8180.0 82660.0 821000000.0 4347000.0 35558000000.0 379168.0 0.0
20070525.0 8180.0 9185.0 8164.0 8732.0 448939.0 4741000000.0 4347000.0 37958000000.0 196248.0 0.0
20070528.0 8897.0 9103.0 8732.0 8979.0 160823.0 1741000000.0 4347000.0 39031000000.0 188237.0 0.0
20070529.0 9020.0 9515.0 8897.0 9103.0 411255.0 4556000000.0 4347000.0 39570000000.0 9947.0 0.0
20070530.0 9515.0 10462.0 9267.0 10215.0 834007.0 10161000000.0 4347000.0 44404000000.0 5027.0 0.0
20070531.0 11739.0 11739.0 11739.0 11739.0 16062.0 229000000.0 4347000.0 51029000000.0 5027.0 0.0
20070601.0 13469.0 13469.0 10009.0 10091.0 2874477.0 43155000000.0 4347000.0 43865000000.0 8498.0 400.0
20070604.0 10544.0 11574.0 10338.0 10750.0 1636698.0 21678000000.0 4347000.0 46730000000.0 6062.0 -400.0
20070605.0 10915.0 10915.0 9885.0 10009.0 628000.0 7799000000.0 4347000.0 43509000000.0 6594.0 0.0
20070607.0 9679.0 10132.0 9638.0 9679.0 314391.0 3757000000.0 4347000.0 42074000000.0 8760.0 0.0
20070608.0 9597.0 10132.0 9515.0 9721.0 319376.0 3797000000.0 4347000.0 42257000000.0 14249.0 0.0
20070611.0 9885.0 9885.0 9556.0 9597.0 256682.0 3013000000.0 4347000.0 41718000000.0 24144.0 0.0
20070612.0 9597.0 9762.0 9309.0 9309.0 187453.0 2151000000.0 4347000.0 40466000000.0 20798.0 0.0
20070613.0 9226.0 9885.0 9185.0 9515.0 215154.0 2496000000.0 4347000.0 41361000000.0 24171.0 0.0
20070614.0 9679.0 9844.0 9473.0 9556.0 122461.0 1430000000.0 4347000.0 41539000000.0 24689.0 0.0
20070615.0 9638.0 9968.0 9432.0 9968.0 224748.0 2643000000.0 4347000.0 43330000000.0 30015.0 0.0
20070618.0 10174.0 10215.0 9803.0 9803.0 185929.0 2265000000.0 4347000.0 42613000000.0 27560.0 0.0
20070619.0 9885.0 9927.0 9556.0 9638.0 153114.0 1800000000.0 4347000.0 41896000000.0 29036.0 0.0
20070620.0 9968.0 10380.0 9679.0 9679.0 341054.0 4190000000.0 4347000.0 42074000000.0 18484.0 0.0
20070621.0 9803.0 10050.0 9721.0 9844.0 162086.0 1941000000.0 4347000.0 42791000000.0 19562.0 0.0
20070622.0 9844.0 10297.0 9762.0 9844.0 166483.0 2010000000.0 4347000.0 42791000000.0 17730.0 0.0
20070625.0 9885.0 9885.0 9350.0 9350.0 123191.0 1434000000.0 4347000.0 40644000000.0 15236.0 0.0
20070626.0 9391.0 9473.0 8732.0 8814.0 168764.0 1829000000.0 4347000.0 38314000000.0 15802.0 -80.0
20070627.0 8691.0 8814.0 8402.0 8402.0 76944.0 797000000.0 4347000.0 36523000000.0 20007.0 0.0
20070628.0 8279.0 8979.0 7875.0 8567.0 170018.0 1728000000.0 4347000.0 37240000000.0 33685.0 0.0
20070629.0 8444.0 8773.0 8444.0 8567.0 45675.0 477000000.0 4347000.0 37240000000.0 31629.0 0.0
20070702.0 8402.0 8938.0 8402.0 8650.0 33293.0 350000000.0 4347000.0 37601000000.0 32182.0 0.0
20070703.0 8938.0 9020.0 8732.0 8938.0 58992.0 636000000.0 4347000.0 38853000000.0 31900.0 0.0
20070704.0 8856.0 8979.0 8650.0 8814.0 69095.0 736000000.0 4347000.0 38314000000.0 26623.0 0.0
20070705.0 8856.0 8856.0 8567.0 8650.0 54828.0 575000000.0 4347000.0 37601000000.0 25718.0 0.0
20070706.0 8608.0 8773.0 8444.0 8485.0 68093.0 710000000.0 4347000.0 36884000000.0 21281.0 0.0
20070709.0 8608.0 8691.0 8279.0 8485.0 50122.0 517000000.0 4347000.0 36884000000.0 21822.0 0.0
20070710.0 8567.0 8567.0 8320.0 8444.0 54371.0 558000000.0 4347000.0 36706000000.0 22391.0 0.0
20070711.0 8485.0 8897.0 8485.0 8773.0 84716.0 894000000.0 4347000.0 38136000000.0 23446.0 0.0
20070712.0 8773.0 8773.0 8402.0 8402.0 100966.0 1042000000.0 4347000.0 36523000000.0 20811.0 0.0
20070713.0 8444.0 8526.0 8147.0 8229.0 120157.0 1208000000.0 4347000.0 35771000000.0 17355.0 0.0
20070716.0 8238.0 8320.0 7933.0 7974.0 97926.0 959000000.0 4347000.0 34662000000.0 8415.0 0.0
20070718.0 7991.0 8320.0 7908.0 8131.0 92362.0 911000000.0 4347000.0 35345000000.0 11416.0 0.0
20070719.0 7999.0 8180.0 7999.0 8056.0 42544.0 417000000.0 4347000.0 35019000000.0 12579.0 0.0
20070720.0 8147.0 8650.0 8147.0 8361.0 118094.0 1206000000.0 4347000.0 36345000000.0 13199.0 0.0
20070723.0 8485.0 9432.0 8361.0 9309.0 220406.0 2376000000.0 4347000.0 40466000000.0 8496.0 0.0
20070724.0 9309.0 9391.0 8856.0 8938.0 114249.0 1252000000.0 4347000.0 38853000000.0 1600.0 0.0
20070725.0 8814.0 9350.0 8691.0 9185.0 100100.0 1099000000.0 4347000.0 39927000000.0 6367.0 0.0
20070726.0 9350.0 9515.0 9062.0 9144.0 139083.0 1566000000.0 4347000.0 39748000000.0 4204.0 0.0
20070727.0 9020.0 9020.0 8608.0 8897.0 78021.0 835000000.0 4347000.0 38675000000.0 3579.0 0.0
20070730.0 8732.0 9927.0 8691.0 9226.0 194217.0 2230000000.0 4347000.0 40105000000.0 3792.0 0.0
20070731.0 9638.0 9803.0 9350.0 9679.0 174574.0 2040000000.0 4347000.0 42074000000.0 9321.0 0.0
20070801.0 9556.0 11121.0 9350.0 10709.0 444859.0 5702000000.0 4347000.0 46552000000.0 7372.0 -9000.0
20070802.0 10997.0 12316.0 10503.0 12316.0 735808.0 10529000000.0 4347000.0 53537000000.0 3584.0 -8544.0
20070803.0 14128.0 14128.0 14128.0 14128.0 39613.0 679000000.0 4347000.0 61414000000.0 3584.0 0.0
20070806.0 14746.0 15982.0 13593.0 14169.0 1797920.0 32045000000.0 4347000.0 61592000000.0 2248.0 0.0
20070807.0 14334.0 15364.0 12274.0 12274.0 1579628.0 27259000000.0 4347000.0 53355000000.0 2789.0 0.0
20070808.0 12686.0 13263.0 11533.0 12933.0 840344.0 12552000000.0 4347000.0 56219000000.0 2072.0 0.0
20070809.0 13057.0 14869.0 12604.0 14869.0 490247.0 8241000000.0 4347000.0 64635000000.0 2072.0 0.0
20070810.0 15199.0 16723.0 14169.0 15158.0 1361210.0 25893000000.0 4347000.0 65891000000.0 2072.0 0.0
20070813.0 15323.0 15899.0 12933.0 13675.0 922785.0 16576000000.0 4347000.0 59445000000.0 3157.0 0.0
20070814.0 13675.0 13757.0 12192.0 12439.0 459982.0 7207000000.0 4347000.0 54072000000.0 11159.0 0.0
20070816.0 11533.0 14293.0 10709.0 14252.0 859395.0 13584000000.0 4347000.0 61953000000.0 4400.0 0.0
20070817.0 13757.0 14828.0 13057.0 13428.0 496853.0 8421000000.0 4347000.0 58371000000.0 2072.0 0.0
20070820.0 13881.0 15323.0 13675.0 15240.0 514887.0 9099000000.0 4347000.0 66248000000.0 2072.0 0.0
20070821.0 15364.0 15817.0 13634.0 13840.0 439063.0 7857000000.0 4347000.0 60162000000.0 2072.0 0.0
20070822.0 13634.0 13798.0 12769.0 12975.0 334612.0 5362000000.0 4347000.0 56402000000.0 16279.0 3000.0
20070823.0 13016.0 14375.0 12686.0 13798.0 374981.0 6190000000.0 4347000.0 59979000000.0 19714.0 0.0
20070824.0 13798.0 14252.0 12851.0 12933.0 217496.0 3550000000.0 6908000.0 89341000000.0 9643.0 1600.0
20070827.0 13181.0 13387.0 12439.0 12892.0 245897.0 3842000000.0 6908000.0 89057000000.0 23497.0 0.0
20070828.0 12686.0 13510.0 11615.0 11945.0 320570.0 4937000000.0 6908000.0 82516000000.0 10783.0 -1200.0
20070829.0 11368.0 12563.0 11121.0 12068.0 231736.0 3356000000.0 6908000.0 83365000000.0 24796.0 -3400.0
20070830.0 12233.0 12522.0 11533.0 11533.0 150827.0 2220000000.0 6908000.0 79669000000.0 19563.0 0.0
20070831.0 11698.0 12068.0 11533.0 11657.0 130962.0 1865000000.0 6908000.0 80526000000.0 26786.0 0.0
20070903.0 11739.0 12645.0 11739.0 12274.0 153121.0 2280000000.0 6908000.0 84788000000.0 31532.0 0.0
20070904.0 12151.0 12892.0 12027.0 12522.0 136651.0 2079000000.0 6908000.0 86501000000.0 23094.0 0.0
20070905.0 12604.0 12645.0 12151.0 12151.0 111969.0 1676000000.0 6908000.0 83939000000.0 14994.0 0.0
20070906.0 11863.0 12316.0 11863.0 12027.0 90697.0 1327000000.0 6908000.0 83082000000.0 18005.0 0.0
20070907.0 12151.0 12274.0 11615.0 12151.0 99298.0 1446000000.0 6908000.0 83939000000.0 20262.0 0.0
20070910.0 11863.0 12357.0 11780.0 12068.0 82333.0 1209000000.0 6908000.0 83365000000.0 19756.0 0.0
20070911.0 12068.0 12233.0 11821.0 11945.0 66124.0 957000000.0 6908000.0 82516000000.0 16715.0 0.0
20070912.0 11986.0 12192.0 11409.0 11409.0 102655.0 1453000000.0 6908000.0 78813000000.0 14656.0 0.0
20070913.0 13098.0 13098.0 13098.0 13098.0 20098.0 319000000.0 6908000.0 90480000000.0 14656.0 0.0
20070914.0 14581.0 15034.0 12933.0 12933.0 865087.0 15049000000.0 6908000.0 89341000000.0 7960.0 0.0
20070917.0 13057.0 13510.0 12604.0 13263.0 223533.0 3545000000.0 6908000.0 91620000000.0 13293.0 0.0
20070918.0 13345.0 13593.0 12480.0 12480.0 172485.0 2724000000.0 6908000.0 86211000000.0 4355.0 0.0
20070919.0 12728.0 12933.0 11780.0 11904.0 167533.0 2518000000.0 6908000.0 82232000000.0 4191.0 0.0
20070920.0 11945.0 13057.0 11945.0 12604.0 140804.0 2159000000.0 6908000.0 87068000000.0 5393.0 0.0
20070921.0 12522.0 12933.0 12233.0 12769.0 81201.0 1231000000.0 6908000.0 88208000000.0 4803.0 0.0
20070927.0 13057.0 13345.0 12769.0 13016.0 91373.0 1458000000.0 6908000.0 89914000000.0 3871.0 0.0
20070928.0 13428.0 14169.0 13345.0 13675.0 137746.0 2306000000.0 6908000.0 94466000000.0 4574.0 0.0
20071001.0 13675.0 14046.0 13263.0 13634.0 90398.0 1495000000.0 6908000.0 94183000000.0 5693.0 6.0
20071002.0 13675.0 14004.0 12892.0 12933.0 117775.0 1945000000.0 6908000.0 89341000000.0 3649.0 14994.0
20071004.0 12769.0 13098.0 12480.0 12686.0 101816.0 1570000000.0 6908000.0 87634000000.0 12817.0 0.0
20071005.0 12975.0 13428.0 12439.0 12933.0 89083.0 1378000000.0 6908000.0 89341000000.0 13819.0 0.0
20071008.0 12810.0 14293.0 12563.0 13304.0 255161.0 4200000000.0 6908000.0 91904000000.0 14096.0 0.0
20071009.0 13345.0 13881.0 12851.0 13304.0 159770.0 2585000000.0 6908000.0 91904000000.0 6541.0 0.0
20071010.0 13345.0 15281.0 13057.0 15075.0 532348.0 9257000000.0 6908000.0 104138000000.0 4857.0 7000.0
20071011.0 14746.0 14993.0 13181.0 13387.0 331655.0 5659000000.0 6908000.0 92477000000.0 2072.0 7000.0
20071012.0 13593.0 13881.0 13098.0 13304.0 154724.0 2537000000.0 6908000.0 91904000000.0 6916.0 -8000.0
20071015.0 13551.0 14746.0 13469.0 14046.0 214474.0 3649000000.0 6908000.0 97029000000.0 5213.0 0.0
20071016.0 14046.0 14375.0 12110.0 13139.0 177115.0 2878000000.0 6908000.0 90764000000.0 15072.0 0.0
20071017.0 12892.0 15075.0 12728.0 15075.0 477934.0 8482000000.0 6908000.0 104138000000.0 17624.0 0.0
20071018.0 15734.0 15734.0 13510.0 13510.0 769305.0 13820000000.0 6908000.0 93327000000.0 17072.0 8000.0
20071019.0 13593.0 14087.0 13304.0 13840.0 164945.0 2742000000.0 6908000.0 95606000000.0 17072.0 0.0
20071022.0 12975.0 14169.0 12686.0 13387.0 174751.0 2835000000.0 6908000.0 92477000000.0 18149.0 -6000.0
20071023.0 13634.0 15240.0 13469.0 14581.0 331055.0 5850000000.0 6908000.0 100725000000.0 23772.0 -2000.0
20071024.0 14787.0 15323.0 14004.0 14416.0 151411.0 2697000000.0 6908000.0 99585000000.0 27322.0 0.0
20071025.0 14828.0 16476.0 14416.0 15858.0 557156.0 10450000000.0 6908000.0 109547000000.0 27322.0 10000.0
20071026.0 15240.0 15652.0 14581.0 15117.0 378013.0 6940000000.0 6908000.0 104428000000.0 36772.0 0.0
20071029.0 15240.0 16146.0 15075.0 16146.0 270506.0 5126000000.0 6908000.0 111536000000.0 40672.0 0.0
20071030.0 16064.0 16435.0 15158.0 15652.0 257176.0 4954000000.0 6908000.0 108124000000.0 40672.0 1000.0
20071031.0 16064.0 16146.0 14581.0 15240.0 249365.0 4648000000.0 6908000.0 105277000000.0 40672.0 0.0
20071101.0 15487.0 15487.0 14458.0 14458.0 152414.0 2749000000.0 6908000.0 99875000000.0 40672.0 0.0
20071102.0 14169.0 14746.0 14004.0 14087.0 144427.0 2510000000.0 6908000.0 97312000000.0 40672.0 -2000.0
20071105.0 14087.0 15364.0 14087.0 14746.0 249455.0 4505000000.0 6908000.0 101865000000.0 44342.0 0.0
20071106.0 14828.0 15446.0 14828.0 15034.0 133832.0 2458000000.0 6908000.0 103854000000.0 44272.0 0.0
20071107.0 15323.0 15487.0 14169.0 14458.0 108380.0 1929000000.0 6908000.0 99875000000.0 44272.0 0.0
20071108.0 14046.0 14911.0 13963.0 13963.0 121896.0 2124000000.0 6908000.0 96456000000.0 44272.0 0.0
20071109.0 13922.0 14334.0 13551.0 13551.0 126094.0 2125000000.0 6908000.0 93610000000.0 44801.0 20000.0
20071112.0 13222.0 13881.0 12480.0 13016.0 119146.0 1905000000.0 6908000.0 89914000000.0 48998.0 0.0
20071113.0 12933.0 13387.0 12522.0 12728.0 85593.0 1346000000.0 6908000.0 87925000000.0 47367.0 0.0
20071114.0 12892.0 13139.0 12233.0 12357.0 104139.0 1591000000.0 6908000.0 85362000000.0 46286.0 0.0
20071115.0 12316.0 12769.0 12151.0 12316.0 53229.0 801000000.0 6908000.0 85078000000.0 48916.0 0.0
20071116.0 12151.0 12357.0 11698.0 11986.0 101120.0 1458000000.0 6908000.0 82799000000.0 51695.0 0.0
20071119.0 11986.0 13098.0 11986.0 12645.0 97271.0 1493000000.0 6908000.0 87351000000.0 52320.0 0.0
20071120.0 12480.0 12480.0 10750.0 12110.0 64811.0 944000000.0 6908000.0 83655000000.0 55673.0 0.0
20071121.0 12357.0 12604.0 11945.0 12110.0 59755.0 895000000.0 6908000.0 83655000000.0 50432.0 0.0
20071122.0 12110.0 12357.0 11780.0 11780.0 31763.0 462000000.0 6908000.0 81376000000.0 48144.0 0.0
20071123.0 11821.0 11821.0 10050.0 10586.0 209288.0 2693000000.0 6908000.0 73128000000.0 70957.0 0.0
20071126.0 10586.0 11451.0 10586.0 11203.0 81428.0 1085000000.0 6908000.0 77390000000.0 72286.0 0.0
20071127.0 10792.0 11327.0 10792.0 11039.0 64736.0 868000000.0 6908000.0 76257000000.0 73060.0 0.0
20071128.0 11121.0 11533.0 10956.0 11039.0 54960.0 745000000.0 6908000.0 76257000000.0 73911.0 0.0
20071129.0 11245.0 11368.0 10956.0 11162.0 36182.0 488000000.0 6908000.0 77107000000.0 74155.0 0.0
20071130.0 11039.0 11203.0 10709.0 10874.0 65394.0 864000000.0 6908000.0 75117000000.0 75052.0 0.0
20071203.0 10792.0 12480.0 10792.0 12480.0 249539.0 3698000000.0 6908000.0 86211000000.0 75633.0 0.0
20071204.0 12933.0 14334.0 12769.0 14087.0 457182.0 7684000000.0 6908000.0 97312000000.0 71313.0 0.0
20071205.0 13593.0 14622.0 13263.0 13263.0 494445.0 8414000000.0 6908000.0 91620000000.0 54231.0 0.0
20071206.0 13510.0 14004.0 12274.0 12604.0 221204.0 3520000000.0 6908000.0 87068000000.0 55009.0 0.0
20071207.0 12769.0 13798.0 12439.0 13057.0 310021.0 4993000000.0 6908000.0 90197000000.0 59097.0 0.0
20071210.0 13181.0 13304.0 12563.0 12645.0 114901.0 1793000000.0 6908000.0 87351000000.0 61663.0 0.0
20071211.0 12563.0 13098.0 12274.0 13016.0 87339.0 1343000000.0 6908000.0 89914000000.0 61775.0 0.0
20071212.0 12975.0 14334.0 12604.0 13016.0 148755.0 2422000000.0 6908000.0 89914000000.0 56586.0 0.0
20071213.0 13345.0 13881.0 13016.0 13263.0 80157.0 1304000000.0 6908000.0 91620000000.0 53318.0 0.0
20071214.0 13263.0 13757.0 13016.0 13345.0 51057.0 822000000.0 6908000.0 92187000000.0 53617.0 0.0
20071217.0 13098.0 13551.0 12563.0 13181.0 89587.0 1429000000.0 6908000.0 91054000000.0 55288.0 0.0
