날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060711 6442 6478 6397 6478 378394 2726000000 2700000 17490000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.72300469483568 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.553990610328638 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.21098355569345 0.26262122166773916 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.0 -89.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.4973544973545 1.7976931348623157e+308 1.7976931348623157e+308 65.51724137931035 38.084975369458135 32.758620689655174 25.80431340542746 46.70902236084112 38.29972967220509 27.432266009852214 1.7976931348623157e+308 81.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060712 6482 6482 6415 6464 366926 2658000000 2700000 17452000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.707689696146666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.18300653594771 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.479777709169495 0.1611613571025263 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -487.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 -77.49999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.57592722183345 1.7976931348623157e+308 1.7976931348623157e+308 83.63636363636363 59.57008508732647 51.05853051058531 36.05049024228923 65.17269299860237 51.73621133540373 24.066278549037158 1.7976931348623157e+308 67.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060713 6428 6433 6290 6433 333074 2372000000 2700000 17369000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.403766995135335 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.70629370629371 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -68.57982673267327 -0.02781092984034525 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -486.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -67.5 -76.0989010989011 1.7976931348623157e+308 1.7976931348623157e+308 33.57664233576642 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.3587786259541987 1.7976931348623157e+308 1.7976931348623157e+308 74.47916666666666 74.54425722744688 73.5144312393888 52.443860813209746 69.82592983263451 60.78107058401912 -0.06509056078022013 1.7976931348623157e+308 174.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060714 6352 6352 6058 6093 420531 2899000000 2700000 16451000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.07142857142858 23.550328907275244 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.333333333333336 -84.52088452088452 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.713391739674595 48.04297774366846 -1553.8628944504896 -0.15166056696098895 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.474725274725273 1.7976931348623157e+308 -706.0 1.7976931348623157e+308 1.7976931348623157e+308 -21.071428571428573 1.7976931348623157e+308 -70.0 -64.16666666666666 -83.24175824175823 1.7976931348623157e+308 1.7976931348623157e+308 69.10785619174435 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.4578073089701 229.9663018792101 109.8547259150047 8.254716981132075 55.456749094720784 40.46094750320102 55.0113030843917 39.040323406883296 49.910696995451204 -47.20203211358871 1.7976931348623157e+308 375.0 1.7976931348623157e+308 1.7976931348623157e+308 -191.1075181891678
20060718 5986 5986 5888 5964 441515 2948000000 2700000 16102000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 157.7091836734694 20.13518084535579 1.7976931348623157e+308 1.7976931348623157e+308 23.67736339982654 28.913043478260867 -85.61643835616438 1.7976931348623157e+308 1.7976931348623157e+308 10.358209980423808 46.436789504413234 1.7976931348623157e+308 1.7976931348623157e+308 4.262526776835161 51.08435688641188 1.7976931348623157e+308 1.7976931348623157e+308 19.556962025316455 52.21595487510072 -207.48399803052683 -0.6217486508274332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.77142857142857 1.7976931348623157e+308 -665.0 1.7976931348623157e+308 1.7976931348623157e+308 -24.214285714285715 1.7976931348623157e+308 -100.0 -60.83333333333334 -87.63736263736264 1.7976931348623157e+308 1.7976931348623157e+308 81.70454545454545 1.7976931348623157e+308 23.677363399826547 23.677363399826547 1.7976931348623157e+308 -48.331185834822726 305.24690574908 120.97238960861708 12.794612794612794 31.842832147470506 20.99173553719008 44.98903809325996 25.917468100748046 37.91408254809963 -19.048219352857714 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.7085862966175195 -229.53534988169008
20060719 5964 6022 5924 5986 180568 1212000000 2700000 16162000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.4442419825073 22.27110350597212 1.7976931348623157e+308 1.7976931348623157e+308 22.39858906525573 18.42391304347826 -78.75 1.7976931348623157e+308 1.7976931348623157e+308 11.632040912279466 44.19416235678062 1.7976931348623157e+308 1.7976931348623157e+308 6.7127722036023645 47.22969540194585 1.7976931348623157e+308 1.7976931348623157e+308 15.595716198125837 65.58005752636625 36.15023474178404 -0.014955958066777852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.41978021978022 1.7976931348623157e+308 -885.0 1.7976931348623157e+308 13.0 -32.214285714285715 3.2895538593362392 -89.99999999999999 -55.833333333333336 -87.63736263736264 1.7976931348623157e+308 1.7976931348623157e+308 90.3409090909091 1.7976931348623157e+308 25.214094266849713 22.398589065255734 1.7976931348623157e+308 -58.53369080773911 348.16363734219425 111.72616806297721 16.4983164983165 12.515882091353788 12.965260545905707 24.805981195432263 21.207892299532272 29.560987423815952 3.9824344069627102 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.7204585537918872 -167.62723740365686
20060720 6080 6254 6080 6147 240288 1644000000 2700000 16596000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 161.62679612661393 36.155163342635376 1.7976931348623157e+308 1.7976931348623157e+308 28.104575163398692 20.869565217391305 -44.966442953020135 1.7976931348623157e+308 1.7976931348623157e+308 20.962876081403092 38.691156204108154 1.7976931348623157e+308 1.7976931348623157e+308 22.069506842095034 38.14699022566666 1.7976931348623157e+308 1.7976931348623157e+308 28.88243831640058 78.67203219315896 467.9919812896759 0.7626369634953466 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.37582417582418 1.7976931348623157e+308 -781.0 1.7976931348623157e+308 13.0 -27.428571428571427 5.8205827567657975 -30.000000000000004 -66.66666666666667 -83.24175824175823 1.7976931348623157e+308 1.7976931348623157e+308 69.74169741697418 1.7976931348623157e+308 35.45615123884089 28.104575163398692 1.7976931348623157e+308 -45.676201187227996 348.00650943947136 111.853729381531 47.522935779816514 25.60528835758193 24.985574148874782 19.64752341065685 34.36541403967439 31.96320073174517 21.917647422234584 1.7976931348623157e+308 268.0 1.7976931348623157e+308 0.6674836601307189 -81.61169505859642
20060721 6138 6232 6129 6232 222384 1533000000 2700000 16826000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 157.43916783185577 42.21043889427115 1.7976931348623157e+308 1.7976931348623157e+308 27.3327828241123 26.496674057649667 -24.429223744292237 1.7976931348623157e+308 1.7976931348623157e+308 19.93545525818423 36.79484677575734 1.7976931348623157e+308 1.7976931348623157e+308 20.3352996378074 35.149425044687696 1.7976931348623157e+308 1.7976931348623157e+308 38.985736925515056 75.57557557557557 142.42720026028957 0.7939398409709743 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.316483516483515 1.7976931348623157e+308 -675.0 1.7976931348623157e+308 13.0 -18.785714285714285 3.4783602656333388 70.0 -66.66666666666667 -76.64835164835165 -86.48090815273477 1.7976931348623157e+308 53.70629370629371 1.7976931348623157e+308 40.118829446634386 27.332782824112314 1.7976931348623157e+308 -20.804840411773327 317.1211865183017 127.35208470949142 74.13793103448276 46.053061104205256 43.7305053025577 27.227113332446056 54.251672537078576 43.107436634411876 28.084869930277506 1.7976931348623157e+308 103.0 1.7976931348623157e+308 0.6193228736581338 -54.65942280839786
20060724 6192 6192 6084 6187 291667 2019000000 2700000 16704000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 156.7649415581518 39.97994323435627 1.7976931348623157e+308 1.7976931348623157e+308 27.83851976450799 25.355450236966824 -25.617977528089884 1.7976931348623157e+308 1.7976931348623157e+308 18.53010508135663 36.344423023534915 1.7976931348623157e+308 1.7976931348623157e+308 17.991367997290006 34.602609510429424 1.7976931348623157e+308 1.7976931348623157e+308 39.80582524271845 65.51724137931035 -77.98459563543004 0.21178473530030195 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.33846153846154 1.7976931348623157e+308 -576.0 1.7976931348623157e+308 -18.0 -13.714285714285714 3.6112256219582766 90.0 -48.33333333333334 -67.85714285714286 -86.27450980392157 1.7976931348623157e+308 52.23665223665223 1.7976931348623157e+308 38.53182397517438 27.838519764507993 1.7976931348623157e+308 2.373576673630055 288.9500345197758 133.62222731903415 81.69398907103826 67.78495196177919 65.60000000000001 44.772026483810826 67.97283080405842 55.54013371923514 13.909037109259074 1.7976931348623157e+308 148.0 1.7976931348623157e+308 0.5483599663582843 -57.779970150009575
20060725 6196 6294 6196 6254 240461 1685000000 2700000 16885000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.21030287542666 44.80498574476096 1.7976931348623157e+308 1.7976931348623157e+308 34.369602763385146 31.34328358208955 -20.734341252699785 1.7976931348623157e+308 100.04076443076517 22.5259044028345 34.45339830689263 1.7976931348623157e+308 1.7976931348623157e+308 24.775171235920098 31.567307718193383 1.7976931348623157e+308 1.7976931348623157e+308 53.29719963866305 55.831037649219475 106.12574753515436 0.6518107349970897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.36043956043956 1.7976931348623157e+308 -425.0 1.7976931348623157e+308 -18.0 -1.2857142857142858 3.315253498862304 90.0 -13.33333333333333 -55.219780219780226 -83.59133126934985 1.7976931348623157e+308 32.54237288135593 1.7976931348623157e+308 42.19805315416059 34.369602763385146 -0.6385485962042469 25.251419072755017 264.73259515740693 145.0131811616541 89.1891891891892 81.67370309823674 81.08333333333333 63.471279545297 78.5810099966238 67.06057185792947 7.51548609095245 1.7976931348623157e+308 107.0 1.7976931348623157e+308 0.5051813471502591 -13.795507744410108
20060726 6294 6330 6245 6330 261965 1844000000 2700000 17091000000 0 0 43.057110862262036 30.357142857142854 15.0 70.0 -55.0 148.33813838432476 49.882916901092166 1.7976931348623157e+308 1.7976931348623157e+308 40.616966580976865 50.33167495854063 -15.257731958762887 1.7976931348623157e+308 104.8610435749826 23.370839878132383 32.98515578500604 1.7976931348623157e+308 1.7976931348623157e+308 26.083309927156932 29.21806678808626 1.7976931348623157e+308 1.7976931348623157e+308 49.48096885813148 53.055801594331264 103.29389190917813 0.7729641910279567 1.7976931348623157e+308 1.7976931348623157e+308 90.89742750774936 -22.82857142857143 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 -18.0 -1.9285714285714286 2.931457672102193 90.0 33.333333333333336 -48.901098901098905 -78.01857585139318 1.7976931348623157e+308 15.20572450805009 1.7976931348623157e+308 46.123525527235415 40.616966580976865 -0.26570312389497935 44.570724011790524 245.74677941294928 159.2116441063518 100.0 90.29439275340916 89.14807302231237 78.61046878521523 89.2905049983119 78.17553842812069 9.705607246590844 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.44044558697514996 17.537998997827774
20060727 6335 6388 6290 6388 320179 2263000000 2700000 17247000000 0 0 40.35190615835777 34.362717574396406 10.0 65.0 -55.0 144.7425570711587 53.50969702622793 1.7976931348623157e+308 1.7976931348623157e+308 47.415329768270944 50.0 -7.495069033530571 1.7976931348623157e+308 126.07731627380186 25.17055599156106 31.327540052953896 1.7976931348623157e+308 1.7976931348623157e+308 29.06511502734385 26.585993564625653 1.7976931348623157e+308 1.7976931348623157e+308 60.32818532818533 50.04516711833785 89.79462875197473 0.682400462860917 1.7976931348623157e+308 1.7976931348623157e+308 35.20721178874857 -14.072527472527472 1.7976931348623157e+308 245.0 1.7976931348623157e+308 -13.0 5.071428571428571 3.400865566063557 90.0 93.33333333333333 -34.61538461538463 -70.17543859649122 1.7976931348623157e+308 10.37567084078712 1.7976931348623157e+308 48.971656855542136 47.415329768270944 0.0340899873244568 62.73205784070499 240.9016439147237 173.4891969697291 100.0 96.39639639639638 95.67099567099568 88.63413400888045 94.64525249915596 86.41039546363832 3.6036036036036165 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.45811051693404636 46.355785837650366
20060728 6433 6433 6263 6290 291944 2086000000 2700000 16983000000 0 0 38.60147811256396 31.004836109618484 5.0 60.0 -55.0 146.54666013750452 47.10942001793943 1.7976931348623157e+308 1.7976931348623157e+308 44.743481917577796 46.96969696969697 -13.228492136910269 1.7976931348623157e+308 126.28526718314762 25.28212852927847 28.638919704496264 1.7976931348623157e+308 1.7976931348623157e+308 28.668764255808572 22.524605918269277 1.7976931348623157e+308 1.7976931348623157e+308 56.20503597122302 56.91056910569105 -260.80150281778333 0.4735531726069291 1.7976931348623157e+308 1.7976931348623157e+308 34.831785849235544 -8.883516483516484 1.7976931348623157e+308 541.0 1.7976931348623157e+308 -13.0 -0.35714285714285715 6.042037700821664 70.0 93.33333333333333 -13.186813186813184 -61.09391124871002 59.327650607318084 28.614916286149164 1.7976931348623157e+308 44.67430050164848 44.743481917577796 -0.3277770264189969 56.323586117385446 234.56794846905146 174.9288594280711 59.02578796561605 86.341929321872 84.1638981173865 89.66098893689819 76.835520232386 81.62295784801216 -27.316141356255955 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.432296047098402 38.912159290960055
20060731 6469 6469 6277 6277 112033 797000000 2700000 16947000000 0 0 37.185104052573934 33.67129135538954 0.0 55.00000000000001 -55.00000000000001 149.79332727053992 46.29329047854597 1.7976931348623157e+308 1.7976931348623157e+308 42.78394534585824 39.898989898989896 24.40318302387268 1.7976931348623157e+308 98.61390157563633 24.6647177558565 25.93199538641709 1.7976931348623157e+308 1.7976931348623157e+308 27.02199729228676 18.784948846489225 1.7976931348623157e+308 1.7976931348623157e+308 44.14342629482071 83.28267477203647 -39.68203497615262 0.7029224196367978 1.7976931348623157e+308 1.7976931348623157e+308 190.86654044962683 -2.4945054945054945 1.7976931348623157e+308 554.0 1.7976931348623157e+308 72.0 -19.142857142857142 6.5320466946290265 9.999999999999998 83.33333333333334 13.736263736263732 -50.56759545923632 53.77603256310091 28.50609756097561 1.7976931348623157e+308 44.12119774315681 42.78394534585824 -0.30248515173800894 33.97054813386766 223.62698990114075 170.4522373026098 29.67032967032967 62.89870587864856 63.822894168466526 81.21926265228291 53.25292495135784 67.437941399685 -33.22837620831889 1.7976931348623157e+308 192.0 1.7976931348623157e+308 0.43894107600341586 49.30428217020705
20060801 6290 6326 6227 6227 263440 1858000000 2700000 16812000000 0 0 40.74074074074074 37.29849916620345 0.0 50.0 -50.0 146.16523246550136 43.10222872004744 1.7976931348623157e+308 1.7976931348623157e+308 39.44491169049621 34.17508417508417 38.96296296296296 1.7976931348623157e+308 100.11297848812359 23.434737273179078 27.157404835446737 1.7976931348623157e+308 1.7976931348623157e+308 24.59279165264255 21.636501565024187 1.7976931348623157e+308 1.7976931348623157e+308 43.51924587588374 101.65562913907284 -78.85932770431735 0.5989359572931464 1.7976931348623157e+308 1.7976931348623157e+308 -46.387803219464004 4.263736263736264 1.7976931348623157e+308 299.0 1.7976931348623157e+308 72.0 -26.214285714285715 3.399245087101034 -89.99999999999999 46.666666666666664 37.91208791208791 -41.073271413828685 48.791157886583136 30.51851851851852 31.67587476979742 41.96897243125676 39.44491169049622 -0.4841897709679205 0.24798246421108383 205.2638918712262 155.66979822877036 0.0 29.565372545315228 33.217592592592595 60.401461626148546 26.62646247567892 47.03220193768196 -29.565372545315228 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.42052144659377627 15.104321464660519
20060802 6201 6352 6183 6352 239496 1674000000 2700000 17150000000 0 0 52.67639902676399 44.919168591224015 0.0 45.0 -45.0 147.79628728939412 52.24598336273614 1.7976931348623157e+308 1.7976931348623157e+308 45.69230769230769 55.33562822719449 47.04370179948586 1.7976931348623157e+308 107.02803806263003 21.466740550773604 27.063190029844392 1.7976931348623157e+308 1.7976931348623157e+308 20.893218657061887 22.298257537789958 1.7976931348623157e+308 1.7976931348623157e+308 57.59803921568627 88.01169590643275 339.2484342379958 0.6692904638536739 1.7976931348623157e+308 1.7976931348623157e+308 13.783541281123068 15.235164835164834 1.7976931348623157e+308 295.0 1.7976931348623157e+308 72.0 -14.142857142857142 5.586194398456875 -39.99999999999999 40.0 78.57142857142857 -30.237358101135193 53.203327725638 -43.602693602693606 23.941068139963168 48.70549784194137 45.692307692307686 0.33925203590652275 -4.698521194010566 190.86152689575653 129.80490996882457 59.09090909090909 29.587079587079575 31.210986267166042 42.75049100940839 42.85868578329401 44.945443860487984 29.503829503829518 1.7976931348623157e+308 169.0 1.7976931348623157e+308 0.3607692307692308 46.37577646473064
20060803 6428 6428 6294 6402 159004 1143000000 2700000 17285000000 0 0 45.66929133858268 54.350417163289634 0.0 40.0 -40.0 146.81083819729454 55.42941224315401 1.7976931348623157e+308 1.7976931348623157e+308 48.824867323730096 79.60413080895009 38.23088455772114 1.7976931348623157e+308 93.50587995548827 23.82529425413363 25.252393680750775 1.7976931348623157e+308 1.7976931348623157e+308 25.227064979219328 19.600641930173992 1.7976931348623157e+308 1.7976931348623157e+308 57.377049180327866 93.74369323915236 105.47858942065491 0.6182273214790757 1.7976931348623157e+308 1.7976931348623157e+308 -2.770764190175312 27.105494505494505 1.7976931348623157e+308 143.0 1.7976931348623157e+308 72.0 -16.357142857142858 4.306913966861992 60.0 53.333333333333336 80.21978021978022 -13.51909184726523 57.724609953230335 -68.01242236024845 25.87476979742173 51.14836295844148 48.824867323730096 0.7386555698661127 8.516738596401028 186.33207683365433 79.52539852769686 76.57342657342657 45.22144522144521 47.665847665847664 37.36480884186877 59.71605617836029 52.33075001942414 31.351981351981365 1.7976931348623157e+308 134.0 1.7976931348623157e+308 0.33206974981046244 97.7393008820636
20060804 6424 6424 6402 6424 123082 885000000 2700000 17344000000 0 0 49.66360856269113 68.1786941580756 0.0 35.0 -35.0 137.89577832605923 56.83615766390654 1.7976931348623157e+308 1.7976931348623157e+308 66.53346653346654 96.12736660929431 31.788079470198678 -16.32150660347778 91.24291457810307 23.546731009990555 24.9571449156755 21.148510938955262 1.7976931348623157e+308 24.66186664552606 19.161500469707686 24.89461491839494 1.7976931348623157e+308 73.83966244725738 68.50715746421268 7.560137457044673 0.8091136607395378 1.7976931348623157e+308 1.7976931348623157e+308 -53.033159080522594 28.531868131868134 1.7976931348623157e+308 259.0 1.7976931348623157e+308 72.0 2.142857142857143 0.7543908048804172 90.0 53.333333333333336 80.21978021978022 7.533539731682149 63.54791438455429 -68.01242236024845 32.87292817679558 52.2264493134926 66.53346653346654 0.8980693891611801 26.926546089362542 192.12410954741665 78.09255099013298 84.26573426573427 73.3100233100233 73.31002331002331 50.72895241434568 71.99089522204727 62.1608226207357 10.95571095571097 1.7976931348623157e+308 22.0 295.5128205128203 0.4595404595404595 108.11552616804856
20060807 6424 6451 6424 6451 100748 727000000 2700000 17417000000 0 0 54.44516547696301 70.36506800286327 15.0 30.0 -15.0 129.97465130276927 58.617244634008344 1.7976931348623157e+308 1.7976931348623157e+308 77.08565072302558 98.34862385321101 45.051194539249146 -21.704474175491196 83.59879054914148 24.710180572794428 24.577352400266253 19.65715276419773 1.7976931348623157e+308 26.978585734251663 18.572266147987392 24.03597321411502 1.7976931348623157e+308 85.52941176470588 69.7524219590958 11.348069738480698 0.9045568303697689 1.7976931348623157e+308 1.7976931348623157e+308 41.294253410675935 25.021978021978022 1.7976931348623157e+308 211.0 1.7976931348623157e+308 72.0 5.642857142857143 1.0932164837382783 100.0 61.66666666666667 80.21978021978022 35.60371517027864 71.1780603289508 -59.6078431372549 25.809617271835133 53.58039618730974 77.08565072302558 1.054277755192864 49.065116146849434 170.22209382007318 70.94089011360013 100.0 86.94638694638694 86.66666666666667 69.21417921417923 85.99544761102364 74.07813511587966 13.053613053613063 1.7976931348623157e+308 27.0 279.6330891330881 0.5172413793103449 119.03756039526866
20060808 6437 6442 6433 6442 101120 728000000 2700000 17393000000 0 0 51.67112299465241 71.11613876319758 10.0 25.0 -15.0 121.97646192400005 57.73489713070126 65.92891530443484 21.441370099475566 75.7336343115124 96.52956298200513 35.60606060606061 -28.590445860588474 77.81285671109424 24.443124994522197 24.311732364090563 18.272320173351453 1.7976931348623157e+308 26.35516546775001 18.14309883634369 23.291817070405756 1.7976931348623157e+308 82.80098280098281 69.86301369863014 -1.255619283831964 -0.04772158481511557 1.7976931348623157e+308 1.7976931348623157e+308 -96.7905760858698 19.83956043956044 1.7976931348623157e+308 246.0 1.7976931348623157e+308 139.0 4.428571428571429 0.4036136807050606 90.0 75.0 79.67032967032968 66.97626418988648 64.98203180422567 -49.411764705882355 18.70967741935484 53.04077696833473 75.73363431151242 0.9975307793233835 65.49407777071856 134.17765409017576 55.13592594371051 96.64179104477611 93.6358417701701 93.43065693430657 84.46911563699886 91.31861932789988 82.69837722188977 3.00594927460601 1.7976931348623157e+308 18.0 246.0744810744818 0.3431151241534989 113.05958629206262
20060809 6442 6545 6442 6504 244607 1785000000 2700000 17560000000 0 0 57.891109579600275 79.40485512920908 100.0 20.0 80.0 120.62100035800005 62.101493301705915 68.29042500227516 21.017709262322253 72.68106734434562 90.67245119305858 33.85214007782101 -30.66095725720587 78.63665288572889 29.161011500065204 22.79367071796504 17.842552074861963 1.7976931348623157e+308 36.10390915770676 15.74140397993645 25.422974592827877 1.7976931348623157e+308 74.07862407862407 62.68656716417911 99.13070475007761 0.4761392075924422 1.7976931348623157e+308 1.7976931348623157e+308 -88.23433215519823 19.731868131868133 1.7976931348623157e+308 290.0 1.7976931348623157e+308 139.0 4.071428571428571 4.605883817029114 90.0 91.66666666666666 84.06593406593407 91.74406604747162 62.517990394987066 -65.09240246406571 5.214368482039397 56.30547050260761 72.68106734434562 1.3830962054530533 70.20628402975382 133.51083423131945 54.92392007438104 83.66533864541833 93.43570989673147 93.64675984752223 91.24802781616516 87.4919789866591 85.09517810427444 -9.770371251313136 1.7976931348623157e+308 103.0 227.6636141636145 0.4027954256670902 142.4102089122128
20060810 6504 6509 6397 6509 100518 729000000 2700000 17574000000 0 0 56.673373574782026 76.83573050719153 95.0 15.0 80.0 120.0052146181429 62.449123093238214 70.50992036159482 20.872357242711736 69.58981612446959 96.09544468546639 26.247288503253795 -26.572559670524644 77.66176069264718 27.174033367942403 23.978246141249784 17.01434085099655 1.7976931348623157e+308 30.961597169252997 19.22201153924678 25.15234692828866 1.7976931348623157e+308 56.35964912280702 62.04545454545455 8.61008610086101 0.2603910323676497 1.7976931348623157e+308 1.7976931348623157e+308 -197.55477079294707 21.0 1.7976931348623157e+308 434.0 1.7976931348623157e+308 139.0 -2.2857142857142856 5.500652848233863 90.0 96.66666666666667 84.06593406593407 92.36326109391125 60.08602665394452 -60.0 -7.654921020656136 56.56770948339879 69.58981612446959 1.3757832084805712 68.63475039536574 139.4849490820001 54.669352431120814 75.67567567567568 85.32760178862337 87.10644677661169 91.39462118614682 81.58382733116738 83.3395027177209 -9.651926112947692 1.7976931348623157e+308 112.0 203.94444444444525 0.45544554455445546 104.82140997604652
