날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070614.0 7062.0 7193.0 7062.0 7193.0 3277.0 26000000.0 1650000.0 11868000000.0 0.0 0.0
20070615.0 7193.0 7229.0 7193.0 7224.0 63254.0 506000000.0 1650000.0 11919000000.0 0.0 0.0
20070618.0 7229.0 7265.0 7215.0 7265.0 62593.0 503000000.0 1650000.0 11987000000.0 0.0 0.0
20070619.0 7242.0 7242.0 7148.0 7224.0 67775.0 542000000.0 1650000.0 11919000000.0 0.0 0.0
20070620.0 7224.0 7224.0 7112.0 7130.0 63525.0 506000000.0 1650000.0 11764000000.0 0.0 0.0
20070621.0 7130.0 7211.0 7058.0 7211.0 3463.0 28000000.0 1650000.0 11898000000.0 0.0 0.0
20070622.0 7328.0 7328.0 7175.0 7238.0 63175.0 506000000.0 1650000.0 11942000000.0 0.0 0.0
20070625.0 7094.0 7391.0 7094.0 7269.0 64132.0 523000000.0 1650000.0 11993000000.0 0.0 0.0
20070626.0 7269.0 7310.0 7166.0 7211.0 36040.0 292000000.0 1650000.0 11898000000.0 0.0 0.0
20070627.0 7211.0 7229.0 7148.0 7211.0 4583.0 37000000.0 1650000.0 11898000000.0 0.0 0.0
20070628.0 7211.0 7256.0 7148.0 7256.0 61391.0 490000000.0 1650000.0 11972000000.0 0.0 0.0
20070629.0 7256.0 7274.0 7148.0 7175.0 62181.0 499000000.0 1650000.0 11838000000.0 0.0 0.0
20070702.0 7166.0 7247.0 7157.0 7211.0 61438.0 493000000.0 1650000.0 11898000000.0 0.0 0.0
20070703.0 6963.0 7373.0 6963.0 7373.0 62075.0 506000000.0 1650000.0 12165000000.0 0.0 0.0
20070704.0 7400.0 7535.0 7238.0 7238.0 64952.0 542000000.0 1650000.0 11942000000.0 0.0 0.0
20070705.0 7405.0 7607.0 7405.0 7558.0 68906.0 581000000.0 1650000.0 12470000000.0 0.0 0.0
20070706.0 7558.0 7634.0 7522.0 7553.0 63345.0 530000000.0 1650000.0 12462000000.0 0.0 0.0
20070709.0 7571.0 7652.0 7513.0 7513.0 65132.0 551000000.0 1650000.0 12396000000.0 0.0 0.0
20070710.0 7513.0 7607.0 7513.0 7540.0 61823.0 518000000.0 1650000.0 12441000000.0 0.0 0.0
20070711.0 7540.0 7585.0 7517.0 7562.0 65273.0 549000000.0 1650000.0 12477000000.0 0.0 0.0
20070712.0 7562.0 7594.0 7526.0 7567.0 63504.0 533000000.0 1650000.0 12485000000.0 0.0 0.0
20070713.0 7661.0 7661.0 7589.0 7603.0 61888.0 523000000.0 1650000.0 12544000000.0 0.0 0.0
20070716.0 7603.0 7932.0 7603.0 7914.0 67251.0 583000000.0 1650000.0 13058000000.0 0.0 0.0
20070718.0 7914.0 7914.0 7801.0 7801.0 65252.0 569000000.0 1650000.0 12871000000.0 0.0 0.0
20070719.0 7801.0 7801.0 7661.0 7684.0 64068.0 546000000.0 1650000.0 12678000000.0 0.0 0.0
20070720.0 7702.0 7882.0 7702.0 7882.0 63214.0 549000000.0 1650000.0 13005000000.0 0.0 0.0
20070723.0 7842.0 8054.0 7842.0 7977.0 11640.0 103000000.0 1650000.0 13162000000.0 0.0 0.0
20070724.0 7932.0 8211.0 7932.0 8211.0 65111.0 585000000.0 1650000.0 13548000000.0 0.0 0.0
20070725.0 8184.0 8320.0 8184.0 8220.0 50574.0 465000000.0 1650000.0 13563000000.0 0.0 0.0
20070726.0 8333.0 8531.0 8329.0 8423.0 11028.0 103000000.0 1650000.0 13897000000.0 0.0 0.0
20070727.0 8338.0 8383.0 7941.0 8383.0 15332.0 140000000.0 1650000.0 13831000000.0 0.0 0.0
20070730.0 8338.0 8365.0 7963.0 8121.0 69447.0 622000000.0 1600000.0 12993000000.0 0.0 0.0
20070731.0 8112.0 8112.0 8031.0 8099.0 161927.0 1455000000.0 1600000.0 12958000000.0 0.0 0.0
20070801.0 7941.0 8000.0 7761.0 7779.0 135506.0 1186000000.0 1600000.0 12446000000.0 0.0 0.0
20070802.0 7842.0 7918.0 7680.0 7918.0 105319.0 906000000.0 1600000.0 12668000000.0 0.0 0.0
20070803.0 7918.0 7918.0 7788.0 7842.0 112132.0 972000000.0 1700000.0 13331000000.0 0.0 0.0
20070806.0 7639.0 7734.0 7612.0 7720.0 161611.0 1378000000.0 1800000.0 13896000000.0 0.0 0.0
20070807.0 7725.0 7891.0 7725.0 7815.0 60477.0 523000000.0 1900000.0 14848000000.0 0.0 0.0
20070808.0 7819.0 8013.0 7797.0 8009.0 63017.0 550000000.0 1950000.0 15617000000.0 0.0 0.0
20070809.0 8009.0 8184.0 7932.0 8166.0 62319.0 550000000.0 2050000.0 16740000000.0 0.0 0.0
20070810.0 7932.0 7959.0 7630.0 7630.0 95144.0 817000000.0 2000000.0 15260000000.0 0.0 0.0
20070813.0 7652.0 7652.0 7544.0 7648.0 62979.0 528000000.0 2000000.0 15296000000.0 0.0 0.0
20070814.0 7652.0 7657.0 7472.0 7571.0 32897.0 278000000.0 2000000.0 15142000000.0 0.0 0.0
20070816.0 7571.0 7932.0 7076.0 7301.0 34978.0 278000000.0 2000000.0 14602000000.0 0.0 0.0
20070817.0 7301.0 7301.0 6958.0 6958.0 67404.0 523000000.0 2000000.0 13916000000.0 0.0 0.0
20070820.0 7553.0 7553.0 7076.0 7373.0 62259.0 507000000.0 2000000.0 14746000000.0 0.0 0.0
20070821.0 7373.0 7481.0 7283.0 7436.0 31462.0 255000000.0 2000000.0 14872000000.0 0.0 0.0
20070822.0 7441.0 7481.0 7436.0 7445.0 60400.0 499000000.0 2000000.0 14890000000.0 0.0 0.0
20070823.0 7481.0 7562.0 7463.0 7463.0 61989.0 518000000.0 2000000.0 14926000000.0 0.0 0.0
20070824.0 7607.0 7607.0 7418.0 7418.0 60579.0 502000000.0 2000000.0 14836000000.0 0.0 0.0
20070827.0 7616.0 7616.0 7418.0 7463.0 72112.0 596000000.0 2000000.0 14926000000.0 0.0 0.0
20070828.0 7463.0 7571.0 7346.0 7391.0 60494.0 496000000.0 2000000.0 14782000000.0 0.0 0.0
20070829.0 7391.0 7391.0 7211.0 7391.0 61121.0 494000000.0 2000000.0 14782000000.0 0.0 0.0
20070830.0 7391.0 7562.0 7391.0 7441.0 62214.0 515000000.0 2000000.0 14882000000.0 0.0 0.0
20070831.0 7643.0 7643.0 7378.0 7409.0 62694.0 520000000.0 2000000.0 14818000000.0 0.0 0.0
20070903.0 7441.0 7589.0 7441.0 7567.0 61315.0 515000000.0 2000000.0 15134000000.0 0.0 0.0
20070904.0 7450.0 7643.0 7450.0 7486.0 32471.0 274000000.0 2000000.0 14972000000.0 0.0 0.0
20070905.0 7648.0 7648.0 7504.0 7589.0 62103.0 524000000.0 2000000.0 15178000000.0 0.0 0.0
20070906.0 7643.0 7643.0 7517.0 7567.0 30845.0 258000000.0 2000000.0 15134000000.0 0.0 0.0
20070907.0 7616.0 7616.0 7436.0 7436.0 32161.0 270000000.0 2000000.0 14872000000.0 0.0 0.0
20070910.0 7305.0 7427.0 7211.0 7346.0 1788.0 14000000.0 2000000.0 14692000000.0 0.0 0.0
20070911.0 7346.0 7346.0 7211.0 7301.0 3711.0 30000000.0 2000000.0 14602000000.0 0.0 0.0
20070912.0 7301.0 7346.0 7098.0 7346.0 6626.0 53000000.0 2000000.0 14692000000.0 0.0 0.0
20070913.0 7121.0 7175.0 6994.0 7116.0 4308.0 34000000.0 2000000.0 14232000000.0 0.0 0.0
20070914.0 7139.0 7391.0 7130.0 7211.0 1230.0 10000000.0 2000000.0 14422000000.0 0.0 0.0
20070917.0 7238.0 7332.0 7076.0 7166.0 2752.0 22000000.0 2000000.0 14332000000.0 0.0 0.0
20070918.0 7202.0 7202.0 7058.0 7067.0 781.0 6000000.0 2000000.0 14134000000.0 0.0 0.0
20070919.0 7346.0 7346.0 7121.0 7148.0 1172.0 9000000.0 2000000.0 14296000000.0 0.0 0.0
20070920.0 7152.0 7211.0 7049.0 7076.0 1769.0 14000000.0 2000000.0 14152000000.0 0.0 0.0
20070921.0 7103.0 7211.0 7044.0 7134.0 1652.0 13000000.0 2000000.0 14268000000.0 0.0 0.0
20070927.0 7103.0 7341.0 7103.0 7193.0 6905.0 55000000.0 2000000.0 14386000000.0 0.0 0.0
20070928.0 7332.0 7337.0 7202.0 7301.0 1380.0 11000000.0 2000000.0 14602000000.0 0.0 0.0
20071001.0 7301.0 7341.0 7157.0 7301.0 4822.0 39000000.0 2000000.0 14602000000.0 0.0 0.0
20071002.0 7328.0 7436.0 7296.0 7305.0 5870.0 48000000.0 2000000.0 14610000000.0 0.0 0.0
20071004.0 7319.0 7432.0 7233.0 7233.0 625.0 5000000.0 2000000.0 14466000000.0 0.0 0.0
20071005.0 7242.0 7242.0 7184.0 7184.0 1016.0 8000000.0 2000000.0 14368000000.0 0.0 0.0
20071008.0 7319.0 7319.0 7175.0 7233.0 2140.0 17000000.0 2000000.0 14466000000.0 0.0 0.0
20071009.0 7238.0 7242.0 7220.0 7233.0 1352.0 11000000.0 2000000.0 14466000000.0 0.0 0.0
20071010.0 7247.0 7328.0 7130.0 7130.0 18622.0 150000000.0 2000000.0 14260000000.0 0.0 0.0
20071011.0 7211.0 7211.0 7067.0 7067.0 2065.0 16000000.0 2000000.0 14134000000.0 0.0 0.0
20071012.0 7076.0 7130.0 6990.0 6990.0 255859.0 2007000000.0 2000000.0 13980000000.0 0.0 0.0
20071015.0 6990.0 6994.0 6868.0 6868.0 5235.0 40000000.0 2000000.0 13736000000.0 0.0 0.0
20071016.0 6909.0 6931.0 6877.0 6904.0 918.0 7000000.0 2000000.0 13808000000.0 0.0 0.0
20071017.0 6895.0 6900.0 6796.0 6841.0 1572.0 12000000.0 2000000.0 13682000000.0 0.0 0.0
20071018.0 6787.0 7012.0 6787.0 7003.0 905.0 7000000.0 2000000.0 14006000000.0 0.0 0.0
20071019.0 7021.0 7021.0 6850.0 6895.0 716.0 5000000.0 2000000.0 13790000000.0 0.0 0.0
20071022.0 6886.0 6886.0 6778.0 6832.0 524.0 4000000.0 2000000.0 13664000000.0 0.0 0.0
20071023.0 6841.0 6922.0 6841.0 6922.0 648.0 5000000.0 2000000.0 13844000000.0 0.0 0.0
20071024.0 6931.0 6931.0 6400.0 6580.0 11450.0 86000000.0 2000000.0 13160000000.0 0.0 0.0
20071025.0 6760.0 6760.0 6472.0 6580.0 1996.0 15000000.0 2000000.0 13160000000.0 0.0 0.0
20071026.0 6742.0 6868.0 6580.0 6868.0 573488.0 4239000000.0 2000000.0 13736000000.0 0.0 0.0
20071029.0 6805.0 6931.0 6300.0 6300.0 3458.0 25000000.0 2000000.0 12600000000.0 0.0 0.0
20071030.0 6778.0 6877.0 6778.0 6850.0 5666.0 43000000.0 2000000.0 13700000000.0 0.0 0.0
20071031.0 6850.0 6904.0 6850.0 6873.0 983.0 7000000.0 2000000.0 13746000000.0 0.0 0.0
20071101.0 6895.0 6895.0 6747.0 6756.0 2197.0 17000000.0 2000000.0 13512000000.0 0.0 0.0
20071102.0 6738.0 6738.0 6580.0 6611.0 1069.0 8000000.0 2000000.0 13222000000.0 0.0 0.0
20071105.0 6665.0 6670.0 6526.0 6526.0 2017.0 15000000.0 2000000.0 13052000000.0 0.0 0.0
20071106.0 6530.0 6634.0 6526.0 6634.0 1302.0 9000000.0 2000000.0 13268000000.0 0.0 0.0
20071107.0 6688.0 6733.0 6535.0 6535.0 3455.0 25000000.0 2000000.0 13070000000.0 0.0 0.0
20071108.0 6580.0 6580.0 6400.0 6418.0 1853.0 13000000.0 2000000.0 12836000000.0 0.0 0.0
20071109.0 6449.0 6535.0 6400.0 6503.0 2716.0 19000000.0 2000000.0 13006000000.0 0.0 0.0
20071112.0 6445.0 6445.0 6377.0 6381.0 1746.0 12000000.0 2000000.0 12762000000.0 0.0 0.0
20071113.0 6436.0 6526.0 6436.0 6481.0 1249.0 9000000.0 2000000.0 12962000000.0 0.0 0.0
20071114.0 6508.0 6724.0 6508.0 6539.0 732.0 5000000.0 2000000.0 13078000000.0 0.0 0.0
20071115.0 6625.0 6760.0 6625.0 6715.0 2203.0 16000000.0 2000000.0 13430000000.0 0.0 0.0
20071116.0 6756.0 6756.0 6562.0 6562.0 1593.0 12000000.0 2000000.0 13124000000.0 0.0 0.0
20071119.0 6620.0 6715.0 6607.0 6620.0 242576.0 1792000000.0 2000000.0 13240000000.0 0.0 0.0
20071120.0 6620.0 6620.0 6490.0 6580.0 548.0 4000000.0 2000000.0 13160000000.0 0.0 0.0
20071121.0 6571.0 6571.0 6372.0 6445.0 2014.0 14000000.0 2000000.0 12890000000.0 0.0 0.0
20071122.0 6445.0 6656.0 6409.0 6656.0 2072.0 15000000.0 2000000.0 13312000000.0 0.0 0.0
20071123.0 6656.0 6963.0 6508.0 6963.0 2680.0 20000000.0 2000000.0 13926000000.0 0.0 0.0
20071126.0 6963.0 6963.0 6553.0 6580.0 6061.0 44000000.0 2000000.0 13160000000.0 0.0 0.0
20071127.0 6625.0 6625.0 6377.0 6526.0 3184.0 23000000.0 2000000.0 13052000000.0 0.0 0.0
20071128.0 6548.0 6548.0 6431.0 6481.0 1425.0 10000000.0 2000000.0 12962000000.0 0.0 0.0
20071129.0 6485.0 6566.0 6485.0 6566.0 1875.0 14000000.0 2000000.0 13132000000.0 0.0 0.0
20071130.0 6566.0 6751.0 6548.0 6751.0 567.0 4000000.0 2000000.0 13502000000.0 0.0 0.0
20071203.0 6751.0 6751.0 6526.0 6706.0 650.0 5000000.0 2000000.0 13412000000.0 0.0 0.0
20071204.0 6706.0 6706.0 6372.0 6598.0 142.0 1000000.0 2000000.0 13196000000.0 0.0 0.0
20071205.0 6598.0 6810.0 6598.0 6611.0 932.0 7000000.0 2000000.0 13222000000.0 0.0 0.0
20071206.0 6868.0 6913.0 6850.0 6886.0 2328.0 18000000.0 2000000.0 13772000000.0 0.0 0.0
20071207.0 6864.0 6931.0 6859.0 6886.0 1080.0 8000000.0 2000000.0 13772000000.0 0.0 -148.0
20071210.0 6922.0 6922.0 6868.0 6868.0 1238.0 9000000.0 2000000.0 13736000000.0 0.0 66.0
20071211.0 6900.0 6913.0 6855.0 6913.0 1327.0 10000000.0 2000000.0 13826000000.0 0.0 1065.0
20071212.0 6967.0 6967.0 6850.0 6868.0 330.0 3000000.0 2000000.0 13736000000.0 0.0 194.0
20071213.0 6886.0 6954.0 6832.0 6832.0 197427.0 1517000000.0 2000000.0 13664000000.0 0.0 0.0
20071214.0 6904.0 6927.0 6742.0 6765.0 3057.0 23000000.0 2000000.0 13530000000.0 0.0 -74.0
20071217.0 6760.0 6778.0 6670.0 6674.0 296.0 2000000.0 2000000.0 13348000000.0 0.0 -160.0
20071218.0 6674.0 6810.0 6674.0 6810.0 1623.0 12000000.0 2000000.0 13620000000.0 0.0 -846.0
20071220.0 6832.0 6832.0 6683.0 6683.0 1575.0 12000000.0 2000000.0 13366000000.0 0.0 -1279.0
20071221.0 6661.0 6706.0 6593.0 6706.0 95.0 1000000.0 2000000.0 13412000000.0 0.0 -90.0
20071224.0 6738.0 6792.0 6733.0 6792.0 600.0 5000000.0 2000000.0 13584000000.0 0.0 23.0
20071226.0 6801.0 6805.0 6724.0 6724.0 3237.0 24000000.0 2000000.0 13448000000.0 0.0 1522.0
20071227.0 6819.0 6846.0 6792.0 6823.0 541.0 4000000.0 2000000.0 13646000000.0 0.0 139.0
20071228.0 6792.0 6895.0 6733.0 6895.0 1480.0 11000000.0 2000000.0 13790000000.0 0.0 1218.0
20080102.0 6751.0 6751.0 6715.0 6715.0 345.0 3000000.0 2000000.0 13430000000.0 0.0 0.0
20080103.0 6715.0 6922.0 6706.0 6922.0 257.0 2000000.0 2000000.0 13844000000.0 0.0 0.0
20080104.0 6922.0 7031.0 6715.0 6715.0 2021.0 15000000.0 2000000.0 13430000000.0 0.0 0.0
20080107.0 6670.0 7003.0 6652.0 6670.0 1420.0 11000000.0 2000000.0 13340000000.0 0.0 0.0
20080108.0 7031.0 7031.0 6625.0 6625.0 2.0 0.0 2000000.0 13250000000.0 0.0 0.0
20080109.0 6625.0 6665.0 6598.0 6607.0 180.0 1000000.0 2000000.0 13214000000.0 0.0 0.0
20080110.0 6625.0 6625.0 6616.0 6616.0 65.0 0.0 2000000.0 13232000000.0 0.0 0.0
20080111.0 6625.0 6625.0 6598.0 6598.0 284.0 2000000.0 2000000.0 13196000000.0 0.0 0.0
20080114.0 6562.0 6625.0 6445.0 6625.0 778.0 6000000.0 2000000.0 13250000000.0 0.0 -376.0
20080115.0 6625.0 6625.0 6138.0 6219.0 5206.0 36000000.0 2050000.0 12748000000.0 0.0 -5196.0
20080116.0 6183.0 6183.0 6084.0 6084.0 2245.0 15000000.0 2050000.0 12472000000.0 0.0 0.0
20080117.0 6093.0 6201.0 6066.0 6129.0 1785.0 12000000.0 2050000.0 12564000000.0 0.0 -1725.0
20080118.0 6129.0 6201.0 6048.0 6201.0 2632.0 18000000.0 2050000.0 12712000000.0 0.0 0.0
20080121.0 6237.0 6237.0 6102.0 6116.0 1280.0 9000000.0 2050000.0 12537000000.0 0.0 0.0
20080122.0 6116.0 6116.0 5935.0 6003.0 2360.0 16000000.0 2050000.0 12306000000.0 0.0 0.0
20080123.0 6174.0 6233.0 6021.0 6174.0 1692.0 12000000.0 2050000.0 12656000000.0 0.0 0.0
20080124.0 6273.0 6291.0 6179.0 6282.0 716.0 5000000.0 2050000.0 12878000000.0 0.0 0.0
20080125.0 6282.0 6427.0 6282.0 6391.0 1751.0 12000000.0 2050000.0 13101000000.0 0.0 0.0
20080128.0 6436.0 6436.0 6188.0 6260.0 601578.0 4162000000.0 2050000.0 12833000000.0 0.0 0.0
20080129.0 6391.0 6391.0 6291.0 6354.0 2855.0 20000000.0 2050000.0 13025000000.0 0.0 0.0
20080130.0 6354.0 6458.0 6219.0 6291.0 300940.0 2093000000.0 2050000.0 12896000000.0 0.0 0.0
20080131.0 6318.0 6359.0 6318.0 6354.0 741.0 5000000.0 1850000.0 11754000000.0 0.0 0.0
20080201.0 6377.0 6377.0 6255.0 6260.0 470.0 3000000.0 1850000.0 11581000000.0 0.0 0.0
20080204.0 6409.0 6409.0 6246.0 6300.0 519.0 4000000.0 1850000.0 11655000000.0 0.0 0.0
20080205.0 6309.0 6309.0 6233.0 6273.0 307.0 2000000.0 1850000.0 11605000000.0 0.0 0.0
20080211.0 6084.0 6143.0 6075.0 6084.0 1069.0 7000000.0 1850000.0 11255000000.0 0.0 0.0
20080212.0 6116.0 6116.0 6066.0 6098.0 595.0 4000000.0 1850000.0 11281000000.0 0.0 0.0
20080213.0 6084.0 6084.0 6003.0 6030.0 698.0 5000000.0 1850000.0 11155000000.0 0.0 0.0
20080214.0 6242.0 6242.0 6098.0 6138.0 742.0 5000000.0 1850000.0 11355000000.0 0.0 0.0
20080215.0 6134.0 6134.0 6048.0 6084.0 194.0 1000000.0 1850000.0 11255000000.0 0.0 0.0
20080218.0 5998.0 6174.0 5998.0 6111.0 472.0 3000000.0 1850000.0 11305000000.0 0.0 0.0
20080219.0 6251.0 6251.0 6129.0 6165.0 172.0 1000000.0 1850000.0 11405000000.0 0.0 0.0
20080220.0 6170.0 6170.0 6039.0 6080.0 1339.0 9000000.0 1850000.0 11248000000.0 0.0 0.0
20080221.0 6039.0 6089.0 6003.0 6066.0 1266.0 9000000.0 1850000.0 11222000000.0 0.0 0.0
20080222.0 6039.0 6039.0 5931.0 5940.0 2576.0 17000000.0 1850000.0 10989000000.0 0.0 0.0
20080225.0 5985.0 5994.0 5895.0 5980.0 435.0 3000000.0 1850000.0 11063000000.0 0.0 0.0
20080226.0 6039.0 6039.0 5913.0 5931.0 1206.0 8000000.0 1850000.0 10972000000.0 0.0 0.0
20080227.0 6039.0 6039.0 5962.0 5985.0 318.0 2000000.0 1850000.0 11072000000.0 0.0 0.0
20080228.0 6093.0 6093.0 5994.0 6071.0 392.0 3000000.0 1850000.0 11231000000.0 0.0 0.0
20080229.0 6071.0 6080.0 6003.0 6039.0 222.0 1000000.0 1850000.0 11172000000.0 0.0 0.0
20080303.0 6039.0 6039.0 5877.0 6007.0 2077.0 14000000.0 1850000.0 11112000000.0 0.0 0.0
20080304.0 6089.0 6089.0 5953.0 6003.0 349.0 2000000.0 1850000.0 11105000000.0 0.0 0.0
20080305.0 6093.0 6093.0 5904.0 5944.0 508.0 3000000.0 1850000.0 10996000000.0 0.0 0.0
20080306.0 6219.0 6219.0 5917.0 5944.0 621.0 4000000.0 1850000.0 10996000000.0 0.0 0.0
20080307.0 5944.0 5949.0 5823.0 5836.0 2149.0 14000000.0 1850000.0 10796000000.0 0.0 0.0
20080310.0 5796.0 5832.0 5769.0 5787.0 1918.0 12000000.0 1850000.0 10705000000.0 0.0 0.0
20080311.0 5814.0 5931.0 5732.0 5931.0 165.0 1000000.0 1850000.0 10972000000.0 0.0 0.0
20080312.0 5931.0 6071.0 5931.0 5935.0 2499.0 17000000.0 1850000.0 10979000000.0 0.0 0.0
20080313.0 5931.0 5935.0 5890.0 5908.0 196.0 1000000.0 1850000.0 10929000000.0 0.0 0.0
20080314.0 5949.0 6021.0 5917.0 5917.0 1082.0 7000000.0 1850000.0 10946000000.0 0.0 0.0
20080317.0 6003.0 6030.0 5922.0 6021.0 1376.0 9000000.0 1850000.0 11138000000.0 0.0 0.0
20080318.0 5994.0 6093.0 5994.0 6093.0 433.0 3000000.0 1850000.0 11272000000.0 0.0 0.0
20080319.0 6156.0 6255.0 6156.0 6237.0 3993.0 28000000.0 1850000.0 11538000000.0 0.0 0.0
20080320.0 6237.0 6269.0 6138.0 6269.0 925.0 6000000.0 1850000.0 11597000000.0 0.0 0.0
20080321.0 6269.0 6269.0 6237.0 6269.0 332.0 2000000.0 1850000.0 11597000000.0 0.0 0.0
20080324.0 6246.0 6278.0 6183.0 6278.0 1426.0 10000000.0 1850000.0 11614000000.0 0.0 0.0
20080325.0 6291.0 6345.0 6291.0 6327.0 1309.0 9000000.0 1850000.0 11704000000.0 0.0 0.0
20080326.0 6354.0 6354.0 6309.0 6309.0 175.0 1000000.0 1850000.0 11671000000.0 0.0 0.0
20080327.0 6354.0 6381.0 6300.0 6381.0 793.0 6000000.0 1850000.0 11804000000.0 0.0 0.0
20080328.0 6381.0 6530.0 6327.0 6517.0 1772.0 13000000.0 1850000.0 12056000000.0 0.0 0.0
20080331.0 6517.0 6535.0 6472.0 6499.0 4316.0 31000000.0 1850000.0 12023000000.0 0.0 0.0
20080401.0 6544.0 6544.0 6436.0 6436.0 600.0 4000000.0 1850000.0 11906000000.0 0.0 0.0
20080402.0 6499.0 6593.0 6499.0 6562.0 674.0 5000000.0 1850000.0 12139000000.0 0.0 0.0
20080403.0 6607.0 6656.0 6589.0 6616.0 1931.0 14000000.0 1850000.0 12239000000.0 0.0 0.0
20080404.0 6616.0 6616.0 6472.0 6476.0 7386.0 53000000.0 1850000.0 11980000000.0 0.0 0.0
20080407.0 6503.0 6548.0 6431.0 6445.0 449.0 3000000.0 1850000.0 11923000000.0 0.0 0.0
20080408.0 6445.0 6472.0 6372.0 6427.0 1104.0 8000000.0 1850000.0 11889000000.0 0.0 0.0
20080410.0 6436.0 6458.0 6427.0 6458.0 152.0 1000000.0 1850000.0 11947000000.0 0.0 0.0
20080411.0 6458.0 6724.0 6458.0 6706.0 5997.0 44000000.0 1850000.0 12406000000.0 0.0 0.0
20080414.0 6706.0 6801.0 6661.0 6715.0 3700.0 28000000.0 1850000.0 12422000000.0 0.0 0.0
20080415.0 6778.0 6778.0 6616.0 6711.0 1199.0 9000000.0 1850000.0 12415000000.0 0.0 0.0
20080416.0 6760.0 6783.0 6711.0 6765.0 1524.0 11000000.0 1850000.0 12515000000.0 0.0 0.0
20080417.0 6783.0 6814.0 6783.0 6805.0 2726.0 21000000.0 1850000.0 12589000000.0 0.0 0.0
20080418.0 6801.0 6940.0 6801.0 6940.0 1506.0 11000000.0 1850000.0 12839000000.0 0.0 0.0
20080421.0 6967.0 7116.0 6967.0 7116.0 9841.0 77000000.0 1850000.0 13164000000.0 0.0 0.0
20080422.0 7148.0 7184.0 7094.0 7094.0 5240.0 41000000.0 1850000.0 13123000000.0 0.0 0.0
20080423.0 7031.0 7170.0 7003.0 7017.0 3641.0 29000000.0 1850000.0 12981000000.0 0.0 0.0
20080424.0 7003.0 7031.0 6859.0 6859.0 3108.0 24000000.0 1850000.0 12689000000.0 0.0 0.0
20080425.0 6855.0 7021.0 6855.0 6990.0 4919.0 38000000.0 1850000.0 12931000000.0 0.0 0.0
20080428.0 6990.0 7152.0 6990.0 7089.0 4509.0 35000000.0 1850000.0 13114000000.0 0.0 0.0
20080429.0 7057.0 7211.0 7021.0 7066.0 3248.0 26000000.0 1850000.0 13072000000.0 0.0 0.0
20080430.0 7003.0 7193.0 7003.0 7139.0 2643.0 21000000.0 1850000.0 13207000000.0 0.0 0.0
20080502.0 7257.0 7361.0 7248.0 7325.0 7296.0 59000000.0 1850000.0 13551000000.0 0.0 0.0
20080506.0 7375.0 7375.0 7320.0 7365.0 5247.0 42000000.0 1850000.0 13625000000.0 0.0 0.0
20080507.0 7370.0 7556.0 7370.0 7519.0 7403.0 61000000.0 1850000.0 13910000000.0 0.0 0.0
20080508.0 7479.0 7519.0 7438.0 7515.0 1271.0 11000000.0 1850000.0 13902000000.0 0.0 0.0
20080509.0 7592.0 7592.0 7343.0 7352.0 2659.0 22000000.0 1850000.0 13601000000.0 0.0 0.0
20080513.0 7356.0 7465.0 7307.0 7465.0 4541.0 37000000.0 1850000.0 13810000000.0 0.0 0.0
20080514.0 7465.0 7560.0 7379.0 7465.0 3101.0 26000000.0 1850000.0 13810000000.0 0.0 0.0
20080515.0 7519.0 7615.0 7519.0 7615.0 5058.0 42000000.0 1650000.0 12564000000.0 0.0 0.0
20080516.0 7619.0 7710.0 7542.0 7642.0 8036.0 68000000.0 1550000.0 11845000000.0 0.0 0.0
20080519.0 7646.0 7646.0 7429.0 7497.0 3730.0 31000000.0 1550000.0 11620000000.0 0.0 0.0
20080520.0 7501.0 7687.0 7270.0 7334.0 3680.0 30000000.0 1550000.0 11367000000.0 0.0 0.0
20080521.0 7329.0 7329.0 7193.0 7207.0 2689.0 22000000.0 1550000.0 11170000000.0 0.0 0.0
20080522.0 7207.0 7207.0 6989.0 7143.0 4216.0 33000000.0 1550000.0 11071000000.0 0.0 0.0
20080523.0 7071.0 7189.0 7071.0 7139.0 3137.0 25000000.0 1550000.0 11065000000.0 0.0 0.0
20080526.0 6931.0 7062.0 6931.0 6971.0 3058.0 24000000.0 1550000.0 10805000000.0 0.0 0.0
20080527.0 6971.0 7053.0 6971.0 6976.0 949.0 7000000.0 1550000.0 10812000000.0 0.0 0.0
20080528.0 6976.0 6976.0 6876.0 6881.0 3188.0 24000000.0 1550000.0 10665000000.0 0.0 0.0
20080529.0 6881.0 6994.0 6881.0 6994.0 1181.0 9000000.0 1550000.0 10840000000.0 0.0 0.0
20080530.0 6989.0 7080.0 6989.0 7080.0 2487.0 19000000.0 1550000.0 10974000000.0 0.0 0.0
20080602.0 7066.0 7066.0 6931.0 6985.0 1063.0 8000000.0 1550000.0 10826000000.0 0.0 0.0
20080603.0 6985.0 6985.0 6754.0 6786.0 2357.0 18000000.0 1550000.0 10518000000.0 0.0 0.0
20080604.0 6958.0 6958.0 6777.0 6840.0 726.0 5000000.0 1550000.0 10602000000.0 0.0 0.0
20080605.0 6840.0 6917.0 6813.0 6917.0 2087.0 16000000.0 1550000.0 10721000000.0 0.0 0.0
20080609.0 6799.0 6849.0 6677.0 6840.0 1429.0 11000000.0 1550000.0 10602000000.0 0.0 -348.0
20080610.0 6840.0 6840.0 6623.0 6623.0 2389.0 18000000.0 1550000.0 10265000000.0 0.0 -661.0
