날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19810909 1453 1453 1453 1453 8 0 0 0 0 0
19810910 1482 1482 1482 1482 0 0 0 0 0 0
19810911 1492 1492 1492 1492 75 0 0 0 0 0
19810914 1508 1508 1508 1508 0 0 0 0 0 0
19810915 1518 1557 1518 1557 33 0 0 0 0 0
19810916 1583 1591 1583 1591 25 0 0 0 0 0
19810917 1591 1591 1591 1591 75 0 0 0 0 0
19810918 1591 1591 1591 1591 0 0 0 0 0 0
19810919 1591 1591 1591 1591 0 0 0 0 0 0
19810921 1557 1557 1557 1557 25 0 0 0 0 0
19810922 1531 1531 1531 1531 10195 0 0 0 0 0
19810923 1508 1508 1508 1508 8 0 0 0 0 0
19810924 1557 1557 1557 1557 177 0 0 0 0 0
19810925 1557 1557 1557 1557 464 0 0 0 0 0
19810926 1583 1583 1583 1583 84 0 0 0 0 0
19810928 1583 1583 1583 1583 0 0 0 0 0 0
19810929 1609 1609 1609 1609 843 0 0 0 0 0
19810930 1583 1609 1583 1609 1536 0 0 0 0 0
19811002 1622 1622 1622 1622 84 0 0 0 0 0
19811005 1609 1609 1609 1609 50 0 0 0 0 0
19811006 1609 1609 1609 1609 33 0 0 0 0 0
19811007 1609 1609 1609 1609 0 0 0 0 0 0
19811008 1609 1609 1609 1609 0 0 0 0 0 0
19811010 1583 1583 1583 1583 0 0 0 0 0 0
19811012 1557 1557 1557 1557 0 0 0 0 0 0
19811013 1557 1557 1557 1557 0 0 0 0 0 0
19811014 1529 1529 1529 1529 0 0 0 0 0 0
19811015 1531 1531 1529 1529 168 0 0 0 0 0
19811016 1557 1557 1557 1557 0 0 0 0 0 0
19811017 1557 1557 1557 1557 42 0 0 0 0 0
19811019 1557 1557 1557 1557 0 0 0 0 0 0
19811020 1557 1557 1557 1557 33 0 0 0 0 0
19811021 1557 1557 1557 1557 185 0 0 0 0 0
19811022 1557 1557 1557 1557 0 0 0 0 0 0
19811023 1557 1557 1557 1557 33 0 0 0 0 0
19811024 1583 1583 1583 1583 253 0 0 0 0 0
19811026 1583 1583 1583 1583 0 0 0 0 0 0
19811027 1583 1583 1583 1583 852 0 0 0 0 0
19811028 1583 1583 1583 1583 33 0 0 0 0 0
19811029 1583 1609 1583 1609 869 0 0 0 0 0
19811030 1609 1609 1609 1609 4236 0 0 0 0 0
19811031 1583 1583 1583 1583 0 0 0 0 0 0
19811102 1557 1557 1557 1557 0 0 0 0 0 0
19811103 1552 1552 1552 1552 0 0 0 0 0 0
19811104 1557 1557 1557 1557 168 0 0 0 0 0
19811105 1557 1557 1557 1557 354 0 0 0 0 0
19811106 1557 1557 1557 1557 0 0 0 0 0 0
19811107 1557 1557 1557 1557 0 0 0 0 0 0
19811109 1557 1557 1557 1557 0 0 0 0 0 0
19811110 1557 1557 1557 1557 0 0 0 0 0 0
19811111 1557 1557 1557 1557 253 0 0 0 0 0
19811112 1557 1557 1557 1557 700 0 0 0 0 0
19811113 1557 1557 1557 1557 0 0 0 0 0 0
19811114 1557 1557 1557 1557 0 0 0 0 0 0
19811116 1557 1557 1557 1557 0 0 0 0 0 0
19811117 1557 1557 1557 1557 0 0 0 0 0 0
19811118 1557 1557 1557 1557 0 0 0 0 0 0
19811119 1557 1557 1557 1557 0 0 0 0 0 0
19811120 1557 1557 1557 1557 0 0 0 0 0 0
19811121 1557 1557 1557 1557 0 0 0 0 0 0
19811123 1557 1557 1557 1557 25 0 0 0 0 0
19811124 1557 1557 1557 1557 346 0 0 0 0 0
19811125 1570 1570 1570 1570 67 0 0 0 0 0
19811126 1583 1596 1583 1596 75 0 0 0 0 0
19811127 1596 1596 1596 1596 33 0 0 0 0 0
19811128 1596 1596 1596 1596 75 0 0 0 0 0
19811130 1609 1609 1609 1609 202 0 0 0 0 0
19811201 1609 1609 1609 1609 312 0 0 0 0 0
19811202 1604 1604 1604 1604 0 0 0 0 0 0
19811203 1604 1604 1604 1604 0 0 0 0 0 0
19811204 1609 1609 1596 1596 421 0 0 0 0 0
19811205 1596 1596 1596 1596 0 0 0 0 0 0
19811207 1583 1583 1583 1583 8 0 0 0 0 0
19811208 1583 1583 1583 1583 118 0 0 0 0 0
19811209 1583 1583 1562 1562 877 0 0 0 0 0
19811210 1562 1562 1562 1562 0 0 0 0 0 0
19811211 1562 1562 1562 1562 0 0 0 0 0 0
19811212 1562 1562 1562 1562 168 0 0 0 0 0
19811214 1557 1557 1557 1557 8 0 0 0 0 0
19811215 1557 1557 1557 1557 0 0 0 0 0 0
19811216 1583 1583 1583 1583 0 0 0 0 0 0
19811217 1583 1583 1583 1583 33 0 0 0 0 0
19811218 1583 1583 1583 1583 0 0 0 0 0 0
19811219 1583 1583 1583 1583 0 0 0 0 0 0
19811221 1583 1583 1583 1583 168 0 0 0 0 0
19811222 1596 1596 1596 1596 8 0 0 0 0 0
19811223 1609 1609 1609 1609 75 0 0 0 0 0
19811224 1648 1648 1648 1648 16 0 0 0 0 0
19820104 1298 1298 1298 1298 0 0 0 0 0 0
19820105 1339 1339 1339 1339 8 0 0 0 0 0
19820106 1350 1350 1350 1350 0 0 0 0 0 0
19820107 1298 1298 1298 1298 8 0 0 0 0 0
19820108 1305 1305 1305 1305 42 0 0 0 0 0
19820109 1311 1311 1311 1311 0 0 0 0 0 0
19820111 1337 1337 1337 1337 0 0 0 0 0 0
19820112 1350 1350 1347 1347 438 0 0 0 0 0
19820113 1347 1350 1347 1350 421 0 0 0 0 0
19820114 1350 1350 1350 1350 0 0 0 0 0 0
19820115 1350 1350 1350 1350 0 0 0 0 0 0
19820116 1350 1350 1350 1350 0 0 0 0 0 0
19820118 1350 1350 1350 1350 135 0 0 0 0 0
19820119 1350 1350 1350 1350 0 0 0 0 0 0
19820120 1350 1350 1350 1350 16 0 0 0 0 0
19820121 1350 1350 1350 1350 0 0 0 0 0 0
19820122 1350 1350 1350 1350 0 0 0 0 0 0
19820123 1350 1350 1350 1350 0 0 0 0 0 0
19820125 1350 1350 1350 1350 168 0 0 0 0 0
19820126 1350 1350 1350 1350 0 0 0 0 0 0
19820127 1350 1350 1350 1350 818 0 0 0 0 0
19820128 1347 1347 1347 1347 0 0 0 0 0 0
19820129 1347 1347 1347 1347 0 0 0 0 0 0
19820130 1350 1350 1350 1350 8 0 0 0 0 0
19820201 1350 1350 1350 1350 42 0 0 0 0 0
19820202 1350 1350 1350 1350 253 0 0 0 0 0
19820203 1350 1350 1350 1350 0 0 0 0 0 0
19820204 1350 1350 1350 1350 8 0 0 0 0 0
19820205 1350 1350 1350 1350 0 0 0 0 0 0
19820206 1344 1344 1344 1344 421 0 0 0 0 0
19820208 1344 1344 1344 1344 0 0 0 0 0 0
19820209 1344 1350 1344 1344 717 0 0 0 0 0
19820210 1350 1352 1350 1350 810 0 0 0 0 0
19820211 1352 1427 1352 1427 2084 0 0 0 0 0
19820212 1425 1425 1376 1401 1789 0 0 0 0 0
19820213 1401 1401 1401 1401 295 0 0 0 0 0
19820215 1427 1466 1427 1453 2945 0 0 0 0 0
19820216 1508 1518 1508 1508 396 0 0 0 0 0
19820217 1560 1635 1539 1573 3966 0 0 0 0 0
19820218 1570 1570 1552 1557 936 0 0 0 0 0
19820219 1557 1583 1557 1583 683 0 0 0 0 0
19820220 1578 1578 1578 1578 42 0 0 0 0 0
19820222 1570 1570 1557 1557 253 0 0 0 0 0
19820223 1531 1531 1531 1531 0 0 0 0 0 0
19820224 1526 1526 1526 1526 109 0 0 0 0 0
19820225 1526 1526 1526 1526 0 0 0 0 0 0
19820226 1534 1534 1526 1526 751 0 0 0 0 0
19820227 1529 1529 1529 1529 0 0 0 0 0 0
19820302 1529 1529 1529 1529 0 0 0 0 0 0
19820303 1526 1526 1505 1505 92 0 0 0 0 0
19820304 1503 1505 1503 1505 270 0 0 0 0 0
19820305 1531 1557 1531 1557 472 0 0 0 0 0
19820306 1555 1557 1555 1557 286 0 0 0 0 0
19820308 1531 1557 1531 1557 177 0 0 0 0 0
19820309 1557 1570 1557 1557 860 0 0 0 0 0
19820311 1583 1596 1583 1583 405 0 0 0 0 0
19820312 1583 1583 1583 1583 236 0 0 0 0 0
19820313 1581 1581 1581 1581 8 0 0 0 0 0
19820315 1581 1581 1581 1581 0 0 0 0 0 0
19820316 1578 1578 1562 1562 1114 0 0 0 0 0
19820317 1565 1565 1562 1562 447 0 0 0 0 0
19820318 1578 1578 1578 1578 599 0 0 0 0 0
19820319 1591 1596 1591 1596 607 0 0 0 0 0
19820320 1622 1635 1609 1609 1932 0 0 0 0 0
19820322 1622 1635 1622 1635 303 0 0 0 0 0
19820323 1609 1661 1609 1661 590 0 0 0 0 0
19820324 1638 1648 1638 1648 67 0 0 0 0 0
19820325 1648 1687 1648 1687 126 0 0 0 0 0
19820326 1687 1739 1687 1739 616 0 0 0 0 0
19820327 1744 1744 1744 1744 135 0 0 0 0 0
19820329 1752 1752 1752 1752 92 0 0 0 0 0
19820330 1749 1765 1749 1765 227 0 0 0 0 0
19820331 1760 1760 1752 1760 244 0 0 0 0 0
19820401 1713 1713 1713 1713 75 0 0 0 0 0
19820402 1713 1713 1713 1713 84 0 0 0 0 0
19820403 1713 1713 1713 1713 278 0 0 0 0 0
19820406 1710 1710 1710 1710 0 0 0 0 0 0
19820407 1687 1687 1687 1687 84 0 0 0 0 0
19820408 1684 1684 1661 1661 683 0 0 0 0 0
19820409 1661 1661 1661 1661 675 0 0 0 0 0
19820410 1661 1661 1661 1661 0 0 0 0 0 0
19820412 1661 1661 1661 1661 0 0 0 0 0 0
19820413 1661 1661 1661 1661 8 0 0 0 0 0
19820414 1659 1659 1659 1659 0 0 0 0 0 0
19820415 1635 1635 1635 1635 337 0 0 0 0 0
19820416 1635 1635 1635 1635 168 0 0 0 0 0
19820417 1609 1609 1609 1609 0 0 0 0 0 0
19820419 1607 1607 1607 1607 0 0 0 0 0 0
19820420 1479 1479 1479 1479 118 0 0 0 0 0
19820421 1479 1479 1479 1479 160 0 0 0 0 0
19820422 1557 1557 1557 1557 16 0 0 0 0 0
19820423 1544 1544 1544 1544 0 0 0 0 0 0
19820424 1427 1427 1427 1427 8 0 0 0 0 0
19820426 1430 1440 1430 1440 557 0 0 0 0 0
19820427 1440 1443 1427 1443 2464 0 0 0 0 0
19820428 1555 1555 1555 1555 25 0 0 0 0 0
19820429 1552 1552 1552 1552 0 0 0 0 0 0
19820430 1552 1552 1552 1552 8 0 0 0 0 0
19820503 1552 1552 1552 1552 0 0 0 0 0 0
19820504 1549 1549 1549 1549 0 0 0 0 0 0
19820506 1549 1549 1549 1549 2354 0 0 0 0 0
19820507 1544 1544 1544 1544 25 0 0 0 0 0
19820508 1531 1531 1531 1531 0 0 0 0 0 0
19820510 1531 1531 1531 1531 0 0 0 0 0 0
19820511 1531 1531 1531 1531 0 0 0 0 0 0
19820512 1553 1553 1553 1553 430 0 0 0 0 0
19820513 1526 1526 1526 1526 430 0 0 0 0 0
19820514 1523 1523 1523 1523 1341 0 0 0 0 0
19820515 1520 1520 1520 1520 16 0 0 0 0 0
19820517 1520 1520 1520 1520 0 0 0 0 0 0
19820518 1621 1621 1621 1621 1021 0 0 0 0 0
19820519 1621 1635 1621 1635 1071 0 0 0 0 0
19820520 1648 1676 1648 1676 185 0 0 0 0 0
19820521 1689 1716 1689 1716 1384 0 0 0 0 0
19820522 1716 1716 1716 1716 84 0 0 0 0 0
19820524 1716 1716 1716 1716 2531 0 0 0 0 0
19820525 1716 1716 1716 1716 2109 0 0 0 0 0
19820526 1716 1716 1716 1716 5063 0 0 0 0 0
19820527 1716 1716 1716 1716 1054 0 0 0 0 0
19820528 1716 1719 1716 1719 979 0 0 0 0 0
19820529 1716 1716 1716 1716 472 0 0 0 0 0
19820531 1716 1719 1716 1719 4549 0 0 0 0 0
19820601 1716 1719 1716 1719 979 0 0 0 0 0
19820602 1716 1744 1716 1744 725 0 0 0 0 0
19820603 1716 1716 1716 1716 3375 0 0 0 0 0
19820604 1703 1703 1703 1703 42 0 0 0 0 0
19820605 1684 1774 1684 1774 3198 0 0 0 0 0
19820607 1774 1825 1716 1825 1839 0 0 0 0 0
19820608 1757 1757 1757 1757 0 0 0 0 0 0
19820609 1744 1744 1744 1744 0 0 0 0 0 0
19820610 1716 1716 1716 1716 0 0 0 0 0 0
19820611 1706 1706 1706 1706 84 0 0 0 0 0
19820612 1689 1689 1689 1689 0 0 0 0 0 0
19820614 1689 1689 1689 1689 0 0 0 0 0 0
19820615 1662 1662 1662 1662 0 0 0 0 0 0
19820616 1648 1648 1635 1635 185 0 0 0 0 0
19820617 1637 1637 1637 1637 0 0 0 0 0 0
19820618 1637 1637 1637 1637 0 0 0 0 0 0
19820619 1637 1637 1637 1637 0 0 0 0 0 0
19820621 1637 1637 1637 1637 0 0 0 0 0 0
19820622 1637 1637 1637 1637 84 0 0 0 0 0
19820623 1637 1637 1637 1637 0 0 0 0 0 0
19820624 1637 1637 1637 1637 0 0 0 0 0 0
19820625 1635 1635 1635 1635 877 0 0 0 0 0
19820626 1635 1635 1635 1635 514 0 0 0 0 0
19820628 1771 1771 1771 1771 67 0 0 0 0 0
19820629 1907 1907 1907 1907 843 0 0 0 0 0
19820630 1853 1853 1771 1771 506 0 0 0 0 0
19820701 1771 1771 1771 1771 8 0 0 0 0 0
19820702 1771 1771 1771 1771 8 0 0 0 0 0
19820703 1744 1744 1744 1744 0 0 0 0 0 0
19820705 1736 1736 1736 1736 0 0 0 0 0 0
19820706 1730 1730 1730 1730 0 0 0 0 0 0
19820707 1730 1730 1730 1730 0 0 0 0 0 0
19820708 1730 1730 1730 1730 0 0 0 0 0 0
19820709 1730 1730 1730 1730 0 0 0 0 0 0
19820710 1730 1730 1730 1730 0 0 0 0 0 0
19820712 1730 1730 1730 1730 0 0 0 0 0 0
19820713 1730 1730 1730 1730 0 0 0 0 0 0
19820714 1730 1730 1730 1730 0 0 0 0 0 0
19820715 1730 1730 1730 1730 8 0 0 0 0 0
19820716 1716 1716 1703 1703 497 0 0 0 0 0
19820719 1567 1567 1567 1567 59 0 0 0 0 0
19820720 1580 1599 1580 1599 126 0 0 0 0 0
19820721 1607 1607 1607 1607 253 0 0 0 0 0
19820722 1607 1607 1607 1607 84 0 0 0 0 0
19820723 1607 1607 1607 1607 0 0 0 0 0 0
19820724 1607 1607 1607 1607 0 0 0 0 0 0
19820726 1607 1607 1607 1607 0 0 0 0 0 0
19820727 1607 1607 1607 1607 0 0 0 0 0 0
19820728 1580 1580 1580 1580 421 0 0 0 0 0
19820729 1580 1580 1580 1580 227 0 0 0 0 0
19820730 1583 1583 1583 1583 0 0 0 0 0 0
19820731 1605 1607 1607 1607 261 0 0 0 0 0
19820802 1607 1607 1607 1607 109 0 0 0 0 0
19820803 1602 1602 1602 1602 25 0 0 0 0 0
19820804 1607 1607 1607 1607 8541 0 0 0 0 0
19820805 1621 1637 1621 1637 624 0 0 0 0 0
19820806 1659 1659 1648 1648 92 0 0 0 0 0
19820807 1646 1646 1646 1646 0 0 0 0 0 0
19820809 1646 1646 1646 1646 0 0 0 0 0 0
19820810 1646 1646 1646 1646 1417 0 0 0 0 0
19820811 1646 1662 1646 1662 506 0 0 0 0 0
19820812 1703 1798 1703 1749 1173 0 0 0 0 0
19820813 1771 1798 1771 1798 1122 0 0 0 0 0
19820814 1785 1798 1771 1774 751 0 0 0 0 0
19820816 1774 1774 1774 1774 0 0 0 0 0 0
19820817 1771 1771 1771 1771 3021 0 0 0 0 0
19820818 1771 1771 1771 1771 0 0 0 0 0 0
19820819 1765 1765 1765 1765 0 0 0 0 0 0
19820820 1765 1765 1765 1765 0 0 0 0 0 0
19820821 1757 1757 1757 1757 0 0 0 0 0 0
19820823 1755 1755 1755 1755 0 0 0 0 0 0
19820824 1755 1755 1755 1755 0 0 0 0 0 0
19820825 1744 1744 1744 1744 0 0 0 0 0 0
19820826 1744 1744 1744 1744 0 0 0 0 0 0
19820827 1744 1744 1744 1744 253 0 0 0 0 0
19820828 1744 1744 1744 1744 0 0 0 0 0 0
19820830 1744 1744 1744 1744 0 0 0 0 0 0
19820831 1744 1744 1744 1744 0 0 0 0 0 0
19820901 1798 1798 1798 1798 50 0 0 0 0 0
19820902 1853 1853 1853 1853 1797 0 0 0 0 0
19820903 1853 1853 1853 1853 0 0 0 0 0 0
19820904 1825 1825 1825 1825 0 0 0 0 0 0
19820906 1798 1798 1798 1798 0 0 0 0 0 0
19820907 1812 1812 1785 1785 0 0 0 0 0 0
19820908 1785 1785 1785 1785 0 0 0 0 0 0
19820909 1785 1785 1785 1785 0 0 0 0 0 0
19820910 1785 1785 1785 1785 0 0 0 0 0 0
19820911 1785 1785 1785 1785 0 0 0 0 0 0
19820913 1785 1785 1785 1785 0 0 0 0 0 0
19820914 1785 1785 1785 1785 0 0 0 0 0 0
19820915 1771 1771 1771 1771 0 0 0 0 0 0
19820916 1771 1771 1771 1771 0 0 0 0 0 0
19820917 1771 1771 1771 1771 0 0 0 0 0 0
19820918 1771 1771 1771 1771 2118 0 0 0 0 0
19820920 1771 1771 1771 1771 0 0 0 0 0 0
19820921 1771 1771 1771 1771 0 0 0 0 0 0
19820922 1771 1771 1771 1771 557 0 0 0 0 0
19820923 1768 1768 1768 1768 42 0 0 0 0 0
19820924 1768 1768 1768 1768 0 0 0 0 0 0
19820925 1768 1768 1768 1768 0 0 0 0 0 0
19820927 1768 1768 1768 1768 0 0 0 0 0 0
19820928 1768 1768 1768 1768 0 0 0 0 0 0
19820929 1768 1768 1768 1768 16 0 0 0 0 0
19820930 1768 1768 1768 1768 0 0 0 0 0 0
19821004 1768 1768 1768 1768 0 0 0 0 0 0
19821005 1768 1768 1768 1768 0 0 0 0 0 0
19821006 1741 1741 1741 1741 0 0 0 0 0 0
19821007 1730 1730 1730 1730 0 0 0 0 0 0
19821008 1716 1716 1716 1716 0 0 0 0 0 0
19821011 1716 1716 1716 1716 0 0 0 0 0 0
19821012 1716 1716 1716 1716 0 0 0 0 0 0
19821013 1716 1716 1716 1716 0 0 0 0 0 0
19821014 1716 1716 1716 1716 0 0 0 0 0 0
19821015 1716 1716 1716 1716 0 0 0 0 0 0
19821016 1716 1716 1716 1716 0 0 0 0 0 0
19821018 1716 1716 1716 1716 0 0 0 0 0 0
19821019 1716 1716 1716 1716 0 0 0 0 0 0
19821020 1716 1716 1716 1716 0 0 0 0 0 0
19821021 1703 1703 1703 1703 0 0 0 0 0 0
19821022 1703 1703 1703 1703 0 0 0 0 0 0
19821023 1689 1689 1689 1689 0 0 0 0 0 0
19821025 1686 1686 1686 1686 0 0 0 0 0 0
19821026 1662 1662 1635 1635 582 0 0 0 0 0
19821027 1635 1635 1635 1635 843 0 0 0 0 0
19821028 1635 1635 1635 1635 0 0 0 0 0 0
19821029 1635 1635 1635 1635 0 0 0 0 0 0
19821030 1635 1635 1635 1635 1856 0 0 0 0 0
19821101 1635 1635 1635 1635 320 0 0 0 0 0
19821102 1635 1635 1635 1635 84 0 0 0 0 0
19821103 1635 1635 1635 1635 4219 0 0 0 0 0
19821104 1689 1689 1689 1689 84 0 0 0 0 0
19821105 1662 1662 1662 1662 0 0 0 0 0 0
19821106 1662 1662 1662 1662 0 0 0 0 0 0
19821108 1648 1648 1648 1648 0 0 0 0 0 0
19821109 1635 1635 1635 1635 84 0 0 0 0 0
19821110 1629 1629 1629 1629 0 0 0 0 0 0
19821111 1627 1627 1627 1627 0 0 0 0 0 0
19821112 1621 1621 1621 1621 236 0 0 0 0 0
19821113 1621 1621 1621 1621 143 0 0 0 0 0
19821115 1621 1635 1621 1635 886 0 0 0 0 0
19821116 1640 1640 1640 1640 8 0 0 0 0 0
19821117 1640 1640 1640 1640 0 0 0 0 0 0
19821118 1637 1637 1637 1637 168 0 0 0 0 0
19821119 1637 1637 1635 1635 4819 0 0 0 0 0
19821120 1637 1637 1637 1637 0 0 0 0 0 0
19821122 1637 1637 1637 1637 0 0 0 0 0 0
19821123 1643 1643 1643 1643 362 0 0 0 0 0
19821124 1567 1567 1567 1567 8 0 0 0 0 0
19821125 1607 1607 1607 1607 0 0 0 0 0 0
19821126 1635 1648 1635 1648 109 0 0 0 0 0
19821127 1648 1648 1648 1648 118 0 0 0 0 0
19821129 1635 1648 1635 1635 540 0 0 0 0 0
19821130 1654 1654 1654 1654 59 0 0 0 0 0
19821201 1667 1676 1662 1662 1080 0 0 0 0 0
19821202 1676 1676 1667 1667 1181 0 0 0 0 0
19821203 1678 1678 1670 1670 1814 0 0 0 0 0
19821204 1692 1692 1692 1692 0 0 0 0 0 0
19821206 1774 1774 1774 1774 42 0 0 0 0 0
19821207 1771 1771 1771 1771 227 0 0 0 0 0
19821208 1771 1853 1771 1853 7047 0 0 0 0 0
19821209 1885 1907 1885 1907 2295 0 0 0 0 0
19821210 1825 1853 1825 1853 835 0 0 0 0 0
19821211 1847 1847 1847 1847 0 0 0 0 0 0
19821213 1825 1825 1825 1825 0 0 0 0 0 0
19821214 1825 1825 1825 1825 168 0 0 0 0 0
19821215 1771 1771 1771 1771 0 0 0 0 0 0
19821216 1771 1771 1771 1771 700 0 0 0 0 0
19821217 1757 1757 1757 1757 244 0 0 0 0 0
19821218 1757 1757 1757 1757 0 0 0 0 0 0
19821220 1752 1752 1752 1752 0 0 0 0 0 0
19821221 1716 1752 1716 1744 818 0 0 0 0 0
19821222 1744 1771 1744 1771 337 0 0 0 0 0
19821223 1757 1771 1757 1771 379 0 0 0 0 0
19821224 1771 1839 1771 1839 185 0 0 0 0 0
19830104 1842 1842 1842 1842 0 0 0 0 0 0
19830105 1798 1798 1798 1798 253 0 0 0 0 0
19830106 1798 1798 1798 1798 337 0 0 0 0 0
19830107 1771 1771 1771 1771 1265 0 0 0 0 0
19830108 1771 1771 1771 1771 0 0 0 0 0 0
19830110 1774 1774 1774 1774 0 0 0 0 0 0
19830111 1776 1776 1776 1776 1561 0 0 0 0 0
19830112 1798 1798 1798 1798 1687 0 0 0 0 0
19830113 1801 1853 1853 1798 2624 0 0 0 0 0
19830114 1847 1902 1847 1902 2675 0 0 0 0 0
19830115 1877 1877 1877 1877 472 0 0 0 0 0
19830117 1907 1907 1877 1877 953 0 0 0 0 0
19830118 1877 1880 1877 1880 6068 0 0 0 0 0
19830119 1883 1907 1883 1907 4861 0 0 0 0 0
19830120 1915 1934 1913 1934 5182 0 0 0 0 0
19830121 1932 1962 1913 1962 7823 0 0 0 0 0
19830122 1992 2071 1992 1997 312 0 0 0 0 0
19830124 1989 1989 1975 1989 6414 0 0 0 0 0
19830125 1975 1975 1907 1970 2869 0 0 0 0 0
19830126 1962 1986 1962 1986 717 0 0 0 0 0
19830127 1948 1962 1948 1962 1282 0 0 0 0 0
19830128 1962 1962 1962 1962 210 0 0 0 0 0
19830129 1962 1962 1962 1962 25 0 0 0 0 0
19830131 1962 1962 1962 1962 0 0 0 0 0 0
19830201 1962 1962 1962 1962 0 0 0 0 0 0
19830202 1962 1964 1962 1964 371 0 0 0 0 0
19830203 1973 1989 1973 1989 1223 0 0 0 0 0
19830204 2003 2003 2003 2003 253 0 0 0 0 0
19830205 2003 2003 2003 2003 0 0 0 0 0 0
19830207 2003 2003 2003 2003 1029 0 0 0 0 0
19830208 2003 2003 2003 2003 0 0 0 0 0 0
19830209 2016 2030 2016 2030 1130 0 0 0 0 0
19830210 2030 2052 2030 2052 582 0 0 0 0 0
19830211 2065 2071 2065 2071 1004 0 0 0 0 0
19830212 2071 2098 2071 2071 1097 0 0 0 0 0
19830214 2093 2098 2093 2098 970 0 0 0 0 0
19830215 2125 2125 2098 2125 3578 0 0 0 0 0
19830216 2139 2152 2139 2152 4110 0 0 0 0 0
19830217 2152 2180 2139 2180 818 0 0 0 0 0
19830218 2234 2234 2212 2212 624 0 0 0 0 0
19830219 2212 2212 2191 2191 1687 0 0 0 0 0
19830221 2191 2191 2191 2191 886 0 0 0 0 0
19830222 2191 2199 2191 2191 514 0 0 0 0 0
19830223 2212 2212 2196 2196 624 0 0 0 0 0
19830224 2232 2232 2207 2207 1012 0 0 0 0 0
19830225 2234 2289 2234 2261 911 0 0 0 0 0
19830226 2275 2289 2275 2289 253 0 0 0 0 0
19830228 2316 2357 2316 2346 1274 0 0 0 0 0
19830302 2343 2343 2313 2316 362 0 0 0 0 0
19830303 2311 2316 2311 2316 1080 0 0 0 0 0
19830304 2319 2319 2316 2316 185 0 0 0 0 0
19830305 2302 2316 2302 2316 1122 0 0 0 0 0
19830307 2291 2291 2289 2289 126 0 0 0 0 0
19830308 2302 2302 2302 2302 557 0 0 0 0 0
19830309 2302 2302 2302 2302 33 0 0 0 0 0
19830311 2308 2308 2289 2302 2405 0 0 0 0 0
19830312 2281 2281 2281 2281 1687 0 0 0 0 0
19830314 2289 2289 2281 2281 970 0 0 0 0 0
19830315 2270 2272 2259 2259 19580 0 0 0 0 0
19830316 2221 2232 2221 2221 1097 0 0 0 0 0
19830317 2221 2221 2221 2221 0 0 0 0 0 0
19830318 2180 2221 2180 2221 33 0 0 0 0 0
19830319 2221 2221 2221 2221 84 0 0 0 0 0
19830321 2207 2207 2207 2207 0 0 0 0 0 0
19830322 2180 2180 2180 2180 0 0 0 0 0 0
19830323 2166 2166 2166 2166 50 0 0 0 0 0
19830324 2166 2166 2166 2166 109 0 0 0 0 0
19830325 2152 2152 2152 2152 8 0 0 0 0 0
19830326 2152 2152 2152 2152 33 0 0 0 0 0
19830328 2152 2152 2152 2152 118 0 0 0 0 0
19830329 2152 2152 2152 2152 143 0 0 0 0 0
19830330 2125 2125 2125 2125 168 0 0 0 0 0
19830331 2139 2139 2139 2139 1223 0 0 0 0 0
19830401 2152 2152 2152 2152 0 0 0 0 0 0
19830402 2180 2180 2180 2180 42 0 0 0 0 0
19830404 2166 2166 2166 2166 151 0 0 0 0 0
19830406 2166 2166 2166 2166 421 0 0 0 0 0
19830407 2166 2166 2166 2166 1392 0 0 0 0 0
19830408 2166 2166 2166 2166 742 0 0 0 0 0
19830409 2169 2172 2169 2172 50 0 0 0 0 0
19830411 2182 2221 2180 2221 320 0 0 0 0 0
19830412 2234 2234 2229 2229 253 0 0 0 0 0
19830413 2248 2248 2234 2234 312 0 0 0 0 0
19830414 2234 2234 2234 2234 346 0 0 0 0 0
19830415 2234 2234 2229 2229 1654 0 0 0 0 0
19830416 2229 2229 2223 2223 388 0 0 0 0 0
19830418 2234 2234 2234 2234 8 0 0 0 0 0
19830419 2234 2275 2234 2275 455 0 0 0 0 0
19830420 2248 2248 2248 2248 379 0 0 0 0 0
19830421 2248 2289 2234 2289 1308 0 0 0 0 0
19830422 2289 2289 2275 2275 2228 0 0 0 0 0
19830423 2248 2248 2248 2248 590 0 0 0 0 0
19830425 2234 2234 2234 2234 430 0 0 0 0 0
19830426 2237 2237 2207 2207 346 0 0 0 0 0
19830427 2207 2234 2182 2182 1637 0 0 0 0 0
19830428 2182 2207 2182 2207 396 0 0 0 0 0
19830429 2234 2234 2234 2234 2700 0 0 0 0 0
19830430 2234 2234 2234 2234 0 0 0 0 0 0
19830502 2234 2234 2234 2234 413 0 0 0 0 0
19830503 2234 2234 2234 2234 16 0 0 0 0 0
19830504 2207 2207 2207 2207 126 0 0 0 0 0
19830506 2207 2207 2207 2207 59 0 0 0 0 0
19830507 2207 2207 2207 2207 337 0 0 0 0 0
19830509 2210 2210 2210 2210 0 0 0 0 0 0
19830510 2210 2210 2210 2210 16 0 0 0 0 0
19830511 2210 2261 2210 2261 236 0 0 0 0 0
19830512 2204 2261 2204 2261 8481 0 0 0 0 0
19830513 2234 2234 2234 2234 0 0 0 0 0 0
19830514 2234 2234 2234 2234 0 0 0 0 0 0
19830516 2234 2234 2234 2234 0 0 0 0 0 0
19830517 2234 2234 2234 2234 0 0 0 0 0 0
