날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080618.0 6211.0 6411.0 6055.0 6233.0 196385.0 2771000000.0 5236000.0 32635000000.0 132000.0 -2590.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.03675344563553 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.07350689127105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.5079800328113699 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1492.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.00000000000001 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.754957785195366 1.7976931348623157e+308 1.7976931348623157e+308 60.50156739811913 62.43578196309696 62.59785445056538 64.63021375722705 63.98706716296657 66.58817984157182 -1.9342145649778288 1.7976931348623157e+308 356.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080619.0 6233.0 6433.0 5944.0 6144.0 186003.0 2597000000.0 5236000.0 32169000000.0 133227.0 8327.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.61405971599805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.51846488052136 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -698.2351997433018 0.45848899391079745 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1492.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.48298843493602 1.7976931348623157e+308 1.7976931348623157e+308 62.90115532734275 64.35521469125882 64.95640509725017 64.11325165042949 63.44411124515466 65.01614554336324 -1.4540593639160733 1.7976931348623157e+308 489.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080620.0 6144.0 6233.0 5788.0 6122.0 175767.0 2396000000.0 5236000.0 32054000000.0 140424.0 5673.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.4727720573868 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.3607305936073 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -159.34244791666666 0.3292444969553987 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 646.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 28.333333333333332 75.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 -85.19134775374376 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.014075636867464 1.7976931348623157e+308 1.7976931348623157e+308 60.07702182284981 61.15991484943722 61.11332007952286 62.88919320911279 61.76056653400224 63.38835603868274 -1.0828930265874135 1.7976931348623157e+308 445.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080623.0 6010.0 6233.0 5921.0 6033.0 153039.0 2092000000.0 5236000.0 31588000000.0 159185.0 14860.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 549.9285714285714 81.68963226250325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.5089463220676 39.66101694915255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.58072513170129 70.40725984949093 -453.5772623325711 0.34250686386231477 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.48571428571428 1.7976931348623157e+308 423.0 1.7976931348623157e+308 1.7976931348623157e+308 92.21428571428571 1.7976931348623157e+308 -64.99999999999999 -25.0 58.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 -68.66197183098592 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.148436491892124 678.7009500448903 309.5976805622481 48.65211810012837 57.21009841677363 57.21009841677363 61.0932745311822 55.20634231706531 59.297349177874025 -8.557980316645263 1.7976931348623157e+308 312.0 1.7976931348623157e+308 1.7976931348623157e+308 41.158856553772694
20080624.0 6055.0 6278.0 5988.0 6166.0 208445.0 2880000000.0 5236000.0 32285000000.0 157000.0 -2324.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 531.3622448979592 83.22987482962029 1.7976931348623157e+308 1.7976931348623157e+308 84.4677137870855 89.47492904446547 48.2571649883811 1.7976931348623157e+308 1.7976931348623157e+308 29.425235209609298 9.689231666612658 1.7976931348623157e+308 1.7976931348623157e+308 22.96413402140566 10.825658101677279 1.7976931348623157e+308 1.7976931348623157e+308 155.176132278936 68.78269139324775 639.3170893419525 0.5936672250346057 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.03076923076924 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 101.71428571428571 1.7976931348623157e+308 -39.99999999999999 -19.999999999999996 49.45054945054945 1.7976931348623157e+308 1.7976931348623157e+308 -69.83050847457628 1.7976931348623157e+308 84.46771378708551 84.46771378708551 1.7976931348623157e+308 17.999010729777034 479.4689664575992 237.43371236108777 58.6046511627907 55.77793036192295 55.605991829323656 57.976470108540035 56.905496739928005 58.10142295890101 2.8267208008677542 1.7976931348623157e+308 290.0 1.7976931348623157e+308 0.42757417102966844 49.193315423058024
20080625.0 6166.0 6188.0 5721.0 5899.0 171791.0 2279000000.0 5236000.0 30887000000.0 157000.0 24301.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 526.764941690962 70.08046807071099 1.7976931348623157e+308 1.7976931348623157e+308 67.07188160676533 76.47058823529412 -25.60083594566353 1.7976931348623157e+308 1.7976931348623157e+308 27.34548077153246 13.045381855134192 1.7976931348623157e+308 1.7976931348623157e+308 20.01732918086983 16.77310162949461 1.7976931348623157e+308 1.7976931348623157e+308 113.94910461828465 87.70672546857773 -2022.2024002594874 0.32038821637169257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.99120879120879 1.7976931348623157e+308 -356.0 1.7976931348623157e+308 67.0 31.785714285714285 4.810870700642341 -39.99999999999999 -26.66666666666666 21.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 -34.90073145245559 1.7976931348623157e+308 75.05218584123577 67.07188160676533 1.7976931348623157e+308 1.400090540537123 397.22660987380584 248.44228698707866 25.0 44.08558975430634 43.77340823970037 52.19649949526587 40.952748369964 49.527085664432505 -19.08558975430634 1.7976931348623157e+308 467.0 1.7976931348623157e+308 0.47093023255813954 -12.970925470925318
20080626.0 5921.0 6033.0 5587.0 5877.0 153003.0 2016000000.0 5236000.0 30771000000.0 157000.0 3619.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 520.9960172844648 69.08125967018714 1.7976931348623157e+308 1.7976931348623157e+308 64.65753424657534 74.22752808988764 -36.622807017543856 1.7976931348623157e+308 1.7976931348623157e+308 25.492355636193807 14.197386791136928 1.7976931348623157e+308 1.7976931348623157e+308 17.537434441986722 18.417303082419412 1.7976931348623157e+308 1.7976931348623157e+308 104.90103675777569 77.51769188894937 -166.3332768265808 0.31041832343248305 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.417582417582418 1.7976931348623157e+308 -334.0 1.7976931348623157e+308 67.0 35.07142857142857 4.790829617958567 -70.0 -52.49999999999999 -12.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 -34.90073145245559 1.7976931348623157e+308 74.31709876571252 64.65753424657535 1.7976931348623157e+308 -7.2860639570345604 311.04637425756226 227.88369808628227 41.96816208393632 41.85760441557566 41.30859375 46.89599793967466 41.46045522695016 45.49377044569133 0.11055766836066283 1.7976931348623157e+308 446.0 1.7976931348623157e+308 0.3780821917808219 -63.743414363619145
20080627.0 5676.0 5899.0 5654.0 5832.0 78393.0 1017000000.0 5236000.0 30536000000.0 158809.0 11375.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 501.2820160498601 66.91297284193244 1.7976931348623157e+308 1.7976931348623157e+308 58.1056466302368 66.05136436597111 -35.056179775280896 1.7976931348623157e+308 1.7976931348623157e+308 24.50976147897818 13.650153357405328 1.7976931348623157e+308 1.7976931348623157e+308 16.260577575818047 17.07638517479229 1.7976931348623157e+308 1.7976931348623157e+308 101.42360012654224 83.27576280944157 -187.5957120980092 0.200107120899915 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.441758241758242 1.7976931348623157e+308 -579.0 1.7976931348623157e+308 -112.0 22.357142857142858 2.8219092882291816 -89.99999999999999 -77.49999999999999 -52.74725274725274 42.414860681114554 1.7976931348623157e+308 46.706586826347305 1.7976931348623157e+308 72.74757293841296 58.1056466302368 1.7976931348623157e+308 -14.852835270393088 266.25497983270526 201.97052245659995 35.45586107091172 34.141341051615996 34.049665711556834 39.71055590041905 38.45815814893094 41.97596429731114 1.3145200192957276 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.41894353369763204 -104.47542952634562
20080630.0 5832.0 6010.0 5342.0 5365.0 117454.0 1486000000.0 5236000.0 28091000000.0 160484.0 22000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 513.1904434748701 49.131180323464505 1.7976931348623157e+308 1.7976931348623157e+308 45.74569789674952 50.0 -55.19379844961241 1.7976931348623157e+308 1.7976931348623157e+308 22.01784191614062 17.01101728541811 1.7976931348623157e+308 1.7976931348623157e+308 13.230176687276582 22.598414696429245 1.7976931348623157e+308 1.7976931348623157e+308 95.45056867891513 97.93266391021854 -5349.039780521262 0.23328709338408923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.542857142857144 1.7976931348623157e+308 -1135.0 1.7976931348623157e+308 -112.0 -3.0714285714285716 7.400916457074691 -100.0 -89.99999999999999 -69.23076923076923 18.472652218782248 1.7976931348623157e+308 74.53744493392071 1.7976931348623157e+308 58.855790662533416 45.745697896749526 1.7976931348623157e+308 -41.10523004975251 317.3746900393146 161.36535003053223 2.4572649572649574 26.62709603737098 24.072476272648835 33.14357857806854 20.45771155309795 31.216837925204544 -24.16983108010602 1.7976931348623157e+308 668.0 1.7976931348623157e+308 0.4149139579349904 -200.9802174300475
20080701.0 5342.0 5587.0 5231.0 5365.0 122964.0 1484000000.0 5236000.0 28091000000.0 187922.0 -2678.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 501.96255465523654 49.131180323464505 1.7976931348623157e+308 1.7976931348623157e+308 23.876592890677394 27.42753623188406 -76.5432098765432 1.7976931348623157e+308 63.79470710691489 20.803899990286748 17.792204171648883 1.7976931348623157e+308 1.7976931348623157e+308 11.869884925537885 23.4807274866121 1.7976931348623157e+308 1.7976931348623157e+308 85.02902535899786 120.94126231302444 0.0 0.4284412995010334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.04835164835165 1.7976931348623157e+308 -1158.0 1.7976931348623157e+308 -112.0 -38.0 3.931347965040155 -125.0 -100.83333333333333 -77.19780219780219 -11.764705882352944 1.7976931348623157e+308 72.94007490636704 1.7976931348623157e+308 58.855790662533416 23.876592890677387 -1.0179048567485713 -55.73564009044777 395.98831409267524 172.5411019674207 14.00208986415883 17.305071964111818 15.557275541795665 24.55980584200043 17.229900708628392 24.223369316916468 -3.302982099952988 1.7976931348623157e+308 356.0 1.7976931348623157e+308 0.5821596244131455 -194.93277893277786
20080702.0 5476.0 5476.0 4875.0 4964.0 107213.0 1251000000.0 5236000.0 25991000000.0 217001.0 -2813.0 106.52037617554859 109.36440677966101 30.0 0.0 30.0 509.03665789414816 38.332419571150446 1.7976931348623157e+308 1.7976931348623157e+308 15.835616438356166 16.43132220795892 -82.67100977198697 1.7976931348623157e+308 79.65425180294906 18.90854552580075 21.567844653421147 1.7976931348623157e+308 1.7976931348623157e+308 9.889258634376741 29.446672241009747 1.7976931348623157e+308 1.7976931348623157e+308 62.291554599246915 131.45377828922133 -4492.096924510718 0.3065667396007663 1.7976931348623157e+308 1.7976931348623157e+308 138.93769211529326 -78.37802197802198 1.7976931348623157e+308 -1848.0 1.7976931348623157e+308 -90.0 -79.35714285714286 7.036700329082212 -104.99999999999999 -102.49999999999999 -86.81318681318682 -42.31166150670796 1.7976931348623157e+308 79.38659058487875 1.7976931348623157e+308 49.451686595809456 15.835616438356169 -2.232542142738617 -67.8137618972166 529.4316937692217 216.89608085465696 7.68566493955095 8.048339920324894 8.062930186823992 15.897560667089481 12.457782824089671 18.34057607050307 -0.362674980773944 1.7976931348623157e+308 601.0 1.7976931348623157e+308 0.6953424657534246 -203.22192421428988
20080703.0 4697.0 4875.0 4519.0 4586.0 160884.0 1697000000.0 5236000.0 24012000000.0 218867.0 13977.0 92.7627566578573 86.80063041765169 25.0 0.0 25.0 504.462610901709 31.1592830590955 1.7976931348623157e+308 1.7976931348623157e+308 13.529962546816481 11.05015673981191 -85.41666666666666 1.7976931348623157e+308 85.192108214266 17.62793422777328 25.52525524340127 1.7976931348623157e+308 1.7976931348623157e+308 8.65537211186996 35.75422997570715 1.7976931348623157e+308 1.7976931348623157e+308 66.69439822518025 136.6535433070866 -2710.878323932313 0.02828336980038315 1.7976931348623157e+308 1.7976931348623157e+308 -16.85457593985745 -107.23516483516484 1.7976931348623157e+308 -2337.0 1.7976931348623157e+308 -156.0 -76.14285714285714 4.2826754031877465 -85.00000000000001 -102.49999999999999 -93.95604395604396 -62.53869969040247 1.7976931348623157e+308 92.52808988764045 1.7976931348623157e+308 42.54993615798921 13.529962546816478 -2.6431955733679544 -78.03085646000507 699.3126070999862 259.35139865701126 4.493628437290409 8.727127747000045 8.042151968940654 10.554119232520089 8.47570563069004 13.408140850596554 -4.233499309709636 1.7976931348623157e+308 445.0 1.7976931348623157e+308 0.7710674157303371 -214.9830888835453
20080704.0 4719.0 4786.0 4385.0 4403.0 139972.0 1442000000.0 5236000.0 23054000000.0 217000.0 -2179.0 85.99308802602155 78.62163217493166 20.0 100.0 -80.0 497.0724244087298 28.309618982805063 1.7976931348623157e+308 1.7976931348623157e+308 12.833037300177619 19.4580078125 -86.59949622166246 1.7976931348623157e+308 94.1018525402293 16.540796261777494 26.01191618338469 1.7976931348623157e+308 1.7976931348623157e+308 7.66144519298459 35.48577546917053 1.7976931348623157e+308 1.7976931348623157e+308 60.04228329809725 136.7474589523065 -1600.152638464893 0.26351824350368286 1.7976931348623157e+308 1.7976931348623157e+308 -192.06205632717436 -136.6813186813187 1.7976931348623157e+308 -2565.0 1.7976931348623157e+308 -134.0 -87.57142857142857 4.807699865033133 -64.99999999999999 -100.83333333333333 -99.17582417582418 -80.08255933952529 16.923244869248492 93.22465613856342 1.7976931348623157e+308 39.663802352028895 12.833037300177622 -2.4822313663657596 -86.23665860205281 847.2885203605049 254.16189931276293 1.1076923076923075 4.428995228177871 4.071127749181095 6.725403301648565 4.791698969191174 9.099919909893863 -3.3213029204855635 1.7976931348623157e+308 401.0 1.7976931348623157e+308 0.8126110124333925 -171.36938244722634
20080707.0 4318.0 4407.0 3882.0 4002.0 259428.0 2362000000.0 5275000.0 21110000000.0 217000.0 -41050.0 74.618715872717 68.9868804664723 15.0 100.0 -85.0 499.06725123667763 23.15397864495735 1.7976931348623157e+308 1.7976931348623157e+308 5.326391670004005 9.760878087024693 -88.41967784066173 1.7976931348623157e+308 106.33131046827798 15.217586672540861 31.595496456971727 1.7976931348623157e+308 1.7976931348623157e+308 6.528864393262117 44.40335138554398 1.7976931348623157e+308 1.7976931348623157e+308 52.43091095189355 183.80181038589805 -4781.399046104929 0.13556864556136525 1.7976931348623157e+308 1.7976931348623157e+308 169.9895413927568 -165.0835164835165 1.7976931348623157e+308 -3455.0 1.7976931348623157e+308 -134.0 -129.21428571428572 6.134887605519448 -100.0 -97.50000000000001 -98.07692307692308 -87.92569659442724 1.7028369390499591 94.15384615384616 1.7976931348623157e+308 34.19102656796005 5.326391670004 -2.5199278578929256 -87.71948813814278 1006.0287708386386 271.52319229863946 7.038123167155426 4.213147970712696 4.2522298278365485 5.4551698486527505 5.9149110681733 7.507415489033582 2.82497519644273 1.7976931348623157e+308 525.0 1.7976931348623157e+308 0.8934721665999199 -171.70575080776558
20080708.0 3962.0 4038.0 3406.0 3766.0 329122.0 2710000000.0 5275000.0 19865000000.0 217000.0 12580.0 69.5837023914969 60.863720383128886 10.0 100.0 -90.0 508.56244757691496 20.69001388732137 1.7976931348623157e+308 1.7976931348623157e+308 4.866447127698498 14.02378592666006 -100.0 1.7976931348623157e+308 123.33502468590952 13.787685405570748 35.70368104330511 1.7976931348623157e+308 1.7976931348623157e+308 5.41663631548879 49.66956929335245 1.7976931348623157e+308 1.7976931348623157e+308 44.68430826369545 173.2573432704954 -3726.9365317341326 0.09626533543891047 1.7976931348623157e+308 1.7976931348623157e+308 21.53745362091555 -190.42197802197802 1.7976931348623157e+308 -3562.0 1.7976931348623157e+308 -134.0 -144.78571428571428 7.376388883986054 -100.0 -94.16666666666667 -98.62637362637363 -88.33849329205366 1.410402054932547 94.65648854961832 29.753265602322205 31.44143618729072 4.866447127698493 -2.3228877407546564 -80.8230103350378 1141.191840282137 268.7875872003151 17.391304347826086 8.512373274224588 9.222222222222221 5.848526599746606 11.653107707999693 9.580261598516637 8.878931073601498 1.7976931348623157e+308 632.0 1.7976931348623157e+308 0.8781558726673985 -161.77193561211618
20080709.0 3784.0 3962.0 3673.0 3766.0 137982.0 1172000000.0 5275000.0 19865000000.0 217000.0 -2489.0 61.413736564037166 51.03989089669281 5.0 95.0 -90.0 492.87941560713534 20.69001388732137 1.7976931348623157e+308 1.7976931348623157e+308 5.030257186081694 14.798050139275766 -100.0 1.7976931348623157e+308 137.61142944035325 13.177906848704266 34.12463869783563 1.7976931348623157e+308 1.7976931348623157e+308 4.969917677462809 45.5732406765287 1.7976931348623157e+308 1.7976931348623157e+308 46.077481840193705 177.50689972401105 0.0 0.38723301374021646 1.7976931348623157e+308 1.7976931348623157e+308 -37.18712190464048 -207.85054945054944 1.7976931348623157e+308 -3474.0 1.7976931348623157e+308 -134.0 -139.71428571428572 3.4072486390006427 -125.0 -101.66666666666666 -104.39560439560438 -96.18163054695563 1.5232479240564771 94.45833333333333 53.95500725689405 31.441436187290705 5.030257186081684 -1.964844766399882 -72.61371995246724 1222.5967012378003 229.99597384595242 24.50646698434309 16.31196483310818 16.018306636155607 9.830919562071443 18.07978734617139 13.830024472344014 8.194502151234907 1.7976931348623157e+308 289.0 1.7976931348623157e+308 0.9077155824508321 -124.14159967991837
20080710.0 3633.0 3953.0 3602.0 3904.0 195607.0 1654000000.0 5275000.0 20593000000.0 217719.0 15371.0 60.10439970171514 46.20360912495744 0.0 90.0 -90.0 482.7451716351971 26.348164485346956 1.7976931348623157e+308 1.7976931348623157e+308 9.818840579710148 14.885097493036206 -87.72787905735882 1.7976931348623157e+308 144.57759886753573 12.457299564438795 33.36472464837547 1.7976931348623157e+308 1.7976931348623157e+308 4.455030307601538 42.94744559681276 1.7976931348623157e+308 1.7976931348623157e+308 56.08409986859395 177.2642390289449 1286.1922464152947 0.4599982732518746 1.7976931348623157e+308 1.7976931348623157e+308 0.8164115283155526 -211.60879120879122 1.7976931348623157e+308 -3527.0 1.7976931348623157e+308 -134.0 -118.78571428571429 4.226439441611372 -85.00000000000001 -91.66666666666667 -101.64835164835165 -98.03921568627452 17.245155341999634 94.25 52.177068214804066 34.987055819776785 9.818840579710155 -1.5881432309705188 -60.6743657369268 1238.3232738716677 213.51286001536621 36.08695652173913 25.994909284636083 24.76113031103883 16.66721972313887 27.083371933955263 20.45669820314964 10.09204723710305 1.7976931348623157e+308 351.0 1.7976931348623157e+308 0.8695652173913043 -101.81190411021377
20080711.0 3958.0 3984.0 3833.0 3958.0 54006.0 473000000.0 5275000.0 20878000000.0 217287.0 -3449.0 60.80015387574533 45.543175487465184 20.0 85.0 -65.0 459.04908794696877 28.563992094276813 1.7976931348623157e+308 1.7976931348623157e+308 11.926605504587156 14.658774373259057 -82.99379982285208 -24.09218038115827 148.28130853645087 12.6567566390999 32.5403420005871 30.2648940747522 1.7976931348623157e+308 5.241255508782394 40.84686425608607 58.68505178132974 1.7976931348623157e+308 50.429575631346005 168.12064965197214 208.86270491803282 0.49489979887759294 1.7976931348623157e+308 1.7976931348623157e+308 147.0246045708992 -207.00879120879122 1.7976931348623157e+308 -2605.0 1.7976931348623157e+308 -134.0 -120.42857142857143 1.9047232946157178 -14.999999999999991 -92.5 -96.70329670329669 -99.58720330237358 28.070874685898445 90.9985935302391 58.309143686502175 36.37370445150442 11.926605504587158 -1.365440793565358 -44.67705475890785 1220.2985123254366 237.157419010963 55.14485514485514 38.5794262169791 36.62337662337662 25.800937856857004 41.1141135394052 30.78540587127742 16.56542892787604 1.7976931348623157e+308 151.0 -1077.8516483516478 0.8807339449541285 -79.60491772421503
20080714.0 3958.0 4541.0 3958.0 4452.0 549778.0 5498000000.0 5275000.0 23484000000.0 220527.0 21178.0 70.27562958556415 51.2594680288885 15.0 80.0 -65.0 467.90272452218534 45.2934657324435 1.7976931348623157e+308 1.7976931348623157e+308 22.22942320155541 27.192667145938174 -39.9562363238512 -14.532657714074993 135.76893019863414 20.37849108361555 29.5087648870417 29.410388499162192 1.7976931348623157e+308 21.396592738820335 33.538981801332845 53.80743978558892 1.7976931348623157e+308 60.86380498145204 145.69000404694458 7276.452753916119 0.7474498994387965 1.7976931348623157e+308 1.7976931348623157e+308 -37.889879915616625 -174.789010989011 1.7976931348623157e+308 -1595.0 1.7976931348623157e+308 -134.0 -93.07142857142857 7.045015959158062 95.0 -55.833333333333336 -83.5164835164835 -94.63364293085654 34.12376640512602 67.5035528185694 39.90490124359912 47.42185798866487 22.22942320155542 -0.7551855899939063 -11.818154006084834 1110.2828698221044 374.02080263784904 92.15859030837005 61.13013399165476 59.613196814561995 40.3325679163258 66.63635192388763 48.710878897582525 31.028456316715292 1.7976931348623157e+308 583.0 -772.2271062271052 0.6911860012961762 -39.50094555403884
20080715.0 4367.0 4452.0 4131.0 4189.0 148482.0 1421000000.0 5275000.0 22096000000.0 217000.0 -180.0 66.78075296959935 48.591928251121075 10.0 75.0 -65.0 457.40967277060065 39.782324441764516 101.1808678224721 2.5894750102665327 22.25827384815055 23.391701560715646 -46.15384615384615 -16.61244354934266 143.82897916264469 19.31167952281142 27.963984589159026 28.616919036114325 1.7976931348623157e+308 19.212815984519874 30.115929836251837 49.58017605594687 1.7976931348623157e+308 66.19915848527349 152.02041684389621 -1896.2938005390836 0.37372494971939824 1.7976931348623157e+308 1.7976931348623157e+308 -35.31106407204746 -151.35164835164835 1.7976931348623157e+308 -1220.0 1.7976931348623157e+308 -134.0 -86.71428571428571 3.860434179190315 90.0 -20.833333333333325 -70.87912087912088 -90.50567595459236 32.447172711215785 70.54529841133534 65.2318985652319 43.12819612873085 22.25827384815055 -0.9404673506639321 5.26829044246318 1023.0601803672457 419.8362078143587 62.51331203407881 69.93891916243466 71.0569105691057 55.76449466901476 64.57483197898321 56.642855438282865 -7.42560712835585 1.7976931348623157e+308 321.0 -548.6135531135533 0.6849448410123297 -38.16100573904525
20080716.0 4341.0 4764.0 4234.0 4630.0 595060.0 6132000000.0 5275000.0 24423000000.0 217000.0 -4405.0 71.9804798698658 58.03437967115097 5.0 70.0 -65.0 465.8089818584149 50.91072902188801 95.55536344602157 4.102376944342296 32.190802627820624 30.337941628264208 -12.905718701700156 -12.341842104932732 130.85728663651528 22.517345878844583 25.39902658957942 27.0024233390636 1.7976931348623157e+308 25.318199284516584 24.869724232771777 43.08863145729892 1.7976931348623157e+308 80.01797483523067 144.56654456654456 5579.613272857484 0.7293153050483785 1.7976931348623157e+308 1.7976931348623157e+308 -85.58621567415837 -108.52307692307693 1.7976931348623157e+308 494.0 1.7976931348623157e+308 -115.0 -62.92857142857143 6.269450866674415 90.0 40.833333333333336 -44.505494505494504 -81.01135190918474 36.74835795649795 39.473684210526315 52.752752752752755 51.120050263831295 32.19080262782062 -0.3879442694283747 28.209675846385597 893.6945787012473 492.5701095483899 88.46815834767642 81.04668689670841 82.23114956736713 70.96708565034493 76.52149516332982 66.58217530080634 7.4214714509680135 1.7976931348623157e+308 575.0 -225.00244200244106 0.5901171093973151 0.4375018108521404
