날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090504.0 4443.0 4452.0 4243.0 4332.0 56441.0 552000000.0 5275000.0 22851000000.0 196384.0 -59.0
20090506.0 4314.0 4399.0 4229.0 4274.0 61280.0 593000000.0 5275000.0 22545000000.0 192096.0 0.0
20090507.0 4341.0 4341.0 4238.0 4283.0 62687.0 603000000.0 5275000.0 22592000000.0 192096.0 0.0
20090508.0 4283.0 4318.0 4118.0 4229.0 53827.0 509000000.0 5275000.0 22307000000.0 192096.0 0.0
20090511.0 4225.0 4229.0 4029.0 4029.0 89659.0 829000000.0 5275000.0 21252000000.0 175464.0 -210.0
20090512.0 4007.0 4096.0 3922.0 4051.0 94776.0 853000000.0 5275000.0 21369000000.0 162756.0 500.0
20090513.0 4047.0 4385.0 4047.0 4314.0 187331.0 1773000000.0 5275000.0 22756000000.0 181021.0 0.0
20090514.0 4185.0 4287.0 4096.0 4234.0 85064.0 803000000.0 5275000.0 22334000000.0 188861.0 0.0
20090515.0 4163.0 4185.0 4074.0 4140.0 116075.0 1075000000.0 5275000.0 21838000000.0 185440.0 10800.0
20090518.0 4105.0 4140.0 3953.0 3976.0 144868.0 1301000000.0 5275000.0 20973000000.0 186056.0 -1512.0
20090519.0 4016.0 4047.0 3918.0 3989.0 104887.0 938000000.0 5275000.0 21041000000.0 186008.0 0.0
20090520.0 4007.0 4074.0 3927.0 3989.0 148151.0 1329000000.0 5275000.0 21041000000.0 186905.0 -780.0
20090521.0 3989.0 4051.0 3846.0 3887.0 111524.0 981000000.0 5275000.0 20503000000.0 185332.0 0.0
20090522.0 3855.0 3895.0 3726.0 3740.0 110972.0 945000000.0 5275000.0 19728000000.0 186616.0 -320.0
20090525.0 3740.0 3784.0 3428.0 3762.0 131147.0 1074000000.0 5275000.0 19844000000.0 187180.0 27519.0
20090526.0 3784.0 3811.0 3633.0 3651.0 53279.0 441000000.0 5275000.0 19259000000.0 185332.0 0.0
20090527.0 3668.0 3695.0 3548.0 3553.0 96104.0 777000000.0 5275000.0 18742000000.0 172442.0 0.0
20090528.0 3557.0 3561.0 3348.0 3539.0 119216.0 926000000.0 5275000.0 18668000000.0 167622.0 22481.0
20090529.0 3579.0 3624.0 3432.0 3464.0 57519.0 450000000.0 5275000.0 18272000000.0 166997.0 -25000.0
20090601.0 3495.0 3615.0 3437.0 3606.0 71046.0 563000000.0 5275000.0 19021000000.0 158905.0 10000.0
20090602.0 3695.0 3744.0 3628.0 3628.0 96287.0 798000000.0 5275000.0 19137000000.0 160002.0 0.0
20090603.0 3691.0 3717.0 3584.0 3695.0 62053.0 507000000.0 5275000.0 19491000000.0 159806.0 16599.0
20090604.0 3664.0 3713.0 3481.0 3508.0 31606.0 257000000.0 5275000.0 18504000000.0 158497.0 2918.0
20090605.0 3548.0 3668.0 3548.0 3593.0 58434.0 473000000.0 5275000.0 18953000000.0 149785.0 2460.0
20090608.0 3606.0 3682.0 3584.0 3628.0 46323.0 378000000.0 5275000.0 19137000000.0 136075.0 1500.0
20090609.0 3704.0 3851.0 3686.0 3735.0 190135.0 1606000000.0 5275000.0 19702000000.0 118124.0 35000.0
20090610.0 3766.0 3793.0 3686.0 3735.0 44450.0 373000000.0 5275000.0 19702000000.0 117197.0 0.0
20090611.0 3735.0 3869.0 3717.0 3820.0 84304.0 718000000.0 5275000.0 20150000000.0 118511.0 -200.0
20090612.0 3913.0 3913.0 3717.0 3740.0 76810.0 652000000.0 5275000.0 19728000000.0 102197.0 3641.0
20090615.0 3775.0 3784.0 3700.0 3713.0 23293.0 196000000.0 5275000.0 19586000000.0 100547.0 1000.0
20090616.0 3659.0 3824.0 3659.0 3748.0 52031.0 439000000.0 5275000.0 19770000000.0 104498.0 0.0
20090617.0 3748.0 3864.0 3722.0 3740.0 67518.0 575000000.0 5275000.0 19728000000.0 104470.0 0.0
20090618.0 3815.0 3851.0 3722.0 3722.0 62297.0 528000000.0 5275000.0 19633000000.0 94648.0 12485.0
20090619.0 3740.0 3806.0 3740.0 3802.0 58449.0 495000000.0 5275000.0 20055000000.0 85668.0 1000.0
20090622.0 3802.0 3864.0 3775.0 3775.0 34640.0 296000000.0 5275000.0 19913000000.0 84382.0 0.0
20090623.0 3740.0 3748.0 3682.0 3682.0 45495.0 379000000.0 5275000.0 19422000000.0 80400.0 1500.0
20090624.0 3740.0 3895.0 3740.0 3740.0 83880.0 714000000.0 5275000.0 19728000000.0 62383.0 2607.0
20090625.0 3784.0 3851.0 3744.0 3829.0 40425.0 345000000.0 5275000.0 20197000000.0 69224.0 2551.0
20090626.0 3864.0 4100.0 3793.0 4051.0 142796.0 1274000000.0 5275000.0 21369000000.0 72210.0 10221.0
20090629.0 4042.0 4176.0 4042.0 4074.0 98994.0 917000000.0 5275000.0 21490000000.0 71613.0 4531.0
20090630.0 4140.0 4229.0 4078.0 4163.0 105794.0 988000000.0 5275000.0 21959000000.0 70377.0 34149.0
20090701.0 4220.0 4372.0 4131.0 4296.0 111194.0 1065000000.0 5275000.0 22661000000.0 71191.0 6207.0
20090702.0 4336.0 4350.0 4212.0 4225.0 72157.0 689000000.0 5275000.0 22286000000.0 69285.0 4700.0
20090703.0 4123.0 4305.0 4123.0 4252.0 25409.0 241000000.0 5275000.0 22429000000.0 71827.0 11.0
20090706.0 4234.0 4336.0 4234.0 4287.0 34966.0 338000000.0 5275000.0 22613000000.0 71912.0 -1140.0
20090707.0 4296.0 4296.0 4109.0 4109.0 77628.0 729000000.0 5275000.0 21674000000.0 58781.0 -17500.0
20090708.0 4109.0 4167.0 4002.0 4082.0 72715.0 662000000.0 5275000.0 21532000000.0 61623.0 -6000.0
20090709.0 4114.0 4118.0 4016.0 4038.0 45470.0 415000000.0 5275000.0 21300000000.0 50604.0 4000.0
20090710.0 4051.0 4096.0 3927.0 4078.0 43357.0 389000000.0 5275000.0 21511000000.0 42042.0 780.0
20090713.0 4105.0 4123.0 3851.0 3851.0 41594.0 368000000.0 5275000.0 20314000000.0 39795.0 -2000.0
20090714.0 3918.0 3936.0 3784.0 3922.0 32146.0 279000000.0 5275000.0 20688000000.0 37207.0 2585.0
20090715.0 3940.0 3984.0 3927.0 3927.0 17657.0 157000000.0 5275000.0 20714000000.0 37918.0 0.0
20090716.0 3958.0 4002.0 3882.0 3887.0 22577.0 199000000.0 5275000.0 20503000000.0 37171.0 -10.0
20090717.0 3900.0 3971.0 3869.0 3878.0 18812.0 165000000.0 5275000.0 20456000000.0 37171.0 0.0
20090720.0 3878.0 4025.0 3878.0 4016.0 21995.0 197000000.0 5275000.0 21184000000.0 37525.0 0.0
20090721.0 4025.0 4145.0 4016.0 4065.0 56178.0 515000000.0 5275000.0 21442000000.0 37774.0 -630.0
20090722.0 4065.0 4314.0 4065.0 4296.0 95489.0 907000000.0 5275000.0 22661000000.0 41731.0 4182.0
20090723.0 4261.0 4434.0 4229.0 4296.0 44108.0 428000000.0 5275000.0 22661000000.0 35880.0 0.0
20090724.0 4318.0 4390.0 4212.0 4212.0 45857.0 443000000.0 5275000.0 22218000000.0 34219.0 6899.0
20090727.0 4229.0 4283.0 4185.0 4185.0 27398.0 261000000.0 5275000.0 22075000000.0 34792.0 -6.0
20090728.0 4185.0 4229.0 4091.0 4114.0 19444.0 180000000.0 5275000.0 21701000000.0 34565.0 3936.0
20090729.0 4185.0 4296.0 4096.0 4167.0 43362.0 412000000.0 5275000.0 21980000000.0 33788.0 14005.0
20090730.0 4229.0 4229.0 4096.0 4118.0 12696.0 118000000.0 5275000.0 21722000000.0 33595.0 -7000.0
20090731.0 4127.0 4185.0 3940.0 4100.0 38625.0 350000000.0 5275000.0 21627000000.0 33704.0 -7841.0
20090803.0 4118.0 4149.0 3998.0 4002.0 50482.0 458000000.0 5275000.0 21110000000.0 33659.0 -9652.0
20090804.0 4011.0 4051.0 3984.0 4047.0 41046.0 370000000.0 5275000.0 21347000000.0 33659.0 5700.0
20090805.0 4042.0 4042.0 3927.0 4016.0 31434.0 280000000.0 5373000.0 21577000000.0 34096.0 2000.0
20090806.0 4016.0 4038.0 3962.0 4007.0 9154.0 82000000.0 5373000.0 21529000000.0 33603.0 -161.0
20090807.0 4051.0 4051.0 3967.0 3967.0 12308.0 110000000.0 5373000.0 21314000000.0 33804.0 -408.0
20090810.0 3967.0 4042.0 3967.0 3967.0 23113.0 207000000.0 5373000.0 21314000000.0 34360.0 6270.0
20090811.0 4047.0 4047.0 3971.0 4020.0 10980.0 99000000.0 5373000.0 21599000000.0 34520.0 -70.0
20090812.0 3989.0 4136.0 3989.0 4025.0 9985.0 91000000.0 5373000.0 21626000000.0 34520.0 0.0
20090813.0 4011.0 4127.0 4011.0 4127.0 20743.0 189000000.0 5373000.0 22174000000.0 36342.0 3000.0
20090814.0 4149.0 4149.0 4007.0 4007.0 31324.0 288000000.0 5373000.0 21529000000.0 35054.0 2000.0
20090817.0 4025.0 4082.0 3887.0 3895.0 41941.0 371000000.0 5373000.0 20927000000.0 33763.0 -99.0
20090818.0 3873.0 3927.0 3846.0 3887.0 14563.0 127000000.0 5373000.0 20884000000.0 33571.0 4000.0
20090819.0 3895.0 3958.0 3829.0 3927.0 23141.0 202000000.0 5373000.0 21099000000.0 33571.0 3000.0
20090820.0 3962.0 4002.0 3873.0 3998.0 20638.0 184000000.0 5373000.0 21481000000.0 33601.0 4424.0
20090821.0 4074.0 4207.0 4038.0 4105.0 65284.0 602000000.0 5373000.0 22056000000.0 33571.0 -157.0
20090824.0 4105.0 4140.0 4007.0 4087.0 19134.0 175000000.0 5373000.0 21959000000.0 33571.0 1500.0
20090825.0 4082.0 4082.0 3940.0 3940.0 16235.0 145000000.0 5373000.0 21169000000.0 32382.0 -82.0
20090826.0 3940.0 4118.0 3873.0 4118.0 85107.0 774000000.0 5373000.0 22126000000.0 27568.0 28159.0
20090827.0 4140.0 4265.0 4118.0 4212.0 109990.0 1042000000.0 5373000.0 22631000000.0 28248.0 21139.0
20090828.0 4198.0 4630.0 4163.0 4443.0 160261.0 1575000000.0 5373000.0 23872000000.0 28491.0 25650.0
20090831.0 4474.0 4586.0 4358.0 4363.0 58479.0 582000000.0 5373000.0 23442000000.0 29135.0 0.0
20090901.0 4367.0 4586.0 4363.0 4519.0 68424.0 684000000.0 5373000.0 24280000000.0 28730.0 0.0
20090902.0 4452.0 4719.0 4283.0 4652.0 98375.0 1018000000.0 5373000.0 24995000000.0 27382.0 0.0
20090903.0 4652.0 4853.0 4497.0 4630.0 89170.0 931000000.0 5373000.0 24876000000.0 27382.0 -21213.0
20090904.0 4652.0 4652.0 4390.0 4630.0 116534.0 1170000000.0 5373000.0 24876000000.0 27523.0 12307.0
20090907.0 4697.0 4830.0 4630.0 4652.0 78143.0 830000000.0 5373000.0 24995000000.0 27442.0 10975.0
20090908.0 4652.0 4875.0 4586.0 4675.0 77557.0 829000000.0 5373000.0 25118000000.0 29055.0 7976.0
20090909.0 4675.0 4764.0 4452.0 4452.0 49573.0 509000000.0 5373000.0 23920000000.0 29828.0 1134.0
20090910.0 4608.0 4764.0 4407.0 4764.0 55274.0 571000000.0 5373000.0 25596000000.0 32105.0 21712.0
20090911.0 4741.0 5454.0 4741.0 5209.0 273380.0 3218000000.0 5373000.0 27987000000.0 28429.0 -24473.0
20090914.0 5142.0 5365.0 4897.0 5075.0 76543.0 882000000.0 5373000.0 27267000000.0 28355.0 9323.0
20090915.0 5164.0 5342.0 5031.0 5253.0 78965.0 926000000.0 5373000.0 28224000000.0 27382.0 3000.0
20090916.0 5209.0 5342.0 5031.0 5231.0 66785.0 776000000.0 5373000.0 28106000000.0 27442.0 0.0
20090917.0 5320.0 5476.0 4897.0 4942.0 111878.0 1292000000.0 5373000.0 26553000000.0 28772.0 6718.0
20090918.0 4942.0 5031.0 4786.0 5031.0 25311.0 278000000.0 5373000.0 27031000000.0 31036.0 0.0
20090921.0 5031.0 5075.0 4920.0 4964.0 8452.0 95000000.0 5373000.0 26671000000.0 31277.0 0.0
20090922.0 4875.0 5098.0 4764.0 4875.0 33875.0 373000000.0 5373000.0 26193000000.0 33092.0 -93.0
20090923.0 4986.0 5053.0 4741.0 4741.0 21677.0 237000000.0 5373000.0 25473000000.0 33216.0 0.0
20090924.0 4719.0 4808.0 4586.0 4808.0 27562.0 291000000.0 5373000.0 25833000000.0 34096.0 15962.0
20090925.0 4719.0 4830.0 4652.0 4808.0 14483.0 155000000.0 5373000.0 25833000000.0 33284.0 2414.0
20090928.0 4719.0 4786.0 4497.0 4630.0 39276.0 406000000.0 5373000.0 24876000000.0 28905.0 10000.0
20090929.0 4675.0 4764.0 4412.0 4764.0 32890.0 336000000.0 5373000.0 25596000000.0 28900.0 7000.0
20090930.0 4675.0 4808.0 4452.0 4452.0 48533.0 495000000.0 5373000.0 23920000000.0 28954.0 0.0
20091001.0 4541.0 4608.0 4430.0 4430.0 28798.0 289000000.0 5373000.0 23802000000.0 32051.0 0.0
20091005.0 4332.0 4452.0 4243.0 4341.0 17590.0 172000000.0 5373000.0 23324000000.0 33127.0 0.0
20091006.0 4350.0 4434.0 4332.0 4412.0 25864.0 255000000.0 5373000.0 23705000000.0 33646.0 1084.0
20091007.0 4497.0 4563.0 4407.0 4448.0 20348.0 204000000.0 5373000.0 23899000000.0 32806.0 0.0
20091008.0 4497.0 4541.0 4367.0 4367.0 39958.0 400000000.0 5373000.0 23463000000.0 33596.0 3000.0
20091009.0 4425.0 4541.0 4407.0 4434.0 30813.0 309000000.0 5373000.0 23823000000.0 36522.0 -3007.0
20091012.0 4452.0 4452.0 4363.0 4367.0 19746.0 195000000.0 5373000.0 23463000000.0 37098.0 0.0
20091013.0 4416.0 4443.0 4301.0 4350.0 11626.0 113000000.0 5373000.0 23372000000.0 36867.0 0.0
20091014.0 4350.0 4367.0 4243.0 4301.0 25514.0 247000000.0 5373000.0 23109000000.0 37230.0 0.0
20091015.0 4376.0 4430.0 4354.0 4412.0 25193.0 248000000.0 5373000.0 23705000000.0 37660.0 180.0
20091016.0 4363.0 4430.0 4243.0 4363.0 53299.0 515000000.0 5373000.0 23442000000.0 32855.0 -2655.0
20091019.0 4269.0 4318.0 4145.0 4296.0 40110.0 380000000.0 5373000.0 23082000000.0 31316.0 5154.0
20091020.0 4318.0 4323.0 4180.0 4323.0 43848.0 419000000.0 5373000.0 23227000000.0 30709.0 7343.0
20091021.0 4358.0 4474.0 4283.0 4407.0 34225.0 338000000.0 5373000.0 23678000000.0 30235.0 0.0
20091022.0 4407.0 4448.0 4318.0 4394.0 18362.0 179000000.0 5373000.0 23608000000.0 29298.0 5225.0
20091023.0 4390.0 4452.0 4301.0 4390.0 29644.0 291000000.0 5373000.0 23587000000.0 28235.0 3000.0
20091026.0 4385.0 4407.0 4283.0 4403.0 16917.0 165000000.0 5373000.0 23657000000.0 27355.0 881.0
20091027.0 4385.0 4403.0 4274.0 4394.0 17812.0 173000000.0 5373000.0 23608000000.0 26729.0 6315.0
20091028.0 4327.0 4403.0 4229.0 4305.0 28370.0 273000000.0 5373000.0 23130000000.0 24798.0 12000.0
20091029.0 4243.0 4243.0 4118.0 4158.0 22290.0 209000000.0 5373000.0 22340000000.0 24571.0 5000.0
20091030.0 4185.0 4243.0 4158.0 4180.0 17821.0 168000000.0 5373000.0 22459000000.0 23810.0 0.0
20091102.0 4171.0 4171.0 3984.0 4002.0 34748.0 315000000.0 5373000.0 21502000000.0 23696.0 -3783.0
20091103.0 4016.0 4096.0 3918.0 4051.0 22295.0 202000000.0 5373000.0 21766000000.0 24501.0 0.0
20091104.0 4096.0 4100.0 4033.0 4051.0 963.0 9000000.0 5373000.0 21766000000.0 24580.0 0.0
20091105.0 3980.0 4158.0 3980.0 4016.0 23520.0 217000000.0 5373000.0 21577000000.0 23795.0 15000.0
20091106.0 4158.0 4265.0 4056.0 4247.0 22768.0 216000000.0 5373000.0 22819000000.0 23745.0 14922.0
20091109.0 4247.0 4274.0 4154.0 4247.0 4663.0 44000000.0 5373000.0 22819000000.0 24184.0 0.0
20091110.0 4363.0 4719.0 4363.0 4407.0 157101.0 1604000000.0 5373000.0 23678000000.0 23634.0 5900.0
20091111.0 4318.0 4439.0 4318.0 4407.0 39713.0 389000000.0 5373000.0 23678000000.0 29019.0 -3047.0
20091112.0 4497.0 4786.0 4425.0 4719.0 83078.0 872000000.0 5373000.0 25355000000.0 34077.0 -1970.0
20091113.0 4764.0 4786.0 4586.0 4719.0 27233.0 286000000.0 5373000.0 25355000000.0 32897.0 0.0
20091116.0 4630.0 4764.0 4563.0 4586.0 33999.0 354000000.0 5373000.0 24640000000.0 32923.0 0.0
20091117.0 4630.0 4719.0 4497.0 4675.0 34298.0 355000000.0 5373000.0 25118000000.0 32921.0 3112.0
20091118.0 4719.0 4830.0 4608.0 4675.0 31639.0 337000000.0 5373000.0 25118000000.0 33444.0 2045.0
20091119.0 4808.0 4875.0 4541.0 4875.0 51634.0 543000000.0 5373000.0 26193000000.0 34456.0 23815.0
20091120.0 4719.0 4964.0 4719.0 4964.0 35548.0 387000000.0 5373000.0 26671000000.0 31058.0 13500.0
20091123.0 5009.0 5009.0 4719.0 4719.0 31204.0 339000000.0 5373000.0 25355000000.0 30718.0 -8522.0
20091124.0 4675.0 4830.0 4541.0 4630.0 32712.0 344000000.0 5373000.0 24876000000.0 32099.0 0.0
20091125.0 4786.0 4808.0 4586.0 4697.0 25647.0 272000000.0 5373000.0 25236000000.0 35072.0 0.0
20091126.0 4697.0 5187.0 4630.0 4830.0 146523.0 1607000000.0 5373000.0 25951000000.0 36225.0 -17000.0
20091127.0 4764.0 4875.0 4452.0 4474.0 71380.0 745000000.0 5373000.0 24038000000.0 44751.0 -4816.0
20091130.0 4652.0 4964.0 4586.0 4764.0 77455.0 831000000.0 5373000.0 25596000000.0 45285.0 -400.0
20091201.0 4875.0 5009.0 4786.0 4920.0 113251.0 1252000000.0 5373000.0 26435000000.0 49976.0 -14325.0
20091202.0 5031.0 5075.0 4875.0 4897.0 136636.0 1523000000.0 5373000.0 26311000000.0 44623.0 -8110.0
20091203.0 4986.0 4986.0 4808.0 4875.0 33624.0 369000000.0 5373000.0 26193000000.0 45247.0 -1000.0
20091204.0 4920.0 4942.0 4741.0 4875.0 63651.0 691000000.0 5373000.0 26193000000.0 45144.0 -3358.0
20091207.0 4830.0 4897.0 4764.0 4808.0 24932.0 269000000.0 5373000.0 25833000000.0 44597.0 0.0
20091208.0 4719.0 4875.0 4630.0 4630.0 26823.0 282000000.0 5373000.0 24876000000.0 44792.0 0.0
20091209.0 4608.0 4741.0 4541.0 4608.0 51502.0 535000000.0 5373000.0 24758000000.0 35094.0 1984.0
20091210.0 4608.0 4719.0 4608.0 4630.0 18562.0 195000000.0 5373000.0 24876000000.0 36584.0 0.0
20091211.0 4652.0 4897.0 4652.0 4764.0 47597.0 506000000.0 5373000.0 25596000000.0 37397.0 0.0
20091214.0 4853.0 4853.0 4652.0 4652.0 22973.0 243000000.0 5373000.0 24995000000.0 37478.0 0.0
20091215.0 4675.0 4764.0 4608.0 4608.0 42134.0 440000000.0 5373000.0 24758000000.0 39749.0 1401.0
20091216.0 4697.0 5209.0 4675.0 4942.0 165810.0 1837000000.0 5373000.0 26553000000.0 41820.0 -1000.0
20091217.0 5009.0 5053.0 4764.0 4942.0 122130.0 1345000000.0 5373000.0 26553000000.0 44142.0 -33539.0
20091218.0 4853.0 4964.0 4786.0 4830.0 88705.0 964000000.0 5373000.0 25951000000.0 41694.0 -26804.0
20091221.0 4875.0 5253.0 4808.0 5187.0 177631.0 2031000000.0 5373000.0 27869000000.0 42290.0 -4383.0
20091222.0 5142.0 5276.0 5053.0 5187.0 66292.0 768000000.0 5373000.0 27869000000.0 40824.0 380.0
20091223.0 5187.0 5209.0 4875.0 4920.0 90889.0 1018000000.0 5373000.0 26435000000.0 40599.0 9160.0
20091224.0 4964.0 5009.0 4875.0 4875.0 34710.0 382000000.0 5373000.0 26193000000.0 41501.0 598.0
20091228.0 4920.0 5031.0 4719.0 5031.0 43388.0 472000000.0 5373000.0 27031000000.0 42736.0 7324.0
20091229.0 4897.0 4920.0 4741.0 4741.0 29976.0 326000000.0 5373000.0 25473000000.0 38393.0 -1599.0
20091230.0 4741.0 4830.0 4719.0 4764.0 40064.0 428000000.0 5373000.0 25596000000.0 40470.0 -3804.0
20100104.0 4764.0 4897.0 4652.0 4897.0 43476.0 465000000.0 5373000.0 26311000000.0 41929.0 0.0
20100105.0 5009.0 5342.0 5009.0 5298.0 285297.0 3362000000.0 5373000.0 28466000000.0 42901.0 -52853.0
20100106.0 5298.0 5432.0 5164.0 5409.0 166105.0 1984000000.0 5373000.0 29062000000.0 42491.0 -7147.0
20100107.0 5342.0 5476.0 5209.0 5231.0 83144.0 994000000.0 5373000.0 28106000000.0 42491.0 -40.0
20100108.0 5342.0 5342.0 5164.0 5342.0 54887.0 646000000.0 5373000.0 28702000000.0 42932.0 1119.0
20100111.0 5409.0 5409.0 5231.0 5320.0 42684.0 508000000.0 5373000.0 28584000000.0 43005.0 -460.0
20100112.0 5320.0 5320.0 5120.0 5164.0 57362.0 668000000.0 5373000.0 27746000000.0 42658.0 0.0
20100113.0 5164.0 5231.0 4986.0 4986.0 60146.0 688000000.0 5373000.0 26789000000.0 42569.0 0.0
20100114.0 5031.0 5253.0 4986.0 5231.0 60283.0 697000000.0 5373000.0 28106000000.0 42321.0 0.0
20100115.0 5298.0 5298.0 5075.0 5164.0 64505.0 752000000.0 5373000.0 27746000000.0 42503.0 -388.0
20100118.0 5187.0 5231.0 4986.0 5209.0 62678.0 722000000.0 5373000.0 27987000000.0 42304.0 0.0
20100119.0 5253.0 5409.0 5120.0 5120.0 81711.0 965000000.0 5373000.0 27509000000.0 39871.0 0.0
20100120.0 5187.0 5231.0 4986.0 5053.0 95909.0 1103000000.0 5373000.0 27149000000.0 40161.0 0.0
20100121.0 4986.0 5164.0 4920.0 5164.0 53015.0 598000000.0 5373000.0 27746000000.0 39971.0 0.0
20100122.0 5009.0 5075.0 4853.0 5031.0 50362.0 561000000.0 5373000.0 27031000000.0 40333.0 417.0
20100125.0 4875.0 4942.0 4741.0 4741.0 83893.0 910000000.0 5373000.0 25473000000.0 38628.0 -893.0
20100126.0 4741.0 4764.0 4448.0 4541.0 90061.0 927000000.0 5373000.0 24398000000.0 37846.0 20666.0
20100127.0 4608.0 4697.0 4452.0 4452.0 49156.0 502000000.0 5373000.0 23920000000.0 38924.0 0.0
20100128.0 4541.0 4586.0 4443.0 4541.0 27098.0 274000000.0 5373000.0 24398000000.0 39271.0 0.0
20100129.0 4452.0 4519.0 4363.0 4407.0 40302.0 401000000.0 5373000.0 23678000000.0 36109.0 6272.0
20100201.0 4541.0 4697.0 4452.0 4563.0 86283.0 885000000.0 5373000.0 24516000000.0 35670.0 -12394.0
20100202.0 4608.0 4608.0 4474.0 4474.0 38563.0 394000000.0 5373000.0 24038000000.0 36422.0 -380.0
20100203.0 4586.0 4652.0 4497.0 4519.0 42017.0 430000000.0 5373000.0 24280000000.0 38665.0 -5279.0
20100204.0 4563.0 4875.0 4541.0 4697.0 63357.0 666000000.0 5373000.0 25236000000.0 38232.0 -7923.0
20100205.0 4452.0 4586.0 4323.0 4448.0 28160.0 282000000.0 5373000.0 23899000000.0 37248.0 123.0
20100208.0 4474.0 4519.0 4372.0 4372.0 31207.0 310000000.0 5373000.0 23490000000.0 31771.0 0.0
20100209.0 4296.0 4421.0 4296.0 4407.0 25544.0 251000000.0 5373000.0 23678000000.0 32234.0 4500.0
20100210.0 4497.0 4497.0 4407.0 4448.0 24385.0 244000000.0 5373000.0 23899000000.0 34453.0 0.0
20100211.0 4448.0 4586.0 4443.0 4497.0 14199.0 144000000.0 5373000.0 24162000000.0 35995.0 0.0
20100212.0 4497.0 4586.0 4474.0 4519.0 10106.0 103000000.0 5373000.0 24280000000.0 36074.0 0.0
20100216.0 4474.0 4652.0 4474.0 4652.0 21627.0 224000000.0 5373000.0 24995000000.0 35126.0 8000.0
20100217.0 4697.0 4697.0 4608.0 4697.0 20444.0 214000000.0 5373000.0 25236000000.0 35126.0 5000.0
20100218.0 4675.0 4808.0 4608.0 4697.0 25810.0 273000000.0 5373000.0 25236000000.0 34708.0 0.0
20100219.0 4719.0 4719.0 4497.0 4586.0 21566.0 223000000.0 5373000.0 24640000000.0 34438.0 1808.0
20100222.0 4719.0 4764.0 4630.0 4652.0 40287.0 426000000.0 5373000.0 24995000000.0 33080.0 -3014.0
20100223.0 4853.0 5231.0 4786.0 4830.0 284974.0 3199000000.0 5373000.0 25951000000.0 33032.0 -58348.0
20100224.0 4719.0 4875.0 4697.0 4786.0 69139.0 742000000.0 5373000.0 25715000000.0 34630.0 -6968.0
20100225.0 4853.0 4853.0 4630.0 4675.0 38508.0 409000000.0 5373000.0 25118000000.0 33539.0 5000.0
20100226.0 4675.0 4786.0 4608.0 4697.0 37370.0 396000000.0 5373000.0 25236000000.0 41822.0 -4721.0
20100302.0 4764.0 4786.0 4675.0 4786.0 23689.0 252000000.0 5373000.0 25715000000.0 46370.0 0.0
20100303.0 4808.0 4808.0 4652.0 4652.0 20077.0 212000000.0 5373000.0 24995000000.0 51427.0 0.0
20100304.0 4675.0 4741.0 4630.0 4675.0 19449.0 204000000.0 5373000.0 25118000000.0 56285.0 0.0
20100305.0 4630.0 4764.0 4630.0 4697.0 21128.0 223000000.0 5373000.0 25236000000.0 60618.0 0.0
20100308.0 4675.0 4875.0 4675.0 4808.0 45292.0 487000000.0 5373000.0 25833000000.0 71769.0 -5000.0
20100309.0 4853.0 4853.0 4741.0 4830.0 23345.0 252000000.0 5373000.0 25951000000.0 76157.0 5730.0
20100310.0 4875.0 5187.0 4830.0 5142.0 125607.0 1428000000.0 5373000.0 27627000000.0 103574.0 -649.0
20100311.0 5075.0 5209.0 5053.0 5120.0 68392.0 788000000.0 5373000.0 27509000000.0 120728.0 1407.0
20100312.0 5120.0 5365.0 5053.0 5298.0 73279.0 859000000.0 5373000.0 28466000000.0 133666.0 8798.0
20100315.0 5342.0 5387.0 5209.0 5253.0 77339.0 920000000.0 5373000.0 28224000000.0 155642.0 0.0
20100316.0 5253.0 5432.0 5231.0 5409.0 117387.0 1412000000.0 5373000.0 29062000000.0 177629.0 3837.0
20100317.0 5454.0 5788.0 5454.0 5721.0 173280.0 2207000000.0 5373000.0 30738000000.0 189021.0 13638.0
20100318.0 5721.0 6077.0 5721.0 6010.0 146869.0 1952000000.0 5373000.0 32291000000.0 188983.0 3488.0
20100319.0 6010.0 6010.0 5765.0 5765.0 54836.0 721000000.0 5373000.0 30975000000.0 188874.0 558.0
20100322.0 5765.0 5921.0 5743.0 5877.0 36040.0 472000000.0 5373000.0 31577000000.0 191270.0 360.0
20100323.0 5676.0 5855.0 5610.0 5699.0 45637.0 586000000.0 5373000.0 30620000000.0 190270.0 4031.0
20100324.0 5699.0 5765.0 5610.0 5699.0 29699.0 379000000.0 5373000.0 30620000000.0 190909.0 4500.0
