날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150812 10520 10520 10420 10470 5124 54000000 1000000 10470000000 0 -3847 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.69515669515669 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.390313390313391 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -425.2400548696845 -2.0243890224358974 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 320.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 44.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.90382964107848 1.7976931348623157e+308 1.7976931348623157e+308 9.345794392523365 47.001182801072844 44.237918215613384 65.69097137106071 44.47152347517723 61.73547759776396 -37.65538840854948 1.7976931348623157e+308 515.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150813 9970 10030 9970 10030 14146 142000000 1000000 10030000000 0 -12116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.34265907402823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.832535885167463 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -252.14899713467048 -4.678861177884615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -14.999999999999991 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.45992297310642 1.7976931348623157e+308 1.7976931348623157e+308 6.091370558375635 36.9104275326526 26.47814910025707 48.47162083219777 25.281447016776433 43.50846230727019 -30.81905697427696 1.7976931348623157e+308 500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150817 10050 10050 9830 9900 8268 82000000 1000000 9900000000 0 4113 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.38276295858899 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.14814814814815 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -285.1445663010967 -2.293976043487762 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -705.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -50.0 2.7472527472527486 1.7976931348623157e+308 1.7976931348623157e+308 25.18796992481203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.65304446041688 1.7976931348623157e+308 1.7976931348623157e+308 6.222222222222222 7.219795724373732 6.805293005671078 25.840453440513837 15.751834619499327 29.63014846338476 -0.9975735021515098 1.7976931348623157e+308 220.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150818 9885 9925 9885 9920 731 7000000 1000000 9920000000 0 20 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 196.42857142857142 42.044060367950046 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.0 -26.666666666666668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 44.14414414414414 8.08080808080808 -0.834488021743881 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.626373626373628 1.7976931348623157e+308 -1610.0 1.7976931348623157e+308 1.7976931348623157e+308 11.071428571428571 1.7976931348623157e+308 -89.99999999999999 -71.66666666666666 -26.923076923076916 1.7976931348623157e+308 1.7976931348623157e+308 31.57894736842105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -72.67884946324673 470.1269910940043 344.0135603000697 8.0 6.77119759353261 6.800618238021638 13.361353447983253 11.875917309749664 20.753032886567212 1.2288024064673904 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 -133.02317783645574
20150819 9840 9840 9765 9830 7978 78000000 1000000 9830000000 0 5392 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 193.46938775510202 39.79907037342581 1.7976931348623157e+308 1.7976931348623157e+308 41.68377823408625 28.571428571428573 -40.94292803970223 1.7976931348623157e+308 1.7976931348623157e+308 34.91664461497751 50.886477904207474 1.7976931348623157e+308 1.7976931348623157e+308 26.897657238584255 56.931239786344 1.7976931348623157e+308 1.7976931348623157e+308 86.02150537634408 39.516129032258064 -68.04435483870968 -0.9505773442052738 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.86813186813187 1.7976931348623157e+308 -1730.0 1.7976931348623157e+308 1.7976931348623157e+308 11.071428571428571 1.7976931348623157e+308 -89.99999999999999 -88.33333333333333 -51.64835164835164 1.7976931348623157e+308 1.7976931348623157e+308 40.140845070422536 1.7976931348623157e+308 41.68377823408623 41.68377823408623 1.7976931348623157e+308 -77.3794084653479 518.1533635549087 333.6776015231495 8.609271523178808 7.610497915133668 7.487520798668886 7.031144014120525 10.242594416464236 15.497813651515724 0.9987736080451404 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.4537987679671458 -132.66495859789777
20150820 9505 9520 9500 9510 4901 47000000 1000000 9510000000 0 -3848 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 203.2215743440233 32.866053250527855 1.7976931348623157e+308 1.7976931348623157e+308 34.339622641509436 21.47766323024055 -47.69230769230769 1.7976931348623157e+308 1.7976931348623157e+308 30.854393380699708 54.30884072308662 1.7976931348623157e+308 1.7976931348623157e+308 21.637257584444292 61.50208243111701 1.7976931348623157e+308 1.7976931348623157e+308 88.29787234042553 40.476190476190474 -65.10681586978637 -8.225288672102637 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -78.01098901098901 1.7976931348623157e+308 -2145.0 1.7976931348623157e+308 -180.0 11.428571428571429 0.4833630160657332 -89.99999999999999 -93.33333333333333 -71.42857142857142 1.7976931348623157e+308 1.7976931348623157e+308 55.747126436781606 1.7976931348623157e+308 36.51584336515844 34.339622641509436 1.7976931348623157e+308 -81.91908564508194 617.0794031532072 326.7273201895454 1.8181818181818181 6.1424844471202 6.790123456790123 7.026087497826873 6.030388117323027 10.764100884419376 -4.324302628938382 1.7976931348623157e+308 330.0 1.7976931348623157e+308 0.5377358490566038 -150.72830905636417
20150821 9300 9300 8800 8985 7900 71000000 1000000 8985000000 0 1189 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 239.4200333194502 24.944768320712555 1.7976931348623157e+308 1.7976931348623157e+308 27.28731942215088 15.31322505800464 -77.10843373493977 1.7976931348623157e+308 1.7976931348623157e+308 24.303123831818993 63.711325375261985 1.7976931348623157e+308 1.7976931348623157e+308 14.565558821274632 73.6240223733575 1.7976931348623157e+308 1.7976931348623157e+308 36.597938144329895 75.49668874172185 -2760.252365930599 -4.322644336051319 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -116.52747252747253 1.7976931348623157e+308 -2985.0 1.7976931348623157e+308 -180.0 -15.357142857142858 10.175233203733614 -89.99999999999999 -96.66666666666666 -82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 73.73068432671081 1.7976931348623157e+308 29.954335507417213 27.287319422150887 1.7976931348623157e+308 -79.03111074772086 796.1322318636803 335.1171956174956 14.799999999999999 8.409151113786868 10.176125244618394 8.151256500025791 10.415194058661513 10.589647471540445 6.390848886213131 1.7976931348623157e+308 710.0 1.7976931348623157e+308 0.6260032102728732 -170.325289054621
20150824 8345 8345 7900 8315 17499 144000000 1000000 8315000000 0 -2999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 299.8186023680609 18.59108236128924 1.7976931348623157e+308 1.7976931348623157e+308 20.782726045883944 12.52045826513912 -81.73076923076923 1.7976931348623157e+308 1.7976931348623157e+308 18.009871522227673 68.6929682364439 1.7976931348623157e+308 1.7976931348623157e+308 9.240407468126246 77.03333622166774 1.7976931348623157e+308 1.7976931348623157e+308 25.08833922261484 51.28205128205128 -3318.3082915971063 -2.880423291621165 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -165.32967032967034 1.7976931348623157e+308 -3315.0 1.7976931348623157e+308 -320.0 -17.5 7.14404066355649 -100.0 -98.33333333333334 -90.65934065934067 -61.19711042311662 1.7976931348623157e+308 79.30434782608695 1.7976931348623157e+308 24.02193473119398 20.782726045883933 1.7976931348623157e+308 -70.10386094251486 1060.3658638913844 371.0534700763188 20.493827160493826 12.370669659558539 15.947712418300652 10.97132037323638 15.45451060957767 13.022079040559056 8.123157500935287 1.7976931348623157e+308 1085.0 1.7976931348623157e+308 0.7071524966261808 -206.92807932522024
20150825 7500 7735 7500 7555 42813 328000000 1000000 7555000000 0 -27614 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 336.61727362748513 14.07319612502917 1.7976931348623157e+308 1.7976931348623157e+308 13.869463869463871 6.9464544138929085 -84.53188602442334 1.7976931348623157e+308 1.7976931348623157e+308 14.890691359943235 65.2961007566226 1.7976931348623157e+308 1.7976931348623157e+308 7.016949465786375 70.30705115659656 1.7976931348623157e+308 1.7976931348623157e+308 38.16254416961131 66.38297872340425 -2147.9254359591105 -2.674254199002072 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -220.56043956043956 1.7976931348623157e+308 -4425.0 1.7976931348623157e+308 -495.0 -17.142857142857142 3.276643522368672 -100.0 -98.33333333333334 -96.15384615384615 -72.54901960784315 1.7976931348623157e+308 92.15955983493811 1.7976931348623157e+308 19.342383069048267 13.869463869463857 1.7976931348623157e+308 -78.26268883424021 1385.3895974543384 444.21831167220967 2.3504273504273505 12.548084836973716 11.665182546749778 12.5963400698896 8.90246898000251 10.962274010280783 -10.197657486546365 1.7976931348623157e+308 815.0 1.7976931348623157e+308 0.7878787878787878 -202.07487595850222
20150826 7805 8040 7805 8040 28654 227000000 1000000 8040000000 0 7776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 347.2160397969505 26.703145019183452 1.7976931348623157e+308 1.7976931348623157e+308 22.90562036055143 9.117221418234443 -74.13572343149808 1.7976931348623157e+308 622.5951963034063 19.685720257404565 58.7726967344605 1.7976931348623157e+308 1.7976931348623157e+308 14.938985776116166 60.33786346051966 1.7976931348623157e+308 1.7976931348623157e+308 52.32974910394266 57.99256505576208 1508.6035737921907 -0.30521220588401476 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -250.28571428571428 1.7976931348623157e+308 -4015.0 1.7976931348623157e+308 -495.0 -3.5714285714285716 3.1044808966170985 -89.99999999999999 -96.66666666666666 -97.25274725274727 -81.63054695562435 1.7976931348623157e+308 78.58136300417246 1.7976931348623157e+308 28.86569841053128 22.905620360551424 -1.9756297339025508 -70.57802596127927 1507.2890924315961 371.0541611088474 26.732673267326735 16.525642592749296 15.81832419733751 14.477073054129306 17.81757112366462 14.389922566972702 10.207030674577439 1.7976931348623157e+308 485.0 1.7976931348623157e+308 0.7168610816542949 -130.6164537099304
20150827 8040 8375 8040 8325 13463 111000000 1000000 8325000000 0 4823 86.21908127208481 -29.071332436069987 45.0 90.0 -45.0 346.34346552573976 33.121450618427644 1.7976931348623157e+308 1.7976931348623157e+308 22.494669509594882 14.109985528219973 -57.58389261744966 1.7976931348623157e+308 571.1077642976333 25.241384975126753 54.7071507486219 1.7976931348623157e+308 1.7976931348623157e+308 23.57560681895997 54.211493277914435 1.7976931348623157e+308 1.7976931348623157e+308 79.182156133829 51.57232704402516 1187.5 0.3473938970579926 1.7976931348623157e+308 1.7976931348623157e+308 8.491111449118005 -250.41758241758242 1.7976931348623157e+308 -4070.0 1.7976931348623157e+308 -495.0 17.5 4.273431411473131 -30.000000000000004 -86.66666666666667 -95.05494505494505 -87.82249742002064 1.7976931348623157e+308 68.97058823529412 1.7976931348623157e+308 33.8112502789247 22.494669509594885 -1.4874535342598327 -53.59566673574575 1507.8129857512172 370.60877054632795 45.83333333333333 24.972144650362466 23.051948051948052 16.845151598678438 31.825452228498975 23.107687397735837 20.861188682970862 1.7976931348623157e+308 335.0 1.7976931348623157e+308 0.720682302771855 -90.27635619242578
20150828 8635 8635 8575 8605 6473 56000000 1000000 8605000000 0 -5047 82.71186440677965 -24.509803921568626 40.0 85.0 -45.0 343.74750370247267 38.956507404753985 1.7976931348623157e+308 1.7976931348623157e+308 27.079107505070994 20.405209840810418 -39.97194950911641 1.7976931348623157e+308 504.83529733252135 29.022413990478825 51.1790798573366 1.7976931348623157e+308 1.7976931348623157e+308 29.473008487163366 48.90914586678639 1.7976931348623157e+308 1.7976931348623157e+308 71.53024911032028 54.48717948717948 201.80180180180182 2.75703028186233 1.7976931348623157e+308 1.7976931348623157e+308 119.08275661302596 -232.52747252747253 1.7976931348623157e+308 -3085.0 1.7976931348623157e+308 -505.0 11.071428571428571 0.7666454394157325 70.0 -71.66666666666666 -90.1098901098901 -90.09287925696594 1.7976931348623157e+308 68.52941176470588 1.7976931348623157e+308 38.346403454357805 27.079107505070994 -1.0973213624137288 -23.87312963102688 1444.2235397102006 437.77544965694955 97.3568281938326 56.64094493149755 49.848637739656915 29.572969996314153 64.5911402111658 43.84941380445082 40.71588326233505 1.7976931348623157e+308 310.0 1.7976931348623157e+308 0.6855983772819473 -53.6190722093123
20150831 8605 8605 8340 8410 8250 70000000 1000000 8410000000 0 2682 66.66666666666666 -24.38070404172099 35.0 80.0 -45.0 338.1226820094389 36.49274488594645 1.7976931348623157e+308 1.7976931348623157e+308 27.079107505070994 14.109985528219973 -41.04683195592286 1.7976931348623157e+308 393.91399738918113 27.395935921435942 53.28066922444997 1.7976931348623157e+308 1.7976931348623157e+308 26.87981364311437 52.40833451589928 1.7976931348623157e+308 1.7976931348623157e+308 58.982035928143716 64.90683229813664 -600.5229517722255 1.378515140931165 1.7976931348623157e+308 1.7976931348623157e+308 -9.244912651231147 -216.7032967032967 1.7976931348623157e+308 -2695.0 1.7976931348623157e+308 -505.0 -4.285714285714286 3.296840523584814 90.0 -48.33333333333334 -82.41758241758241 -90.09287925696594 40.4253071453379 65.814696485623 1.7976931348623157e+308 36.47214141600524 27.079107505070994 -1.1580733727912114 1.1817819898832314 1385.5471180463444 479.1236085129099 80.1762114537445 74.45545766030347 69.77886977886978 47.55981852349157 72.38367583245514 58.11654481845298 5.720753793441034 1.7976931348623157e+308 265.0 1.7976931348623157e+308 0.6855983772819473 -55.08252146447794
20150901 8365 8365 8275 8275 3890 32000000 1000000 8275000000 0 3613 63.387978142076506 -26.172839506172842 30.0 75.0 -45.0 323.6139190087647 34.79976503448785 1.7976931348623157e+308 1.7976931348623157e+308 22.291666666666664 14.486754966887418 -43.925233644859816 1.7976931348623157e+308 381.0991468116381 26.57874829658773 53.127572330083794 1.7976931348623157e+308 1.7976931348623157e+308 25.55799097888048 52.198838610551135 1.7976931348623157e+308 1.7976931348623157e+308 52.27272727272727 71.24600638977637 -144.47086801426875 0.43925757046558245 1.7976931348623157e+308 1.7976931348623157e+308 -167.86035017899255 -186.06593406593407 1.7976931348623157e+308 -1935.0 1.7976931348623157e+308 -505.0 -13.928571428571429 1.1341642313102591 30.000000000000004 -33.33333333333333 -77.47252747252746 -90.29927760577917 35.66491409958438 62.123893805309734 1.7976931348623157e+308 35.18979247390874 22.29166666666667 -1.1572454562645997 11.255666479827422 1241.518984049419 492.731732730459 56.62650602409639 78.05318189055782 80.16129032258064 66.59626594703577 64.50509092827576 61.31081787336437 -21.42667586646143 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.6072916666666667 -57.45433117265758
20150902 8060 8140 8040 8100 8172 66000000 1000000 8100000000 0 -6853 64.32432432432432 -31.065759637188208 25.0 70.0 -45.0 317.28435336528156 32.62008795716561 1.7976931348623157e+308 1.7976931348623157e+308 23.725055432372503 13.333333333333336 -45.16971279373368 1.7976931348623157e+308 372.2840502368049 25.17121525003274 55.6097994907261 1.7976931348623157e+308 1.7976931348623157e+308 23.260528057881558 56.49578808375869 1.7976931348623157e+308 1.7976931348623157e+308 59.523809523809526 70.15873015873015 -211.48036253776436 -0.45537121476720877 1.7976931348623157e+308 1.7976931348623157e+308 -45.95631435541405 -164.06593406593407 1.7976931348623157e+308 -1315.0 1.7976931348623157e+308 -505.0 -7.5 1.270452915087196 -70.0 -14.999999999999991 -71.42857142857142 -88.64809081527348 34.41705542036628 62.717770034843205 50.833333333333336 33.54337243791106 23.7250554323725 -1.1880439753228569 2.0329849797082336 1139.8643850592625 497.6004693589297 10.084033613445378 48.96225036376208 56.25 68.73005336715013 37.29456227086057 49.30269007211247 -38.8782167503167 1.7976931348623157e+308 235.0 1.7976931348623157e+308 0.5487804878048781 -66.1758429364063
20150903 8150 8235 8150 8170 5280 43000000 1000000 8170000000 0 4391 67.21311475409836 -27.744982290436838 20.0 65.0 -45.0 304.2640424106186 34.444988601153725 1.7976931348623157e+308 1.7976931348623157e+308 27.536231884057973 17.450980392156865 -37.43016759776536 1.7976931348623157e+308 405.8510396455029 26.60506814423322 53.845689702979016 1.7976931348623157e+308 1.7976931348623157e+308 25.909708470606546 53.31879729274349 1.7976931348623157e+308 1.7976931348623157e+308 61.011904761904766 76.2214983713355 73.45679012345678 0.566432039675219 1.7976931348623157e+308 1.7976931348623157e+308 61.32634117657104 -144.15384615384616 1.7976931348623157e+308 -95.0 1.7976931348623157e+308 -505.0 -10.357142857142858 1.1511892856561174 -89.99999999999999 8.333333333333337 -64.28571428571428 -86.17131062951498 38.07291977483142 60.97560975609756 51.666666666666664 34.85630079383594 27.53623188405797 -1.0180181542437317 -11.076860575718124 1061.7606671400642 513.4705943693867 21.84873949579832 29.519759711113352 32.67326732673268 56.36151921643776 29.571650883329443 39.437170477720954 -7.671020215315032 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.571256038647343 -51.48254606194721
20150904 8280 8290 8160 8190 3585 29000000 1000000 8190000000 0 3076 65.26315789473685 -30.454042081949055 15.0 60.0 -45.0 291.8166108098601 35.003826715792044 1.7976931348623157e+308 1.7976931348623157e+308 28.78411910669975 15.05154639175258 -25.853658536585368 1.7976931348623157e+308 200.87489023055173 27.10519868685673 52.13069775457873 1.7976931348623157e+308 1.7976931348623157e+308 26.874039416896434 50.183230947564816 1.7976931348623157e+308 1.7976931348623157e+308 65.50632911392405 74.91638795986621 31.823745410036718 0.7447544813760711 1.7976931348623157e+308 1.7976931348623157e+308 79.975084058896 -119.78021978021978 1.7976931348623157e+308 -65.0 1.7976931348623157e+308 -505.0 -6.071428571428571 1.8816150834313707 -60.00000000000001 18.333333333333336 -54.3956043956044 -82.6625386996904 41.39336646212587 58.992805755395686 52.61904761904762 35.2499050429486 28.784119106699748 -0.9102659719528413 -22.249387463772198 966.3470032096363 522.2367538829751 26.548672566371685 19.493815225205115 19.37321937321937 36.09882889998401 28.060161724850566 33.748666101285764 7.054857341166571 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.586848635235732 -42.971225250616854
20150907 8120 8120 7975 8110 2272 18000000 1000000 8110000000 0 -2028 57.701711491442545 -30.345572354211665 10.0 55.00000000000001 -45.00000000000001 286.32971003772724 33.726027001128244 1.7976931348623157e+308 1.7976931348623157e+308 27.87286063569682 14.636752136752136 -8.249496981891348 134.10828253304916 122.5096915619441 25.65013948618952 53.951363878248685 37.90105872676116 1.7976931348623157e+308 24.16247412543001 53.80180222456432 40.29983131660206 1.7976931348623157e+308 57.68115942028985 70.53291536050156 -141.63614163614164 0.13099793034320795 1.7976931348623157e+308 1.7976931348623157e+308 26.26125107730628 -89.51648351648352 1.7976931348623157e+308 400.0 1.7976931348623157e+308 -505.0 -9.285714285714286 2.1006750036035178 -30.000000000000004 -23.33333333333334 -43.40659340659341 -78.53457172342621 37.52748138001554 55.118110236220474 55.373831775700936 34.355712595591825 27.872860635696824 -0.9012780049683601 -27.42629252386391 824.3197566627224 494.4288153818034 34.61538461538461 27.670932225851526 26.7741935483871 26.27356008277971 31.33777317011759 32.543219635701675 6.944452389533087 1.7976931348623157e+308 215.0 88.07081807081613 0.5562347188264058 -55.805102781741994
20150908 8125 8150 8080 8100 958 8000000 1000000 8100000000 0 911 56.698564593301434 -26.321709786276713 5.0 50.0 -45.0 270.8775878921753 33.55589594259793 1.7976931348623157e+308 1.7976931348623157e+308 28.428927680798004 15.346534653465348 31.412103746397698 112.96517288628137 93.03914969198217 25.96803115042451 52.9546366456641 37.63624967320199 1.7976931348623157e+308 24.845213330773646 51.836931906507125 39.61978485680966 1.7976931348623157e+308 60.17699115044248 75.16129032258064 -8.631319358816276 0.35121325088588967 1.7976931348623157e+308 1.7976931348623157e+308 155.52887947047873 -54.54945054945055 1.7976931348623157e+308 -355.0 1.7976931348623157e+308 -505.0 -10.357142857142858 1.008495387031786 -25.0 -89.16666666666666 -35.98901098901099 -76.78018575851394 38.69875793010067 43.7037037037037 59.557109557109555 34.238793299386344 28.42892768079801 -0.8303679668374472 -28.28745769239757 631.3817047894697 419.67659360922573 39.682539682539684 33.61553228809865 32.28346456692913 26.143625829511862 35.510156426328635 34.026688031015155 6.067007394441035 1.7976931348623157e+308 70.0 359.05372405372236 0.48753117206982544 -43.95151515151472
20150909 8360 8490 8360 8490 3743 32000000 1000000 8490000000 0 -1349 59.80861244019139 -24.177071509648126 0.0 45.0 -45.0 279.38633161416277 45.47483291974305 53.38779919782948 16.576008964879364 37.5 41.388888888888886 27.439024390243905 132.269569654209 76.9408453590473 32.07609390239227 47.67049108497368 36.34472758380555 1.7976931348623157e+308 36.697186981054095 41.980878195856846 35.232558017990186 1.7976931348623157e+308 67.15976331360946 69.16167664670658 625.925925925926 1.6756066254429447 1.7976931348623157e+308 1.7976931348623157e+308 145.5026450142539 -11.384615384615385 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 -505.0 -1.4285714285714286 1.7949507926090225 9.999999999999998 -45.83333333333333 3.0219780219780223 -62.12590299277605 42.385684493935706 -11.437908496732026 49.76359338061466 42.462829655288274 37.5 -0.3338553371316077 4.724052045067001 440.711391516313 332.92886633127813 100.0 58.09930809930808 63.52459016393443 40.86074942641688 67.75507821316432 50.89088312208974 41.90069190069192 1.7976931348623157e+308 390.0 661.2423687423689 0.35049019607843135 57.85644641116082
20150910 8300 8330 8190 8330 2919 24000000 1000000 8330000000 0 -342 60.952380952380956 -19.331742243436754 0.0 40.0 -40.0 280.8587364988654 42.037432520577404 50.13270493690865 18.365330808342264 41.184387617765815 68.94273127753304 0.33003300330033003 17.821507545611052 58.250262030093324 29.62702942061142 48.35736443545184 35.46425100796193 1.7976931348623157e+308 31.398406426784693 44.10138869747692 32.778241980522154 1.7976931348623157e+308 89.61538461538461 51.69230769230769 -263.8398115429917 0.26637474129290095 1.7976931348623157e+308 1.7976931348623157e+308 7.240001348558678 14.384615384615385 1.7976931348623157e+308 -450.0 1.7976931348623157e+308 -505.0 23.214285714285715 1.9433517520363182 50.0 0.8333333333333304 23.351648351648347 -47.058823529411775 44.740832281220854 -50.65359477124183 58.65603644646925 40.23948048917495 41.184387617765815 -0.4488491638739062 22.20295743951029 340.3828127030997 252.3142155526782 68.93203883495146 69.5381928391637 73.97769516728626 56.59524996604993 68.3435585240579 59.61722082307382 -0.6061540042122431 1.7976931348623157e+308 300.0 862.4481074481082 0.28263795423956933 34.42080378250713
20150911 8255 8255 8205 8255 2256 19000000 1000000 8255000000 0 1511 56.74418604651162 -11.66448230668414 5.0 35.0 -30.0 269.72596960608934 40.44513551927476 49.52804437311252 18.580239016663057 49.03846153846153 83.25991189427313 -26.717557251908396 -21.106314613844887 57.659521342011345 28.64561958634046 46.7555030965165 34.646665616107136 1.7976931348623157e+308 29.360240956777773 41.238634250618325 30.651168081383187 1.7976931348623157e+308 128.7292817679558 64.28571428571429 -45.01800720288115 -0.6168126293535495 1.7976931348623157e+308 1.7976931348623157e+308 9.295589514927693 18.802197802197803 1.7976931348623157e+308 235.0 1.7976931348623157e+308 -505.0 25.357142857142858 0.7747742180974103 50.0 32.49999999999999 0.8241758241758212 -36.53250773993808 48.66846551702563 -20.574162679425836 58.983050847457626 39.203272292043394 49.03846153846154 -0.4731734125142108 23.07579212866446 338.57029837062714 245.2859772239551 54.36893203883495 74.43365695792879 74.4336569579288 70.64531409638316 61.35624528144642 60.48673305226012 -20.06472491909384 1.7976931348623157e+308 125.0 933.9529914529903 0.33653846153846156 14.928466372511219
