날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191129.0 32400.0 32400.0 31640.0 31700.0 11940.0 378000000.0 4450000.0 141065000000.0 0.0 0.0 78.81773399014779 111.45631067961166 50.0 0.0 50.0 339.6640884956484 38.67873131117096 81.02612997893007 38.00726672336014 43.722943722943725 31.818181818181817 -53.39366515837104 28.99198659543475 118.31020433526848 27.89620721034705 34.372072141220485 22.815444463463876 27.70214270380142 22.484548819786777 41.07427548941771 20.21655335808885 25.450432088553015 73.46072186836517 112.2077922077922 -1238.1691233514352 0.329821614172229 48.303674925234986 633510.2590411361 24.487138401590947 -41.62637362637363 20.692159917746093 -1105.0 50.38960255222984 60.0 -30.714285714285715 11.31540355661043 -44.99999999999999 -30.833333333333336 -46.428571428571416 -48.710010319917444 47.09409704414062 28.023598820058996 3.7735849056603774 43.983784581809964 43.72294372294372 -2.195344850632057 -14.593108509984415 471.2423874770838 310.9506868786909 6.315789473684211 43.73240608561577 42.19653179190752 57.23057261482358 32.193071233174294 44.241714124853246 -37.41661661193156 -0.012823994522516577 760.0 -464.062881562877 0.34054834054834054 -135.02995688448019
20191202.0 31895.0 31950.0 31750.0 31775.0 50.0 2000000.0 4450000.0 141398000000.0 0.0 0.0 77.19298245614034 90.893470790378 45.0 95.0 -50.0 333.25951074595923 40.85406949318475 80.24164657206634 35.74271439867419 39.907550077041606 36.75889328063241 -47.78761061946903 20.928106381515843 121.67569303277293 26.399642041054577 32.52809222039889 21.928622858232437 26.996905730902256 20.330644900646885 37.13957154398504 21.42075499896268 25.379028207301243 62.22222222222222 138.98809523809524 47.3186119873817 0.7899108070861145 48.40579172919333 497778.9573696116 -157.06667271915276 -53.43956043956044 20.83504678301135 -545.0 50.17863597010602 60.0 -56.785714285714285 3.0064527035911075 -80.0 -25.83333333333333 -74.45054945054946 -53.044375644994844 46.25078605057223 37.46312684365782 -1.1428571428571428 45.41543867192263 39.907550077041606 -1.704468597377519 -35.504470883562554 507.9312282711718 310.4120208861485 14.210526315789473 24.5771479982007 22.761194029850746 43.081146702490884 23.201798774481883 33.721756449667566 -10.366621682411228 -0.014335263574448129 250.0 -499.8840048839993 0.36363636363636365 -127.73386034255269
20191203.0 31355.0 31645.0 31355.0 31610.0 50.0 2000000.0 4450000.0 140664000000.0 0.0 0.0 79.58532695374801 67.80923994038747 40.0 100.0 -60.0 339.4552599783907 37.594086330303156 78.70518849020716 33.5755310947891 41.0459587955626 31.612903225806452 -48.35886214442014 25.00616442312359 121.17106746740576 24.063970717911147 37.97094611971453 21.963576957303644 26.9124665132188 17.146611310262802 46.05208443770925 24.662981264732124 26.971875732916516 79.34782608695652 120.58823529411764 -150.59008654602675 0.17081747250857449 46.08273162640776 372449.14192814194 -8.587620065531409 -75.49450549450549 20.938917588021095 -955.0 49.93585592155165 -55.0 -30.714285714285715 4.256735035550631 -89.99999999999999 -44.166666666666664 -76.64835164835165 -56.96594427244581 46.38545598869319 68.27956989247312 -3.619047619047619 42.82243541641852 41.0459587955626 -1.8951555658472952 -44.847138716460385 562.0044302243859 276.03211245474154 24.285714285714285 14.937343358396062 15.254237288135593 26.737321036631318 23.743756530098082 28.732756489882824 9.348370927318223 -0.016019043633599878 420.0 -586.923076923078 0.40253565768621236 -158.45260677127874
20191204.0 31415.0 31445.0 31240.0 31395.0 50.0 2000000.0 4450000.0 139707000000.0 0.0 0.0 70.06079027355622 51.21621621621622 35.0 100.0 -65.0 341.6370271227914 33.70067217789507 76.90527564802798 31.240987461258847 33.811802232854866 18.76876876876877 -43.269230769230774 20.33680328556461 113.26246084846741 22.20053566434378 37.43741754382652 22.21967635324437 27.42693911659115 14.791838639593399 43.99609162847191 27.998222970274306 30.193270252592217 72.63157894736842 128.41225626740948 -139.4337235052199 -0.3170302881359567 42.309780606742635 257958.3766328441 79.46066473177692 -93.46153846153847 20.949514953051615 -970.0 49.6684598643677 -55.0 -41.42857142857143 2.9810016231012857 -89.99999999999999 -67.5 -75.54945054945054 -61.506707946336434 39.54899706199085 71.21951219512195 9.47176684881603 39.64601290201589 33.81180223285486 -2.094076732929641 -55.10567420360607 632.8654062665928 260.8327043023931 13.36206896551724 17.28610318900707 17.246835443037973 18.420755587008138 18.55291274780766 23.642834618845242 -3.924034223489828 -0.018065782673295422 370.0 -647.4694749694718 0.47368421052631576 -149.24826160495934
20191205.0 31605.0 31640.0 31195.0 31320.0 100.0 3000000.0 4450000.0 139374000000.0 0.0 0.0 60.136986301369866 57.123655913978496 30.0 100.0 -70.0 349.0200966140206 32.40009063078368 75.18414662213364 28.981765844587006 21.532846715328468 6.9277108433734895 -30.17751479289941 14.312238863066105 100.26456813846723 24.171275399553977 34.02481497815552 21.841957882860928 27.596901150701278 19.438502496497073 36.953500688172895 28.40637526259484 31.743950243403148 48.451730418943534 176.27118644067795 -106.30673674151936 0.11676575480842616 38.41362205516478 153550.95090890117 7.406119794407751 -93.61538461538461 21.064251661102627 -1350.0 49.40497513042877 -55.0 -90.71428571428571 6.226986969760642 -89.99999999999999 -82.5 -74.45054945054946 -76.57378740970073 32.820857763286796 70.27707808564232 18.26241134751773 38.57118875833009 21.53284671532846 -1.9390027534408663 -64.13470848643277 633.7451444889068 261.03267728018005 10.37344398340249 16.007075744878076 15.666178623718888 16.055750451630853 14.463178365605074 19.05300649222516 -5.633631761475586 -0.019172347051055937 445.0 -614.0598290598282 0.5602189781021898 -121.64037854889447
20191206.0 31540.0 31700.0 31495.0 31675.0 100.0 3000000.0 4450000.0 140953000000.0 0.0 0.0 68.49112426035504 66.27737226277372 25.0 95.0 -70.0 351.23294685587626 43.80564274136288 72.98111251548268 28.74247153186891 30.781758957654727 24.104234527687296 -15.485564304461944 18.93116327314147 105.98123815139049 23.52299156432464 31.393192530367344 21.30548204338861 27.096346653194708 18.941380255303073 31.919172918489654 28.021047973167466 30.6786190246632 55.20446096654275 169.35483870967744 232.35951468710093 0.9852121456968961 37.209285345157454 60029.637181737926 -100.61726202180385 -77.5934065934066 20.996662484367782 -1585.0 49.34824726853208 -55.0 -81.42857142857143 2.9290868377310524 -39.99999999999999 -86.66666666666667 -70.05494505494505 -77.39938080495357 40.776209231248274 39.61661341853035 21.80851063829787 46.029584602155914 30.78175895765473 -1.010285244988719 -49.347917362145175 560.2279510546196 262.5626734879836 63.576158940397356 29.103890629772433 24.358974358974358 19.090662808577108 39.01966865300122 29.03633757261319 34.472268310624926 -0.01639240121034708 380.0 -482.34737484737343 0.4543973941368078 -70.68749588029675
20191209.0 31905.0 31905.0 31760.0 31835.0 151.0 5000000.0 4450000.0 141665000000.0 0.0 -1.0 70.22900763358778 83.38815789473685 20.0 90.0 -70.0 342.57345065188514 48.18373979250717 72.27146504977588 28.472152903880588 35.760517799352755 34.16370106761566 -27.536231884057973 10.07524787891536 110.10263820608182 26.671820567770904 29.88647636675309 20.189647020396105 25.982872356390736 25.03922697627612 29.14611627557015 25.295486394334954 27.455970731237706 47.368421052631575 194.20289855072463 73.24388318863456 1.2857095211243101 38.25474336789627 -23885.540798517875 17.556083236570615 -56.42857142857143 20.845991023973333 -1380.0 49.358012803072384 -55.0 -98.21428571428571 2.0344971232019664 60.0 -53.33333333333334 -57.967032967032964 -81.32094943240453 47.93883225531817 -0.45248868778280543 24.29078014184397 49.03315216571175 35.76051779935274 -0.6052908496571148 -20.011393993377197 476.84576935850237 268.83567294468014 90.14084507042254 54.69681599807419 46.62921348314607 28.884788821946472 64.58025686171189 46.80829721716253 35.44402907234835 -0.01262556384273827 230.0 -295.7936507936465 0.33171521035598706 -22.1911801796543
20191210.0 31730.0 32005.0 31730.0 31995.0 50.0 2000000.0 4450000.0 142377000000.0 0.0 0.0 71.6923076923077 76.02523659305994 15.0 85.0 -70.0 337.74677560532194 52.31193187115196 70.68047666431289 28.827191761739677 44.69964664310954 59.67741935483871 -16.710875331564985 6.067146214399383 109.56654032903637 27.23591018762319 28.147003449857788 18.865035093794233 24.36676696465406 26.251256629543366 26.026663772996788 21.980036637592757 25.667179676240785 61.24497991967871 146.31901840490798 138.2126590230878 0.9519456696530642 39.70179429272853 -103412.79845036613 -176.18710897455824 -40.67032967032967 20.716498768521085 -375.0 49.428003543008046 -55.0 -61.42857142857143 3.936479108111084 90.0 -6.666666666666665 -50.27472527472527 -71.20743034055728 54.49464355953953 -2.2222222222222223 19.680851063829788 51.91503069474917 44.69964664310954 -0.19745467878192227 15.890045229315191 453.2470718750043 297.4514150619296 98.76543209876543 84.16081203652851 84.3956043956044 51.79459741257497 81.67284448023867 64.2405708487006 14.604620062236918 -0.008368272042559034 275.0 -139.78937728937672 0.3621908127208481 3.5529885359262585
20191211.0 32015.0 32160.0 31895.0 32120.0 52.0 2000000.0 4450000.0 142934000000.0 0.0 0.0 77.30829420970265 92.03389830508475 10.0 80.0 -70.0 332.55057734779894 55.39660578570803 70.60535122445634 28.83242722629577 55.82329317269077 61.111111111111114 -11.39240506329114 -5.7249480906322034 110.48718862004094 29.016179072093728 26.54374681272908 17.835391730043167 22.966274384945343 29.679827720441214 23.258792232239177 20.666592860001657 24.896867101036193 78.77358490566037 116.57142857142857 103.53180184403814 0.7872935895435131 44.00506979617789 -174918.99445241364 -0.521649057745871 -35.35164835164835 20.660441264986062 -45.0 49.49534478680231 -55.0 -26.428571428571427 3.9155840531296415 100.0 53.333333333333336 -42.032967032967036 -57.79153766769867 61.49403172335205 17.272727272727273 13.248638838475499 54.09870348856492 55.82329317269076 0.0950999148172816 46.028457339814324 461.07931275764395 316.7337600024265 95.85492227979275 94.92039981632696 95.17102615694165 75.39861467856407 88.7638833800157 76.50222711435815 0.9345224634657825 -0.004235136241809212 265.0 -49.38339438339244 0.41164658634538154 38.023152270705985
20191212.0 32455.0 32710.0 32455.0 32710.0 54.0 2000000.0 4450000.0 145559000000.0 0.0 0.0 83.84491114701132 117.17557251908397 5.0 75.0 -70.0 350.93982182295616 66.69483945009813 71.58650922583085 28.386315183131046 62.585034013605444 64.35643564356435 19.836400817995912 -2.5181317574545563 117.22905397053604 36.73103663725576 23.354214760757156 18.151654499047236 22.478420642819902 43.314207318272636 18.267973052789948 23.333878688391962 24.4896583856824 81.36792452830188 108.4010840108401 468.39975093399755 1.550509539869796 47.825086256709746 -239398.52584892185 57.44859508293063 -9.835164835164836 20.61392085912445 1395.0 49.77337512554466 -55.0 -19.642857142857142 3.7535945263178214 100.0 76.66666666666666 -6.043956043956045 -29.51496388028896 61.8118073962792 -26.666666666666668 -10.570469798657719 62.70724165263475 62.585034013605444 1.3627837337720126 69.75197391260095 547.9612026337602 416.3156030209309 100.0 98.20678479285279 98.32775919732441 92.63146324995687 94.38194169000785 85.442084402183 1.7932152071472132 0.003068805711915309 590.0 106.51404151403767 0.47278911564625853 138.42475386779472
20191213.0 33145.0 33235.0 33065.0 33230.0 52.0 2000000.0 4450000.0 147873000000.0 0.0 0.0 71.9298245614035 135.37117903930132 100.0 70.0 30.0 363.372691692745 73.31439119489622 72.52697915261105 27.83144380861229 64.74358974358975 72.54901960784314 62.704918032786885 -1.5491687973135446 84.19511166553009 43.26407029388744 20.942702655185446 19.338309021400146 22.650615324060613 53.54814825066478 14.969909317023436 27.729862132384117 25.79644118652366 80.37383177570094 95.44303797468355 270.25374503210026 2.3193724169937218 51.0863610606769 -297179.13420792343 -177.31757963418704 38.494505494505496 20.36821373093327 2180.0 50.179050889804046 15.0 -11.785714285714286 2.3576848181320122 100.0 93.33333333333333 29.670329670329664 2.270381836945301 63.757762368144085 -44.584382871536526 -31.285714285714285 68.34253586957887 64.74358974358974 2.2937432384010914 84.31243166963147 711.8273767464373 517.1856426961106 99.66777408637874 98.50756545539058 98.7788331071913 97.42587282048584 97.0248578881933 91.23347114518815 1.1602086309881656 0.011560594707251595 525.0 357.16117216117345 0.6121794871794872 198.0653208028792
20191216.0 33260.0 33300.0 33185.0 33210.0 74.0 2000000.0 4450000.0 147784000000.0 0.0 -22.0 73.63344051446946 144.89795918367346 100.0 65.0 35.0 345.6317851432632 72.69691929353554 73.46498798407194 27.30239888568029 64.3312101910828 74.10926365795724 60.167714884696025 -9.701534941763711 78.440844432717 43.57932578724861 20.44470393917618 20.53802119839424 22.689921737329062 53.67791340973479 14.31663428951279 31.75106392567818 26.48529373443284 69.88505747126436 84.75 -6.921456515197113 1.4640340345838174 53.687610317779274 -348084.7793104821 136.09706082946292 82.20879120879121 20.20457087291252 2990.0 50.47578212577549 15.0 -12.5 1.6992157211694672 90.0 96.66666666666667 59.34065934065934 24.355005159958722 55.526914901228636 -49.622166246851386 -24.336973478939157 67.91744209494863 64.3312101910828 2.079347349458306 88.37704737120082 830.2779532131616 523.4517201201113 94.26751592356688 97.97843000331528 97.78554778554779 98.29738003002122 95.64618690588009 93.43982902553412 -3.710914079748406 0.016388256816643236 115.0 577.8754578754633 0.60828025477707 167.4047829938005
20191217.0 33280.0 33700.0 33280.0 33660.0 59.0 2000000.0 4950000.0 166617000000.0 0.0 -7.0 83.4983498349835 217.7142857142857 100.0 60.0 40.0 355.943800490173 77.44583742023224 76.39899097818522 25.73829287520123 68.49507735583686 79.44111776447106 76.77902621722846 2.3097149178421352 80.88532321030758 47.32297433653826 18.43337426775225 22.209184904549193 22.98983400990039 58.6160608913148 11.787630176334002 36.38614472649165 27.6066173264015 94.27860696517413 75.11210762331838 569.1056910569106 1.3153503506252422 57.454787295541465 -395759.7585524954 29.69614910361294 135.97802197802199 20.18875938650322 3820.0 50.86656996992913 15.0 15.714285714285714 5.968233411677625 90.0 98.33333333333333 84.06593406593407 34.88132094943241 59.15272979842975 -80.49281314168378 -40.62927496580027 72.11949480563402 68.49507735583686 2.445590577602795 91.41381005476347 1008.78235350084 493.03589687201844 97.78393351800554 97.2397411759838 97.23360655737704 97.9326624833721 96.71506021194281 95.07744461873847 0.5441923420217449 0.022027309299809707 490.0 849.7557997557997 0.6582278481012658 160.78268685611613
20191218.0 33675.0 33835.0 33570.0 33645.0 70.0 2000000.0 4950000.0 166542000000.0 0.0 -20.0 91.81184668989548 291.8149466192171 100.0 55.00000000000001 44.99999999999999 349.4478147408749 76.95012636722682 80.07043513157339 24.60495941897505 70.57971014492753 87.97348484848484 91.09311740890689 8.16581853026233 85.30114458120383 47.51917425450123 17.434422590538542 23.931193054443206 23.37331875895354 57.85426448567047 10.617270895486513 40.73302970201358 30.474791530051213 94.90291262135922 77.2626931567329 -11.809269162210338 0.9878638545579042 57.70111644156251 -435910.44141989807 -21.941060982206828 179.58241758241758 20.134929853175088 3700.0 51.15408920151463 15.0 14.642857142857142 3.7282862599745235 80.0 96.66666666666667 91.20879120879121 46.23323013415893 54.494754153200105 -79.23728813559322 -36.111111111111114 71.78199659724052 70.57971014492753 2.042456672264453 87.62659457670274 1142.4182192853466 387.19031108272446 86.23188405797102 92.76111116651454 93.27024185068349 96.0964653978695 91.47347213495692 93.2754583768477 -6.529227108543523 0.024416875434123388 265.0 1071.5109890109889 0.6782608695652174 134.02591976603222
20191219.0 33790.0 33790.0 33540.0 33670.0 50.0 2000000.0 4950000.0 166666000000.0 0.0 0.0 100.19011406844108 460.10638297872345 95.0 50.0 45.0 342.344399402241 77.22014130349308 83.40187288466952 24.819915838289585 83.38983050847457 86.36363636363637 97.10743801652893 -16.33408883860277 78.97304902955422 45.0394059147763 17.150829508459115 25.424963512786483 23.67679318550946 52.21139459643794 10.752136674149332 44.08148739052323 32.75112119474295 126.12903225806451 50.107066381156315 18.576311487591024 0.783931927278952 59.11254603532641 -472961.6426318991 86.51695800604367 200.35164835164835 19.94941972788778 3660.0 51.395463885814166 15.0 56.07142857142857 3.4610251483392305 80.0 96.66666666666667 96.7032967032967 59.75232198142415 62.6390095887141 -86.37316561844864 -26.554621848739497 72.0170388271547 83.38983050847457 1.790380644469994 82.07053069426121 1222.7361422111426 333.3613632903468 78.57142857142857 87.52908204913511 90.0126422250316 93.50549687769741 85.02245035319274 89.14895436502022 -8.957653477706543 0.0248033245517296 250.0 1188.272283272283 0.7966101694915254 106.58288959886406
