날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191002 10275 10275 10260 10265 13007 134000000 2000000 20530000000 0 -58 34.959349593495936 71.1340206185567 40.0 10.0 30.0 46.9824594457918 46.99675626581088 65.25213601573884 47.46133698300026 50.79365079365079 51.785714285714285 -14.893617021276595 -2.94853816930793 86.31499864135917 17.7601613891865 28.393035070555722 12.595118455128558 15.260573279226762 12.005546515652812 29.219513063378717 20.214264841534664 18.10059248207495 27.27272727272727 70.27027027027027 -5.822416302765648 -0.4508208491501866 60.2658379341307 1518647.1862015408 -86.52128435834291 0.25274725274725274 19.65774068004758 -95.0 50.46175830179461 40.0 -8.928571428571429 1.5906589049101933 -25.0 -39.99999999999999 7.692307692307687 35.08771929824561 58.7431656319779 -0.0 -31.147540983606557 49.2580428322518 50.79365079365079 -0.7322493219006277 16.89124327665849 25.699400453580033 19.597366571985546 33.33333333333333 57.77777777777777 56.41025641025641 58.6726998491705 54.12907279064343 59.2419949082111 -24.444444444444443 -0.0010931769583201849 45.0 -25.644078144079685 0.20634920634920634 -113.93103448274648
20191004 10175 10175 10145 10160 12349 125000000 2000000 20320000000 0 -590 31.25 40.0 35.0 100.0 -65.0 52.19799805680667 31.893652311471826 69.17092876239816 41.53508373272498 34.177215189873415 36.904761904761905 -43.28358208955223 -0.9049471753161895 88.67964863077904 14.841122352766813 39.477442410271436 14.935127747676697 15.85449580937459 8.51985963850986 48.56015023042517 26.872050708748034 21.620955027703914 20.952380952380953 76.38888888888889 -30.68679980516318 -1.7254104245750932 58.33461850233986 1471099.488053401 72.85363765507024 -3.6483516483516483 19.573523917933407 -110.0 50.30333170289492 -20.0 -11.785714285714286 2.904681478531658 -55.00000000000001 -56.666666666666664 -26.098901098901095 9.90712074303406 45.81991698304301 45.833333333333336 14.285714285714286 37.09646647081401 34.17721518987341 -3.556217770605582 -26.871444285175393 54.07855208785057 38.126212224768125 9.375 47.569444444444436 33.92857142857143 52.3351648351649 31.752036395321714 45.497015651766404 -38.194444444444436 -0.004121684623807499 120.0 -46.568986568987384 0.43037974683544306 -379.00134952763227
20191007 10215 10215 10165 10215 15311 156000000 2000000 20430000000 0 2164 24.087591240875913 47.82608695652174 30.0 95.0 -65.0 52.39814105274905 42.62495090318053 69.61958622538985 39.83620756610812 44.18604651162791 38.15789473684211 -22.07792207792208 -24.054345121621072 82.85342558074974 19.18479961071387 36.51512296615563 16.090742173069028 15.897369628524961 17.06632238558172 42.0964493122336 28.930073944926995 22.8159069762127 25.287356321839084 51.388888888888886 27.06692913385827 -0.31270521228754666 57.2327044711774 1519129.9747614628 154.48591553690767 -6.087912087912088 19.57290234080859 -145.0 50.20915688099682 -20.0 -5.357142857142857 4.667202774886197 -80.0 -48.33333333333334 -53.021978021978015 -5.882352941176472 57.24247577857819 35.416666666666664 -4.615384615384615 44.786310969321235 44.1860465116279 -1.7274523073081816 -28.831710994372823 59.08313064260062 36.519351084911186 43.75 28.81944444444444 27.631578947368425 39.32346892873216 37.751018197660855 41.62401692471363 14.93055555555556 -0.004669274925544604 55.0 -62.32600732600804 0.3953488372093023 -176.04290822405227
20191008 10225 10230 10220 10220 5581 57000000 2000000 20440000000 0 -198 21.73913043478261 46.08695652173913 25.0 90.0 -65.0 49.72684526326697 43.52381665346695 69.63357610007282 38.42873577111351 44.18604651162791 43.421052631578945 -30.555555555555557 -25.527698395789418 69.85121341628006 20.92749558375332 35.72771221370272 16.80735429508822 15.982526083621849 20.40049496044604 40.40405087008839 29.45914751029631 23.921453304687795 22.988505747126435 52.85714285714286 0.4894762604013706 0.5936473938562267 56.82179730370319 1528207.3509934628 138.69776913268237 -8.0 19.53744330798954 -185.0 50.114132576387796 -35.0 -6.071428571428571 1.0977786808535137 -60.00000000000001 -65.83333333333334 -63.73626373626373 -21.98142414860682 60.23117458330556 35.416666666666664 6.451612903225806 45.439312720842764 44.1860465116279 -1.4411533842457842 -22.30820847500349 62.72713828600044 32.8923207132723 46.875 33.33333333333333 33.33333333333333 31.631161236424465 42.31300909883043 41.96851301177203 13.541666666666671 -0.00472151298215715 15.0 -67.26190476190459 0.3953488372093023 -94.14368403131266
20191010 10090 10170 10065 10170 2449 25000000 2000000 20340000000 0 -1125 34.84848484848485 28.05755395683453 20.0 100.0 -80.0 57.24635631589076 37.07081992581629 69.8040613549841 35.91541302215462 35.55555555555556 25.925925925925927 -29.577464788732392 -9.01340475522858 80.17245534840066 16.877445376516427 48.16618061173531 19.042845393750238 16.976536533408115 13.790249153065274 59.71455650422533 33.861656617629286 27.237602341168312 39.75903614457831 45.0 -51.36986301369863 0.05872845883287525 53.461986416751834 1304195.2273455784 -154.5333302519794 -10.131868131868131 19.739559551150435 -215.0 49.98155966399241 -75.0 -1.0714285714285714 9.685136172500528 -30.000000000000004 -69.16666666666667 -71.97802197802199 -41.79566563467492 49.710068269049245 45.6140350877193 13.432835820895523 40.30574581740398 35.55555555555556 -2.250643540515221 -13.561717846286555 72.25945316308844 33.161277563904704 50.0 46.875 47.16981132075472 36.044907867152226 46.15650454941522 44.062508780593625 3.125 -0.005708716602318522 155.0 -72.73504273504295 0.37777777777777777 -180.60068931559132
20191011 10190 10190 10180 10190 683 7000000 2000000 20380000000 0 39 33.08270676691729 32.08955223880597 15.0 95.0 -80.0 54.58590229332713 40.9611785193623 69.51343707028543 34.48328677886468 37.634408602150536 34.25925925925926 -29.577464788732392 -11.449165878152789 64.27067274902804 19.054253558906208 46.90480773231627 20.698642165829476 17.42507441369567 17.757759275761025 56.96639744941668 36.342924866503594 28.21863793367858 39.02439024390244 40.74074074074074 1.9665683382497543 1.0293642294164376 54.07030610306707 1119897.3644186044 -149.3796458119609 -10.956043956043956 19.85668942154294 -155.0 49.906687944372926 -75.0 -0.35714285714285715 0.9682271595105526 19.999999999999996 -65.83333333333334 -74.72527472527473 -50.877192982456144 54.16335416394084 49.12280701754386 11.940298507462687 43.076048283989714 37.634408602150536 -1.5807419624096037 4.595579462312853 75.24280425287681 32.04478322392167 75.75757575757575 57.54419191919192 57.009345794392516 45.83749681616026 60.957040153495484 52.50977446704455 18.213383838383834 -0.005625818241289278 20.0 -72.96398046398099 0.3655913978494624 -85.37932589334979
20191014 10190 10235 10180 10235 609 6000000 2000000 20470000000 0 154 42.4 41.269841269841265 10.0 90.0 -80.0 54.61548070094663 48.86434913664602 69.22578723465782 34.186717342587905 43.56435643564357 40.74074074074074 -13.924050632911392 -10.917557114589886 73.28966435164509 23.571655041324245 43.528858299909864 21.34461424226917 17.395797125145737 25.920500808303043 49.7075945885438 35.690897673276645 27.667638942728473 52.702702702702695 29.88505747126437 24.288518155053975 0.923773023799128 56.616376873006175 923199.9472169299 -14.183344770773287 -10.153846153846153 19.957022208407807 -205.0 49.87821819982165 -75.0 4.642857142857143 5.10336398658687 19.999999999999996 -53.33333333333334 -64.28571428571428 -61.506707946336434 61.288255949467874 17.391304347826086 4.477611940298507 48.830131763986536 43.56435643564356 -0.5874825257719086 33.036352683641326 73.616491053989 34.73750335292016 100.0 75.25252525252525 73.39449541284404 59.1912175093305 80.47852007674774 66.49414727189614 24.747474747474755 -0.004260061689063064 55.0 -63.57448107448181 0.33663366336633666 -37.69597818676608
20191015 10235 10240 10230 10240 1120 11000000 2000000 20480000000 0 -42 38.88888888888889 37.79527559055118 5.0 85.0 -80.0 51.42866065087901 49.69569890250319 68.42069636802957 34.03886134968164 40.625 45.09803921568627 -16.883116883116884 -20.653534220438473 70.40080950307741 23.938931243223184 42.9239352987009 21.848137708020992 17.229990577951565 26.54743479711168 48.41340735062051 34.821425955793174 26.05277867754557 59.09090909090909 31.25 0.48851978505129456 0.711886511899564 58.930193507364486 794123.3238201775 -130.76204091228868 -7.934065934065934 19.962071001712225 -110.0 49.856891130977736 -75.0 5.0 0.9866112195012592 70.0 -19.999999999999996 -62.362637362637365 -67.49226006191951 63.26297711066317 23.91304347826087 7.462686567164179 49.44165941895054 40.625 -0.4343795561863394 57.08942355737514 67.02116631851372 37.77330200448915 100.0 91.91919191919192 92.15686274509804 74.18690131744493 90.23926003837387 78.36670365513501 8.080808080808083 -0.003039564308675505 10.0 -48.94993894993786 0.3020833333333333 -3.6745406824040145
20191016 10270 10280 10205 10280 6369 65000000 2000000 20560000000 0 122 45.94594594594595 35.0 0.0 80.0 -80.0 53.1123277472448 56.04742538329836 68.57857745027239 34.04562572847182 50.53763440860215 57.291666666666664 1.2658227848101267 -12.002063779935167 86.8414832541342 26.905352052733853 38.59214264968503 21.562064362461825 16.905312429463443 31.472854154085685 39.51109879526786 31.688439924903886 24.07075504328441 57.971014492753625 17.20430107526882 29.296875 0.6226099226164487 63.56632266166453 666455.6744582495 -168.97119543167744 -5.989010989010989 19.727061459217865 50.0 49.88962883454052 -75.0 8.571428571428571 7.172603037478479 100.0 40.0 -39.835164835164825 -60.9907120743034 69.32570389878065 4.444444444444445 1.492537313432836 54.16129841607291 50.53763440860215 0.3957521910770782 75.28198572654237 67.35718073018175 44.34608315933992 100.0 100.0 100.0 88.51711938598078 95.11963001918693 86.74316683716097 0.0 -0.0011568034878241575 75.0 -33.33028083028148 0.3118279569892473 27.99263351750738
20191017 10270 10270 10210 10250 4168 43000000 2000000 20500000000 0 637 39.34426229508197 27.819548872180448 20.0 75.0 -55.0 54.318590051013025 50.71147630446149 68.24180227525252 33.91255990733778 45.26315789473684 45.833333333333336 -13.924050632911392 -10.077346574316952 98.39514123405303 24.427535025307627 35.0380442682615 21.29642482729974 16.603825577295904 26.270598970383364 32.98017479596564 28.973185364799836 22.35300122692474 45.33333333333333 19.78021978021978 -17.509727626459142 0.227971627974891 65.30519756625968 639786.6441771341 -164.78942931571245 -4.263736263736264 19.739527210948495 10.0 49.877650181680075 -75.0 5.714285714285714 5.703094122482889 90.0 85.0 -22.252747252747263 -59.54592363261093 62.9049475278862 21.568627450980394 7.042253521126761 50.363939803402474 45.26315789473684 -0.21627228181242464 74.62544771244512 64.62608306438584 45.734642331142254 70.0 90.0 93.87755102040816 95.34480458850214 82.55981500959346 84.65149092337722 -20.0 -0.0005486347489558844 70.0 -19.31929181929081 0.30526315789473685 15.00974658870459
20191018 10195 10230 10195 10230 283 3000000 2000000 20460000000 0 179 46.017699115044245 18.705035971223023 15.0 70.0 -55.0 54.36726219022638 47.370810325271464 66.97828392519158 33.798989677173765 43.87755102040816 39.58333333333333 -9.333333333333334 -6.492806606617439 115.11740331031403 22.66161608490419 34.4766728344904 21.252251796217646 16.29862420057361 22.84690145892716 32.236355673146726 27.38288483388467 20.666705049556754 58.57142857142858 18.085106382978726 -6.829268292682928 -0.1717284717268402 65.16469604158591 485258.7723847395 -27.451120347762338 -3.076923076923077 19.667795671156618 130.0 49.84121334699274 -75.0 8.571428571428571 3.3472147508232903 -10.000000000000009 68.33333333333333 -9.340659340659329 -54.38596491228069 60.8724777590577 18.367346938775512 8.333333333333334 47.95027439377183 43.87755102040816 -0.5702228258943524 61.464419266469925 62.015468774709255 45.43088378476916 50.0 73.33333333333333 80.72289156626506 91.5334808622245 66.27990750479674 75.46569921408698 -23.33333333333333 -0.0005675299179607757 55.0 -8.98962148962164 0.29591836734693877 -19.314641744540193
20191021 10175 10220 10175 10190 4168 42000000 2000000 20380000000 0 2024 54.54545454545454 13.333333333333334 10.0 65.0 -55.0 54.412457748067354 41.32168831547361 65.48282459994962 33.222098621492805 38.83495145631068 38.54166666666667 9.67741935483871 0.1058426619234891 115.894283131789 21.024772752306383 34.61296777744442 21.478706806436314 16.527690442447884 19.860408494157745 32.77586405103049 27.00345717241418 21.26706667313148 69.11764705882352 25.0 -17.595307917888565 -0.1969753469745312 62.15172497340485 427596.03474112693 -90.23665755600793 -2.2747252747252746 19.721808416101027 55.0 49.764914061865966 -75.0 8.571428571428571 4.150772645357368 -70.0 27.500000000000004 -7.967032967032961 -51.80598555211557 55.99414628939714 40.35087719298246 23.75 43.46385103625761 38.83495145631068 -1.279188672069566 30.258702237211622 58.46026035535872 43.537382362788684 14.285714285714285 44.76190476190476 44.26229508196721 72.9542458895469 40.28281089525551 57.874255054671245 -30.476190476190474 -0.0014547574310629606 55.0 -1.1080586080588546 0.2815533980582524 -51.700680272101415
20191022 10215 10215 10195 10215 571 6000000 2000000 20430000000 0 -36 55.769230769230774 13.286713286713287 5.0 60.0 -55.0 52.311567908919685 46.10134765998139 63.97804045760186 33.28875216510492 44.11764705882353 34.375 0.0 -11.540553886227327 110.93574732265937 20.306781210506045 33.4309422500538 21.688986458782217 16.74039480990257 18.58617385021874 30.672979738699063 26.674619865806424 21.787380080229575 75.40983606557377 18.88888888888889 4.906771344455349 0.5265123265127344 60.97190773724812 302541.65585343074 -23.462584326617165 -1.2417582417582418 19.619850231866522 35.0 49.73831936095779 -75.0 10.357142857142858 1.8447878423810524 -89.99999999999999 14.166666666666671 8.791208791208794 -53.86996904024768 60.22895254709507 20.408163265306122 13.157894736842104 46.81332566514018 44.11764705882353 -0.6768065316689976 8.958173813423635 55.945034978767424 42.385268537676964 38.095238095238095 34.12698412698413 33.87096774193548 52.95205146338933 39.1890244952468 48.53163977495902 3.9682539682539684 -0.0013587466828722562 25.0 6.678876678877714 0.28431372549019607 -19.047619047609903
20191023 10135 10195 10130 10185 4970 51000000 2000000 20370000000 0 -102 71.875 5.095541401273886 0.0 55.00000000000001 -55.00000000000001 54.64645591542542 41.58493047341616 60.74208164654782 34.06684985873042 38.23529411764706 32.55813953488372 -11.475409836065573 4.979949907012289 139.75176968359955 18.049818159890176 38.214511329432014 22.699716961665438 17.647417708396997 14.848711512131318 39.88234355450572 29.216584664913526 24.715424753224095 95.0 19.387755102040817 -19.089574155653448 0.10941000941021334 58.32165002561646 226343.7150784647 -82.4154504335405 0.18681318681318682 19.627567803818067 -30.0 49.68160860289145 -75.0 13.571428571428571 5.823274266826397 -89.99999999999999 -44.166666666666664 18.131868131868135 -49.74200206398349 55.65619844624526 -12.820512820512821 20.73170731707317 43.48407400119052 38.23529411764706 -1.2210250800880547 -5.384604423156211 48.31075006071187 36.88897807335822 39.285714285714285 30.555555555555554 31.428571428571427 36.52061141749146 39.23736939048054 43.88450458271978 8.730158730158731 -0.0018952309887721591 85.0 17.670940170939502 0.23529411764705882 -87.3294346978469
20191024 10205 10220 10200 10220 1095 11000000 2000000 20440000000 0 -505 81.60919540229885 12.056737588652481 0.0 50.0 -50.0 53.24313763575218 48.16738449996687 60.48544317478855 34.02252885736649 45.54455445544555 67.44186046511628 17.24137931034483 6.465034043088205 100.06428850974918 20.557035659282963 36.419563233630164 23.066910429583423 19.00101908863006 19.78292123419155 36.404288861620046 29.265322641304152 28.068686675026093 103.44827586206897 16.831683168316832 6.872852233676976 0.9297050047051068 55.73775676149592 143115.20996255334 -101.59933544236395 1.8241758241758241 19.518284762039727 5.0 49.68195722305156 -75.0 15.357142857142858 1.7815379734994163 -30.000000000000004 -73.33333333333334 -1.3736263736263687 -39.31888544891642 59.61225405170965 -2.857142857142857 19.51219512195122 48.11972638090398 45.54455445544555 -0.38022179438732845 9.16995321893539 44.62999814803802 33.148434070385306 90.0 55.79365079365079 53.62318840579711 39.640909192101425 64.61868469524026 54.25159463898002 34.20634920634921 -0.0013105497888233463 35.0 31.062271062273794 0.2376237623762376 23.364075537995767
20191025 10240 10240 10185 10235 2820 29000000 2000000 20470000000 0 -65 70.65217391304348 10.56338028169014 20.0 45.0 -25.0 53.36862780462702 50.80703622876607 59.85828197427685 34.20333925551914 59.036144578313255 66.27906976744185 15.789473684210526 14.75428902601095 127.45370727316828 21.720956588474493 33.737804348687774 22.96699385097755 19.52886801202329 22.046764819372587 31.43383884368916 27.703585797379393 28.316829871153196 95.23809523809523 13.88888888888889 8.072407045009784 0.6466706841707353 54.32673879759993 65620.61907843407 82.47390132758477 0.6263736263736264 19.45538532359823 -95.0 49.74316183639912 -75.0 16.071428571428573 4.843870902523131 70.0 -58.33333333333333 2.472527472527475 -26.109391124871006 66.20659020151388 -8.108108108108109 17.073170731707318 50.012124850602625 59.036144578313255 0.029777206649078992 32.73778291512284 39.683055552202426 30.1854767009402 95.45454545454545 74.9134199134199 71.42857142857143 52.16011042098008 80.03661507489286 67.14410485693645 20.541125541125552 -0.0004832301305618524 55.0 27.316849816848844 0.26506024096385544 33.734939759043904
