날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160715.0 10400.0 10445.0 10235.0 10295.0 320097.0 3287000000.0 1000000.0 10295000000.0 0.0 -52931.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.865546218487395 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.73109243697479 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -311.4832535885168 0.6368804643259751 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 230.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 13.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.777822825866613 1.7976931348623157e+308 1.7976931348623157e+308 44.871794871794876 60.72996072996074 60.86956521739131 47.47500482398521 54.608349820043365 55.12355950864015 -15.858165858165862 1.7976931348623157e+308 215.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160718.0 10260.0 10295.0 10220.0 10295.0 352137.0 3619000000.0 1000000.0 10295000000.0 0.0 -10723.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.865546218487395 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.908212560386474 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.31844023216298756 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.000000000000004 5.833333333333335 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.739815235499016 1.7976931348623157e+308 1.7976931348623157e+308 44.871794871794876 58.11965811965812 58.119658119658126 55.88726323624362 49.74007234591912 52.43181592727963 -13.247863247863243 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160719.0 10470.0 10500.0 10440.0 10445.0 512240.0 5364000000.0 1000000.0 10445000000.0 0.0 54803.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.73148397522219 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.5678391959799 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.42107819329772 1.867553449414827 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 7.499999999999996 51.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 -52.747252747252745 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.464353712714196 1.7976931348623157e+308 1.7976931348623157e+308 79.36507936507937 56.36955636955637 54.794520547945204 57.92791462833154 64.55257585549924 58.492195891389436 22.995522995522997 1.7976931348623157e+308 205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160720.0 10335.0 10385.0 10220.0 10250.0 448095.0 4599000000.0 1000000.0 10250000000.0 0.0 -47952.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 171.42857142857142 57.53939424305434 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.86178861788618 -0.8771929824561403 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 95.81151832460732 -308.0421254188607 0.7519585428892317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.934065934065934 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 -16.785714285714285 1.7976931348623157e+308 -64.99999999999999 -2.499999999999991 19.505494505494504 1.7976931348623157e+308 1.7976931348623157e+308 -17.218543046357617 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.7220642130435397 174.47369838623652 110.99887799320729 10.344827586206897 44.860567274360385 45.7286432160804 52.880940627894574 37.448701720853066 47.970448806121254 -34.51573968815349 1.7976931348623157e+308 225.0 1.7976931348623157e+308 1.7976931348623157e+308 9.450418160094822
20160721.0 10250.0 10310.0 10210.0 10210.0 463230.0 4745000000.0 1000000.0 10210000000.0 0.0 -57728.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.32653061224488 55.48029584194805 1.7976931348623157e+308 1.7976931348623157e+308 57.77777777777777 68.08510638297872 -10.81081081081081 1.7976931348623157e+308 1.7976931348623157e+308 39.462450592885375 26.956521739130434 1.7976931348623157e+308 1.7976931348623157e+308 42.19007667980326 29.905408535875456 1.7976931348623157e+308 1.7976931348623157e+308 64.06926406926407 114.12429378531073 -39.02439024390244 0.6759792714446158 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.010989010989011 1.7976931348623157e+308 140.0 1.7976931348623157e+308 1.7976931348623157e+308 -19.285714285714285 1.7976931348623157e+308 -44.99999999999999 -5.833333333333335 -18.956043956043956 1.7976931348623157e+308 1.7976931348623157e+308 15.037593984962406 1.7976931348623157e+308 57.77777777777777 57.77777777777777 1.7976931348623157e+308 -28.507303598504752 129.91755627539885 96.79767237536953 0.0 29.903302317095424 31.28491620111732 43.93602665504764 18.724350860426533 33.3473998332739 -29.903302317095424 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.20952380952380953 -46.256239600667115
20160722.0 10210.0 10210.0 9955.0 10050.0 257410.0 2599000000.0 1000000.0 10050000000.0 0.0 -31935.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 172.6603498542274 47.86710888005152 1.7976931348623157e+308 1.7976931348623157e+308 47.78481012658228 39.18918918918919 -26.01626016260163 1.7976931348623157e+308 1.7976931348623157e+308 35.185044621073295 34.8738356773403 1.7976931348623157e+308 1.7976931348623157e+308 34.296611737874244 43.01961082898881 1.7976931348623157e+308 1.7976931348623157e+308 45.744680851063826 128.33333333333334 -399.6082272282076 0.3379896357223079 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.450549450549451 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 65.0 -36.42857142857143 7.416150379422711 -89.99999999999999 -37.5 -33.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 27.096774193548388 1.7976931348623157e+308 52.08012326656395 47.78481012658228 1.7976931348623157e+308 -47.966257738565794 144.66710555123245 105.62169863926268 17.431192660550458 9.258673415585788 11.11111111111111 29.37489017610294 18.077771760488496 25.712585796881196 8.17251924496467 1.7976931348623157e+308 255.0 1.7976931348623157e+308 0.25316455696202533 -199.13560237709498
20160725.0 10095.0 10160.0 9950.0 10010.0 529545.0 5299000000.0 1000000.0 10010000000.0 0.0 -43932.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 175.3274677217826 46.10952572598338 1.7976931348623157e+308 1.7976931348623157e+308 39.51048951048951 40.17857142857143 -21.888412017167383 1.7976931348623157e+308 1.7976931348623157e+308 32.09932723090188 32.02421999191855 1.7976931348623157e+308 1.7976931348623157e+308 29.119694671048315 36.88539074624458 1.7976931348623157e+308 1.7976931348623157e+308 37.54045307443366 159.14634146341464 -83.5820895522388 0.43089957976591586 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.483516483516484 1.7976931348623157e+308 -375.0 1.7976931348623157e+308 65.0 -51.785714285714285 6.017602989531576 -100.0 -82.5 -55.219780219780226 1.7976931348623157e+308 1.7976931348623157e+308 39.263803680981596 1.7976931348623157e+308 50.7331716891814 39.510489510489506 1.7976931348623157e+308 -61.26399900401225 175.28402607173985 118.09185752280642 10.909090909090908 9.446761189880457 11.191335740072201 17.86245435076688 14.493431334789701 20.10300856583545 1.4623297192104516 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.3076923076923077 -172.5967540574284
20160726.0 10045.0 10050.0 9940.0 9975.0 502022.0 5004000000.0 1000000.0 9975000000.0 0.0 -22706.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 170.66122002736955 44.520240913061926 1.7976931348623157e+308 1.7976931348623157e+308 39.92932862190813 24.561403508771928 -15.74074074074074 1.7976931348623157e+308 1.7976931348623157e+308 30.586179441092437 30.943154072584633 1.7976931348623157e+308 1.7976931348623157e+308 26.685184990656634 34.56167357078056 1.7976931348623157e+308 1.7976931348623157e+308 38.59060402684564 188.8111888111888 -38.46153846153847 0.39726797170113975 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.846153846153847 1.7976931348623157e+308 -585.0 1.7976931348623157e+308 65.0 -55.357142857142854 3.2475952641916446 -100.0 -87.5 -61.81318681318682 -18.57585139318885 1.7976931348623157e+308 46.470588235294116 1.7976931348623157e+308 49.52617113328767 39.92932862190812 1.7976931348623157e+308 -69.74504819397522 204.4261505297406 120.34238396047078 7.865168539325842 12.068484036322404 12.337662337662337 11.54670306294855 11.179299937057772 15.641154251446611 -4.203315496996562 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.33568904593639576 -161.19402985074476
20160727.0 10045.0 10090.0 9990.0 10005.0 490609.0 4924000000.0 1000000.0 10005000000.0 0.0 -1735.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.68541859684316 46.28355250371877 1.7976931348623157e+308 1.7976931348623157e+308 38.18181818181819 23.24561403508772 -32.97872340425532 1.7976931348623157e+308 1.7976931348623157e+308 30.79767273573652 29.38366880439393 1.7976931348623157e+308 1.7976931348623157e+308 27.427001166865395 31.395430890922427 1.7976931348623157e+308 1.7976931348623157e+308 41.29692832764505 211.27819548872182 30.075187969924816 0.7736339858505699 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.791208791208792 1.7976931348623157e+308 -730.0 1.7976931348623157e+308 65.0 -57.142857142857146 3.0386856273138196 -89.99999999999999 -82.5 -66.20879120879121 -49.74200206398349 1.7976931348623157e+308 34.899328859060404 1.7976931348623157e+308 50.610810221698095 38.18181818181818 1.7976931348623157e+308 -70.81378347118259 218.50138933850545 119.34110161548926 17.56756756756757 12.11394233866144 11.72161172161172 11.750203266448752 14.373433752312671 15.007294001879641 5.453625228906128 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.34545454545454546 -109.35750466542234
20160728.0 10095.0 10110.0 10040.0 10070.0 447139.0 4503000000.0 1000000.0 10070000000.0 0.0 1579.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 162.2793172684972 50.10151328582634 1.7976931348623157e+308 1.7976931348623157e+308 39.285714285714285 36.40350877192982 -43.67816091954023 1.7976931348623157e+308 100.87989809369722 30.24288451074063 27.99629527465915 1.7976931348623157e+308 1.7976931348623157e+308 26.68945918118301 28.632047134086726 1.7976931348623157e+308 1.7976931348623157e+308 40.27777777777778 218.11023622047244 45.47726136931534 1.136816992925285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.13186813186813 1.7976931348623157e+308 -695.0 1.7976931348623157e+308 65.0 -57.5 2.122941651300375 9.999999999999998 -80.0 -71.15384615384615 -66.25386996904025 1.7976931348623157e+308 12.0 1.7976931348623157e+308 52.9690064450536 39.285714285714285 -0.9116527387451067 -59.47092216757546 216.38967118584554 119.8671043723953 48.148148148148145 24.526961418347184 21.19815668202765 15.085810247100568 31.260790950230408 23.134042476055022 23.62118672980096 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.3392857142857143 -71.7856838153734
20160729.0 10085.0 10085.0 9995.0 10005.0 388270.0 3893000000.0 1000000.0 10005000000.0 0.0 -9439.0 46.774193548387096 150.45871559633028 45.0 0.0 45.0 157.11650889217597 46.43442205236325 1.7976931348623157e+308 1.7976931348623157e+308 40.44117647058824 39.91228070175438 -37.17948717948718 1.7976931348623157e+308 84.10136205671556 28.97983273952285 28.915249226185324 1.7976931348623157e+308 1.7976931348623157e+308 24.552158841625808 30.343199563438215 1.7976931348623157e+308 1.7976931348623157e+308 35.661764705882355 204.9586776859504 -58.09334657398213 0.6517418297959758 1.7976931348623157e+308 1.7976931348623157e+308 61.13839407171723 -29.47252747252747 1.7976931348623157e+308 -535.0 1.7976931348623157e+308 65.0 -53.92857142857143 2.7617345553755714 -5.000000000000004 -84.16666666666666 -89.01098901098901 -73.78740970072239 1.7976931348623157e+308 44.927536231884055 1.7976931348623157e+308 50.37853814327331 40.44117647058823 -1.3860323733241342 -52.76220423151601 225.51528297909846 114.8864306234289 29.545454545454547 31.753723420390088 30.23255813953488 21.050775514391415 30.403122747842477 26.76858261194875 -2.2082688749355412 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.3492647058823529 -80.30954428202992
20160801.0 10000.0 10000.0 9820.0 9885.0 386370.0 3815000000.0 1000000.0 9885000000.0 0.0 -32190.0 37.99019607843137 108.51851851851852 40.0 100.0 -60.0 159.1081868284491 40.37284529728765 1.7976931348623157e+308 1.7976931348623157e+308 40.44117647058824 27.536231884057973 -45.55555555555556 1.7976931348623157e+308 92.96166409049704 26.527351284556982 34.47350685790188 1.7976931348623157e+308 1.7976931348623157e+308 20.633209158038103 40.59883475428425 1.7976931348623157e+308 1.7976931348623157e+308 34.03508771929825 196.12403100775194 -215.8920539730135 0.311982026009099 1.7976931348623157e+308 1.7976931348623157e+308 -25.722003791599725 -39.05494505494506 1.7976931348623157e+308 -700.0 1.7976931348623157e+308 65.0 -55.714285714285715 5.703094122482889 -14.999999999999991 -80.83333333333333 -89.56043956043955 -81.63054695562435 1.7976931348623157e+308 69.75308641975309 1.7976931348623157e+308 45.914209668408354 40.44117647058823 -1.9231981267730616 -51.22597503588441 249.84893394993375 86.58725933908222 22.413793103448278 33.36913193235032 33.33333333333333 28.254682718298614 26.40845792564538 26.588520268797065 -10.955338828902043 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.41544117647058826 -116.28845184064618
20160802.0 9915.0 9915.0 9585.0 9625.0 637553.0 6157000000.0 1000000.0 9625000000.0 0.0 5592.0 27.33050847457627 76.76470588235294 35.0 100.0 -65.0 171.31474491213132 30.718967935281512 1.7976931348623157e+308 1.7976931348623157e+308 26.206896551724135 7.837837837837839 -81.1881188118812 1.7976931348623157e+308 119.41707597359115 22.81787977480323 39.610877784721225 1.7976931348623157e+308 1.7976931348623157e+308 15.530900227922483 48.16907958036156 1.7976931348623157e+308 1.7976931348623157e+308 21.893491124260358 264.6017699115044 -867.9817905918059 0.20144555845909495 1.7976931348623157e+308 1.7976931348623157e+308 119.11499605154268 -49.31868131868132 1.7976931348623157e+308 -670.0 1.7976931348623157e+308 65.0 -80.35714285714286 9.724368428127722 -64.99999999999999 -77.49999999999999 -87.36263736263736 -83.69453044375645 31.843642354687915 73.22404371584699 1.7976931348623157e+308 38.04719425129978 26.206896551724142 -2.660102414742465 -63.15732484337649 308.715244263733 97.3738970370182 7.6190476190476195 19.859431755983483 16.425120772946862 26.663670748605018 17.0137527723465 21.80113652057178 -12.240384136935862 1.7976931348623157e+308 330.0 1.7976931348623157e+308 0.5689655172413793 -161.04681069958866
20160803.0 9580.0 9675.0 9575.0 9635.0 421687.0 4062000000.0 1000000.0 9635000000.0 0.0 -3115.0 33.10657596371882 88.14102564102564 30.0 100.0 -70.0 166.2208345612648 31.41977020291145 1.7976931348623157e+308 1.7976931348623157e+308 19.245283018867926 17.567567567567565 -74.54545454545455 1.7976931348623157e+308 115.5965713806091 21.822051460342312 38.318586353392504 1.7976931348623157e+308 1.7976931348623157e+308 14.2949091489634 45.13148091183178 1.7976931348623157e+308 1.7976931348623157e+308 27.639751552795033 254.31034482758622 10.38961038961039 0.3507227792295475 1.7976931348623157e+308 1.7976931348623157e+308 -24.58627953792789 -51.81318681318681 1.7976931348623157e+308 -700.0 1.7976931348623157e+308 65.0 -73.57142857142857 3.0990968723896413 -89.99999999999999 -72.50000000000001 -92.58241758241759 -84.9329205366357 33.526301859092825 72.1311475409836 1.7976931348623157e+308 38.48377432021372 19.245283018867923 -2.1497182934530357 -70.04925163993398 323.6419822165555 101.02020796643816 11.214953271028037 13.749264664507978 12.222222222222221 20.660225442834133 14.114353021687268 17.957744771129526 -2.534311393479941 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.6188679245283019 -172.5297091458212
20160804.0 9610.0 9660.0 9555.0 9645.0 458161.0 4413000000.0 1000000.0 9645000000.0 0.0 -2038.0 35.091743119266056 79.0273556231003 25.0 100.0 -75.0 161.84791780688874 32.1819960014203 1.7976931348623157e+308 1.7976931348623157e+308 22.45762711864407 19.576719576719576 -71.0691823899371 1.7976931348623157e+308 115.89250307687895 20.795788719611963 37.412297787457746 1.7976931348623157e+308 1.7976931348623157e+308 13.037833687169734 42.83770049275895 1.7976931348623157e+308 1.7976931348623157e+308 30.0 219.672131147541 10.897768552153606 0.2944090086623928 1.7976931348623157e+308 1.7976931348623157e+308 -85.71066693167812 -55.54945054945055 1.7976931348623157e+308 -755.0 1.7976931348623157e+308 65.0 -63.57142857142857 3.3748206456754413 -60.00000000000001 -70.83333333333333 -90.38461538461537 -87.82249742002064 41.56210676647922 87.43169398907104 23.79182156133829 38.94710797802384 22.457627118644055 -1.8157864736094054 -70.23626987204649 340.6165628050739 95.7998428501315 16.9811320754717 11.938377655182451 11.949685534591195 13.532342843253423 15.547742548579484 16.752743659854506 5.042754420289247 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.6949152542372882 -147.87415758253573
20160805.0 9645.0 9645.0 9420.0 9420.0 439689.0 4180000000.0 1000000.0 9420000000.0 0.0 -24862.0 31.182795698924732 64.86486486486487 20.0 100.0 -80.0 166.3587808206824 25.184305938126585 1.7976931348623157e+308 1.7976931348623157e+308 18.86120996441281 2.7777777777777786 -73.25581395348837 1.7976931348623157e+308 104.18621829890104 18.759826536487623 39.62369299484606 1.7976931348623157e+308 1.7976931348623157e+308 10.709301609285781 45.902854251560875 1.7976931348623157e+308 1.7976931348623157e+308 24.629080118694365 292.5233644859813 -524.8833592534992 0.1472045043311964 1.7976931348623157e+308 1.7976931348623157e+308 -59.32661094056451 -62.857142857142854 1.7976931348623157e+308 -960.0 1.7976931348623157e+308 65.0 -82.14285714285714 7.202059312786399 -60.00000000000001 -72.50000000000001 -89.28571428571428 -92.98245614035088 37.1968576809616 87.83068783068784 44.5859872611465 32.936144034809345 18.861209964412808 -2.240674928694136 -78.9306578760421 381.71605003869416 100.45432508643631 0.0 9.398695115499912 9.118541033434651 11.096816263416018 7.773871274289742 12.263307467072124 -9.398695115499912 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.7295373665480427 -148.19417888251704
20160808.0 9460.0 9520.0 9350.0 9405.0 439942.0 4153000000.0 1000000.0 9405000000.0 0.0 -21480.0 30.4635761589404 66.47887323943662 15.0 100.0 -85.0 166.61886790491937 24.78509851564239 1.7976931348623157e+308 1.7976931348623157e+308 9.05511811023622 10.628019323671495 -72.45508982035929 1.7976931348623157e+308 105.66423106898736 17.37566483691749 39.7382620324936 1.7976931348623157e+308 1.7976931348623157e+308 9.26649939521765 45.2660959396959 1.7976931348623157e+308 1.7976931348623157e+308 25.21246458923513 277.77777777777777 -27.070063694267514 0.3677198992244217 1.7976931348623157e+308 1.7976931348623157e+308 -198.52566667645527 -61.8021978021978 1.7976931348623157e+308 -995.0 1.7976931348623157e+308 65.0 -84.28571428571429 5.237228726443442 -60.00000000000001 -80.83333333333333 -88.18681318681318 -93.1888544891641 30.692548236192692 87.5 57.09779179810725 32.57519214608642 9.055118110236222 -1.9460898090719567 -81.2514047876185 374.98435341507576 98.0450389888732 9.734513274336283 8.90521511660266 8.656716417910449 9.908314328645428 8.754192274313013 10.508749870692569 0.8292981577336231 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.6653543307086615 -137.16098963756357
20160809.0 9505.0 9590.0 9480.0 9550.0 456672.0 4355000000.0 1000000.0 9550000000.0 0.0 -13622.0 35.63218390804598 89.71061093247589 10.0 95.0 -85.0 167.93180591171085 35.72783162262189 1.7976931348623157e+308 1.7976931348623157e+308 21.311475409836067 15.625 -44.97354497354497 19.94439029504357 106.23030860425628 19.004208886156768 36.57557202116305 16.335453755293308 1.7976931348623157e+308 13.400497728355804 38.71652649834167 38.616354044015374 1.7976931348623157e+308 28.65671641791045 244.79999999999998 169.5906432748538 1.024769040521302 1.7976931348623157e+308 1.7976931348623157e+308 57.784988385766134 -58.46153846153846 1.7976931348623157e+308 -1040.0 1.7976931348623157e+308 -10.0 -75.0 3.415797409348981 -60.00000000000001 -88.33333333333333 -85.43956043956045 -91.74406604747163 38.79451775793953 65.78947368421052 46.25407166123779 39.47979041889125 21.311475409836078 -1.322793132716118 -64.27104893167032 360.2167714709846 104.38486304871809 61.53846153846154 23.75765827093261 17.346938775510203 11.707398742285099 35.14632690638727 22.82753838853992 37.78080326752893 1.7976931348623157e+308 185.0 -237.98534798534638 0.6598360655737705 -86.17212121212175
20160810.0 9600.0 9630.0 9520.0 9630.0 443242.0 4243000000.0 1000000.0 9630000000.0 0.0 -6926.0 31.506849315068493 76.14678899082568 5.0 90.0 -85.0 163.79381977516007 40.99069271779909 1.7976931348623157e+308 1.7976931348623157e+308 26.984126984126988 31.1046511627907 -37.68844221105528 18.859213991702557 113.06611983009454 19.84599439680222 34.80196591514794 17.123482020857697 1.7976931348623157e+308 15.47415175813166 35.22028487095105 38.66101114245429 1.7976931348623157e+308 26.239067055393583 194.5578231292517 92.14659685863876 0.8760208838970146 1.7976931348623157e+308 1.7976931348623157e+308 155.6130331632503 -51.07692307692308 1.7976931348623157e+308 -920.0 1.7976931348623157e+308 55.0 -70.0 3.5798127338062393 -10.000000000000009 -68.33333333333333 -79.94505494505495 -92.46646026831786 45.621302137160164 52.77777777777778 45.60260586319218 42.950943992156326 26.984126984126988 -0.9729064913641943 -32.83778640418156 331.46705441606906 120.9610856808265 90.32258064516128 53.865185152653034 44.583333333333336 23.528996175584656 62.73445377577428 42.7809960821571 36.45739549250825 1.7976931348623157e+308 110.0 -158.03724053724 0.5277777777777778 -60.544580886278716
20160811.0 9670.0 9810.0 9655.0 9790.0 503094.0 4910000000.0 1000000.0 9790000000.0 0.0 10604.0 38.20754716981132 72.35294117647058 0.0 85.0 -85.0 164.95140407693435 50.07522474319019 69.94993204033517 20.275604242913406 39.682539682539684 40.123456790123456 -25.688073394495415 4.744557336472109 122.33109753403284 26.156214444007748 32.06213948542341 16.624978903800095 1.7976931348623157e+308 27.786749062908743 30.08986389801189 34.036790080048796 1.7976931348623157e+308 40.0 166.45161290322582 257.52855659397716 1.0186556032388299 1.7976931348623157e+308 1.7976931348623157e+308 104.04643431900074 -41.84615384615385 1.7976931348623157e+308 -290.0 1.7976931348623157e+308 55.0 -50.0 4.881234094057745 90.0 -21.666666666666657 -65.1098901098901 -86.48090815273477 51.59062274129358 27.00729927007299 37.785016286644954 49.22358096442443 39.682539682539684 -0.39795543674853295 9.896876597913705 314.20940632070227 156.18297829988614 95.65217391304348 82.50440536555544 84.01826484018264 48.649512316342054 79.19331384440888 60.98715496328299 13.147768547488042 1.7976931348623157e+308 180.0 -79.20329670329738 0.5277777777777778 -6.992577710810653
20160812.0 9850.0 9970.0 9810.0 9920.0 442063.0 4365000000.0 1000000.0 9920000000.0 0.0 13935.0 44.3609022556391 96.58703071672356 10.0 80.0 -70.0 166.02630378572476 56.16724910493565 68.61088168480279 20.844824887090606 46.666666666666664 48.68421052631579 -7.35930735930736 -0.6126487138625185 139.57760904843607 31.059139626979025 29.556295880092353 15.614573886982436 1.7976931348623157e+308 36.578857318577306 25.760173619682757 31.81249683647939 1.7976931348623157e+308 47.08029197080292 144.24242424242425 212.461695607763 1.071827801619415 1.7976931348623157e+308 1.7976931348623157e+308 72.87373325182288 -29.076923076923077 1.7976931348623157e+308 30.0 1.7976931348623157e+308 55.0 -38.92857142857143 5.196152422706632 100.0 38.33333333333333 -43.13186813186813 -76.78018575851394 57.55450018843222 12.408759124087592 24.125874125874127 53.679927680819546 46.666666666666664 0.1007932275362643 43.979610298015615 305.6007799968676 196.0865053552069 91.93548387096774 92.63674614305751 92.80575539568345 73.80245118973313 85.5643988576883 73.27577691048565 -0.7012622720897639 1.7976931348623157e+308 180.0 2.042124542125748 0.4925925925925926 47.64354562119247
