날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200410.0 10755.0 10755.0 10605.0 10685.0 49571.0 530000000.0 15300000.0 163480000000.0 48.0 -5139.0
20200413.0 10680.0 11185.0 10550.0 11025.0 140282.0 1531000000.0 15300000.0 168682000000.0 78.0 65382.0
20200414.0 11000.0 11300.0 10835.0 10905.0 165500.0 1826000000.0 15300000.0 166846000000.0 0.0 -30685.0
20200416.0 10840.0 11150.0 10840.0 11150.0 49685.0 547000000.0 15300000.0 170595000000.0 244.0 12948.0
20200417.0 11200.0 11570.0 11200.0 11455.0 121950.0 1393000000.0 15300000.0 175261000000.0 0.0 41643.0
20200420.0 11595.0 11595.0 10800.0 11515.0 52884.0 597000000.0 15300000.0 176179000000.0 0.0 5146.0
20200421.0 11490.0 11490.0 11005.0 11075.0 58325.0 653000000.0 15300000.0 169447000000.0 19.0 -6677.0
20200422.0 10650.0 11075.0 10605.0 11055.0 59662.0 644000000.0 15300000.0 169141000000.0 244.0 10527.0
20200423.0 11090.0 11200.0 11010.0 11060.0 38797.0 430000000.0 15300000.0 169218000000.0 242.0 -3562.0
20200424.0 10905.0 11130.0 10885.0 11090.0 46458.0 511000000.0 15300000.0 169677000000.0 0.0 15374.0
20200427.0 11200.0 11300.0 11085.0 11300.0 71602.0 803000000.0 15300000.0 172890000000.0 0.0 14380.0
20200428.0 11180.0 11285.0 11125.0 11140.0 41809.0 467000000.0 15300000.0 170442000000.0 0.0 -5665.0
20200429.0 11140.0 11200.0 11110.0 11165.0 36957.0 413000000.0 15300000.0 170824000000.0 101.0 -7145.0
20200504.0 11150.0 11155.0 10860.0 11145.0 30455.0 336000000.0 15300000.0 170518000000.0 0.0 2430.0
20200506.0 11140.0 11205.0 11065.0 11205.0 46562.0 520000000.0 15300000.0 171436000000.0 242.0 -1733.0
20200507.0 11205.0 11370.0 11160.0 11370.0 30891.0 349000000.0 15300000.0 173961000000.0 199.0 -270.0
20200508.0 11485.0 11850.0 11405.0 11840.0 72329.0 838000000.0 15300000.0 181152000000.0 40.0 9550.0
20200511.0 11840.0 11920.0 11720.0 11915.0 75188.0 890000000.0 15300000.0 182299000000.0 161.0 -2451.0
20200512.0 11920.0 12005.0 11880.0 11945.0 79110.0 945000000.0 15300000.0 182758000000.0 0.0 38811.0
20200513.0 11900.0 12040.0 11785.0 12020.0 64918.0 775000000.0 15300000.0 183906000000.0 54.0 24561.0
20200514.0 11840.0 12010.0 11840.0 11970.0 98027.0 1169000000.0 15300000.0 183141000000.0 0.0 42369.0
20200515.0 12045.0 12125.0 11950.0 12010.0 58126.0 698000000.0 15300000.0 183753000000.0 226.0 13182.0
20200518.0 12010.0 12115.0 11910.0 12105.0 64040.0 770000000.0 15300000.0 185206000000.0 187.0 21177.0
20200519.0 12150.0 12470.0 12130.0 12460.0 72367.0 893000000.0 15300000.0 190638000000.0 65.0 15489.0
20200520.0 12390.0 12545.0 12300.0 12450.0 41538.0 516000000.0 15300000.0 190485000000.0 91.0 13149.0
20200521.0 12480.0 12550.0 12480.0 12535.0 80706.0 1012000000.0 15300000.0 191785000000.0 0.0 34451.0
20200522.0 12600.0 12765.0 12440.0 12590.0 83032.0 1043000000.0 15300000.0 192627000000.0 244.0 26700.0
20200525.0 12590.0 12660.0 12400.0 12660.0 79317.0 997000000.0 15300000.0 193698000000.0 244.0 6528.0
20200526.0 12660.0 12750.0 12630.0 12690.0 73466.0 934000000.0 15300000.0 194157000000.0 103.0 -11482.0
20200527.0 12600.0 12720.0 12550.0 12680.0 68708.0 871000000.0 15300000.0 194004000000.0 24.0 3761.0
20200528.0 12680.0 12680.0 12470.0 12590.0 81122.0 1021000000.0 15300000.0 192627000000.0 184.0 -5210.0
20200529.0 12600.0 12600.0 12460.0 12520.0 51370.0 642000000.0 15300000.0 191556000000.0 170.0 2574.0
20200601.0 12520.0 12625.0 12480.0 12615.0 77215.0 970000000.0 15300000.0 193009000000.0 165.0 15095.0
20200602.0 12630.0 12755.0 12590.0 12710.0 89408.0 1135000000.0 15300000.0 194463000000.0 93.0 20992.0
20200603.0 12710.0 12725.0 12580.0 12655.0 92147.0 1168000000.0 15300000.0 193621000000.0 144.0 -1802.0
20200604.0 12740.0 12740.0 12670.0 12695.0 73301.0 931000000.0 15200000.0 192964000000.0 0.0 -328.0
20200605.0 12670.0 12750.0 12550.0 12620.0 60678.0 767000000.0 15200000.0 191824000000.0 135.0 4954.0
