날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170822 8475 8700 8425 8525 339296 5818000000 26929000 229569000000 1283152 112747 128.26086956521738 129.92700729927006 100.0 70.0 30.0 395.4634016918313 70.46026360315169 72.61414376623802 11.585846340510248 69.56521739130434 80.1470588235294 63.63636363636363 18.44360899675165 108.44304142657495 24.39604102948398 15.233674311366455 26.255713016871535 31.026040596935147 29.330589972271216 9.928225324308928 34.51746526625078 38.55284979020138 136.8421052631579 65.44117647058823 916.6666666666666 1.0451124935194964 47.959101937825324 -21391771.484946795 -35.24013501005862 83.57142857142857 21.503512508078188 1700.0 50.64169789793485 -25.0 73.21428571428571 3.542831197299977 95.0 92.5 83.79120879120879 50.36119711042312 62.1933253377781 -68.75 -13.953488372093023 63.44752145448288 69.56521739130434 2.3037797804689606 72.41846650716309 566.2319511021783 233.70718349902646 86.0 87.00349406009785 87.16216216216216 90.14279380051191 86.070423058644 84.94990495430582 -1.0034940600978501 0.07664654190877601 450.0 688.6904761904752 0.5652173913043478 166.0003417051085
20170823 8600 8600 8200 8275 146682 2449000000 26929000 222837000000 1285100 -9495 122.53521126760563 128.9855072463768 95.0 65.0 30.0 395.78744442812905 60.196590910393645 73.36409024795614 15.21578130541912 64.0 80.1470588235294 36.231884057971016 25.12745947502853 115.87215146467035 22.634919492017712 18.19459467015269 25.157110804442055 30.444994694365946 25.67050285352831 15.708597658042784 33.12510007137028 37.20573648556157 126.21359223300972 71.32352941176471 -1173.0205278592375 0.6163062467597482 52.2833843016457 -20555862.34599366 116.45842280852705 92.6923076923077 21.33521124208187 1675.0 51.04121259586154 -25.0 58.92857142857143 5.028534602619321 85.0 95.83333333333334 89.83516483516483 59.54592363261093 59.02821329749304 -65.625 -3.488372093023256 56.644385373190225 64.0 1.4360659574115293 58.17555919383408 591.8289276402741 203.54797114384743 46.875 72.43981481481482 75.59055118110236 84.22853308310158 66.472711529322 75.71130824181391 -25.564814814814824 0.07232169935948576 400.0 684.8748473748492 0.52 102.92874396135296
20170824 8375 8450 8050 8150 118588 1952000000 26929000 219471000000 1276556 4621 121.83098591549295 131.61764705882354 90.0 60.0 30.0 396.0883412546913 55.68985497372477 72.31805034936133 20.405081318373824 64.64646464646464 78.67647058823529 38.23529411764706 22.347235856114693 122.72191909838328 21.002172550841244 19.587170486982785 23.609184448719077 29.730498416352123 22.439536646426046 18.451328681816072 30.00885979987251 35.37675897264461 131.68316831683168 75.93984962406014 -604.2296072507553 0.5269031233798741 55.30251873597683 -19998062.379157715 -102.80882990156748 90.21978021978022 21.158293704124077 1625.0 51.22982576222381 -25.0 57.142857142857146 4.8713928962874675 -10.000000000000009 74.16666666666667 82.14285714285714 68.11145510835914 55.762619852245216 -50.0 -1.1627906976744187 53.552462646359345 64.64646464646465 1.007555670626473 33.98086524465615 584.7553125113136 212.48734071320567 26.666666666666668 53.18055555555555 58.92857142857143 73.89376159061197 46.569689097994335 61.14049866990412 -26.513888888888882 0.06267488279102754 400.0 611.1721611721632 0.5252525252525253 66.66666666666661
20170825 8250 8275 8100 8150 56378 923000000 26929000 219471000000 1275323 8220 105.40540540540539 120.28985507246377 85.0 55.00000000000001 29.999999999999993 380.2963168793562 55.68985497372477 72.96993080184382 22.063218144603724 70.32967032967032 77.20588235294117 49.2063492063492 10.056876509522263 127.12303865694724 20.311849868830723 18.943357660912575 22.171824261262028 28.811494694031815 21.098979146614155 17.349030205887324 27.308118231241114 32.95430916265857 131.95876288659792 69.17293233082707 0.0 0.6205944188327942 55.532750572495786 -19101988.874729574 54.58418222862078 77.96703296703296 20.88389671921709 975.0 51.43104670699979 -25.0 64.28571428571429 2.199983888645953 -95.0 33.333333333333336 72.52747252747253 74.40660474716204 59.04190124243641 -42.5531914893617 -6.976744186046512 53.552462646359345 70.32967032967034 0.916167657669646 9.834138443659896 537.8825169503247 231.35163839074187 26.666666666666668 33.40277777777778 33.69565217391305 56.07159159452893 36.6181778823305 48.87933827611731 -6.736111111111111 0.05357948482228045 175.0 486.73687423687534 0.5164835164835165 51.607843137255024
20170828 8300 8300 8100 8250 26389 432000000 26929000 222164000000 1271193 5523 105.44217687074831 125.37313432835822 80.0 50.0 30.0 367.4180085308308 58.740679668403125 74.00758065593674 23.23906329144981 68.23529411764706 75.0 54.54545454545454 -1.014068890792731 114.26654531459148 20.008114451850396 18.206813982429672 20.92480854217345 28.001972036509436 20.47102814425242 16.082095989390165 25.267968601233612 31.00509919207386 106.73076923076923 66.66666666666666 245.39877300613497 0.6852972094163972 54.44247828752788 -17388393.475684166 -140.56696767387695 72.74725274725274 20.659067410874087 525.0 51.87496705944828 -25.0 44.642857142857146 2.598076211353316 -85.00000000000001 17.500000000000004 70.60439560439559 78.84416924664602 59.40562663961938 -58.8235294117647 -28.88888888888889 55.79138006020981 68.23529411764706 1.0760657707539045 -7.075708840936122 520.1304781357408 239.75386111471474 30.76923076923077 28.034188034188034 27.906976744186046 40.1770667822235 33.69370432578064 41.286521300948976 2.735042735042736 0.04815723879433782 200.0 405.52503052502834 0.5529411764705883 51.6855780299291
20170829 8150 8325 8125 8150 40456 665000000 26929000 219471000000 1262128 13474 97.27891156462584 110.14492753623189 75.0 45.0 30.0 355.45957935005714 54.56626310534894 74.52926161499258 24.21358982824541 62.19512195121951 73.52941176470588 33.33333333333333 -2.8671852635468746 88.76577034675753 19.706367670081107 17.47509264803841 19.858825212380168 27.369280693847507 19.85157671075444 14.83231023603499 23.828434754896435 29.768522184610504 112.99999999999999 77.5 -242.42424242424244 0.5301486047081986 50.45310354950486 -16085105.998642504 98.17576046693348 67.03296703296704 20.34940389049234 0.0 52.05546641011192 -25.0 35.714285714285715 2.7110360466295464 -85.00000000000001 -54.16666666666667 48.626373626373635 74.92260061919505 54.723065523458075 -60.78431372549019 -33.333333333333336 53.03811426424086 62.19512195121952 0.7534722160537473 -22.9724695441081 507.2183042470621 254.72863173223348 18.181818181818183 25.205905205905207 25.64102564102564 29.081218186374898 25.937761253799408 33.61214127737419 -7.024087024087024 0.03929504887230435 200.0 317.42979242979163 0.573170731707317 42.46900553943556
20170830 8175 8350 8125 8275 53286 879000000 26929000 222837000000 1250889 20290 104.9645390070922 118.93939393939394 70.0 40.0 30.0 346.14103796791017 58.647793278657495 75.21379488859948 25.752372646769825 69.1358024691358 80.1470588235294 15.555555555555555 -5.502213406256465 69.13114650674672 19.307287398328384 16.66371899385642 18.96527801315907 26.973542790953026 19.050656949263814 13.473173215109599 22.937832016175328 29.429302526016354 123.40425531914893 75.0 345.0920245398773 0.7095187467985438 49.15461698011917 -14905316.933894373 -18.763504759969706 57.747252747252745 20.12172377270349 75.0 52.52326572539246 -25.0 46.42857142857143 3.0632339609842583 44.99999999999999 -34.16666666666666 45.05494505494505 75.85139318885449 59.013147105968535 -66.07142857142857 -45.26315789473684 55.96353402218086 69.1358024691358 0.9747149095591819 -22.486594486736212 473.13678610666807 259.5435730284345 56.25 35.06701631701632 32.8125 28.786834128403882 41.093880626899704 37.35301095213695 21.182983682983682 0.03526965393419264 225.0 209.8901098901115 0.5802469135802469 47.65060240963863
20170831 8350 8375 8050 8375 51129 842000000 26929000 225530000000 1240312 14836 102.75862068965517 116.1764705882353 65.0 35.0 30.0 344.63096382734517 61.70571259748411 75.95111379826231 27.66999901583939 75.0 90.44117647058823 15.555555555555555 -1.8555145988369364 65.53047768093823 18.006751589752795 17.095711400954148 17.795999153240476 26.749851243213506 16.526662732705745 14.74556026050355 20.6388514344304 29.426670324017373 121.875 66.40625 392.74924471299096 0.5086055272454257 50.25932949010438 -13605656.352019355 -113.28550508209636 43.79120879120879 20.024565492597276 -200.0 53.04470870921205 -25.0 57.142857142857146 4.405433575773014 75.0 -14.16666666666666 41.208791208791204 74.40660474716204 63.67363207653387 -59.57446808510638 -38.095238095238095 58.20651661488619 75.0 1.1075905784323887 -3.3134336140278395 398.8264033385954 237.55132470296155 100.0 58.1439393939394 50.98039215686274 36.477972599296116 70.54694031344985 53.9499756327934 41.8560606060606 0.03375617993062653 325.0 80.21978021978066 0.5875 48.33997343957478
20170901 8325 8375 8225 8300 30979 514000000 26929000 223510000000 1234649 8433 112.68656716417911 120.93023255813952 60.0 30.0 30.0 330.72875212539196 58.12391574140943 75.53161555544422 30.74939619775934 73.17073170731707 85.71428571428572 8.333333333333332 -11.522496721117708 61.13952798317103 17.423404996120308 16.541878858656737 16.710240211887495 25.02070144004513 15.437456892021292 13.773739716957218 18.64640159691813 26.92621206898975 123.07692307692308 73.50427350427351 -134.32835820895522 0.25430276362271287 51.54386433035236 -12311413.464843646 -40.030452920570006 22.47252747252747 19.846476373498604 50.0 53.42605857449803 -25.0 46.42857142857143 2.069264239130959 80.0 0.0 36.26373626373627 73.9938080495356 64.57600621877069 -26.666666666666668 -31.25 55.90654719258431 73.17073170731707 0.8328757653472995 13.706126132853525 255.01350504454084 168.4073478163432 76.92307692307693 77.72435897435898 76.19047619047619 53.32778944911297 73.7350086182634 63.842492125528395 -0.801282051282044 0.028627731086837874 150.0 -62.80525030525132 0.4146341463414634 59.668012561686695
20170904 8225 8250 8000 8175 43434 709000000 26929000 220144000000 1222771 16630 109.77443609022556 112.97709923664124 55.00000000000001 25.0 30.000000000000007 328.5338412592925 52.48240349879685 73.42401426349414 35.371129532053274 63.51351351351351 79.0 -5.88235294117647 -26.912616986691006 56.085561648206436 16.286965917230635 20.35480138202584 16.309625593211006 23.63801266947077 13.399515073235998 21.85638941187783 19.358496711848137 26.179319027896128 81.0 66.05504587155964 -376.50602409638554 0.02715138181135643 53.89290333386716 -11095244.13623669 84.35952815584076 4.1208791208791204 19.658422243098983 -125.0 53.52238599822208 -25.0 16.071428571428573 3.5109137991261026 30.000000000000004 36.66666666666667 4.395604395604391 63.261093911248715 60.231372892454154 3.7037037037037037 -22.07792207792208 52.2041029809686 63.51351351351351 0.4358422763111933 14.479279715548579 149.76597390186967 112.96961405454876 46.666666666666664 74.52991452991454 73.17073170731707 66.780533351552 60.20083764246503 62.02166488399671 -27.86324786324787 0.019845309181635087 300.0 -176.43467643467739 0.22972972972972974 -57.340894770006685
20170905 8225 8250 8100 8200 25771 421000000 26929000 220817000000 1218224 8335 94.8905109489051 99.25373134328358 50.0 20.0 30.0 315.7814240264859 53.48566686762614 72.75672668767298 37.52202252623232 53.44827586206896 68.75 -31.70731707317073 -37.94365133725073 56.40573816731458 15.734358319503386 19.66417441374339 15.937626304439982 22.53895763934461 12.451215238192335 20.309586385003193 19.975645811454143 26.03824074582616 65.625 82.75862068965517 45.87155963302752 0.26357569090567823 56.16295197259423 -9893974.12597008 -11.482497298275518 -1.7032967032967032 19.393830386403835 75.0 53.63279953460124 -25.0 -16.071428571428573 2.3859883573652896 -60.00000000000001 45.833333333333336 -6.593406593406592 51.702786377708975 57.898291203137134 -0.0 -29.487179487179485 52.87627456433838 53.44827586206896 0.42967017401155794 12.837000029797407 140.44844358739775 107.01258869494814 53.333333333333336 58.97435897435898 58.139534883720934 69.16691426050473 56.76708548789918 59.39437518594795 -5.641025641025642 0.01356690984038414 150.0 -206.22710622710656 0.25862068965517243 -49.399399399399265
20170906 8200 8250 8050 8150 22598 370000000 26929000 219471000000 1215210 7168 92.02898550724638 93.43065693430657 45.0 15.0 30.0 307.5113223103084 51.08864307774565 72.57216667742432 38.288018625268904 48.214285714285715 63.333333333333336 -15.151515151515152 -38.960779348149735 50.45782261441758 15.003404560097058 19.912054987746604 15.80341538345306 21.703772751821642 11.228653202158663 20.770129513468383 21.28799273833527 26.507796760336056 65.21739130434783 92.40506329113924 -121.95121951219512 0.2567878454528391 56.88184639389249 -8713022.057195097 72.78436607548504 -6.0989010989010985 19.20671103245502 -75.0 53.53644468538915 -25.0 -23.214285714285715 3.542831197299977 -89.99999999999999 -9.166666666666657 -32.417582417582416 28.2765737874097 50.84616413248753 13.793103448275861 -29.487179487179485 51.32172193395658 48.214285714285715 0.213707084343014 4.3803535634152375 144.035320214827 106.75555762698767 40.0 46.666666666666664 46.666666666666664 59.325644419234884 48.38354274394959 53.88895896494877 -6.666666666666664 0.006961460797095503 200.0 -250.7020757020764 0.26785714285714285 -81.7869415807564
20170907 8200 8375 8150 8375 40739 671000000 26929000 225530000000 1214119 24659 98.48484848484848 109.60000000000001 40.0 10.0 30.0 301.6176564310007 60.042383641180756 72.29046678454677 40.46870811216104 55.38461538461539 78.33333333333333 24.324324324324326 -39.08401722121643 45.65308465089682 17.164189947888534 18.8510588037651 15.009154491084464 20.753040378470114 16.239688398658185 18.422123122269074 19.289109253244007 25.75680948147973 55.319148936170215 87.17948717948718 621.1656441717791 0.6283939227264195 58.821340153199685 -7742656.142688535 42.23802108068838 -3.8461538461538463 19.067285263130543 275.0 53.763743219651865 -25.0 -28.571428571428573 4.126356335678796 9.999999999999998 5.000000000000004 -12.08791208791209 25.49019607843137 52.49590689934622 20.689655172413794 -43.67816091954023 57.392297808945806 55.38461538461538 0.8380019039424885 25.813111978220903 150.25488548544737 113.53058680018411 100.0 64.44444444444444 64.44444444444444 56.41688199827734 74.1917713719748 64.04036516846179 35.55555555555556 0.008638180438014509 225.0 -264.7588522588503 0.23076923076923078 43.88379204892871
20170908 8450 8450 8200 8300 36651 613000000 26929000 223510000000 1204750 5653 98.48484848484848 114.75409836065573 35.0 5.0 30.0 297.9306809716435 56.22997930717495 70.7419529827608 43.861254262005644 51.515151515151516 41.07142857142857 15.0 -40.30776455312879 48.27950172908734 17.93353301059763 17.721178316556422 13.979613929660886 20.117663473266212 17.981550991436844 16.090140527985803 17.457396912031395 25.98743108914109 42.70833333333333 95.71428571428572 -223.8805970149254 0.46419696136320976 60.014260291455685 -6739176.057701603 -49.89242620304202 -2.857142857142857 19.003923753805793 -75.0 53.740471484376975 125.0 -46.42857142857143 4.723774929733301 60.0 24.16666666666667 30.494505494505496 20.84623323013416 43.23081785890465 -4.3478260869565215 -49.42528735632184 54.93310673243667 51.515151515151516 0.5244532431710572 33.14612226810944 151.0169607990427 114.66825857145264 66.66666666666666 68.88888888888889 68.75 59.953703703703695 70.42921901932073 67.23479209389126 -2.2222222222222285 0.006653133977190306 250.0 -286.9047619047633 0.22727272727272727 50.07374631268282
20170911 8400 8425 8325 8375 19763 332000000 26929000 225530000000 1202670 7475 98.4126984126984 135.8490566037736 30.0 0.0 30.0 285.578489473669 59.11446385763673 68.15362022657453 48.64765395534845 44.827586206896555 64.58333333333333 12.82051282051282 -42.40301516117492 48.71987832453197 17.372843594904346 17.167128140841747 13.023611979767564 19.09036139210481 16.757727831298325 14.995046637730736 15.869912882980465 24.49750647717537 34.02061855670103 91.17647058823529 90.36144578313252 0.8570984806816049 61.61927529761377 -5710860.029294699 -84.9358304171883 9.12087912087912 18.825650376325825 225.0 53.6145729372429 125.0 -51.785714285714285 2.0646963269032974 75.0 30.000000000000004 51.64835164835164 17.13106295149639 34.17320638179436 -34.61538461538461 -45.0 56.92098204021102 44.827586206896555 0.945878545400875 42.1988544778909 120.26755886059097 82.82721766030768 81.25 82.63888888888889 81.63265306122449 71.60903250188964 75.83960950966036 71.53720080177581 -1.3888888888888857 0.0068300684292916525 125.0 -237.34737484737707 0.15517241379310345 135.8490566037724
20170912 8400 8400 8075 8300 37608 615000000 26929000 223510000000 1198525 -10693 66.18705035971223 99.13793103448276 25.0 0.0 25.0 288.3943116541212 55.08123708441917 67.7244100221017 49.61150287589601 50.98039215686274 77.77777777777777 15.789473684210526 -39.30464996603285 60.99482941990871 15.974417369578282 21.977180418111377 13.223131946239588 18.416158197479334 13.91630040209964 25.49551577414806 17.67126587670065 23.84006283828658 35.1063829787234 71.62162162162163 -291.044776119403 0.4670107788023409 60.13675216000968 -4757051.210370608 -1.8568157576067446 11.373626373626374 18.545228831789814 25.0 53.40770449053511 50.0 -35.714285714285715 6.940066591971186 30.000000000000004 21.666666666666668 48.626373626373635 21.259029927760576 41.07788399844302 -23.076923076923077 -35.61643835616438 54.339711469009444 50.98039215686275 0.45505945828351585 40.15031111999297 121.34976434308577 78.34278253350193 62.5 70.13888888888889 70.0 73.46088435374149 69.16980475483018 70.353502778303 -7.638888888888886 0.003938694206693516 325.0 -227.59462759462804 0.17647058823529413 22.695035460992063
