날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20001106.0 44700.0 46796.0 43303.0 44613.0 114649.0 5616000000.0 4370000.0 194958000000.0 728896.0 0.0
20001107.0 44351.0 44351.0 41906.0 42256.0 54775.0 2543000000.0 4370000.0 184658000000.0 728896.0 0.0
20001108.0 41906.0 43216.0 40859.0 41557.0 38591.0 1743000000.0 4370000.0 181604000000.0 728896.0 0.0
20001109.0 39811.0 42081.0 39811.0 41906.0 28584.0 1272000000.0 4370000.0 183129000000.0 728896.0 0.0
20001110.0 41383.0 42779.0 41033.0 41557.0 32509.0 1464000000.0 4370000.0 181604000000.0 730020.0 0.0
20001113.0 41383.0 41383.0 39287.0 39636.0 36797.0 1598000000.0 4370000.0 173209000000.0 730556.0 0.0
20001114.0 39636.0 40684.0 38938.0 40160.0 48865.0 2099000000.0 4370000.0 175499000000.0 730132.0 0.0
20001115.0 41033.0 42605.0 40160.0 40859.0 66124.0 2962000000.0 4370000.0 178553000000.0 726484.0 0.0
20001116.0 40509.0 41644.0 39986.0 40335.0 35276.0 1539000000.0 4370000.0 176263000000.0 721305.0 0.0
20001117.0 39636.0 40946.0 39375.0 40509.0 57715.0 2486000000.0 4370000.0 177024000000.0 721305.0 0.0
20001120.0 40160.0 40335.0 39287.0 39549.0 28490.0 1224000000.0 4370000.0 172829000000.0 721305.0 0.0
20001121.0 38589.0 39113.0 36144.0 37716.0 38242.0 1548000000.0 4370000.0 164818000000.0 721305.0 0.0
20001122.0 37716.0 39287.0 37192.0 37366.0 47484.0 1968000000.0 4370000.0 163289000000.0 721305.0 0.0
20001123.0 36319.0 38589.0 35882.0 35970.0 59800.0 2396000000.0 4370000.0 157188000000.0 720711.0 0.0
20001124.0 36319.0 37454.0 35620.0 36231.0 24082.0 944000000.0 4370000.0 158329000000.0 720711.0 0.0
20001127.0 36755.0 37454.0 36581.0 36755.0 36345.0 1451000000.0 4370000.0 160619000000.0 719121.0 0.0
20001128.0 36668.0 37017.0 35795.0 35795.0 23232.0 909000000.0 4370000.0 156424000000.0 719089.0 0.0
20001129.0 34573.0 34922.0 33787.0 33874.0 25711.0 951000000.0 4370000.0 148029000000.0 719089.0 0.0
20001130.0 34223.0 34398.0 30557.0 32390.0 41250.0 1430000000.0 4370000.0 141544000000.0 719529.0 0.0
20001201.0 30295.0 33176.0 30295.0 32652.0 42412.0 1475000000.0 4370000.0 142689000000.0 719529.0 0.0
20001204.0 32827.0 36493.0 32739.0 33350.0 341918.0 12916000000.0 4370000.0 145739000000.0 719529.0 0.0
20001205.0 33350.0 33700.0 31779.0 33001.0 53264.0 1877000000.0 4370000.0 144214000000.0 719529.0 0.0
20001206.0 34573.0 34573.0 31255.0 31342.0 67411.0 2399000000.0 4370000.0 136964000000.0 719529.0 0.0
20001207.0 29771.0 31604.0 29771.0 30644.0 43032.0 1427000000.0 4370000.0 133914000000.0 719937.0 0.0
20001208.0 29858.0 30644.0 29509.0 29771.0 82087.0 2652000000.0 4370000.0 130099000000.0 719937.0 0.0
20001211.0 30207.0 30557.0 30033.0 30469.0 69555.0 2277000000.0 4370000.0 133149000000.0 726299.0 0.0
20001212.0 30557.0 31255.0 29858.0 30207.0 56976.0 1884000000.0 4370000.0 132004000000.0 726818.0 0.0
20001213.0 29684.0 30557.0 29596.0 30469.0 47907.0 1549000000.0 4370000.0 133149000000.0 726818.0 0.0
20001214.0 30295.0 30819.0 29684.0 30644.0 34224.0 1121000000.0 4370000.0 133914000000.0 726818.0 0.0
20001215.0 29858.0 30557.0 29334.0 29684.0 49790.0 1601000000.0 4370000.0 129719000000.0 715791.0 0.0
20001218.0 29160.0 29509.0 28287.0 28461.0 30149.0 936000000.0 4370000.0 124374000000.0 715791.0 0.0
20001219.0 28112.0 28810.0 25406.0 25406.0 53880.0 1560000000.0 4370000.0 111024000000.0 715791.0 0.0
20001220.0 23659.0 24445.0 22437.0 22786.0 75127.0 1872000000.0 4370000.0 99574000000.0 714864.0 0.0
20001221.0 22612.0 24794.0 20953.0 23921.0 128149.0 3263000000.0 4370000.0 104534000000.0 783782.0 0.0
20001222.0 24620.0 25842.0 24096.0 24794.0 71083.0 1899000000.0 4370000.0 108349000000.0 808434.0 0.0
20001226.0 24620.0 25929.0 24271.0 24620.0 30615.0 817000000.0 4370000.0 107589000000.0 820857.0 0.0
20010102.0 24271.0 27064.0 23572.0 26366.0 36882.0 1031000000.0 4370000.0 115219000000.0 823803.0 0.0
20010103.0 25493.0 28985.0 24096.0 27414.0 109279.0 3236000000.0 4370000.0 119799000000.0 825229.0 0.0
20010104.0 29509.0 30644.0 29160.0 30644.0 102861.0 3359000000.0 4370000.0 133914000000.0 826003.0 0.0
20010105.0 30644.0 34049.0 29334.0 32739.0 163581.0 5639000000.0 4370000.0 143069000000.0 827896.0 0.0
20010108.0 31430.0 34311.0 30644.0 31604.0 170006.0 5928000000.0 4370000.0 138109000000.0 790228.0 0.0
20010109.0 31255.0 32128.0 29509.0 31953.0 505320.0 16716000000.0 4370000.0 139634000000.0 699773.0 0.0
20010110.0 32303.0 35708.0 31953.0 32652.0 494296.0 18510000000.0 4370000.0 142689000000.0 704153.0 0.0
20010111.0 33350.0 36493.0 31779.0 36493.0 180819.0 6693000000.0 4370000.0 159474000000.0 712105.0 0.0
20010112.0 38763.0 40859.0 37541.0 40684.0 182719.0 7890000000.0 4370000.0 177789000000.0 722411.0 0.0
20010115.0 42779.0 45311.0 41033.0 44351.0 292763.0 13830000000.0 4370000.0 193813000000.0 716049.0 0.0
20010116.0 43652.0 45049.0 40160.0 41033.0 225963.0 10248000000.0 4370000.0 179314000000.0 723798.0 0.0
20010117.0 39287.0 41208.0 36144.0 38763.0 148990.0 6125000000.0 4370000.0 169394000000.0 735143.0 0.0
20010118.0 37716.0 39986.0 36144.0 37366.0 96299.0 3984000000.0 4370000.0 163289000000.0 737793.0 0.0
20010119.0 37017.0 39113.0 36843.0 38763.0 74815.0 3064000000.0 4370000.0 169394000000.0 739914.0 0.0
20010122.0 38414.0 42168.0 38414.0 41819.0 180097.0 7960000000.0 4370000.0 182749000000.0 731198.0 0.0
20010126.0 41208.0 42605.0 38763.0 38851.0 128358.0 5634000000.0 4370000.0 169778000000.0 730673.0 0.0
20010129.0 38589.0 39724.0 37105.0 37890.0 51357.0 2123000000.0 4370000.0 165579000000.0 730673.0 0.0
20010130.0 38414.0 39462.0 34223.0 35446.0 191182.0 7523000000.0 4370000.0 154899000000.0 692532.0 0.0
20010131.0 35708.0 35795.0 33088.0 35446.0 142150.0 5310000000.0 4370000.0 154899000000.0 697852.0 0.0
20010201.0 35446.0 36668.0 34660.0 34922.0 140272.0 5432000000.0 4370000.0 152609000000.0 703209.0 0.0
20010202.0 34922.0 35708.0 34398.0 35184.0 70619.0 2668000000.0 4370000.0 153754000000.0 703269.0 0.0
20010205.0 34049.0 34049.0 30993.0 31692.0 92842.0 3232000000.0 4370000.0 138494000000.0 703216.0 0.0
20010206.0 31779.0 32215.0 30120.0 31604.0 102315.0 3477000000.0 4370000.0 138109000000.0 676709.0 0.0
20010207.0 30731.0 32477.0 30731.0 30906.0 74948.0 2550000000.0 4370000.0 135059000000.0 676709.0 0.0
20010208.0 30295.0 31342.0 30295.0 30819.0 82483.0 2743000000.0 4370000.0 134679000000.0 660805.0 0.0
20010209.0 31255.0 33612.0 31080.0 32303.0 108132.0 3759000000.0 4370000.0 141164000000.0 660805.0 0.0
20010212.0 31517.0 33176.0 31517.0 33088.0 104294.0 3667000000.0 4370000.0 144594000000.0 666157.0 0.0
20010213.0 34049.0 34223.0 32128.0 32390.0 93872.0 3337000000.0 4370000.0 141544000000.0 665097.0 0.0
20010214.0 32303.0 34398.0 32128.0 33176.0 162809.0 5856000000.0 4370000.0 144979000000.0 665009.0 0.0
20010215.0 33525.0 35446.0 32827.0 33874.0 219307.0 8131000000.0 4370000.0 148029000000.0 653179.0 0.0
20010216.0 34398.0 35184.0 32827.0 32827.0 121059.0 4419000000.0 4370000.0 143453000000.0 643106.0 0.0
20010219.0 32652.0 33176.0 31953.0 32477.0 49848.0 1744000000.0 4370000.0 141924000000.0 643106.0 0.0
20010220.0 32477.0 33263.0 32041.0 32215.0 57096.0 2000000000.0 4370000.0 140779000000.0 643106.0 0.0
20010221.0 31604.0 31779.0 31168.0 31692.0 50216.0 1709000000.0 4370000.0 138494000000.0 642576.0 0.0
20010222.0 30731.0 31080.0 28810.0 29858.0 54995.0 1781000000.0 4370000.0 130479000000.0 642576.0 0.0
20010223.0 29858.0 30731.0 29334.0 30731.0 52837.0 1719000000.0 4370000.0 134294000000.0 642576.0 0.0
20010226.0 30731.0 31342.0 29771.0 30906.0 40557.0 1342000000.0 4370000.0 135059000000.0 642576.0 0.0
20010227.0 31080.0 31342.0 29334.0 29422.0 38745.0 1277000000.0 4370000.0 128574000000.0 641383.0 0.0
20010228.0 29334.0 30120.0 28636.0 29684.0 52470.0 1660000000.0 4370000.0 129719000000.0 629720.0 0.0
20010302.0 29422.0 29422.0 26541.0 27064.0 43848.0 1325000000.0 4370000.0 118269000000.0 624425.0 0.0
20010305.0 25318.0 27414.0 25318.0 27326.0 38746.0 1101000000.0 4370000.0 119414000000.0 624425.0 0.0
20010306.0 27326.0 28287.0 26890.0 27414.0 31763.0 954000000.0 4370000.0 119799000000.0 624425.0 0.0
20010307.0 27152.0 28112.0 27152.0 27763.0 20874.0 626000000.0 4370000.0 121324000000.0 624425.0 0.0
20010308.0 27937.0 29334.0 27588.0 28723.0 41287.0 1270000000.0 4370000.0 125519000000.0 624425.0 0.0
20010309.0 28374.0 29072.0 27937.0 27937.0 14148.0 431000000.0 4370000.0 122084000000.0 624425.0 0.0
20010312.0 27064.0 27414.0 25842.0 25842.0 24827.0 711000000.0 4370000.0 112929000000.0 624425.0 0.0
20010313.0 24445.0 26017.0 23659.0 24620.0 32544.0 871000000.0 4370000.0 107589000000.0 624425.0 0.0
20010314.0 25493.0 26191.0 25056.0 25406.0 57192.0 1578000000.0 4370000.0 111024000000.0 615200.0 0.0
20010315.0 24096.0 26890.0 23747.0 26017.0 76921.0 2106000000.0 4370000.0 113694000000.0 615200.0 0.0
20010316.0 26191.0 26191.0 25144.0 25318.0 33741.0 937000000.0 4370000.0 110639000000.0 615200.0 0.0
20010319.0 25318.0 25755.0 24445.0 24794.0 20340.0 549000000.0 4370000.0 108349000000.0 615200.0 0.0
20010320.0 25056.0 25755.0 24445.0 24794.0 27200.0 734000000.0 4370000.0 108349000000.0 615200.0 0.0
20010321.0 24096.0 24969.0 24096.0 24445.0 18677.0 495000000.0 4370000.0 106824000000.0 615200.0 0.0
20010322.0 24532.0 24707.0 24096.0 24445.0 18230.0 481000000.0 4370000.0 106824000000.0 615200.0 0.0
20010323.0 24532.0 25493.0 24532.0 24969.0 39039.0 1055000000.0 4370000.0 109114000000.0 616791.0 0.0
20010326.0 25667.0 27937.0 25493.0 27937.0 118074.0 3419000000.0 4370000.0 122084000000.0 615200.0 0.0
20010327.0 28810.0 30731.0 27676.0 27937.0 272979.0 8582000000.0 4370000.0 122084000000.0 625538.0 0.0
20010328.0 28810.0 29160.0 25842.0 26017.0 89397.0 2648000000.0 4370000.0 113694000000.0 625538.0 0.0
20010329.0 25318.0 26715.0 25318.0 25318.0 36136.0 1016000000.0 4370000.0 110639000000.0 625538.0 0.0
20010330.0 25667.0 26191.0 24445.0 24794.0 60870.0 1645000000.0 4370000.0 108349000000.0 625538.0 0.0
20010402.0 26191.0 27326.0 25842.0 26453.0 134531.0 3852000000.0 4370000.0 115599000000.0 625538.0 0.0
20010403.0 26017.0 27676.0 24969.0 26104.0 205025.0 5911000000.0 4370000.0 114074000000.0 625538.0 0.0
20010404.0 24969.0 26715.0 24096.0 24620.0 81293.0 2230000000.0 4370000.0 107589000000.0 625538.0 0.0
20010406.0 25493.0 26191.0 25406.0 25406.0 55930.0 1555000000.0 4370000.0 111024000000.0 625538.0 0.0
20010409.0 24445.0 25667.0 24445.0 24882.0 30699.0 823000000.0 4370000.0 108734000000.0 625538.0 0.0
20010410.0 25318.0 25318.0 24445.0 24445.0 25819.0 691000000.0 4370000.0 106824000000.0 625538.0 0.0
20010411.0 25493.0 25493.0 24620.0 24969.0 27848.0 750000000.0 4370000.0 109114000000.0 625538.0 0.0
20010412.0 25056.0 25144.0 24445.0 24969.0 30470.0 819000000.0 4370000.0 109114000000.0 625538.0 0.0
20010413.0 25667.0 26715.0 25318.0 26366.0 89786.0 2526000000.0 4370000.0 115219000000.0 625538.0 0.0
20010416.0 26366.0 26977.0 25493.0 25493.0 35163.0 992000000.0 4370000.0 111404000000.0 625538.0 0.0
20010417.0 25493.0 25842.0 25056.0 25667.0 24481.0 676000000.0 4370000.0 112164000000.0 625538.0 0.0
20010418.0 26191.0 27676.0 25929.0 27414.0 110936.0 3233000000.0 4370000.0 119799000000.0 625538.0 0.0
20010419.0 28461.0 30469.0 28461.0 29509.0 257033.0 8152000000.0 4370000.0 128954000000.0 625538.0 0.0
20010420.0 30120.0 30557.0 27937.0 28374.0 126844.0 4003000000.0 4370000.0 123994000000.0 632430.0 0.0
20010423.0 28461.0 30120.0 28287.0 29858.0 114859.0 3647000000.0 4370000.0 130479000000.0 629249.0 0.0
20010424.0 28985.0 30207.0 28461.0 30207.0 52583.0 1666000000.0 4370000.0 132004000000.0 636141.0 0.0
20010425.0 30207.0 32827.0 29771.0 31692.0 174679.0 5957000000.0 4370000.0 138494000000.0 630839.0 0.0
20010426.0 32041.0 32215.0 30819.0 31604.0 62728.0 2124000000.0 4370000.0 138109000000.0 630839.0 0.0
20010427.0 31255.0 31430.0 30033.0 30906.0 31775.0 1055000000.0 4370000.0 135059000000.0 630839.0 0.0
20010430.0 31080.0 33263.0 31080.0 32827.0 91024.0 3199000000.0 4370000.0 143453000000.0 630839.0 0.0
20010502.0 33176.0 34398.0 33176.0 33263.0 94639.0 3461000000.0 4370000.0 145359000000.0 630839.0 0.0
20010503.0 33525.0 33612.0 31953.0 33001.0 35897.0 1266000000.0 4370000.0 144214000000.0 630839.0 0.0
20010504.0 32303.0 34398.0 31604.0 34398.0 35960.0 1278000000.0 4370000.0 150319000000.0 630839.0 0.0
20010507.0 34573.0 35446.0 33700.0 34049.0 80787.0 3003000000.0 4370000.0 148794000000.0 625538.0 0.0
20010508.0 33263.0 34223.0 32652.0 32914.0 43427.0 1562000000.0 4370000.0 143834000000.0 636141.0 0.0
20010509.0 32652.0 33350.0 32128.0 32128.0 28298.0 1001000000.0 4370000.0 140399000000.0 636141.0 0.0
20010510.0 31692.0 32652.0 31430.0 32565.0 21456.0 745000000.0 4370000.0 142309000000.0 636141.0 0.0
20010511.0 33176.0 34922.0 32827.0 34922.0 128057.0 4703000000.0 4370000.0 152609000000.0 652045.0 0.0
20010514.0 35970.0 36843.0 34922.0 35882.0 107026.0 4149000000.0 4370000.0 156804000000.0 641442.0 0.0
20010515.0 35882.0 35882.0 34311.0 34398.0 27135.0 1017000000.0 4370000.0 150319000000.0 641442.0 0.0
20010516.0 34922.0 34922.0 33088.0 33263.0 25383.0 922000000.0 4370000.0 145359000000.0 641442.0 0.0
20010517.0 34049.0 34573.0 32827.0 33525.0 49980.0 1815000000.0 4370000.0 146504000000.0 641442.0 0.0
20010518.0 33525.0 33525.0 32477.0 33088.0 25841.0 915000000.0 4370000.0 144594000000.0 641442.0 0.0
20010521.0 34049.0 34573.0 33001.0 33088.0 38013.0 1383000000.0 4370000.0 144594000000.0 641442.0 0.0
20010522.0 33962.0 34049.0 32652.0 32827.0 29968.0 1075000000.0 4370000.0 143453000000.0 641442.0 0.0
20010523.0 32914.0 33001.0 32128.0 32128.0 20495.0 716000000.0 4370000.0 140399000000.0 641442.0 0.0
20010524.0 31779.0 32477.0 31692.0 32215.0 19206.0 666000000.0 4370000.0 140779000000.0 641442.0 0.0
20010525.0 32477.0 32477.0 31779.0 31866.0 21409.0 741000000.0 4370000.0 139254000000.0 641442.0 0.0
20010528.0 31430.0 32128.0 31430.0 31866.0 9831.0 338000000.0 4370000.0 139254000000.0 641442.0 0.0
20010529.0 31604.0 32303.0 31604.0 32215.0 23145.0 801000000.0 4370000.0 140779000000.0 641442.0 0.0
20010530.0 32128.0 32477.0 31604.0 32041.0 35752.0 1236000000.0 4370000.0 140019000000.0 641442.0 0.0
20010531.0 31430.0 31779.0 30906.0 31080.0 25392.0 857000000.0 4370000.0 135819000000.0 641442.0 0.0
20010601.0 31430.0 31953.0 30207.0 31430.0 35570.0 1194000000.0 4370000.0 137349000000.0 641442.0 0.0
20010604.0 30906.0 31604.0 30731.0 31342.0 26363.0 891000000.0 4370000.0 136964000000.0 641442.0 0.0
20010605.0 31080.0 31517.0 30382.0 30557.0 23073.0 767000000.0 4370000.0 133534000000.0 641442.0 0.0
20010607.0 29945.0 30906.0 28810.0 29509.0 33917.0 1083000000.0 4370000.0 128954000000.0 625538.0 0.0
20010608.0 29684.0 30382.0 29509.0 30295.0 32209.0 1042000000.0 4370000.0 132389000000.0 625538.0 0.0
20010611.0 30033.0 31866.0 29684.0 30557.0 92948.0 3121000000.0 4370000.0 133534000000.0 625538.0 0.0
20010612.0 30731.0 31342.0 30033.0 30207.0 31489.0 1039000000.0 4370000.0 132004000000.0 625538.0 0.0
20010613.0 30207.0 30819.0 29945.0 30731.0 27998.0 918000000.0 4370000.0 134294000000.0 625538.0 0.0
20010614.0 30557.0 31866.0 30382.0 31080.0 115088.0 3897000000.0 4370000.0 135819000000.0 625538.0 0.0
20010615.0 31080.0 33612.0 30993.0 33001.0 174708.0 6132000000.0 4370000.0 144214000000.0 625538.0 0.0
20010618.0 33525.0 33700.0 32565.0 32914.0 66932.0 2390000000.0 4370000.0 143834000000.0 625538.0 0.0
20010619.0 32827.0 33263.0 32303.0 32914.0 58061.0 2049000000.0 4370000.0 143834000000.0 625538.0 0.0
20010620.0 32565.0 32914.0 31430.0 31953.0 49523.0 1717000000.0 4370000.0 139634000000.0 625538.0 0.0
20010621.0 32128.0 32390.0 30906.0 31779.0 35908.0 1227000000.0 4370000.0 138874000000.0 625538.0 0.0
20010622.0 31604.0 31953.0 31080.0 31080.0 24025.0 813000000.0 4370000.0 135819000000.0 625586.0 0.0
20010625.0 31080.0 32477.0 30906.0 31430.0 63871.0 2190000000.0 4370000.0 137349000000.0 625681.0 0.0
20010626.0 31430.0 31779.0 30033.0 30033.0 45624.0 1509000000.0 4370000.0 131244000000.0 625824.0 0.0
20010627.0 30033.0 30469.0 28287.0 29160.0 55666.0 1748000000.0 4370000.0 127429000000.0 615582.0 0.0
20010628.0 29334.0 30207.0 29072.0 29945.0 37866.0 1219000000.0 4370000.0 130859000000.0 615582.0 0.0
20010629.0 30382.0 31430.0 30033.0 30906.0 51987.0 1727000000.0 4370000.0 135059000000.0 615582.0 0.0
20010702.0 30906.0 32128.0 30469.0 31604.0 62435.0 2143000000.0 4370000.0 138109000000.0 615582.0 0.0
20010703.0 31953.0 32128.0 31604.0 31866.0 37309.0 1282000000.0 4370000.0 139254000000.0 615582.0 0.0
20010704.0 31953.0 32390.0 31430.0 32128.0 28220.0 975000000.0 4370000.0 140399000000.0 616006.0 0.0
20010705.0 32128.0 32477.0 31953.0 32128.0 27273.0 946000000.0 4370000.0 140399000000.0 616149.0 0.0
20010706.0 31779.0 31779.0 30469.0 30819.0 32003.0 1070000000.0 4370000.0 134679000000.0 616149.0 0.0
20010709.0 30731.0 30731.0 29247.0 29596.0 40106.0 1305000000.0 4370000.0 129334000000.0 616292.0 0.0
20010710.0 29684.0 30207.0 29160.0 29858.0 22907.0 732000000.0 4370000.0 130479000000.0 616292.0 0.0
20010711.0 28112.0 29334.0 27937.0 28985.0 19317.0 600000000.0 4370000.0 126664000000.0 616388.0 0.0
20010712.0 29247.0 30557.0 29160.0 30557.0 21406.0 694000000.0 4370000.0 133534000000.0 616388.0 0.0
20010713.0 31080.0 31080.0 29509.0 29509.0 21642.0 702000000.0 4370000.0 128954000000.0 615773.0 0.0
20010716.0 30207.0 30207.0 29247.0 30120.0 11124.0 357000000.0 4370000.0 131624000000.0 615677.0 0.0
20010718.0 29945.0 30295.0 29072.0 29072.0 13417.0 430000000.0 4370000.0 127044000000.0 615677.0 0.0
20010719.0 28461.0 29422.0 28461.0 29422.0 15749.0 494000000.0 4370000.0 128574000000.0 615677.0 0.0
20010720.0 29509.0 29858.0 28898.0 29334.0 13268.0 422000000.0 4370000.0 128189000000.0 615391.0 0.0
20010723.0 29858.0 30207.0 28549.0 28723.0 16576.0 527000000.0 4370000.0 125519000000.0 615391.0 0.0
20010724.0 28723.0 31430.0 27763.0 31430.0 25057.0 807000000.0 4370000.0 137349000000.0 615391.0 0.0
20010725.0 30731.0 31604.0 30207.0 30207.0 16884.0 563000000.0 4370000.0 132004000000.0 616716.0 0.0
20010726.0 30382.0 31604.0 30382.0 30731.0 24898.0 839000000.0 4370000.0 134294000000.0 616716.0 0.0
20010727.0 31255.0 32303.0 31080.0 32303.0 58076.0 2001000000.0 4370000.0 141164000000.0 616716.0 0.0
20010730.0 32128.0 33612.0 31866.0 33176.0 113533.0 4058000000.0 4370000.0 144979000000.0 645243.0 0.0
20010731.0 34049.0 34049.0 32652.0 32827.0 35364.0 1268000000.0 4370000.0 143453000000.0 645243.0 0.0
20010801.0 33176.0 33612.0 32652.0 33612.0 46410.0 1665000000.0 4370000.0 146884000000.0 649437.0 0.0
20010802.0 33787.0 34049.0 33176.0 33962.0 41171.0 1495000000.0 4370000.0 148413000000.0 649437.0 0.0
20010803.0 33962.0 35970.0 33962.0 34573.0 133261.0 5016000000.0 4370000.0 151084000000.0 666825.0 0.0
20010806.0 34049.0 35358.0 33874.0 35271.0 45643.0 1715000000.0 4370000.0 154134000000.0 666825.0 0.0
20010807.0 35097.0 35708.0 34573.0 35097.0 60055.0 2283000000.0 4370000.0 153373000000.0 685380.0 0.0
20010808.0 35097.0 35446.0 34573.0 35097.0 26137.0 986000000.0 4370000.0 153373000000.0 692657.0 0.0
20010809.0 34835.0 34922.0 33700.0 33874.0 24278.0 902000000.0 4370000.0 148029000000.0 700609.0 0.0
20010810.0 33874.0 34311.0 33001.0 33001.0 13775.0 500000000.0 4370000.0 144214000000.0 700609.0 0.0
20010813.0 33874.0 33874.0 32827.0 33001.0 29763.0 1061000000.0 4370000.0 144214000000.0 700609.0 0.0
20010814.0 32914.0 33962.0 32827.0 33525.0 39947.0 1450000000.0 4370000.0 146504000000.0 700629.0 0.0
20010816.0 33350.0 33525.0 32652.0 33350.0 15649.0 562000000.0 4370000.0 145739000000.0 700629.0 0.0
20010817.0 32914.0 33874.0 32914.0 33176.0 18295.0 661000000.0 4370000.0 144979000000.0 699723.0 0.0
20010820.0 32652.0 33088.0 31953.0 32303.0 15723.0 551000000.0 4370000.0 141164000000.0 696331.0 0.0
20010821.0 32652.0 33001.0 32041.0 32477.0 7147.0 250000000.0 4370000.0 141924000000.0 696331.0 0.0
20010822.0 31866.0 32303.0 31866.0 32041.0 9088.0 315000000.0 4370000.0 140019000000.0 696331.0 0.0
20010823.0 32128.0 32739.0 32128.0 32652.0 23433.0 824000000.0 4370000.0 142689000000.0 708225.0 0.0
20010824.0 32477.0 34311.0 32390.0 34049.0 28171.0 1026000000.0 4370000.0 148794000000.0 712762.0 0.0
20010827.0 34573.0 35533.0 33962.0 35097.0 39040.0 1465000000.0 4370000.0 153373000000.0 726912.0 0.0
20010828.0 35097.0 36668.0 34660.0 36668.0 59232.0 2275000000.0 4370000.0 160239000000.0 731174.0 0.0
20010829.0 36493.0 36581.0 34835.0 35795.0 40439.0 1560000000.0 4370000.0 156424000000.0 732430.0 0.0
20010830.0 35446.0 36319.0 34398.0 36319.0 28495.0 1092000000.0 4370000.0 158714000000.0 736276.0 0.0
20010831.0 35009.0 35620.0 34660.0 34922.0 39027.0 1475000000.0 4370000.0 152609000000.0 746039.0 0.0
20010903.0 34922.0 37017.0 34922.0 36843.0 47689.0 1854000000.0 4370000.0 161003000000.0 747149.0 0.0
20010904.0 37541.0 37890.0 35097.0 36493.0 70880.0 2800000000.0 4370000.0 159474000000.0 747298.0 0.0
20010905.0 35795.0 37017.0 35271.0 36493.0 33406.0 1306000000.0 4370000.0 159474000000.0 747433.0 0.0
20010906.0 36493.0 36493.0 35795.0 35970.0 19958.0 779000000.0 4370000.0 157188000000.0 746134.0 0.0
