날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120424.0 265000.0 274500.0 259000.0 263500.0 38605.0 10305000000.0 27875000.0 7345062000000.0 17801999.0 -10194.0
20120425.0 263500.0 267000.0 261000.0 261000.0 16890.0 4444000000.0 27875000.0 7275375000000.0 17806164.0 -3953.0
20120426.0 268000.0 269500.0 261500.0 269500.0 23024.0 6148000000.0 27875000.0 7512312000000.0 17813618.0 -4782.0
20120427.0 265000.0 269000.0 259500.0 261000.0 22985.0 6007000000.0 27875000.0 7275375000000.0 17806822.0 3727.0
20120430.0 263000.0 269000.0 261000.0 268500.0 24960.0 6606000000.0 27875000.0 7484437000000.0 17818652.0 -9267.0
20120502.0 272500.0 280500.0 268000.0 274000.0 57013.0 15567000000.0 27875000.0 7637750000000.0 17825962.0 689.0
20120503.0 276000.0 280500.0 263000.0 264500.0 86037.0 23446000000.0 27875000.0 7372937000000.0 17829152.0 -4611.0
20120504.0 265000.0 274000.0 263500.0 274000.0 46967.0 12547000000.0 27875000.0 7637750000000.0 17840506.0 -5871.0
20120507.0 270500.0 276000.0 270500.0 275500.0 35799.0 9817000000.0 27875000.0 7679562000000.0 17844475.0 -349.0
20120508.0 279500.0 279500.0 274500.0 278500.0 17278.0 4778000000.0 27875000.0 7763187000000.0 17851840.0 -4380.0
20120509.0 279000.0 286000.0 278000.0 283000.0 44572.0 12490000000.0 27875000.0 7888625000000.0 17868619.0 106.0
20120510.0 283000.0 288500.0 281500.0 284500.0 21492.0 6118000000.0 27875000.0 7930437000000.0 17870459.0 5517.0
20120511.0 285000.0 289000.0 278000.0 287000.0 19443.0 5539000000.0 27875000.0 8000125000000.0 17871052.0 4944.0
20120514.0 284000.0 287000.0 265500.0 269000.0 51524.0 14050000000.0 27875000.0 7498375000000.0 17863186.0 106.0
20120515.0 273000.0 273000.0 258000.0 261000.0 61971.0 16310000000.0 27875000.0 7275375000000.0 17859609.0 3326.0
20120516.0 259500.0 265000.0 256000.0 260000.0 32317.0 8435000000.0 27875000.0 7247500000000.0 17859988.0 -1456.0
20120517.0 263000.0 264000.0 259000.0 263000.0 56686.0 14910000000.0 27875000.0 7331125000000.0 17864769.0 -4102.0
20120518.0 261500.0 263000.0 255000.0 262000.0 29888.0 7738000000.0 27875000.0 7303250000000.0 17870046.0 -4238.0
20120521.0 262000.0 262000.0 251000.0 251000.0 26275.0 6653000000.0 27875000.0 6996625000000.0 17872283.0 -3048.0
20120522.0 252000.0 255500.0 247000.0 247000.0 60714.0 15272000000.0 27875000.0 6885125000000.0 17863576.0 209.0
20120523.0 248500.0 253500.0 248000.0 253500.0 38845.0 9785000000.0 27875000.0 7066312000000.0 17873838.0 -4614.0
20120524.0 258000.0 258000.0 250500.0 251000.0 13598.0 3439000000.0 27875000.0 6996625000000.0 17873771.0 183.0
20120525.0 250000.0 256500.0 250000.0 254500.0 21015.0 5311000000.0 27875000.0 7094187000000.0 17874516.0 -483.0
20120529.0 255000.0 263000.0 252500.0 260500.0 32763.0 8448000000.0 27875000.0 7261437000000.0 17887472.0 -9571.0
20120530.0 263000.0 269000.0 261000.0 265500.0 48603.0 12869000000.0 27875000.0 7400812000000.0 17895744.0 -4968.0
20120531.0 264000.0 264000.0 255000.0 264000.0 58836.0 15250000000.0 27875000.0 7359000000000.0 17906964.0 -10403.0
20120601.0 258000.0 261500.0 250000.0 250000.0 26283.0 6650000000.0 27875000.0 6968750000000.0 17904806.0 -4403.0
20120604.0 243500.0 248500.0 240500.0 240500.0 8992.0 2175000000.0 27875000.0 6703937000000.0 17903632.0 -261.0
20120605.0 244000.0 244500.0 237500.0 237500.0 26999.0 6457000000.0 27875000.0 6620312000000.0 17900267.0 -1854.0
20120607.0 240000.0 251500.0 239500.0 250500.0 37485.0 9234000000.0 27875000.0 6982687000000.0 17911576.0 -3177.0
20120608.0 253000.0 262000.0 251000.0 254500.0 28967.0 7360000000.0 27875000.0 7094187000000.0 17916562.0 -428.0
20120611.0 258000.0 258000.0 244000.0 249000.0 38175.0 9504000000.0 27875000.0 6940875000000.0 17917665.0 -2772.0
20120612.0 246500.0 251000.0 246000.0 247500.0 13122.0 3256000000.0 27875000.0 6899062000000.0 17918649.0 -853.0
20120613.0 248500.0 248500.0 247000.0 247500.0 8198.0 2029000000.0 27875000.0 6899062000000.0 17918079.0 -29.0
20120614.0 248000.0 259500.0 247500.0 256500.0 44442.0 11260000000.0 27875000.0 7149937000000.0 17911712.0 8977.0
20120615.0 256500.0 264500.0 247500.0 259500.0 33996.0 8868000000.0 27875000.0 7233562000000.0 17893351.0 22996.0
20120618.0 260000.0 260500.0 253500.0 254000.0 9704.0 2491000000.0 27875000.0 7080250000000.0 17890954.0 485.0
20120619.0 255000.0 258500.0 249000.0 249000.0 32764.0 8249000000.0 27875000.0 6940875000000.0 17890992.0 -5139.0
20120620.0 250500.0 254000.0 247500.0 254000.0 20295.0 5081000000.0 27875000.0 7080250000000.0 17888780.0 -4973.0
20120621.0 251500.0 252000.0 249000.0 251500.0 15948.0 3987000000.0 27875000.0 7010562000000.0 17894707.0 -6253.0
20120622.0 250500.0 256000.0 243500.0 255500.0 40094.0 10075000000.0 27875000.0 7122062000000.0 17890444.0 2600.0
20120625.0 251000.0 253000.0 247000.0 251000.0 17188.0 4301000000.0 27875000.0 6996625000000.0 17896125.0 -4223.0
20120626.0 251500.0 251500.0 247000.0 250000.0 15851.0 3947000000.0 27875000.0 6968750000000.0 17896121.0 550.0
20120627.0 250000.0 250000.0 240500.0 240500.0 24107.0 5839000000.0 27875000.0 6703937000000.0 17886033.0 -4997.0
20120628.0 242000.0 244000.0 239000.0 243500.0 17137.0 4154000000.0 27875000.0 6787562000000.0 17889141.0 -976.0
20120629.0 243000.0 250000.0 242500.0 250000.0 22395.0 5526000000.0 27875000.0 6968750000000.0 17896294.0 -1011.0
20120702.0 250000.0 250000.0 212500.0 244000.0 14194.0 3428000000.0 27875000.0 6801500000000.0 17893201.0 145.0
20120703.0 244000.0 247000.0 242500.0 245000.0 25346.0 6197000000.0 27875000.0 6829375000000.0 17893810.0 -391.0
20120704.0 245000.0 246500.0 244500.0 245000.0 20163.0 4953000000.0 27875000.0 6829375000000.0 17893354.0 295.0
20120705.0 248000.0 248000.0 243000.0 245500.0 11055.0 2713000000.0 27875000.0 6843312000000.0 17883607.0 1767.0
20120706.0 245500.0 249500.0 245500.0 248500.0 29215.0 7226000000.0 27875000.0 6926937000000.0 17883281.0 2123.0
20120709.0 247500.0 250000.0 245500.0 247500.0 18976.0 4707000000.0 27875000.0 6899062000000.0 17886637.0 82.0
20120710.0 251000.0 251000.0 246500.0 250000.0 13593.0 3383000000.0 27875000.0 6968750000000.0 17885865.0 3000.0
20120711.0 246500.0 247000.0 241500.0 245000.0 29577.0 7240000000.0 27875000.0 6829375000000.0 17882660.0 2143.0
20120712.0 255000.0 255000.0 235000.0 235000.0 30863.0 7474000000.0 27875000.0 6550625000000.0 17870264.0 417.0
20120713.0 235000.0 239000.0 234000.0 238000.0 24589.0 5805000000.0 27875000.0 6634250000000.0 17868687.0 2400.0
20120716.0 238000.0 243000.0 236000.0 241000.0 22550.0 5406000000.0 27875000.0 6717875000000.0 17876382.0 -2783.0
20120717.0 241500.0 242500.0 241000.0 242500.0 27684.0 6697000000.0 27875000.0 6759687000000.0 17871366.0 -2994.0
20120718.0 242500.0 243000.0 239500.0 241500.0 22491.0 5438000000.0 27875000.0 6731812000000.0 17878355.0 -3370.0
20120719.0 240500.0 246000.0 240000.0 246000.0 71590.0 17409000000.0 27875000.0 6857250000000.0 17880773.0 1641.0
20120720.0 246000.0 246000.0 242500.0 243000.0 49441.0 12016000000.0 27875000.0 6773625000000.0 17881098.0 373.0
20120723.0 243000.0 243000.0 236500.0 238000.0 12725.0 3030000000.0 27875000.0 6634250000000.0 17881348.0 -579.0
20120724.0 243000.0 243500.0 238000.0 240000.0 25484.0 6105000000.0 27875000.0 6690000000000.0 17886193.0 -1832.0
20120725.0 237000.0 238500.0 233000.0 233000.0 8441.0 1983000000.0 27875000.0 6494875000000.0 17883564.0 -589.0
20120726.0 233500.0 235500.0 232000.0 233500.0 15483.0 3617000000.0 27875000.0 6508812000000.0 17886406.0 -493.0
20120727.0 235000.0 248000.0 235000.0 248000.0 18575.0 4529000000.0 27875000.0 6913000000000.0 17896269.0 126.0
20120730.0 250000.0 256000.0 246000.0 256000.0 38570.0 9750000000.0 27875000.0 7136000000000.0 17913098.0 -6791.0
20120731.0 246000.0 263000.0 246000.0 263000.0 23756.0 6162000000.0 27875000.0 7331125000000.0 17917972.0 1168.0
20120801.0 258500.0 261000.0 255000.0 260500.0 34253.0 8857000000.0 27875000.0 7261437000000.0 17921342.0 -3286.0
20120802.0 263000.0 263000.0 256000.0 258500.0 11306.0 2931000000.0 27875000.0 7205687000000.0 17923885.0 -1890.0
20120803.0 254500.0 256500.0 253000.0 255000.0 7683.0 1957000000.0 27875000.0 7108125000000.0 17924064.0 7.0
20120806.0 256000.0 258500.0 253500.0 255500.0 2426.0 620000000.0 27875000.0 7122062000000.0 17924087.0 133.0
20120807.0 252500.0 257000.0 249000.0 249000.0 8764.0 2214000000.0 27875000.0 6940875000000.0 17922138.0 432.0
20120808.0 253000.0 262000.0 252500.0 256000.0 28123.0 7217000000.0 27875000.0 7136000000000.0 17920326.0 952.0
20120809.0 261000.0 265000.0 259000.0 262000.0 41224.0 10807000000.0 27875000.0 7303250000000.0 17926549.0 -3037.0
20120810.0 262000.0 264000.0 257500.0 260500.0 14255.0 3703000000.0 27875000.0 7261437000000.0 17927693.0 -644.0
20120813.0 260500.0 261000.0 257000.0 257000.0 5027.0 1298000000.0 27875000.0 7163875000000.0 17929175.0 -1130.0
20120814.0 257000.0 264500.0 257000.0 264000.0 42295.0 11077000000.0 27875000.0 7359000000000.0 17931487.0 550.0
20120816.0 263500.0 265500.0 255000.0 255000.0 30570.0 7916000000.0 27875000.0 7108125000000.0 17925136.0 364.0
20120817.0 252500.0 254500.0 247500.0 247500.0 43016.0 10721000000.0 27875000.0 6899062000000.0 17898060.0 582.0
20120820.0 248500.0 250500.0 248000.0 249500.0 18989.0 4743000000.0 27875000.0 6954812000000.0 17893789.0 -739.0
20120821.0 249500.0 249500.0 247000.0 247500.0 33382.0 8268000000.0 27875000.0 6899062000000.0 17879299.0 2548.0
20120822.0 249000.0 251000.0 247500.0 250000.0 52367.0 13066000000.0 27875000.0 6968750000000.0 17883785.0 60.0
20120823.0 250000.0 250000.0 245000.0 247500.0 23158.0 5721000000.0 27875000.0 6899062000000.0 17879540.0 1621.0
20120824.0 245500.0 246500.0 244000.0 245000.0 20618.0 5053000000.0 27875000.0 6829375000000.0 17880475.0 232.0
20120827.0 245000.0 249000.0 245000.0 247500.0 13388.0 3314000000.0 27875000.0 6899062000000.0 17879134.0 2144.0
20120828.0 250000.0 250000.0 246000.0 246500.0 13888.0 3436000000.0 27875000.0 6871187000000.0 17875860.0 3485.0
20120829.0 248000.0 250000.0 246500.0 250000.0 13297.0 3312000000.0 27875000.0 6968750000000.0 17878706.0 2834.0
20120830.0 250000.0 250000.0 246000.0 246500.0 10333.0 2564000000.0 27875000.0 6871187000000.0 17877314.0 1614.0
20120831.0 246000.0 248500.0 245500.0 247000.0 19082.0 4711000000.0 27875000.0 6885125000000.0 17877227.0 -483.0
20120903.0 245000.0 247000.0 245000.0 247000.0 18667.0 4586000000.0 27875000.0 6885125000000.0 17877322.0 -838.0
20120904.0 247000.0 248500.0 245500.0 248000.0 12378.0 3059000000.0 27875000.0 6913000000000.0 17879767.0 10.0
20120905.0 248000.0 248000.0 245000.0 245500.0 10427.0 2564000000.0 27875000.0 6843312000000.0 17878122.0 1051.0
20120906.0 247000.0 247000.0 242000.0 244000.0 17851.0 4355000000.0 27875000.0 6801500000000.0 17870691.0 4045.0
20120907.0 246000.0 249000.0 240500.0 241000.0 39431.0 9601000000.0 27875000.0 6717875000000.0 17851886.0 567.0
20120910.0 241500.0 242500.0 237500.0 241000.0 38739.0 9293000000.0 27875000.0 6717875000000.0 17848339.0 -1845.0
20120911.0 240500.0 241000.0 238500.0 239500.0 15281.0 3660000000.0 27875000.0 6676062000000.0 17843384.0 3879.0
20120912.0 238000.0 243500.0 238000.0 243500.0 16519.0 3990000000.0 27875000.0 6787562000000.0 17846539.0 162.0
20120913.0 242500.0 243500.0 239500.0 239500.0 16264.0 3911000000.0 27875000.0 6676062000000.0 17846630.0 -972.0
20120914.0 240500.0 245500.0 240500.0 245500.0 32926.0 8024000000.0 27875000.0 6843312000000.0 17852547.0 62.0
20120917.0 245000.0 250000.0 245000.0 250000.0 47923.0 11882000000.0 27875000.0 6968750000000.0 17867747.0 2600.0
20120918.0 249500.0 249500.0 242500.0 245500.0 22329.0 5478000000.0 27875000.0 6843312000000.0 17863223.0 1977.0
20120919.0 245000.0 247000.0 244500.0 246500.0 23469.0 5777000000.0 27875000.0 6871187000000.0 17863570.0 14.0
20120920.0 245000.0 249000.0 245000.0 249000.0 18500.0 4577000000.0 27875000.0 6940875000000.0 17868655.0 -37.0
20120921.0 246000.0 250000.0 246000.0 250000.0 24809.0 6189000000.0 27875000.0 6968750000000.0 17876570.0 -910.0
20120924.0 247500.0 250000.0 244500.0 250000.0 9319.0 2309000000.0 27875000.0 6968750000000.0 17877876.0 576.0
20120925.0 248500.0 248500.0 241500.0 243000.0 32043.0 7791000000.0 27875000.0 6773625000000.0 17862569.0 1144.0
20120926.0 242500.0 244000.0 241000.0 244000.0 6694.0 1629000000.0 27875000.0 6801500000000.0 17863561.0 -53.0
20120927.0 242000.0 242000.0 239000.0 239000.0 20322.0 4872000000.0 27875000.0 6662125000000.0 17852947.0 3438.0
20120928.0 241500.0 242500.0 237000.0 242500.0 28068.0 6753000000.0 27875000.0 6759687000000.0 17852452.0 -1124.0
20121002.0 242500.0 243000.0 238500.0 240000.0 21164.0 5078000000.0 27875000.0 6690000000000.0 17848633.0 622.0
20121004.0 240500.0 243500.0 239000.0 242000.0 24072.0 5825000000.0 27875000.0 6745750000000.0 17855933.0 311.0
20121005.0 242500.0 244500.0 240500.0 244000.0 15306.0 3732000000.0 27875000.0 6801500000000.0 17856092.0 5776.0
20121008.0 244000.0 244000.0 240000.0 241000.0 26207.0 6367000000.0 27875000.0 6717875000000.0 17856631.0 5267.0
20121009.0 240500.0 241000.0 239500.0 239500.0 27580.0 6627000000.0 27875000.0 6676062000000.0 17853165.0 1653.0
20121010.0 238000.0 241500.0 237500.0 241500.0 9049.0 2170000000.0 27875000.0 6731812000000.0 17854214.0 -2.0
20121011.0 240000.0 241500.0 231500.0 236500.0 41274.0 9740000000.0 27875000.0 6592437000000.0 17850351.0 -5585.0
20121012.0 235000.0 235500.0 231500.0 233000.0 26187.0 6100000000.0 27875000.0 6494875000000.0 17844637.0 -508.0
20121015.0 231500.0 231500.0 222500.0 226000.0 34587.0 7806000000.0 27875000.0 6299750000000.0 17838541.0 -990.0
20121016.0 224500.0 231500.0 224500.0 230000.0 17998.0 4134000000.0 27875000.0 6411250000000.0 17842623.0 720.0
20121017.0 231500.0 234000.0 228000.0 232000.0 25570.0 5930000000.0 27875000.0 6467000000000.0 17843606.0 871.0
20121018.0 234000.0 235000.0 231000.0 235000.0 34594.0 8055000000.0 27875000.0 6550625000000.0 17844805.0 2886.0
20121019.0 235000.0 238500.0 234500.0 237500.0 12597.0 2985000000.0 27875000.0 6620312000000.0 17848965.0 87.0
20121022.0 234000.0 234500.0 231500.0 233500.0 59920.0 13955000000.0 27875000.0 6508812000000.0 17849535.0 -944.0
20121023.0 233500.0 234500.0 229000.0 232000.0 38465.0 8908000000.0 27875000.0 6467000000000.0 17849625.0 -1948.0
20121024.0 232000.0 237500.0 229500.0 237000.0 25881.0 6079000000.0 27875000.0 6606375000000.0 17859276.0 -1128.0
20121025.0 234000.0 240000.0 234000.0 239000.0 30094.0 7186000000.0 27875000.0 6662125000000.0 17864011.0 12.0
20121026.0 235000.0 238500.0 234500.0 234500.0 25281.0 5963000000.0 27875000.0 6536687000000.0 17864842.0 78.0
20121029.0 240000.0 240000.0 237000.0 240000.0 39128.0 9352000000.0 27875000.0 6690000000000.0 17866789.0 1022.0
20121030.0 240000.0 240000.0 238000.0 239500.0 26936.0 6445000000.0 27875000.0 6676062000000.0 17869429.0 -2493.0
20121031.0 240000.0 240000.0 236500.0 236500.0 24751.0 5895000000.0 27875000.0 6592437000000.0 17870032.0 -928.0
20121101.0 239500.0 242000.0 239000.0 241500.0 49854.0 11993000000.0 27875000.0 6731812000000.0 17877220.0 -690.0
20121102.0 242000.0 242500.0 239000.0 242500.0 55750.0 13457000000.0 27875000.0 6759687000000.0 17878805.0 8.0
20121105.0 242000.0 243000.0 236500.0 242500.0 14324.0 3438000000.0 27875000.0 6759687000000.0 17879921.0 -12.0
20121106.0 241000.0 242500.0 237000.0 240000.0 20953.0 5003000000.0 27875000.0 6690000000000.0 17881366.0 -2258.0
20121107.0 238000.0 243000.0 237500.0 243000.0 23402.0 5657000000.0 27875000.0 6773625000000.0 17884286.0 7.0
20121108.0 241000.0 244000.0 240000.0 244000.0 63602.0 15448000000.0 27875000.0 6801500000000.0 17886928.0 584.0
20121109.0 242500.0 242500.0 237000.0 241000.0 10388.0 2489000000.0 27875000.0 6717875000000.0 17886165.0 -40.0
20121112.0 242500.0 243000.0 238500.0 239000.0 7790.0 1868000000.0 27875000.0 6662125000000.0 17886590.0 -327.0
20121113.0 236500.0 237500.0 234500.0 236500.0 13638.0 3219000000.0 27875000.0 6592437000000.0 17885083.0 -596.0
20121114.0 233500.0 235500.0 232500.0 234000.0 12464.0 2919000000.0 27875000.0 6522750000000.0 17883909.0 -28.0
20121115.0 232500.0 235000.0 232000.0 233000.0 16200.0 3773000000.0 27875000.0 6494875000000.0 17880276.0 2789.0
20121116.0 233500.0 235000.0 228000.0 235000.0 18498.0 4265000000.0 27875000.0 6550625000000.0 17879956.0 -287.0
20121119.0 228500.0 232500.0 224500.0 225000.0 21593.0 4899000000.0 27875000.0 6271875000000.0 17871892.0 -509.0
20121120.0 225500.0 227500.0 224000.0 225000.0 32872.0 7392000000.0 27875000.0 6271875000000.0 17871491.0 -984.0
20121121.0 225000.0 227500.0 223500.0 226000.0 42728.0 9648000000.0 27875000.0 6299750000000.0 17876768.0 -3960.0
20121122.0 225500.0 226000.0 219500.0 223000.0 23213.0 5160000000.0 27875000.0 6216125000000.0 17877073.0 -2142.0
20121123.0 223000.0 224000.0 219000.0 224000.0 13659.0 3026000000.0 27875000.0 6244000000000.0 17882333.0 -4259.0
20121126.0 224000.0 225500.0 221000.0 224000.0 13828.0 3097000000.0 27875000.0 6244000000000.0 17883850.0 -202.0
20121127.0 222500.0 226000.0 222000.0 223500.0 14924.0 3342000000.0 27875000.0 6230062000000.0 17882467.0 -112.0
20121128.0 224000.0 224500.0 217000.0 219500.0 29724.0 6521000000.0 27875000.0 6118562000000.0 17873268.0 604.0
20121129.0 220000.0 220500.0 217000.0 219500.0 51187.0 11219000000.0 27875000.0 6118562000000.0 17849533.0 19513.0
20121130.0 219500.0 221000.0 216000.0 218000.0 52466.0 11445000000.0 27875000.0 6076750000000.0 17844956.0 -3530.0
20121203.0 219500.0 224500.0 218500.0 224500.0 25509.0 5647000000.0 27875000.0 6257937000000.0 17849361.0 2493.0
20121204.0 223500.0 224000.0 221000.0 222500.0 15658.0 3478000000.0 27875000.0 6202187000000.0 17849454.0 -590.0
20121205.0 221500.0 224500.0 221000.0 223500.0 55005.0 12164000000.0 27875000.0 6230062000000.0 17848241.0 995.0
20121206.0 223500.0 225000.0 222500.0 225000.0 46148.0 10329000000.0 27875000.0 6271875000000.0 17855306.0 -2885.0
20121207.0 225000.0 226000.0 224000.0 226000.0 30747.0 6912000000.0 27875000.0 6299750000000.0 17856111.0 253.0
20121210.0 225500.0 226500.0 221500.0 223500.0 24848.0 5542000000.0 27875000.0 6230062000000.0 17854578.0 40.0
20121211.0 225000.0 239500.0 224500.0 239500.0 41970.0 9655000000.0 27875000.0 6676062000000.0 17872247.0 -4348.0
20121212.0 232000.0 233500.0 229000.0 232500.0 43412.0 10025000000.0 27875000.0 6480937000000.0 17875759.0 -4050.0
20121213.0 230000.0 231500.0 228000.0 231500.0 47664.0 10974000000.0 27875000.0 6453062000000.0 17880098.0 -3683.0
20121214.0 232000.0 236500.0 230000.0 236500.0 12626.0 2954000000.0 27875000.0 6592437000000.0 17885804.0 -2011.0
20121217.0 237000.0 239000.0 233500.0 239000.0 17094.0 4038000000.0 27875000.0 6662125000000.0 17890199.0 426.0
20121218.0 235500.0 238000.0 230500.0 238000.0 38568.0 9066000000.0 27875000.0 6634250000000.0 17891157.0 -374.0
20121220.0 240000.0 240000.0 231500.0 236500.0 56715.0 13291000000.0 27875000.0 6592437000000.0 17893442.0 -3023.0
20121221.0 234000.0 236500.0 233000.0 236000.0 16056.0 3782000000.0 27875000.0 6578500000000.0 17897269.0 -38.0
20121224.0 236000.0 237000.0 234500.0 237000.0 8991.0 2122000000.0 27875000.0 6606375000000.0 17900123.0 210.0
20121226.0 237000.0 237000.0 234500.0 235500.0 10868.0 2562000000.0 27875000.0 6564562000000.0 17906955.0 -4459.0
20121227.0 233000.0 236500.0 230000.0 234000.0 22041.0 5151000000.0 27875000.0 6522750000000.0 17913287.0 -5727.0
20121228.0 236000.0 239500.0 235000.0 238000.0 23831.0 5668000000.0 27875000.0 6634250000000.0 17923772.0 -4953.0
20130102.0 240000.0 240000.0 234500.0 236500.0 25860.0 6115000000.0 27875000.0 6592437000000.0 17921942.0 -2911.0
20130103.0 235000.0 238000.0 232500.0 237000.0 58590.0 13823000000.0 27875000.0 6606375000000.0 17922132.0 9.0
20130104.0 237500.0 239500.0 233500.0 239500.0 40316.0 9616000000.0 27875000.0 6676062000000.0 17926658.0 -264.0
20130107.0 239000.0 239500.0 237500.0 238500.0 22229.0 5306000000.0 27875000.0 6648187000000.0 17922564.0 -139.0
20130108.0 237000.0 239500.0 235000.0 239500.0 83074.0 19618000000.0 27875000.0 6676062000000.0 17920375.0 2679.0
