날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20111212 277500 280500 272500 276500 60111 16568000000 27875000 7707437000000 16973226 -5590 89.69072164948454 100.0 45.0 100.0 -55.0 9362.827027344714 36.2400229529121 58.57810439115001 33.87234271989848 45.98540145985402 44.927536231884055 -50.0 -15.956151572932495 73.22796065144146 13.14111034609181 22.803325164439602 10.744017063767652 10.332680144190828 8.988947560665887 27.42726218017703 23.85366777823209 22.333755230571906 84.78260869565217 121.73913043478262 -2882.8828828828828 0.26619779386380915 44.732970477284226 1581951.9808698222 160.8429223102544 -1430.7692307692307 19.234900874089448 -21000.0 47.88646527325898 0.0 -821.4285714285714 4.3757073033319 -44.99999999999999 -72.50000000000001 -91.4835164835165 -65.01547987616098 39.4434256295273 77.02702702702703 24.242424242424242 39.76956772761205 45.98540145985401 -1.7678899598976203 -46.32618144716585 10293.647734086757 4795.821975939935 25.0 30.07246376811599 29.48717948717949 34.7427229449702 24.894669789526706 27.201595699503457 -5.072463768115991 -0.017583797020590403 8000.0 -6548.229548229545 0.41605839416058393 -144.6435929130626
20111213 277000 282000 273000 275500 55131 15153000000 27875000 7679562000000 16970723 -1125 88.3248730964467 99.46236559139786 40.0 95.0 -55.0 9336.910811105807 35.362865925740536 58.54394956268312 32.414937411740446 39.682539682539684 35.507246376811594 -65.625 -17.910108800221394 73.65886235047903 13.383871528665548 21.233143984457737 11.596202107302805 10.745738859394507 10.069054916856093 23.568774101626104 26.024185659507097 23.162838158526895 71.03448275862068 140.7766990291262 -3254.97287522604 0.43865445248746016 42.77280686859254 1189721.4283024818 -173.4224620677331 -1780.2197802197802 19.334440242849084 -21000.0 47.70919423997451 0.0 -1500.0 5.101676924111966 -64.99999999999999 -69.16666666666667 -90.38461538461537 -63.983488132094934 32.79847509394398 68.51851851851852 29.850746268656717 39.14289384907707 39.682539682539684 -1.661664015469846 -50.754228411699366 11271.691106846534 3745.754617654186 20.0 16.449275362318886 17.647058823529413 28.265525324348914 22.44733489476335 24.824465297133404 3.550724637681114 -0.01951011925731716 9000.0 -8177.045177045162 0.46825396825396826 -118.4156949842694
20111214 274500 281500 273500 281500 40423 11278000000 27875000 7846812000000 16974629 15666 92.89340101522842 100.0 35.0 90.0 -55.0 9241.417181741106 44.34361600138275 57.50347672534993 32.50919606604903 27.61904761904762 31.884057971014492 -24.59016393442623 -27.191535717042775 68.53423724175033 12.556228683064763 19.920111378704686 12.387516790585448 11.237961991966205 8.799406513955566 20.59689077756571 27.9053011566121 24.23429437282012 58.45070422535211 181.25 17422.867513611614 0.59432722624373 40.91627691671201 1195015.15529529 19.071950721326957 -1357.142857142857 19.501957049921415 -12500.0 47.8027429413288 0.0 -2214.285714285714 4.688257824998465 -39.99999999999999 -55.833333333333336 -87.08791208791209 -72.0330237358101 31.029256135772698 45.283018867924525 17.829457364341085 44.76666832638649 27.61904761904762 -0.8159827701783794 -33.794640343345066 8993.903831065183 3502.55009141299 60.0 35.00000000000005 34.78260869565217 27.305615668787084 41.22366744738167 33.024066372257536 24.99999999999995 -0.014651343114136572 8000.0 -5448.412698412663 0.4 -89.1864475552864
20111215 287000 290500 280000 285500 117726 33597000000 27875000 7958312000000 16990386 25375 94.5 105.82010582010581 30.0 85.0 -55.0 9331.315954473885 49.537210129136 55.886125002715204 33.310664041653354 40.65934065934066 35.18518518518519 -8.823529411764707 -26.01245123971989 70.19193903390165 18.436743130336417 18.318913814043526 11.525592351522949 10.86057109744134 21.132023256303565 17.294362545256796 25.516200429128578 23.005985305982527 69.23076923076923 141.75824175824175 14920.071047957374 0.7257350416932935 39.68563137259247 -228455.53904175013 -7.910055326525955 -1079.1208791208792 19.71649875381705 -7000.0 48.00661207884552 500.0 -1392.857142857143 6.5999516659378585 60.0 -24.16666666666667 -67.85714285714286 -64.18988648090816 37.5251555208465 41.509433962264154 17.05426356589147 48.20314510651169 40.65934065934066 -0.21047414928084152 -7.209975776685802 8361.720358092512 4325.355434377577 72.22222222222221 50.74074074074078 52.083333333333336 34.83766695083836 56.72294483480194 44.873505603529736 21.48148148148143 -0.007160743702585043 10500.0 -3256.1050061050337 0.46153846153846156 -0.6908462867038223
20111216 285000 289500 284000 284000 47112 13558000000 27875000 7916500000000 16971189 14158 101.63043478260869 124.84848484848486 25.0 80.0 -55.0 9057.650529154322 47.68322026196103 56.17940783091015 33.546231179294296 39.784946236559136 41.17647058823529 -3.125 -24.719938502907898 68.09114798533355 17.63702566785707 17.524307349811824 10.725233943822058 10.158848099712648 19.265057000425802 15.766444896421191 23.445646465309522 20.647418932964896 80.99173553719008 140.65934065934067 -2889.6672504378284 0.7265038844830104 38.73681596565956 -361559.60468764603 -161.5860739840386 -823.0769230769231 19.700374749686134 -4000.0 48.093666545297324 500.0 -1071.4285714285713 3.6796787542772287 80.0 -9.166666666666657 -49.72527472527473 -76.0577915376677 38.70365495438408 24.390243902439025 21.21212121212121 47.021665759424316 39.784946236559136 -0.3913129066859446 8.359650404507091 7656.6964155567775 4621.091557141795 63.888888888888886 65.37037037037041 65.68627450980392 50.8507388462632 60.30591686184542 52.58971123268758 -1.4814814814815236 -0.002740700261030987 5500.0 -1427.04517704522 0.45161290322580644 19.06382978723151
20111219 280000 280000 271500 271500 39551 10867000000 27875000 7568062000000 16970057 6746 82.08955223880598 91.62303664921467 20.0 100.0 -80.0 9303.532634214727 35.41169025892289 56.267845645231844 32.2969224960288 27.67857142857143 17.924528301886795 -25.301204819277107 -22.08111240904159 74.69417100762126 15.94428851752047 25.440022367630917 11.598092277861094 10.380647665347363 15.641270210572378 31.610905893343894 24.82577550332476 20.361239326965592 71.09375 192.0 -37411.971830985916 0.12795782459444638 36.6051634146427 176598.0960459113 -45.7659982097813 -783.5164835164835 19.655918996609515 -13500.0 47.59630616029598 500.0 -1892.857142857143 5.386255560122728 -10.000000000000009 -37.5 -48.626373626373635 -81.11455108359134 30.418382740405747 52.30769230769231 31.57894736842105 38.54344492734361 27.67857142857143 -1.860386178160739 -17.969673932557033 7350.725356405728 4458.795891926519 0.0 45.37037037037041 44.54545454545455 54.10502079619732 30.15295843092271 41.37133483180514 -45.37037037037041 -0.009485936889117363 12500.0 -848.5958485958399 0.3125 -139.81407702523566
20111220 272500 275500 262500 263000 52963 14027000000 27875000 7331125000000 16945451 4026 81.09452736318407 95.6989247311828 15.0 100.0 -85.0 9567.566017485104 29.64695204448317 57.20623977166948 30.513457666455913 27.192982456140353 11.940298507462686 -40.816326530612244 -14.951122035124337 89.37469377652494 14.396733277340207 29.69035938988117 13.24748406878957 11.006044645239998 12.760864396495137 38.53876223896647 28.21562933665776 21.210088001959424 66.17647058823529 201.33333333333331 -40699.815837937385 0.21782506614337704 35.023840091073936 298019.86519505084 -60.90574152867069 -1124.1758241758241 19.629805813930176 -18000.0 46.82568453159215 500.0 -2178.5714285714284 7.947056646492495 -70.0 -50.0 -47.52747252747254 -80.70175438596492 30.01377650766365 58.666666666666664 42.01183431952663 34.04782411395378 27.192982456140356 -2.3955037488523643 -50.57878657648413 9754.773818233714 5616.800087544795 1.7857142857142856 21.891534391534435 18.461538461538463 42.89775583893236 15.969336358318497 28.67033559506182 -20.10582010582015 -0.01997170182029795 13000.0 -1971.0012210012646 0.4473684210526316 -193.0979859696791
20111221 268000 277000 267000 276000 78910 21498000000 27875000 7693500000000 16944799 14858 77.72277227722772 106.32183908045978 10.0 95.0 -85.0 9884.168444807596 44.892019393234335 57.18217743138854 30.50226160513785 41.007194244604314 40.67796610169491 -20.0 -10.157281323917433 100.63977349357253 14.024152150868598 26.686360729367138 14.522881179490849 11.688805951027756 12.379754127725953 31.36214197872418 30.23972588842937 22.870353187242596 81.88976377952756 148.38709677419354 49429.65779467681 0.8089125330716885 34.557974634820596 -719381.3604718819 34.291104745614255 -995.6043956043956 19.587289373221466 -16500.0 46.8508037293066 500.0 -1214.2857142857142 5.904718662166627 -70.0 -35.00000000000001 -50.824175824175825 -78.84416924664603 38.874313370906535 17.391304347826086 30.76923076923077 44.67606352658216 41.00719424460432 -0.8803903338714689 -42.32771234329542 9364.50092375565 5688.824917127345 48.214285714285715 16.66666666666671 18.666666666666668 27.224553224553276 32.091811036302104 30.381073315681963 31.547619047619005 -0.01483480304052015 14000.0 -982.9059829059406 0.35251798561151076 -93.10897435897739
20111222 272500 277500 270500 277500 38157 10490000000 27875000 7735312000000 16941081 8026 66.16915422885572 86.59217877094973 5.0 90.0 -85.0 9678.156413035626 46.381605566347275 54.78533109001825 31.667747613330242 44.44444444444444 44.642857142857146 -16.94915254237288 -13.360533654625783 121.04045415416967 13.668626695704287 25.30759691616899 15.618512424652335 12.342130109902978 11.871715830309567 28.31965913817214 31.664304068854204 24.35507978289968 103.63636363636364 124.0 3804.347826086956 0.5115991236787014 35.36434159343267 -407271.74664856493 -83.15322847294138 -884.6153846153846 19.375122382312014 -12500.0 46.93739397095917 500.0 -357.14285714285717 4.1490190447467405 -10.000000000000009 -19.999999999999996 -50.0 -74.81940144478844 47.10888853737078 15.942028985507246 15.492957746478874 45.76215699094963 44.444444444444436 -0.6578580641604705 -25.9422758356178 9155.82228053019 5836.485281362443 55.55555555555556 35.185185185185226 34.93975903614458 24.022654721449953 43.82368329592883 37.102378305805395 20.37037037037033 -0.0090500970417971 7000.0 -265.56776556780096 0.362962962962963 -58.55636658556533
20111223 275000 277000 268500 269000 83146 22529000000 27875000 7498375000000 16912817 4163 72.87234042553192 85.71428571428571 0.0 85.0 -85.0 9629.716669247366 39.63593138708956 53.9905419032031 31.46021734353068 41.0958904109589 25.892857142857142 -14.782608695652174 -8.125279471325896 123.14403251101909 12.756096051282384 25.10161433866286 16.832212547744692 12.844736825758027 10.378118819544396 27.55253215491495 33.47952440486481 25.02561274695516 101.75438596491229 134.6938775510204 -26036.036036036036 0.22638779713346835 35.7360021500305 -995673.2237058356 -154.6525898610793 -1082.4175824175825 19.198748370618148 -13000.0 46.61346723239048 500.0 -571.4285714285714 5.096226414577658 19.999999999999996 -43.333333333333336 -56.59340659340659 -73.37461300309597 47.23820939017704 43.02325581395349 29.559748427672957 40.86626907660639 41.0958904109589 -1.5474611514754322 -21.869600453869918 9786.105310227207 5801.075118240801 37.142857142857146 46.97089947089952 48.275862068965516 33.9607625905923 40.48327021939299 38.7928242625992 -9.828042328042372 -0.011289456314654556 9000.0 -1007.0207570208004 0.3356164383561644 -92.96210363495962
20111226 270000 272000 268000 270500 20408 5523000000 27875000 7540187000000 16911204 4953 77.34806629834254 82.38636363636364 0.0 80.0 -80.0 9227.594050015412 41.30962624354561 53.19389199453155 31.460230422797174 41.49659863945578 30.357142857142858 -10.344827586206897 -10.355160338700237 113.97535394961255 12.361109601168392 24.71141134134115 18.009475780337947 13.408129198456539 9.749118751583124 26.640223873128825 35.204617866171475 25.95409746713279 100.0 121.56862745098039 2230.4832713754645 0.4881938985667342 37.38122451384838 -370645.0078378022 -0.25254835217983773 -1147.2527472527472 19.067616753279054 -13000.0 46.44003116202267 500.0 -392.85714285714283 2.4262190300575712 19.999999999999996 -66.66666666666667 -59.06593406593406 -71.51702786377709 47.32050171839387 39.53488372093023 16.666666666666668 42.04462294613128 41.49659863945578 -1.243180593851575 -15.531765213741405 9976.50300681045 5753.84884723057 53.333333333333336 48.67724867724872 49.57983193277311 44.265151012627776 46.90830177636316 42.85056301948118 4.656084656084616 -0.010462552739376713 4000.0 -1378.2051282050088 0.3333333333333333 -96.28653043287305
20111227 269000 270000 265000 265000 28612 7630000000 27875000 7386875000000 16899072 6046 75.41899441340783 77.40112994350282 5.0 75.0 -70.0 8961.337332157169 37.11688361979912 51.77284268194242 31.41723331094633 34.899328859060404 18.75 -16.8 -10.939701125580143 107.23346727315904 11.819184448562714 26.019369844896957 19.403681139533905 14.081795437570555 8.893904156938605 29.088133386388115 37.59971424885945 27.208791916064506 89.83050847457628 148.88888888888889 -10166.358595194086 0.19409694928336707 36.971314224878085 208561.8503466472 66.73241509673957 -1165.934065934066 18.946906691942317 -31500.0 46.05317570549289 500.0 -1000.0 3.0565602486509595 -80.0 -63.33333333333333 -55.219780219780226 -69.65944272445822 37.959184248553086 32.467532467532465 31.543624161073826 38.97763512699991 34.899328859060404 -1.7927920887444473 -28.048809760333633 10073.834565702518 5781.515004816276 0.0 30.158730158730204 32.22222222222222 43.359305407986994 23.45415088818158 33.15235695383138 -30.158730158730204 -0.013407103287303213 5500.0 -1831.807081807172 0.3288590604026846 -125.40792540792691
20111228 270000 275000 266500 274500 43543 11865000000 27875000 7651687000000 16896876 18704 79.3103448275862 97.46835443037975 0.0 70.0 -70.0 9035.527522717372 47.36887036022073 52.032637376966555 31.337761130893576 42.26190476190476 45.535714285714285 -10.606060606060606 -4.3211786634231855 109.96663802509417 14.837621286205835 23.962372808615974 19.697518516009534 14.600115551420535 15.282972005569324 24.567002055765183 35.69274644127249 27.713322873519484 84.8 140.625 30471.69811320755 0.6852837687593306 38.58385354632599 599221.9504004866 152.04780009400588 -814.2857142857143 18.891002948527913 -12000.0 46.203302050137594 500.0 -1035.7142857142858 5.038094554335327 -30.000000000000004 -31.666666666666664 -56.043956043956044 -68.42105263157893 43.2805340194703 5.333333333333333 40.939597315436245 46.26845718758224 42.261904761904766 -0.48221279089213936 -16.536361413552406 8958.663575624687 5852.044819670178 76.0 43.11111111111115 43.75 41.85068471833182 49.72707544409079 41.43971619896108 32.88888888888885 -0.006278549850695592 10000.0 591.2698412697646 0.26785714285714285 -47.73906597479817
20111229 267000 279000 267000 279000 39019 10697000000 27875000 7777125000000 16900383 9953 96.93251533742331 86.62790697674419 0.0 65.0 -65.0 9247.275556808989 51.5280781488446 53.121727732509115 30.88493713106199 50.955414012738856 61.60714285714286 -9.774436090225564 -0.4602760886202 107.94885391324927 16.552080657148565 21.741181512650957 19.258477916211007 15.001247489989328 18.479623905820304 20.21627730410949 31.532107156945127 27.69288746758861 111.7117117117117 97.47899159663865 19672.131147540982 0.5301418843796653 41.958088826619104 1019644.3950556666 -21.1225725404771 -606.5934065934066 18.980265979747813 -3000.0 46.583201282016745 -2000.0 285.7142857142857 6.753122282218004 70.0 28.333333333333332 -39.01098901098901 -57.27554179566563 50.228196959368894 -8.75 23.62204724409449 49.35516966189061 50.95541401273886 0.20449820481859463 14.076697111164794 9039.031011820518 6378.470828489389 100.0 58.66666666666671 60.256410256410255 45.4095441595442 74.8635377220454 58.151626960503236 41.33333333333329 0.003036788829469339 12000.0 1898.9621489621932 0.28662420382165604 1.7094017093995884
20120102 273000 275000 265000 270500 42810 11511000000 27875000 7540187000000 16905888 -16184 102.53164556962024 72.04301075268818 0.0 60.0 -60.0 9586.755874179775 44.19762588246855 53.258648294672945 30.940062316580644 46.51162790697674 45.535714285714285 -18.367346938775512 2.7937259044713247 121.9121762137735 14.825464058688196 20.96347061757103 19.107913117937887 15.352057612620346 14.922190871850741 19.074610087330658 28.956379124656507 27.490282392081802 104.27350427350429 95.90163934426229 -30465.94982078853 0.06507094218983261 44.93536092890176 930868.2774447799 122.11837714058764 -681.3186813186813 19.072845946169537 -2500.0 46.578071162346 -2000.0 178.57142857142858 5.48889340426757 35.0 20.833333333333336 -49.72527472527473 -59.02992776057792 50.63202812567716 24.444444444444443 32.16783216783217 44.19109274402693 46.51162790697675 -0.9186752468060947 13.9870698264933 9153.453680754292 6330.452882664375 39.285714285714285 71.7619047619048 71.60493827160494 58.5371161760051 57.07462600387984 57.61312648219154 -32.47619047619052 0.0025600061082599046 14000.0 2493.2844932844164 0.2616279069767442 -65.69934640523037
