날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110623.0 50582.0 51424.0 50582.0 50722.0 19566.0 1422000000.0 7512000.0 381023000000.0 1001827.0 -5600.0
20110624.0 50792.0 52055.0 50792.0 51775.0 43141.0 3175000000.0 7512000.0 388933000000.0 1003862.0 -17056.0
20110627.0 51985.0 53248.0 51704.0 53107.0 36989.0 2785000000.0 7512000.0 398939000000.0 1010180.0 -5983.0
20110628.0 53458.0 53458.0 52406.0 53107.0 22077.0 1661000000.0 7512000.0 398939000000.0 1010417.0 6565.0
20110629.0 53107.0 53107.0 52266.0 52967.0 30040.0 2253000000.0 7512000.0 397888000000.0 1009386.0 -957.0
20110630.0 52125.0 54440.0 51915.0 54090.0 76541.0 5758000000.0 7512000.0 406324000000.0 1007860.0 -13379.0
20110701.0 53949.0 54511.0 53739.0 54160.0 32960.0 2547000000.0 7512000.0 406849000000.0 1020648.0 -11151.0
20110704.0 54370.0 54370.0 53318.0 53318.0 18101.0 1385000000.0 7512000.0 400524000000.0 1021351.0 -4105.0
20110705.0 53318.0 53318.0 52476.0 52897.0 17672.0 1327000000.0 7512000.0 397362000000.0 1021947.0 -3343.0
20110706.0 53388.0 53388.0 52687.0 52827.0 11836.0 893000000.0 7512000.0 396836000000.0 1021381.0 -2119.0
20110707.0 53037.0 53599.0 52687.0 53528.0 24865.0 1882000000.0 7512000.0 402102000000.0 1023407.0 -779.0
20110708.0 53669.0 53669.0 53107.0 53669.0 20072.0 1530000000.0 7512000.0 403161000000.0 1023975.0 2619.0
20110711.0 53458.0 53458.0 51985.0 52757.0 35300.0 2644000000.0 7512000.0 396310000000.0 1023539.0 -13823.0
20110712.0 52055.0 52476.0 51634.0 51915.0 17565.0 1302000000.0 7512000.0 389985000000.0 1025589.0 -1219.0
20110713.0 51915.0 53739.0 51915.0 53458.0 25177.0 1897000000.0 7512000.0 401576000000.0 1027851.0 9306.0
20110714.0 53318.0 55142.0 53037.0 55072.0 53089.0 4086000000.0 7512000.0 413700000000.0 1045038.0 13701.0
20110715.0 55563.0 57527.0 55493.0 57317.0 93019.0 7553000000.0 7512000.0 430565000000.0 1051125.0 25272.0
20110718.0 57036.0 58299.0 56545.0 57738.0 31363.0 2567000000.0 7512000.0 433727000000.0 1054130.0 -2206.0
20110719.0 57878.0 58650.0 57457.0 58509.0 25594.0 2120000000.0 7512000.0 439519000000.0 1065197.0 5632.0
20110720.0 59422.0 59422.0 57808.0 58930.0 50160.0 4190000000.0 7512000.0 442682000000.0 1087912.0 3376.0
20110721.0 58930.0 59772.0 57878.0 59772.0 23801.0 2010000000.0 7512000.0 449007000000.0 1099203.0 4923.0
20110722.0 59281.0 60123.0 58930.0 59141.0 23864.0 2024000000.0 7512000.0 444267000000.0 1101237.0 5046.0
20110725.0 58439.0 58580.0 57738.0 58018.0 24393.0 2021000000.0 7512000.0 435831000000.0 1105528.0 -509.0
20110726.0 58509.0 59562.0 58299.0 58650.0 20572.0 1734000000.0 7512000.0 440578000000.0 1106920.0 6959.0
20110727.0 59492.0 62228.0 59001.0 62158.0 53968.0 4671000000.0 7512000.0 466930000000.0 1108034.0 13027.0
20110728.0 62087.0 62087.0 60754.0 60895.0 32441.0 2833000000.0 7512000.0 457443000000.0 1106843.0 763.0
20110729.0 60614.0 63280.0 60193.0 60334.0 77168.0 6805000000.0 7512000.0 453229000000.0 1120307.0 18790.0
20110801.0 61035.0 63140.0 60404.0 62789.0 35933.0 3170000000.0 7512000.0 471670000000.0 1125012.0 7295.0
20110802.0 62298.0 62789.0 61316.0 61316.0 25785.0 2275000000.0 7512000.0 460605000000.0 1123946.0 3283.0
20110803.0 60404.0 62929.0 59772.0 62228.0 55347.0 4873000000.0 7512000.0 467456000000.0 1132206.0 4896.0
20110804.0 62719.0 64403.0 62158.0 63771.0 71705.0 6494000000.0 7512000.0 479047000000.0 1132198.0 40960.0
20110805.0 60965.0 62298.0 58860.0 60965.0 60602.0 5272000000.0 7512000.0 457969000000.0 1138951.0 11948.0
20110808.0 60965.0 61666.0 52616.0 60193.0 45828.0 3829000000.0 7512000.0 452169000000.0 1141036.0 14166.0
20110809.0 56124.0 59562.0 51915.0 59141.0 51482.0 4087000000.0 7512000.0 444267000000.0 1137302.0 16352.0
20110810.0 59632.0 60965.0 56545.0 57948.0 23197.0 1939000000.0 7512000.0 435305000000.0 1140253.0 -7070.0
20110811.0 54721.0 58720.0 54721.0 58159.0 14843.0 1216000000.0 7512000.0 436890000000.0 1141224.0 3714.0
20110812.0 58720.0 62719.0 58580.0 62017.0 57608.0 5035000000.0 7512000.0 465871000000.0 1150562.0 20046.0
20110816.0 62017.0 63350.0 57106.0 60334.0 71776.0 6118000000.0 7512000.0 453229000000.0 1155590.0 -2256.0
20110817.0 59071.0 59772.0 57036.0 57597.0 65156.0 5388000000.0 7512000.0 432668000000.0 1162970.0 -22339.0
20110818.0 57597.0 58930.0 56896.0 57317.0 19106.0 1574000000.0 7512000.0 430565000000.0 1166093.0 3398.0
20110819.0 56264.0 56475.0 54581.0 55002.0 23376.0 1844000000.0 7512000.0 413175000000.0 1167527.0 4887.0
20110822.0 54440.0 56124.0 53458.0 55002.0 19277.0 1506000000.0 7512000.0 413175000000.0 1166050.0 4671.0
20110823.0 54160.0 56124.0 54160.0 55633.0 12426.0 981000000.0 7512000.0 417915000000.0 1166948.0 3654.0
20110824.0 56124.0 56124.0 54651.0 55633.0 8885.0 702000000.0 7512000.0 417915000000.0 1167570.0 3161.0
20110825.0 55002.0 56124.0 54721.0 54721.0 5735.0 451000000.0 7512000.0 411064000000.0 1166572.0 -990.0
20110826.0 54370.0 55282.0 54160.0 55142.0 13744.0 1072000000.0 7512000.0 414226000000.0 1166053.0 962.0
20110829.0 55493.0 58159.0 55142.0 58159.0 24451.0 1979000000.0 7512000.0 436890000000.0 1165277.0 11305.0
20110830.0 57668.0 58509.0 57036.0 58509.0 10550.0 870000000.0 7512000.0 439519000000.0 1169365.0 -915.0
20110831.0 58509.0 59141.0 57387.0 59141.0 9982.0 835000000.0 7512000.0 444267000000.0 1168806.0 1660.0
20110901.0 58369.0 59071.0 57457.0 58229.0 13851.0 1151000000.0 7512000.0 437416000000.0 1168875.0 -3318.0
20110902.0 57878.0 58580.0 56966.0 58299.0 11778.0 974000000.0 7512000.0 437942000000.0 1169405.0 4078.0
20110905.0 57878.0 57878.0 55633.0 57527.0 11977.0 973000000.0 7512000.0 432142000000.0 1168495.0 2296.0
20110906.0 55984.0 57878.0 55984.0 56896.0 6979.0 567000000.0 7512000.0 427402000000.0 1168799.0 3130.0
20110907.0 57177.0 57387.0 55984.0 56124.0 15010.0 1206000000.0 7512000.0 421603000000.0 1170849.0 -2039.0
20110908.0 56335.0 56335.0 54932.0 55212.0 14837.0 1171000000.0 7512000.0 414752000000.0 1166491.0 3335.0
20110909.0 55212.0 55773.0 54932.0 55773.0 12081.0 952000000.0 7512000.0 418966000000.0 1166549.0 4155.0
20110914.0 55633.0 55703.0 53318.0 53318.0 7142.0 553000000.0 7512000.0 400524000000.0 1169637.0 -1475.0
20110915.0 54300.0 54651.0 53248.0 54020.0 4836.0 371000000.0 7512000.0 405798000000.0 1170253.0 1657.0
20110916.0 54300.0 56054.0 53949.0 55914.0 11339.0 892000000.0 7512000.0 420025000000.0 1172236.0 3481.0
20110919.0 55493.0 55914.0 54370.0 54511.0 3914.0 307000000.0 7512000.0 409486000000.0 1172390.0 168.0
20110920.0 54511.0 54511.0 53528.0 54160.0 8895.0 684000000.0 7512000.0 406849000000.0 1171843.0 -2151.0
20110921.0 54160.0 55352.0 53318.0 55002.0 13541.0 1047000000.0 7512000.0 413175000000.0 1173633.0 -3873.0
20110922.0 53669.0 54581.0 53669.0 54370.0 5964.0 460000000.0 7512000.0 408427000000.0 1174837.0 1186.0
20110923.0 53318.0 53879.0 49319.0 49880.0 38790.0 2788000000.0 7512000.0 374698000000.0 1176575.0 -14529.0
20110926.0 49880.0 50582.0 47916.0 48267.0 26565.0 1847000000.0 7512000.0 362581000000.0 1179788.0 6830.0
20110927.0 48337.0 50091.0 47425.0 48407.0 31035.0 2125000000.0 7512000.0 363633000000.0 1179840.0 -7401.0
20110928.0 48407.0 48898.0 47565.0 48267.0 25095.0 1720000000.0 7512000.0 362581000000.0 1181793.0 -6997.0
20110929.0 48056.0 48267.0 46653.0 47705.0 26672.0 1797000000.0 7512000.0 358359000000.0 1182309.0 -1388.0
20110930.0 47495.0 49109.0 47495.0 48056.0 14598.0 1003000000.0 7512000.0 360996000000.0 1182885.0 -6407.0
20111004.0 46373.0 46723.0 42514.0 45040.0 57085.0 3583000000.0 7512000.0 338340000000.0 1183729.0 -7476.0
20111005.0 45040.0 45250.0 41532.0 41812.0 46484.0 2818000000.0 7512000.0 314091000000.0 1186709.0 -5408.0
20111006.0 42303.0 43777.0 41391.0 41532.0 39663.0 2374000000.0 7512000.0 311988000000.0 1182757.0 -7308.0
20111007.0 42303.0 43145.0 41251.0 41532.0 37630.0 2249000000.0 7512000.0 311988000000.0 1184123.0 -13649.0
20111010.0 42444.0 43075.0 41742.0 41812.0 29538.0 1780000000.0 7512000.0 314091000000.0 1175903.0 -609.0
20111011.0 42514.0 43777.0 42093.0 43566.0 33835.0 2056000000.0 7512000.0 327267000000.0 1165983.0 -732.0
20111012.0 44478.0 44759.0 43566.0 43847.0 23697.0 1485000000.0 7512000.0 329378000000.0 1164164.0 34.0
20111013.0 43847.0 45110.0 43777.0 44128.0 27070.0 1712000000.0 7512000.0 331489000000.0 1163862.0 -2182.0
20111014.0 44338.0 45601.0 43987.0 45250.0 16051.0 1023000000.0 7512000.0 339918000000.0 1164002.0 3522.0
20111017.0 45741.0 46092.0 45040.0 45601.0 20058.0 1298000000.0 7512000.0 342554000000.0 1160921.0 569.0
20111018.0 44969.0 46302.0 44268.0 45601.0 34629.0 2244000000.0 7512000.0 342554000000.0 1159973.0 6386.0
20111019.0 46232.0 46232.0 43216.0 44338.0 102322.0 6406000000.0 7512000.0 333067000000.0 1160788.0 -41778.0
20111020.0 44338.0 44689.0 43566.0 44128.0 21696.0 1367000000.0 7512000.0 331489000000.0 1163585.0 6508.0
20111021.0 44128.0 45110.0 43286.0 45110.0 20293.0 1283000000.0 7512000.0 338866000000.0 1164651.0 10362.0
20111024.0 45110.0 46162.0 44548.0 45601.0 24638.0 1600000000.0 7512000.0 342554000000.0 1171999.0 10989.0
20111025.0 45811.0 46162.0 44689.0 44689.0 28701.0 1852000000.0 7512000.0 335703000000.0 1164373.0 -4276.0
20111026.0 44198.0 44969.0 43917.0 44198.0 20969.0 1330000000.0 7512000.0 332015000000.0 1168531.0 7408.0
20111027.0 44619.0 45601.0 43917.0 44899.0 36329.0 2309000000.0 7512000.0 337281000000.0 1167807.0 5502.0
20111028.0 45320.0 46022.0 44759.0 45671.0 32467.0 2097000000.0 7512000.0 343080000000.0 1169656.0 12317.0
20111031.0 45671.0 46934.0 45110.0 46232.0 31735.0 2087000000.0 7512000.0 347294000000.0 1170663.0 8467.0
20111101.0 45952.0 47916.0 45601.0 47635.0 31886.0 2144000000.0 7512000.0 357834000000.0 1172284.0 10242.0
20111102.0 46864.0 49179.0 46513.0 48758.0 44284.0 3020000000.0 7512000.0 366270000000.0 1171524.0 7814.0
20111103.0 49179.0 49459.0 47565.0 49389.0 28147.0 1946000000.0 7512000.0 371010000000.0 1171415.0 9608.0
20111104.0 49389.0 49740.0 48547.0 49600.0 20323.0 1428000000.0 7512000.0 372595000000.0 1173595.0 7234.0
20111107.0 48968.0 49950.0 48688.0 49530.0 11177.0 788000000.0 7512000.0 372069000000.0 1174756.0 4900.0
20111108.0 49530.0 49600.0 48407.0 49459.0 15508.0 1084000000.0 7512000.0 371536000000.0 1176552.0 7038.0
20111109.0 49530.0 49810.0 48547.0 49459.0 11382.0 799000000.0 7512000.0 371536000000.0 1178496.0 2383.0
20111110.0 47846.0 48898.0 47705.0 48618.0 16469.0 1134000000.0 7512000.0 365218000000.0 1187360.0 10046.0
20111111.0 48197.0 49179.0 48197.0 49179.0 9121.0 638000000.0 7512000.0 369432000000.0 1187748.0 3791.0
20111114.0 49459.0 49600.0 48758.0 49109.0 7688.0 539000000.0 7512000.0 368906000000.0 1188700.0 3249.0
20111115.0 48828.0 49319.0 48126.0 48547.0 7874.0 546000000.0 7512000.0 364685000000.0 1187492.0 -334.0
20111116.0 48547.0 48828.0 46302.0 48547.0 15119.0 1031000000.0 7512000.0 364685000000.0 1186414.0 2579.0
20111117.0 48618.0 48688.0 48126.0 48477.0 3156.0 218000000.0 7512000.0 364159000000.0 1186896.0 1355.0
20111118.0 48126.0 48197.0 47705.0 47846.0 3689.0 252000000.0 7512000.0 359419000000.0 1185921.0 2204.0
20111121.0 48126.0 48898.0 47986.0 48407.0 5551.0 384000000.0 7512000.0 363633000000.0 1186113.0 1486.0
20111122.0 47355.0 48898.0 47355.0 48337.0 5147.0 355000000.0 7512000.0 363107000000.0 1186035.0 2232.0
20111123.0 47355.0 47846.0 45601.0 45601.0 12115.0 807000000.0 7512000.0 342554000000.0 1187442.0 2292.0
20111124.0 45180.0 47285.0 44689.0 47004.0 15577.0 1013000000.0 7512000.0 353094000000.0 1188105.0 2932.0
20111125.0 46443.0 47144.0 45531.0 46653.0 12825.0 846000000.0 7512000.0 350457000000.0 1187419.0 6923.0
20111128.0 47495.0 48688.0 46443.0 47846.0 8842.0 600000000.0 7512000.0 359419000000.0 1188834.0 4259.0
20111129.0 48407.0 48898.0 48126.0 48197.0 4233.0 292000000.0 7512000.0 362055000000.0 1190021.0 1311.0
20111130.0 48898.0 49109.0 48056.0 49109.0 11007.0 766000000.0 7512000.0 368906000000.0 1192779.0 6158.0
20111201.0 49950.0 49950.0 47916.0 47916.0 15552.0 1079000000.0 7512000.0 359944000000.0 1196602.0 -7152.0
20111202.0 47916.0 48407.0 47144.0 47705.0 6040.0 410000000.0 7512000.0 358359000000.0 1192030.0 -3234.0
20111205.0 47355.0 47495.0 46653.0 47004.0 7106.0 476000000.0 7512000.0 353094000000.0 1192303.0 -1261.0
20111206.0 46583.0 46934.0 44899.0 45952.0 22829.0 1488000000.0 7512000.0 345191000000.0 1190659.0 -7774.0
20111207.0 45601.0 45881.0 45250.0 45881.0 8366.0 544000000.0 7512000.0 344658000000.0 1191530.0 -2146.0
20111208.0 45460.0 46864.0 45390.0 45881.0 10475.0 687000000.0 7512000.0 344658000000.0 1192748.0 -866.0
20111209.0 45180.0 45741.0 43496.0 43847.0 38725.0 2432000000.0 7512000.0 329378000000.0 1220965.0 -4129.0
20111212.0 43847.0 44268.0 43356.0 43847.0 24169.0 1509000000.0 7512000.0 329378000000.0 1259495.0 4006.0
20111213.0 43847.0 49109.0 43426.0 44128.0 44158.0 2812000000.0 7512000.0 331489000000.0 1241900.0 11881.0
20111214.0 44548.0 44548.0 43847.0 44198.0 19505.0 1228000000.0 7512000.0 332015000000.0 1230521.0 9561.0
20111215.0 43777.0 45180.0 43777.0 44829.0 12210.0 774000000.0 7512000.0 336755000000.0 1231994.0 2490.0
20111216.0 45180.0 46934.0 44899.0 46373.0 28337.0 1866000000.0 7512000.0 348353000000.0 1237428.0 4615.0
20111219.0 47425.0 49109.0 44478.0 46373.0 60955.0 4112000000.0 7512000.0 348353000000.0 1264637.0 -28640.0
20111220.0 46583.0 46864.0 45320.0 45741.0 15775.0 1035000000.0 7512000.0 343606000000.0 1234292.0 -813.0
20111221.0 46022.0 46864.0 45390.0 46653.0 44025.0 2902000000.0 7512000.0 350457000000.0 1238180.0 -1609.0
20111222.0 46092.0 47355.0 45811.0 47144.0 13733.0 916000000.0 7512000.0 354145000000.0 1238044.0 4707.0
20111223.0 47144.0 47705.0 47004.0 47144.0 11527.0 778000000.0 7512000.0 354145000000.0 1184468.0 2519.0
20111226.0 47004.0 47635.0 45601.0 47004.0 19603.0 1301000000.0 7512000.0 353094000000.0 1176580.0 -1815.0
20111227.0 45741.0 47565.0 45741.0 46793.0 17415.0 1156000000.0 7512000.0 351509000000.0 1177908.0 1494.0
20111228.0 48927.0 48927.0 46205.0 47824.0 11057.0 708000000.0 7512000.0 359253000000.0 1179502.0 -388.0
20111229.0 47088.0 49442.0 46646.0 48265.0 30731.0 2023000000.0 7512000.0 362566000000.0 1160272.0 8734.0
20120102.0 48339.0 49369.0 48265.0 49295.0 9487.0 631000000.0 7512000.0 370304000000.0 1168613.0 7354.0
20120103.0 49222.0 49295.0 48044.0 48044.0 17190.0 1132000000.0 7512000.0 360906000000.0 1170103.0 -7245.0
20120104.0 47824.0 47971.0 47014.0 47014.0 12472.0 803000000.0 7512000.0 353169000000.0 1181597.0 -4742.0
20120105.0 46867.0 48927.0 46867.0 47088.0 17593.0 1134000000.0 7512000.0 353725000000.0 1238415.0 -2092.0
20120106.0 47088.0 47677.0 46720.0 47677.0 16674.0 1069000000.0 7512000.0 358149000000.0 1238545.0 -1698.0
20120109.0 47235.0 49074.0 47161.0 48633.0 27788.0 1817000000.0 7512000.0 365331000000.0 1237159.0 2288.0
20120110.0 49663.0 49884.0 48559.0 48854.0 30653.0 2049000000.0 7512000.0 366991000000.0 1236442.0 3170.0
20120111.0 48412.0 49810.0 47897.0 49148.0 30056.0 2004000000.0 7512000.0 369199000000.0 1183654.0 459.0
20120112.0 48633.0 48707.0 47603.0 48265.0 18826.0 1232000000.0 7512000.0 362566000000.0 1182329.0 -2161.0
20120113.0 47677.0 48707.0 47161.0 47824.0 26983.0 1754000000.0 7512000.0 359253000000.0 1182485.0 -468.0
20120116.0 47824.0 47824.0 46352.0 46352.0 27442.0 1742000000.0 7512000.0 348196000000.0 1177518.0 -5858.0
20120117.0 46426.0 47824.0 46426.0 46646.0 16649.0 1063000000.0 7512000.0 350404000000.0 1178567.0 -3452.0
20120118.0 46646.0 47824.0 46573.0 47309.0 23475.0 1512000000.0 7887000.0 373126000000.0 1241030.0 12011.0
20120119.0 47088.0 47603.0 46720.0 46867.0 18846.0 1203000000.0 7887000.0 369640000000.0 1236181.0 -1332.0
20120120.0 46867.0 46867.0 45911.0 46352.0 33521.0 2109000000.0 7887000.0 365578000000.0 1232372.0 -8579.0
20120125.0 46352.0 46573.0 45911.0 45984.0 17943.0 1125000000.0 7887000.0 362675000000.0 1230242.0 -8077.0
20120126.0 46131.0 46352.0 45837.0 45911.0 39550.0 2475000000.0 7887000.0 362100000000.0 1230071.0 -25532.0
20120127.0 45911.0 46573.0 45616.0 46279.0 13069.0 820000000.0 7887000.0 365002000000.0 1229682.0 1415.0
20120130.0 46352.0 46499.0 45911.0 46131.0 12831.0 804000000.0 7887000.0 363835000000.0 1240163.0 -1764.0
20120131.0 46646.0 47529.0 45837.0 47088.0 36712.0 2325000000.0 7887000.0 371383000000.0 1227032.0 2010.0
20120201.0 47382.0 47382.0 46426.0 46646.0 13352.0 847000000.0 7887000.0 367897000000.0 1231059.0 -2619.0
20120202.0 47088.0 47088.0 46205.0 46426.0 16011.0 1011000000.0 7887000.0 366161000000.0 1235251.0 -5182.0
20120203.0 46131.0 46573.0 46131.0 46279.0 20753.0 1307000000.0 7887000.0 365002000000.0 1238003.0 4269.0
20120206.0 46205.0 46352.0 45764.0 45837.0 19682.0 1230000000.0 7887000.0 361516000000.0 1237130.0 -5710.0
20120207.0 45764.0 45911.0 44660.0 44733.0 37839.0 2327000000.0 7887000.0 352809000000.0 1233188.0 -12174.0
20120208.0 44881.0 45249.0 44807.0 44807.0 15652.0 956000000.0 7887000.0 353392000000.0 1233370.0 -4714.0
20120209.0 44733.0 45175.0 44439.0 44733.0 15153.0 920000000.0 7887000.0 352809000000.0 1230796.0 -3620.0
20120210.0 44954.0 45396.0 44660.0 44733.0 15423.0 941000000.0 7887000.0 352809000000.0 1228722.0 -5804.0
20120213.0 45101.0 45249.0 44439.0 44513.0 23991.0 1454000000.0 7887000.0 351074000000.0 1223598.0 -8285.0
20120214.0 44513.0 44513.0 43777.0 43998.0 44349.0 2654000000.0 7887000.0 347012000000.0 1239251.0 -18982.0
20120215.0 44366.0 44366.0 43924.0 43924.0 28205.0 1689000000.0 7887000.0 346428000000.0 1239865.0 -15605.0
20120216.0 43924.0 44071.0 43262.0 43262.0 35238.0 2083000000.0 7887000.0 341207000000.0 1256444.0 -11111.0
20120217.0 43630.0 43924.0 43483.0 43703.0 18884.0 1121000000.0 7887000.0 344685000000.0 1237476.0 7449.0
20120220.0 43703.0 43924.0 42821.0 43630.0 32791.0 1927000000.0 7887000.0 344109000000.0 1232406.0 -494.0
20120221.0 43630.0 43630.0 42673.0 43262.0 24544.0 1438000000.0 7887000.0 341207000000.0 1227072.0 -1200.0
20120222.0 43262.0 43630.0 42673.0 42747.0 40589.0 2376000000.0 7887000.0 337145000000.0 1223285.0 -3230.0
20120223.0 42747.0 43630.0 42747.0 43262.0 20549.0 1207000000.0 7887000.0 341207000000.0 1236229.0 2473.0
20120224.0 43703.0 43703.0 42821.0 43188.0 17710.0 1036000000.0 7887000.0 340623000000.0 1232404.0 1511.0
20120227.0 43188.0 43188.0 42526.0 42526.0 22327.0 1297000000.0 7887000.0 335402000000.0 1226252.0 2962.0
20120228.0 42232.0 42600.0 41864.0 41938.0 24607.0 1410000000.0 7887000.0 330765000000.0 1225224.0 -1833.0
20120229.0 42085.0 42158.0 41570.0 42011.0 23034.0 1309000000.0 7887000.0 331340000000.0 1237560.0 2253.0
20120302.0 42085.0 43188.0 42085.0 43115.0 21132.0 1232000000.0 7887000.0 340048000000.0 1248079.0 5208.0
20120305.0 43115.0 43115.0 42379.0 42453.0 6814.0 394000000.0 7887000.0 334826000000.0 1251180.0 -706.0
20120306.0 42821.0 42821.0 41790.0 42305.0 21742.0 1248000000.0 7887000.0 333659000000.0 1245452.0 228.0
20120307.0 42085.0 42158.0 41570.0 41643.0 20930.0 1188000000.0 7887000.0 328438000000.0 1238060.0 -243.0
20120308.0 41864.0 41938.0 41349.0 41570.0 16890.0 955000000.0 7887000.0 327862000000.0 1235038.0 -1961.0
20120309.0 41570.0 42085.0 41275.0 41864.0 16656.0 944000000.0 7887000.0 330181000000.0 1235423.0 3232.0
20120312.0 41790.0 42305.0 41275.0 41423.0 11110.0 629000000.0 7887000.0 326703000000.0 1234392.0 -808.0
20120313.0 41349.0 41864.0 40760.0 41496.0 22446.0 1256000000.0 7887000.0 327278000000.0 1243321.0 -2222.0
20120314.0 41423.0 41790.0 40760.0 40981.0 30727.0 1716000000.0 7887000.0 323217000000.0 1242274.0 -4634.0
20120315.0 40908.0 41055.0 40319.0 40760.0 31978.0 1763000000.0 7887000.0 321474000000.0 1242514.0 -11052.0
20120316.0 40760.0 40760.0 40245.0 40245.0 15034.0 826000000.0 7887000.0 317412000000.0 1244793.0 -2818.0
20120319.0 40245.0 40613.0 40098.0 40393.0 11919.0 653000000.0 7887000.0 318579000000.0 1247065.0 -3895.0
20120320.0 40245.0 40466.0 39804.0 40098.0 12303.0 670000000.0 7887000.0 316252000000.0 1247028.0 3235.0
20120321.0 40098.0 40172.0 39583.0 39657.0 12791.0 692000000.0 7887000.0 312774000000.0 1244284.0 456.0
20120322.0 39583.0 40393.0 39362.0 40393.0 13023.0 709000000.0 7887000.0 318579000000.0 1244784.0 4403.0
20120323.0 39951.0 40540.0 39583.0 40466.0 18933.0 1033000000.0 7887000.0 319155000000.0 1239860.0 2241.0
20120326.0 40245.0 40834.0 39804.0 40245.0 13986.0 765000000.0 7887000.0 317412000000.0 1238267.0 -3370.0
20120327.0 40319.0 41570.0 40319.0 41202.0 28662.0 1598000000.0 7887000.0 324960000000.0 1239675.0 11748.0
20120328.0 41790.0 43924.0 41570.0 43188.0 83160.0 4874000000.0 7887000.0 340623000000.0 1243823.0 652.0
20120329.0 43409.0 44145.0 42968.0 43630.0 37349.0 2214000000.0 7887000.0 344109000000.0 1243102.0 11164.0
20120330.0 43924.0 44881.0 43262.0 44366.0 43576.0 2622000000.0 7887000.0 349914000000.0 1245236.0 15086.0
20120402.0 44660.0 45249.0 44145.0 44954.0 34323.0 2095000000.0 7887000.0 354552000000.0 1247087.0 14624.0
20120403.0 44145.0 45469.0 44071.0 45322.0 42028.0 2552000000.0 7887000.0 357454000000.0 1248690.0 10379.0
20120404.0 45175.0 45175.0 43336.0 43483.0 34960.0 2090000000.0 7887000.0 342950000000.0 1249844.0 -4283.0
20120405.0 43777.0 44218.0 42673.0 43703.0 11671.0 695000000.0 7887000.0 344685000000.0 1251016.0 3222.0
20120406.0 43703.0 44145.0 43115.0 43851.0 10797.0 640000000.0 7887000.0 345852000000.0 1253030.0 -790.0
