날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100813 63182 63516 61711 61711 39445 3666000000 7154000 441480000000 1827845 -13111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.38479236167031 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.230415276659382 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3265.473841649694 0.34708201764857216 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4345.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.00000000000001 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.627285164393994 1.7976931348623157e+308 1.7976931348623157e+308 0.0 34.69456649052264 39.0024273745204 53.69465657883483 25.928776627918552 40.94393899023471 -34.69456649052264 1.7976931348623157e+308 1805.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100816 61310 64854 61243 64854 25679 2455000000 7154000 463965000000 1829333 9814 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.19273671662125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.520921937165593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18391.166890829838 0.6087390149167813 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7890.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 51.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.661684080124086 1.7976931348623157e+308 1.7976931348623157e+308 84.38887590558541 42.27853857924506 37.66887681340047 44.50693447163852 55.15882626675198 48.05138262849334 42.11033732634035 1.7976931348623157e+308 3611.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100817 64653 65923 63717 65522 29303 2857000000 7154000 468744000000 1826709 16892 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.23736472772615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.082053996823717 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2272.1929256483795 0.5466632517920262 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2005.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 53.333333333333336 37.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 11.313868613138686 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.745801785944892 1.7976931348623157e+308 1.7976931348623157e+308 91.43162393162393 58.60683327906978 51.08449336354808 42.585265850489655 73.29522509918796 60.67330386384065 32.82479065255415 1.7976931348623157e+308 2206.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100818 66191 68531 65522 68197 60137 6070000000 7154000 487881000000 1826620 35626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3715.6428571428573 55.72340902219802 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.28766772070763 40.59706527238995 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 173.93301639869665 84.81692374225169 12284.538017765028 0.7733316258960131 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 285.7956043956044 1.7976931348623157e+308 9361.0 1.7976931348623157e+308 1.7976931348623157e+308 644.7857142857143 1.7976931348623157e+308 90.0 53.333333333333336 81.5934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -58.19749960436778 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.52650467489014 3549.662382623486 2408.6427663362983 95.417124039517 90.41254129224212 91.36455961100512 60.03930992931789 84.35617456935248 72.51473921659657 5.004582747274881 1.7976931348623157e+308 3009.0 1.7976931348623157e+308 1.7976931348623157e+308 156.38891564202186
20100819 67862 68865 65389 66859 37725 3768000000 7154000 478309000000 1823172 -6054 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3698.525510204082 51.57779730836431 1.7976931348623157e+308 1.7976931348623157e+308 50.13090043633479 77.9385887735351 47.23579629084486 1.7976931348623157e+308 1.7976931348623157e+308 25.09167818816249 11.301929027585752 1.7976931348623157e+308 1.7976931348623157e+308 23.603055765555474 6.562006712515743 1.7976931348623157e+308 1.7976931348623157e+308 115.77805039162028 102.37189131781574 -6819.783861460181 0.4827532697949571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 487.84395604395604 1.7976931348623157e+308 3677.0 1.7976931348623157e+308 1.7976931348623157e+308 100.28571428571429 1.7976931348623157e+308 90.0 66.66666666666667 82.6923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -47.0489443378119 1.7976931348623157e+308 50.13090043633478 50.13090043633478 1.7976931348623157e+308 47.78463141906414 3558.372720551818 1695.361254251607 73.68144843872999 86.84339880329033 86.00816743236345 76.15240680230555 79.01881150404122 75.76677536031889 -13.16195036456034 1.7976931348623157e+308 3476.0 1.7976931348623157e+308 0.3713209044030147 128.2837193176485
20100820 67194 67194 64920 64987 43401 4234000000 7154000 464916000000 1819872 -4431 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3596.7736880466473 46.231025011505736 1.7976931348623157e+308 1.7976931348623157e+308 59.80786522171218 68.23420728488475 5.468343129231456 1.7976931348623157e+308 1.7976931348623157e+308 23.751375841564414 11.79990278025461 1.7976931348623157e+308 1.7976931348623157e+308 21.44756765989261 7.846223053286498 1.7976931348623157e+308 1.7976931348623157e+308 133.95330868149455 89.82580269580403 -6367.02313824616 0.31503538599686287 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 439.92967032967033 1.7976931348623157e+308 3878.0 1.7976931348623157e+308 -67.0 300.85714285714283 3.636304606674392 30.000000000000004 75.83333333333333 80.21978021978022 1.7976931348623157e+308 1.7976931348623157e+308 -32.077735124760075 1.7976931348623157e+308 46.41886432086975 59.80786522171218 1.7976931348623157e+308 36.45236396355026 3426.357118287703 1783.0110438293932 49.12096562582 72.73984603468902 72.40369252618498 83.25880652318452 64.06988856493061 69.91833196262475 -23.618880408869025 1.7976931348623157e+308 2274.0 1.7976931348623157e+308 0.44299843831337843 68.13522244550133
20100823 65455 67862 65121 66859 31039 3110000000 7154000 478309000000 1823823 13492 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3545.218424614744 51.784594521930586 1.7976931348623157e+308 1.7976931348623157e+308 62.86239013511741 91.17543550941404 13.629257018557542 1.7976931348623157e+308 1.7976931348623157e+308 23.716351982203765 10.999895909955647 1.7976931348623157e+308 1.7976931348623157e+308 21.657671924462456 6.923824253206065 1.7976931348623157e+308 1.7976931348623157e+308 139.06326764561385 82.97054522665552 7895.6591318263645 0.6819613267087561 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 431.6989010989011 1.7976931348623157e+308 6418.0 1.7976931348623157e+308 0.0 401.14285714285717 4.712781409591088 -14.999999999999991 74.16666666666667 78.2967032967033 1.7976931348623157e+308 1.7976931348623157e+308 -55.80829159710629 1.7976931348623157e+308 50.3760185471083 62.86239013511741 1.7976931348623157e+308 30.780242565650305 3393.3918811689987 1784.3757682779662 61.033411033411035 61.278608365987026 61.30835621812476 73.24007205889107 62.55164979917082 66.23499088089778 -0.24519733257599086 1.7976931348623157e+308 2875.0 1.7976931348623157e+308 0.4093314093314093 88.52877149119098
20100824 67528 72877 66859 72208 90898 9544000000 7154000 516576000000 1819145 58164 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3721.845679999405 63.690965274885414 1.7976931348623157e+308 1.7976931348623157e+308 69.90219009143101 97.68383880348982 39.45467494149965 1.7976931348623157e+308 1.7976931348623157e+308 31.61983024608564 9.541629552636126 1.7976931348623157e+308 1.7976931348623157e+308 35.29693137036989 5.392655665952601 1.7976931348623157e+308 1.7976931348623157e+308 190.1037973051383 74.36354477467354 48146.520288966334 0.840980663354378 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 550.4373626373626 1.7976931348623157e+308 11032.0 1.7976931348623157e+308 0.0 735.4285714285714 9.378695123222515 15.000000000000002 79.16666666666666 78.2967032967033 70.89783281733746 1.7976931348623157e+308 -55.60136976727934 1.7976931348623157e+308 59.56521674403733 69.902190091431 1.7976931348623157e+308 44.53379176049951 4207.9864070646445 2141.2964082673393 91.59230865904236 67.24889510609115 68.38423312587446 67.3654272900614 77.07197922910659 71.65348505500219 24.343413552951205 1.7976931348623157e+308 6018.0 1.7976931348623157e+308 0.4738819193422638 197.26465523940408
20100825 71874 73545 69534 71540 59793 6470000000 7154000 511797000000 1816230 28481 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3742.4995599994477 61.58087615907461 1.7976931348623157e+308 1.7976931348623157e+308 73.74934569655277 93.15325775167327 34.87159303355308 1.7976931348623157e+308 1.7976931348623157e+308 30.319502955969934 8.712580466103393 1.7976931348623157e+308 1.7976931348623157e+308 32.58721785559964 4.608835291629876 1.7976931348623157e+308 1.7976931348623157e+308 215.76068139325534 66.34685539179921 -3710.5971637491693 0.5871569983438557 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 530.1692307692308 1.7976931348623157e+308 10697.0 1.7976931348623157e+308 0.0 926.5 6.352906127050285 75.0 79.16666666666666 82.6923076923077 90.50567595459236 1.7976931348623157e+308 -48.77799664405048 1.7976931348623157e+308 58.11783208022435 73.74934569655275 1.7976931348623157e+308 50.25759789052494 4063.456321348883 2074.3708767798094 76.7536231884058 76.45978096028642 78.46295444086516 69.38518126162147 76.91280120875619 74.2831431318792 0.29384222811937377 1.7976931348623157e+308 4011.0 1.7976931348623157e+308 0.39246990204142673 186.30280657041425
20100826 72877 72877 69200 71205 46749 4917000000 7154000 509400000000 1804436 7878 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3737.821019999487 60.46465467194283 1.7976931348623157e+308 1.7976931348623157e+308 66.04661897069005 82.06389205007315 43.85265256860996 1.7976931348623157e+308 75.03310147771013 27.924181538140836 8.741883462522306 1.7976931348623157e+308 1.7976931348623157e+308 28.244716589699976 5.205118239363063 1.7976931348623157e+308 1.7976931348623157e+308 140.0144036341477 80.01080272561077 -1721.8269499580654 0.4753843191338534 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 623.0373626373627 1.7976931348623157e+308 16180.0 1.7976931348623157e+308 468.0 429.7857142857143 5.792464920556708 60.0 74.16666666666667 87.36263736263736 90.50567595459236 1.7976931348623157e+308 -49.26679798643029 1.7976931348623157e+308 57.365011722400865 66.04661897069005 1.683889691493418 50.266347395959 4416.970274765642 2005.3562867056905 72.86956521739131 80.40516568827985 80.10869996429564 75.65196251034509 74.89118321307376 74.58716317247648 -7.535600470888539 1.7976931348623157e+308 3677.0 1.7976931348623157e+308 0.48451419339949225 136.30638216307645
20100827 70202 72877 69534 71205 30375 3241000000 7154000 509400000000 1805083 3148 117.6017460521248 118.54168009799497 90.0 15.0 75.0 3709.619518570952 60.46465467194283 1.7976931348623157e+308 1.7976931348623157e+308 65.07619997151403 80.70638920500731 52.979910714285715 1.7976931348623157e+308 93.15499511045245 25.919284136193575 8.114234647884796 1.7976931348623157e+308 1.7976931348623157e+308 24.78058152264156 4.5667251238258935 1.7976931348623157e+308 1.7976931348623157e+308 128.11988208319684 72.66641874302715 0.0 0.4877669426958528 1.7976931348623157e+308 1.7976931348623157e+308 -146.46987839814787 705.189010989011 1.7976931348623157e+308 9694.0 1.7976931348623157e+308 334.0 420.2142857142857 5.567306167185677 -14.999999999999991 61.66666666666667 85.16483516483517 89.2672858617131 1.7976931348623157e+308 -49.26679798643029 1.7976931348623157e+308 57.365011722400865 65.07619997151403 1.5278336769102456 48.74832166896861 4683.162869171184 1834.6270190153364 72.22222222222221 73.9484702093398 73.96198488743477 77.51121309753186 73.556702717648 74.07193294506223 -1.7262479871175884 1.7976931348623157e+308 3343.0 1.7976931348623157e+308 0.4983620566870816 112.90267913806885
20100830 72543 72543 69534 71874 16907 1813000000 7154000 514186000000 1808310 6648 126.22501388117713 146.8532262950621 85.0 10.0 75.0 3659.5752672444555 62.155871588370246 1.7976931348623157e+308 1.7976931348623157e+308 67.39803094233474 84.2383352300439 45.44865984720963 1.7976931348623157e+308 97.21985612254082 24.23278717510275 7.586263581888941 1.7976931348623157e+308 1.7976931348623157e+308 21.980739012650197 4.050752118049137 1.7976931348623157e+308 1.7976931348623157e+308 114.72736368184091 66.76638564046777 2827.0781546239728 0.46621647234493535 1.7976931348623157e+308 1.7976931348623157e+308 60.99198890190214 765.2857142857143 1.7976931348623157e+308 10698.0 1.7976931348623157e+308 335.0 410.64285714285717 5.219860663228662 -55.00000000000001 60.0 84.61538461538461 88.64809081527348 1.7976931348623157e+308 -62.78519755147468 1.7976931348623157e+308 58.60683906649132 67.39803094233474 1.5187653246522306 48.64009642694934 4899.275857570324 1702.5023599731912 75.0074783128926 73.36642191750207 73.24204760901623 75.77091082024889 74.2820905152703 74.17701173016627 1.6410563953905353 1.7976931348623157e+308 3009.0 1.7976931348623157e+308 0.49212376933895924 96.22866730854784
20100831 71540 74214 70537 73545 38483 4187000000 7154000 526140000000 1806011 22075 127.485261916793 143.39160209046676 100.0 5.0 95.0 3660.819891012709 66.17192008046928 1.7976931348623157e+308 1.7976931348623157e+308 69.76653188991783 91.23429188189037 48.77500151984923 1.7976931348623157e+308 98.18091842875619 25.905865814492014 6.98789972839559 1.7976931348623157e+308 1.7976931348623157e+308 25.20509219266635 3.4941078247162833 1.7976931348623157e+308 1.7976931348623157e+308 120.06888068880687 61.21463326725536 8548.664329242842 0.5513024162105422 1.7976931348623157e+308 1.7976931348623157e+308 99.33113476163166 840.5010989010989 1.7976931348623157e+308 11566.0 1.7976931348623157e+308 335.0 530.0 6.132315970351648 55.00000000000001 71.66666666666667 85.16483516483517 88.64809081527348 53.661955621947264 -73.74587150246153 1.7976931348623157e+308 61.614297150010614 69.76653188991783 1.7153559212606104 53.011950155047685 5213.282020816774 1568.7731107122447 86.65735939369765 77.96235330960418 76.74418604651163 74.64940618098755 80.46972495448398 77.32336834232513 8.695006084093464 1.7976931348623157e+308 3677.0 1.7976931348623157e+308 0.5144993695926264 106.79950891041162
20100901 73211 77557 72877 77223 51724 5909000000 7154000 552453000000 1807941 23580 153.91831813729183 170.271896053898 100.0 0.0 100.0 3733.618470226087 73.14237103822359 1.7976931348623157e+308 1.7976931348623157e+308 78.66400797607179 97.54198847615545 51.71900068760028 1.7976931348623157e+308 108.81723331017852 30.34755143140988 6.306130659636273 1.7976931348623157e+308 1.7976931348623157e+308 32.96752399469119 2.9073717517734856 1.7976931348623157e+308 1.7976931348623157e+308 138.5916482634009 48.13187498052414 23404.772588211297 0.7042836867377498 1.7976931348623157e+308 1.7976931348623157e+308 -1.4528274585541845 927.9538461538461 1.7976931348623157e+308 15379.0 1.7976931348623157e+308 335.0 869.0714285714286 7.362693015643089 95.0 74.16666666666667 85.16483516483517 90.50567595459236 62.60389889796712 -74.59293209504281 1.7976931348623157e+308 67.25392228712039 78.66400797607179 2.2002869562454483 65.56680147944755 5745.868035344341 1712.822326661648 96.00335048462367 85.88939606373799 86.66799621079923 78.88474328877571 88.23653771955382 82.77995303093948 10.113954420885676 1.7976931348623157e+308 4680.0 1.7976931348623157e+308 0.6186241276171486 143.07563377330845
20100902 76888 77891 75551 77223 32996 3797000000 7154000 552453000000 1811535 6794 171.05725611998855 175.58482569493498 100.0 0.0 100.0 3634.0742937813666 73.14237103822359 1.7976931348623157e+308 1.7976931348623157e+308 82.40036761634222 97.99375300336376 64.31674320466675 1.7976931348623157e+308 105.58760859947198 29.54525625815878 5.99137618987421 1.7976931348623157e+308 1.7976931348623157e+308 31.316441258825655 2.65058849286551 1.7976931348623157e+308 1.7976931348623157e+308 142.91056088933806 42.38071261440038 0.0 0.4948768861039176 1.7976931348623157e+308 1.7976931348623157e+308 12.072609069322372 914.7362637362637 1.7976931348623157e+308 13573.0 1.7976931348623157e+308 335.0 998.0714285714286 3.6468966834696923 95.0 73.33333333333334 84.89010989010988 92.77605779153767 66.69189722502493 -73.52645469398014 -40.30606329945511 67.25392228712039 82.40036761634221 1.9772256043064818 73.64511142476945 5662.426087277215 1685.2937684809094 92.00670096924733 91.55580361585623 92.30946244477173 85.24054823402754 90.12161934440059 86.45078618767003 0.45089735339109893 1.7976931348623157e+308 2340.0 1.7976931348623157e+308 0.5167098337371543 143.36395196958418
20100903 76888 78226 76554 77223 37609 4360000000 7154000 552453000000 1800523 20574 150.83279430789133 150.1552231584889 100.0 0.0 100.0 3493.92612993984 73.14237103822359 1.7976931348623157e+308 1.7976931348623157e+308 79.74032219283482 96.54352470880143 85.91489959275383 1.7976931348623157e+308 117.09530703960243 29.193535424723326 5.7697745921628805 1.7976931348623157e+308 1.7976931348623157e+308 30.55077552596822 2.4706802716345124 1.7976931348623157e+308 1.7976931348623157e+308 130.00947300194446 49.68041270562279 0.0 0.5473786344395186 1.7976931348623157e+308 1.7976931348623157e+308 13.048757363049479 936.9494505494506 1.7976931348623157e+308 16047.0 1.7976931348623157e+308 335.0 768.8571428571429 2.612765202323315 75.0 70.0 85.43956043956044 93.08565531475747 64.30533665778262 -68.17735478510461 -63.303319550179694 67.25392228712039 79.74032219283481 1.7212673085385828 76.38494893641695 5773.968910514832 1674.67961552412 88.46065347445928 92.15690164277679 92.10816342596237 90.36187402717779 89.29113640942992 87.87096129854999 -3.69624816831751 1.7976931348623157e+308 1672.0 1.7976931348623157e+308 0.5884106756431835 139.48029227795067
20100906 77557 78560 74548 74548 39120 4483000000 7154000 533316000000 1787539 9074 123.73098303101229 130.4912968125989 100.0 25.0 75.0 3530.9314063727084 60.67016594043957 1.7976931348623157e+308 1.7976931348623157e+308 69.79212349793877 83.08651026392963 51.106679960119635 1.7976931348623157e+308 131.08026508941765 26.646709724697025 9.628391684878482 1.7976931348623157e+308 1.7976931348623157e+308 25.71779552052465 9.989581116697266 1.7976931348623157e+308 1.7976931348623157e+308 116.62449164030728 65.21574303832368 -13897.54347797936 0.440314441845881 1.7976931348623157e+308 1.7976931348623157e+308 -199.29736328975616 850.3868131868132 1.7976931348623157e+308 8358.0 1.7976931348623157e+308 335.0 491.85714285714283 6.2193848882930265 44.99999999999999 83.33333333333334 87.63736263736264 93.08565531475747 56.113040574124945 -58.07840471334693 -52.72112807365109 59.335133234055924 69.79212349793877 1.0531636560559843 57.90075302367875 5450.796822483847 1903.0659027045356 49.99376791723794 76.82037412031487 77.3332801531589 87.25030200796435 69.64245216333393 78.75670673094196 -26.826606203076928 1.7976931348623157e+308 4012.0 1.7976931348623157e+308 0.5366195947723884 96.20830679268092
20100907 74548 75551 73880 74548 26000 2905000000 7154000 533316000000 1800650 -4630 128.58856607310216 134.46896869953088 95.0 20.0 75.0 3398.0791630603717 60.67016594043957 1.7976931348623157e+308 1.7976931348623157e+308 65.77731405574602 83.57404692082112 24.133663366336634 -17.609576351903588 100.56280348209215 25.64328143971066 10.771186098569562 51.301143148251185 1.7976931348623157e+308 23.90074256026159 12.108231770334331 63.15639636449551 1.7976931348623157e+308 110.58791630891591 72.5387833685068 0.0 0.5202769097320368 1.7976931348623157e+308 1.7976931348623157e+308 -155.68223857880008 812.3362637362637 1.7976931348623157e+308 9026.0 1.7976931348623157e+308 335.0 348.57142857142856 2.6182365807965122 -50.0 74.16666666666667 83.24175824175825 91.3312693498452 52.12608037772446 -72.21844550192613 -52.72112807365109 59.33513323405593 65.77731405574602 0.9530054224846963 34.15429602727679 5346.886720516979 2041.2284187491505 29.403484075312335 55.952635155669874 59.69729440128583 76.37957932680239 49.52296811932313 64.13983742513254 -26.54915108035754 1.7976931348623157e+308 1671.0 1699.426739926741 0.6079395836438615 57.71775148816231
20100908 74214 76220 73545 74548 32166 3597000000 7154000 533316000000 1800567 -2118 131.5901934322987 137.54758334294613 90.0 15.0 75.0 3346.4306514132027 60.67016594043957 1.7976931348623157e+308 1.7976931348623157e+308 70.46144020437491 85.2932551319648 33.31856446610545 -18.266385029980807 90.26530781716814 25.604635561160276 10.114554857081345 50.73436652389871 1.7976931348623157e+308 24.028719735409553 10.710457300355493 59.84726024668011 1.7976931348623157e+308 125.33825338253382 72.55670258458292 0.0 0.5726618193519997 1.7976931348623157e+308 1.7976931348623157e+308 0.5585757402213232 702.2593406593406 1.7976931348623157e+308 6017.0 1.7976931348623157e+308 335.0 444.07142857142856 4.219704836290297 -110.00000000000001 46.666666666666664 73.9010989010989 87.82249742002064 55.884914368999 -67.64317761942465 -61.03406751349881 59.33513323405593 70.4614402043749 0.8615674926050726 9.484971111549868 4965.840249922978 2243.903303271385 20.0 33.13241733085012 35.70856257678543 57.57971237707673 34.76148405966157 49.450660742397055 -13.132417330850117 1.7976931348623157e+308 2675.0 556.5402930402925 0.6512321038905743 50.71955013559134
20100909 74548 76220 72877 75551 41666 4693000000 7154000 540491000000 1804112 -3508 129.06707228741126 142.57881414435835 85.0 10.0 75.0 3346.1856048836885 63.8414479155607 77.947883862283 39.546088234542154 79.47544642857143 88.80497060793215 44.82260726072607 -12.808794045852503 84.63630065722273 23.663176119930394 10.862753187766895 49.75868396482514 1.7976931348623157e+308 20.59964729418308 12.033581061799335 55.36756172217316 1.7976931348623157e+308 137.64831153027077 60.791107756698345 4497.812147877878 0.5364056928049259 1.7976931348623157e+308 1.7976931348623157e+308 24.721312205708102 525.3274725274725 1.7976931348623157e+308 5349.0 1.7976931348623157e+308 335.0 673.3571428571429 5.2876811339290954 -55.00000000000001 26.66666666666667 67.3076923076923 85.34571723426212 63.52106583334241 -47.614299957271044 -52.97233942803563 61.46024280536259 79.47544642857143 0.9821914170721072 -1.343149010288899 3997.6951829160516 2022.540286617058 47.05261305648425 32.152032377265556 32.64757951285026 42.68447883030719 40.90704855807291 45.17885465023498 14.900580679218692 1.7976931348623157e+308 3343.0 -491.83760683762375 0.5783482142857143 43.40283379677526
20100910 74883 75886 73211 74548 43108 4813000000 7154000 533316000000 1800684 -638 130.53967569122352 135.0698390585475 80.0 5.0 75.0 3298.2437759634254 58.59205627430034 75.84896421089111 43.96573427719704 72.54706468828807 82.85616613964618 31.24591083278811 -11.725338744284127 79.42123258318875 22.211845178479315 10.19650915818906 48.85269301711397 1.7976931348623157e+308 18.201438178415856 10.632632619061669 51.48515633426713 1.7976931348623157e+308 122.23646723646723 62.804368999582586 -3551.276621090389 0.33081966883236946 1.7976931348623157e+308 1.7976931348623157e+308 -66.40369852193747 335.01758241758245 1.7976931348623157e+308 -1.0 1.7976931348623157e+308 335.0 549.1428571428571 4.196940616794226 -10.000000000000009 -27.499999999999993 55.494505494505496 79.25696594427245 56.40449648501795 -42.84289987181313 -46.767657275183325 58.185612567109395 72.54706468828807 0.6954955698973951 -13.785703524243 3031.1231585075548 1797.6856798848357 29.403484075312335 32.152032377265556 32.64757951285026 33.667907200828665 35.15526631669262 40.1670604834638 -2.748548301953221 1.7976931348623157e+308 2675.0 -1596.518925518918 0.35294117647058826 23.85247917677624
20100913 75551 75551 71874 72877 39477 4319000000 7154000 521362000000 1801475 -7687 104.26439232409382 117.70511820371061 75.0 0.0 75.0 3325.297791966038 50.851950894357046 75.39481530323648 44.88580460262524 52.50130860689449 67.85790598290598 8.571916930176908 -17.399259919803118 83.449222876055 20.36304230077032 12.374324137675423 47.106246800761674 1.7976931348623157e+308 15.364425144154076 14.642875004473243 44.9410797570851 1.7976931348623157e+308 84.73491773308957 82.20637652651422 -8242.027955142996 0.3017981944923338 1.7976931348623157e+308 1.7976931348623157e+308 74.22327152582814 239.5076923076923 1.7976931348623157e+308 -2340.0 1.7976931348623157e+308 335.0 23.857142857142858 5.67737295709953 -25.0 -72.50000000000001 37.91208791208791 73.27141382868938 47.43518058410571 -23.814271471300383 -40.64550366653802 53.10876206646843 52.5013086068945 0.20259061384972568 -25.181373524439515 2981.785884537065 2024.5788510640489 23.07869305108145 33.178263394292706 34.037678207739305 33.110945744479956 29.116979683887035 34.64202008367542 -10.099570343211255 1.7976931348623157e+308 3677.0 -2145.2002442002413 0.4500112166305242 -21.29223160356073
