날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080910 3968 3973 3929 3929 539 2000000 4500000 17680000000 0 -151 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.827586206896555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.3448275862069 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -300.49798434906336 -3.514333710394334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1256.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -85.00000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84.48368978181033 1.7976931348623157e+308 1.7976931348623157e+308 0.0 6.105681843206814 5.558264261335934 6.110858254526254 5.844610641112073 12.24969741301214 -6.105681843206814 1.7976931348623157e+308 288.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080911 4021 4021 3987 4021 70 0 4500000 18094000000 0 29 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.320422535211264 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -59.51972555746141 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.61313311275133 -0.4042256787265788 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1365.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -82.3101476260141 1.7976931348623157e+308 1.7976931348623157e+308 17.93372319688109 7.950908770715301 6.663249615581752 6.289581399205798 11.889166918996581 12.069432166004361 9.982814426165788 1.7976931348623157e+308 92.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080912 4112 4179 4112 4179 971 4000000 4500000 18805000000 0 119 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.18264994916976 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.62934362934363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 263.2678438199453 0.976991638248651 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1486.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -93.33333333333333 -79.12087912087912 1.7976931348623157e+308 1.7976931348623157e+308 48.38709677419355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.45786897486242 1.7976931348623157e+308 1.7976931348623157e+308 51.124744376278116 23.019489191053072 19.021134593993324 10.414216156970337 31.506955647637348 21.788193906820855 28.105255185225044 1.7976931348623157e+308 158.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080916 3901 3939 3901 3939 316 1000000 4500000 17725000000 0 -95 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 156.92857142857142 29.514880678153503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.501043841336113 -57.36381977135171 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 146.18644067796612 70.88235294117648 -218.23402727925338 -2.66939891771778 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.94505494505495 1.7976931348623157e+308 -1514.0 1.7976931348623157e+308 1.7976931348623157e+308 14.857142857142858 1.7976931348623157e+308 -30.000000000000004 -88.33333333333333 -85.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 66.32478632478633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.07481647682409 460.7499653958152 168.56762428190044 11.65644171779141 26.90496976365021 28.614457831325304 18.09961401363346 21.58169868271438 21.684946294767617 -15.248528045858802 1.7976931348623157e+308 278.0 1.7976931348623157e+308 1.7976931348623157e+308 -115.21715702123058
20080917 4207 4207 4054 4054 16 0 4500000 18243000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 164.8622448979592 35.8124780518427 1.7976931348623157e+308 1.7976931348623157e+308 33.711048158640224 20.459290187891437 -52.44299674267101 1.7976931348623157e+308 1.7976931348623157e+308 29.700025050100205 44.49210921843688 1.7976931348623157e+308 1.7976931348623157e+308 43.985182732465375 38.39716710836346 1.7976931348623157e+308 1.7976931348623157e+308 110.81967213114754 97.54224270353302 446.6869763899467 -0.4588824653948378 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.75164835164836 1.7976931348623157e+308 -968.0 1.7976931348623157e+308 1.7976931348623157e+308 2.9285714285714284 1.7976931348623157e+308 50.0 -75.0 -86.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 58.97435897435897 1.7976931348623157e+308 33.711048158640224 33.711048158640224 1.7976931348623157e+308 -48.40887044621686 474.47067176733583 150.1085431455343 50.0 37.59372869802318 39.33987511150758 28.991822512275405 35.79084934135719 28.7378978180624 12.406271301976822 1.7976931348623157e+308 268.0 1.7976931348623157e+308 0.5269121813031161 -64.85790151694384
20080918 3728 3776 3728 3776 392 2000000 4500000 16992000000 0 -339 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 176.37208454810497 28.881408365123193 1.7976931348623157e+308 1.7976931348623157e+308 26.009197751660707 9.328028293545536 -58.428246013667426 1.7976931348623157e+308 1.7976931348623157e+308 25.73873219444584 51.89557136416011 1.7976931348623157e+308 1.7976931348623157e+308 34.94218341226135 51.06221341157082 1.7976931348623157e+308 1.7976931348623157e+308 88.03278688524591 89.90066225165563 -329.15638875185 -3.1252745660307526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -83.13846153846154 1.7976931348623157e+308 -1222.0 1.7976931348623157e+308 -58.0 -0.42857142857142855 1.3545364751443791 -50.0 -75.0 -90.1098901098901 1.7976931348623157e+308 1.7976931348623157e+308 70.1657458563536 1.7976931348623157e+308 28.82214852628833 26.009197751660707 1.7976931348623157e+308 -53.80929656520208 507.2733836052171 138.0830482178323 10.020876826722338 23.89243951483792 21.512151215121513 29.8221613859848 22.905863084039762 25.82188045105108 -13.871562688115583 1.7976931348623157e+308 326.0 1.7976931348623157e+308 0.5533980582524272 -120.65701358767966
20080919 3968 4006 3896 3949 1770 7000000 4500000 17770000000 0 -220 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 180.20264993752605 37.275298715943535 1.7976931348623157e+308 1.7976931348623157e+308 31.080437886720613 16.97612732095491 -38.23191733639495 1.7976931348623157e+308 1.7976931348623157e+308 32.57181272007736 47.12044930479175 1.7976931348623157e+308 1.7976931348623157e+308 44.26950849913006 43.74143492367809 1.7976931348623157e+308 1.7976931348623157e+308 76.26339969372128 88.99835796387521 503.9724576271187 -0.5171827375608307 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.4989010989011 1.7976931348623157e+308 -613.0 1.7976931348623157e+308 -58.0 -3.142857142857143 3.0565602486509595 -50.0 -58.33333333333333 -86.26373626373626 1.7976931348623157e+308 1.7976931348623157e+308 62.84530386740332 1.7976931348623157e+308 35.12718495045574 31.080437886720603 1.7976931348623157e+308 -42.62080058846598 497.57761162640423 146.8751544305945 46.13778705636743 35.38622129436326 33.38607594936709 31.412700758665395 34.5218250702036 30.17185276062734 10.75156576200417 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.5154688243693479 -70.84209114082537
20080922 4418 4433 4351 4433 1742 8000000 4500000 19948000000 0 1292 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 201.90246065627417 54.11140486452845 1.7976931348623157e+308 1.7976931348623157e+308 42.924714229404806 33.289124668435015 1.691542288557214 1.7976931348623157e+308 1.7976931348623157e+308 42.17414169227612 38.99007625483808 1.7976931348623157e+308 1.7976931348623157e+308 55.619376349964355 32.446361378300494 1.7976931348623157e+308 1.7976931348623157e+308 65.49192364170338 89.41176470588236 1005.0139275766016 2.6926281434147064 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -58.95384615384615 1.7976931348623157e+308 -42.0 1.7976931348623157e+308 143.0 -6.142857142857143 2.007938259481356 50.0 1.6666666666666718 -56.043956043956044 -76.47058823529412 1.7976931348623157e+308 26.52767792954709 1.7976931348623157e+308 48.793508231534624 42.924714229404806 1.7976931348623157e+308 9.066842912424415 460.0787865093525 239.9684777833754 100.0 52.05288796102993 58.56885147324113 37.82235954590991 67.2609125351018 48.71638264786456 47.94711203897007 1.7976931348623157e+308 484.0 1.7976931348623157e+308 0.4268821442648798 38.20018138346148
20080923 4351 4390 4342 4390 591 3000000 4500000 19755000000 0 48 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 193.98085632368316 52.7146663774648 1.7976931348623157e+308 1.7976931348623157e+308 40.66852367688022 36.001829826166514 3.4412955465587043 1.7976931348623157e+308 1.7976931348623157e+308 40.750455630874555 38.007739333721666 1.7976931348623157e+308 1.7976931348623157e+308 52.668886586614825 31.249800153005726 1.7976931348623157e+308 1.7976931348623157e+308 63.33333333333333 89.41176470588236 -46.55989172118205 0.8983974050406864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.85054945054945 1.7976931348623157e+308 101.0 1.7976931348623157e+308 143.0 -6.785714285714286 1.1809437324333254 60.0 46.666666666666664 -26.37362637362637 -68.42105263157893 1.7976931348623157e+308 18.043303929430632 1.7976931348623157e+308 47.82947427687267 40.66852367688023 1.7976931348623157e+308 43.0682191216101 398.9831590737757 264.26002775876316 93.90070921985816 80.0128320920752 84.06564319745897 58.673523540022394 80.58081087747998 64.64859676267227 13.887877127782957 1.7976931348623157e+308 91.0 1.7976931348623157e+308 0.40827695980899326 44.893971610827286
20080924 4179 4198 4179 4198 311 1000000 4500000 18891000000 0 -311 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 195.19650944342007 46.730337263340274 1.7976931348623157e+308 1.7976931348623157e+308 38.59516616314199 29.338014042126378 -0.9209888511875909 1.7976931348623157e+308 74.27904149198038 37.58249796579047 41.05854139354243 1.7976931348623157e+308 1.7976931348623157e+308 46.12292030140209 36.96709422757279 1.7976931348623157e+308 1.7976931348623157e+308 59.034267912772584 100.98425196850394 -83.09794988610479 -4.603432876427025 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.05054945054945 1.7976931348623157e+308 523.0 1.7976931348623157e+308 143.0 -9.571428571428571 0.44713268130174816 60.0 50.0 -3.296703296703307 -61.816305469556255 1.7976931348623157e+308 16.43499591169256 1.7976931348623157e+308 43.67967456385557 38.595166163142 -0.45162440886135974 47.256936506830385 326.29279764640586 239.21056750151237 66.66666666666666 86.85579196217493 86.85579196217495 76.49676221095835 73.62373877207332 69.1361677673728 -20.189125295508276 1.7976931348623157e+308 211.0 1.7976931348623157e+308 0.3168429003021148 6.390455176923101
20080925 4198 4198 4169 4169 176 1000000 4500000 18760000000 0 -155 106.09911054637865 19.177075679647317 20.0 75.0 -55.0 183.32533019746148 45.85668042558155 1.7976931348623157e+308 1.7976931348623157e+308 41.04417670682731 33.89355742296919 13.303769401330376 1.7976931348623157e+308 70.63678358888346 37.15497047407943 40.98373721428129 1.7976931348623157e+308 1.7976931348623157e+308 45.23141636862173 36.91907482746955 1.7976931348623157e+308 1.7976931348623157e+308 68.16546762589928 85.88469184890656 -20.033349213911386 -2.3017164382135125 1.7976931348623157e+308 1.7976931348623157e+308 17.54962026960587 -1.589010989010989 1.7976931348623157e+308 599.0 1.7976931348623157e+308 143.0 -3.7857142857142856 0.7112417570413418 0.0 44.99999999999999 13.736263736263732 -54.592363261093915 1.7976931348623157e+308 13.02127659574468 1.7976931348623157e+308 43.07181099706855 41.04417670682731 -0.4759013858490904 38.28467880426512 276.6247919297981 211.1623587627344 50.83798882681564 70.46845490444682 72.16230097586029 81.02791204516474 62.23086379944448 65.68351578340864 -19.630466077631176 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.26385542168674697 16.06375432886937
20080926 4409 4409 4361 4404 353 2000000 4500000 19818000000 0 260 77.60479041916167 27.844827586206893 15.0 70.0 -55.0 187.3735208976428 53.65763137614488 1.7976931348623157e+308 1.7976931348623157e+308 50.09964129135114 61.205673758865245 19.67128916281459 1.7976931348623157e+308 83.80824218131224 41.82772597854385 37.211070065118484 1.7976931348623157e+308 1.7976931348623157e+308 51.882366722299466 31.166574090875297 1.7976931348623157e+308 1.7976931348623157e+308 66.07773851590106 72.16117216117216 270.5684816502758 1.3491417808932438 1.7976931348623157e+308 1.7976931348623157e+308 104.72761829374014 14.426373626373627 1.7976931348623157e+308 369.0 1.7976931348623157e+308 143.0 -1.4285714285714286 1.1597116380498373 -39.99999999999999 68.33333333333333 43.956043956043956 -34.365325077399376 1.7976931348623157e+308 -14.876690533015115 1.7976931348623157e+308 49.23677408680087 50.09964129135113 0.29859002779757604 40.61440628369237 277.2959812627832 202.25892446928646 89.01515151515152 68.8399356695446 64.9402390438247 74.65277732728664 75.62300765729799 70.65326172035331 20.175215845606914 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.2618573136707852 104.52830717881872
20080929 4207 4332 4207 4332 268 1000000 4500000 19494000000 0 -237 86.35235732009926 12.25710014947683 10.0 65.0 -55.0 188.06112654781117 51.14886184233935 1.7976931348623157e+308 1.7976931348623157e+308 50.19968051118211 60.851063829787236 8.221386351423966 1.7976931348623157e+308 93.89349773181755 38.68022689051563 40.29338783278004 1.7976931348623157e+308 1.7976931348623157e+308 45.210490458826804 37.21136992051912 1.7976931348623157e+308 1.7976931348623157e+308 98.00443458980045 50.08403361344538 -204.35967302452315 0.38657089044662185 1.7976931348623157e+308 1.7976931348623157e+308 69.6164831338945 25.824175824175825 1.7976931348623157e+308 786.0 1.7976931348623157e+308 143.0 10.285714285714286 3.037974989889284 9.999999999999998 55.00000000000001 65.38461538461539 -14.75748194014448 44.54550509571567 -32.060461416070005 1.7976931348623157e+308 47.53815971059335 50.1996805111821 0.14332346454234784 40.77968259601274 278.2485308100641 180.3327205747479 67.91666666666667 69.25660233621126 64.45725264169067 67.18659755379188 71.76983716198234 71.21154944116782 -1.3399356695445874 1.7976931348623157e+308 197.0 1.7976931348623157e+308 0.26238019169329074 64.9575933515485
20080930 3723 3910 3723 3910 44383 179000000 4500000 17595000000 0 -3568 106.38852672750978 -16.64033701948394 5.0 100.0 -95.0 218.12818893725324 39.20998671723017 1.7976931348623157e+308 1.7976931348623157e+308 44.558667139312305 48.66197183098591 -1.4194811551639746 1.7976931348623157e+308 123.74723591277692 30.93138962717662 48.14257750258133 1.7976931348623157e+308 1.7976931348623157e+308 30.993721543622133 50.5013350710106 1.7976931348623157e+308 1.7976931348623157e+308 128.8248337028825 38.70967741935484 -1821.652816251154 -0.9350568007659941 1.7976931348623157e+308 1.7976931348623157e+308 -147.6624048505458 21.65934065934066 1.7976931348623157e+308 311.0 1.7976931348623157e+308 -140.0 20.928571428571427 3.9997825317486555 -19.999999999999996 13.33333333333333 29.670329670329664 -13.106295149638814 44.42197481829182 8.699059561128527 1.7976931348623157e+308 39.03751272501296 44.558667139312305 -1.1636544866135243 9.438137210350028 288.7189333053508 199.32886478630317 27.259475218658892 61.39709780015901 49.159663865546214 59.51905185035386 49.514656190320615 60.36310281574421 -34.13762258150012 1.7976931348623157e+308 609.0 1.7976931348623157e+308 0.23289613612194257 -99.86824769433444
20081001 4188 4217 4112 4188 2523 11000000 4500000 18846000000 0 2321 94.54329774614472 -4.428904428904429 0.0 95.0 -95.0 224.47617544173517 48.08048293597378 1.7976931348623157e+308 1.7976931348623157e+308 54.606901458555676 64.15492957746478 6.074342701722575 1.7976931348623157e+308 99.56643295139168 37.70621370207195 43.42035287215303 1.7976931348623157e+308 1.7976931348623157e+308 41.66382489443998 42.69256061431243 1.7976931348623157e+308 1.7976931348623157e+308 123.97540983606557 33.29268292682927 746.5473145780052 0.9943763615217647 1.7976931348623157e+308 1.7976931348623157e+308 1.2171508347250004 17.29230769230769 1.7976931348623157e+308 311.0 1.7976931348623157e+308 -140.0 23.714285714285715 2.149143924832706 -19.999999999999996 -25.0 29.670329670329664 3.818369453044379 51.97951185615913 -0.7003891050583657 19.9909338168631 45.90059398352034 54.606901458555676 -0.09284326846077877 11.501949672042297 279.47677060199914 199.73376418817264 67.78425655976676 54.32013281503075 50.558312655086844 54.72507638744124 58.649456375043684 59.50627959539395 13.464123744736007 1.7976931348623157e+308 307.0 1.7976931348623157e+308 0.23372465314834578 18.84326820018163
20081002 4121 4198 4121 4198 1215 5000000 4500000 18891000000 0 285 100.25157232704403 -1.728395061728395 0.0 90.0 -90.0 213.94216291018265 48.38152938184876 1.7976931348623157e+308 1.7976931348623157e+308 53.242946134115066 56.056338028169016 21.775025799793603 1.7976931348623157e+308 109.96581470788549 36.73299449664608 42.29964842658243 1.7976931348623157e+308 1.7976931348623157e+308 39.87927958006171 40.863952482531204 1.7976931348623157e+308 1.7976931348623157e+308 150.2202643171806 31.63383545770568 18.385864374403056 0.5621232456959473 1.7976931348623157e+308 1.7976931348623157e+308 -190.67850765926292 15.105494505494505 1.7976931348623157e+308 -231.0 1.7976931348623157e+308 -140.0 29.214285714285715 1.6684893100434137 -60.00000000000001 -57.49999999999999 31.043956043956044 17.750257997936014 49.675776705531135 -20.0 23.43608340888486 46.135502608227355 53.24294613411506 0.07999540447849655 19.77482700358917 276.2429609408858 200.4705261831072 69.24198250728864 54.76190476190474 54.761904761904766 51.49329376084594 63.94571944116616 61.725999518280055 14.480077745383902 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.24074752656650789 14.896310280725213
20081006 3661 3738 3604 3699 7194 28000000 4500000 16645000000 0 -2240 118.5888738127544 -20.326409495548962 0.0 100.0 -100.0 241.089151273741 36.61148211717132 1.7976931348623157e+308 1.7976931348623157e+308 42.18241042345277 37.81664656212304 -11.042402826855122 1.7976931348623157e+308 112.75126138978939 30.24719823698715 50.19874817852581 1.7976931348623157e+308 1.7976931348623157e+308 28.87183593340789 53.60860663821991 1.7976931348623157e+308 1.7976931348623157e+308 135.4207436399217 35.01683501683502 -1592.8060981419724 -1.4353562875997876 1.7976931348623157e+308 1.7976931348623157e+308 -75.66245108359253 3.0923076923076924 1.7976931348623157e+308 -744.0 1.7976931348623157e+308 -140.0 27.142857142857142 2.54800350564536 -60.00000000000001 -54.16666666666667 -4.670329670329676 8.6687306501548 40.851941343768154 23.127035830618894 38.632162661737524 37.40692132268677 42.182410423452765 -2.0626683705145346 -5.253447774193565 321.06450810911343 244.847144512294 13.049450549450551 50.025229872168616 49.28571428571429 51.53531056756864 38.49758499530836 50.1117922567942 -36.97577932271807 1.7976931348623157e+308 594.0 1.7976931348623157e+308 0.23908794788273616 -146.0151947487702
20081007 3469 3613 3469 3613 766 3000000 4500000 16258000000 0 -753 144.92131616595137 -15.913555992141454 0.0 100.0 -100.0 240.29706903990237 34.98182415550684 1.7976931348623157e+308 1.7976931348623157e+308 44.41015089163237 27.12655601659751 -43.944265809217576 51.96535873530329 118.71216718764776 28.172929369716677 50.78144226105626 13.270295669818804 1.7976931348623157e+308 25.70226899009862 54.16706545622618 16.549710972253727 1.7976931348623157e+308 156.16438356164383 31.293881644934807 -334.79318734793185 -1.016289254911005 1.7976931348623157e+308 1.7976931348623157e+308 95.60187936718572 -17.18021978021978 1.7976931348623157e+308 -748.0 1.7976931348623157e+308 -140.0 34.714285714285715 2.6908868935618138 -60.00000000000001 -55.833333333333336 -33.79120879120878 0.41279669762641635 41.63730111351754 12.137006701414743 42.24292368326765 36.137942382860395 44.41015089163238 -2.0909267240305334 -26.236970403330773 365.74080540007276 269.1368097164012 19.25133689839572 33.84758998504494 33.024976873265494 45.69086530696152 28.87446094685204 39.49312660182312 -14.59625308664922 1.7976931348623157e+308 230.0 126.47374847374704 0.2812071330589849 -150.97750388296006
20081008 3268 3326 3230 3306 5459 19000000 4500000 14877000000 0 -1950 163.02250803858522 -27.802294792586054 45.0 100.0 -55.0 250.49013553705223 29.732452717152327 1.7976931348623157e+308 1.7976931348623157e+308 37.96653796653796 32.46051537822112 -50.89201877934272 28.321761085534725 150.55504656425813 25.08764364405805 52.05404740393106 14.819344388373734 1.7976931348623157e+308 21.225179766219675 55.601527688468536 20.309124090714732 1.7976931348623157e+308 216.16161616161617 16.68219944082013 -815.7210074730141 -2.0029362941221693 1.7976931348623157e+308 1.7976931348623157e+308 7.994114912004732 -41.0 1.7976931348623157e+308 -1597.0 1.7976931348623157e+308 -140.0 48.357142857142854 1.749873594176228 -89.99999999999999 -73.33333333333334 -63.46153846153846 -20.43343653250773 31.797682261367925 38.96969696969697 50.12911555842479 31.96874341261234 37.96653796653797 -2.622816291631241 -49.451197688870906 465.28381726882026 307.27237025773974 7.700101317122594 13.333629588322923 12.78928136419001 31.699990841056604 18.287281131987317 28.890203866905217 -5.633528271200329 1.7976931348623157e+308 383.0 2.944444444444798 0.36261261261261263 -168.73416629410886
20081009 3335 3441 3297 3436 1531 5000000 4500000 15462000000 0 1074 162.42424242424244 -18.76172607879925 40.0 95.0 -55.0 242.88369728440563 34.36642447836273 59.07983355297623 19.860015362522354 44.25675675675676 30.88113050706567 -36.847195357833655 43.34905575843307 180.8255804883848 27.413267233782708 49.84388751847107 15.834656404505221 1.7976931348623157e+308 25.344845761063155 51.69505400201469 22.161684375558345 1.7976931348623157e+308 210.59907834101384 15.807560137457044 566.2431941923775 -0.5327181470610847 1.7976931348623157e+308 1.7976931348623157e+308 128.99169348455348 -66.98241758241758 1.7976931348623157e+308 -1452.0 1.7976931348623157e+308 -140.0 52.142857142857146 2.7032006823329295 -89.99999999999999 -91.66666666666667 -83.24175824175823 -36.945304437564495 42.05887333645831 60.42424242424242 44.91943439658007 35.369059845796286 44.25675675675676 -1.8499449666832632 -56.4522802150401 507.4486502623307 255.24781393803653 21.280991735537192 16.0774766503518 15.760266370699222 20.52484153605158 19.784136433762257 24.337170150333737 5.203515085185391 1.7976931348623157e+308 144.0 -143.55860805860857 0.38074324324324327 -125.60506929792787
20081010 3124 3239 3086 3086 916 3000000 4500000 13887000000 0 -916 179.36267071320182 -16.089334548769372 35.0 100.0 -65.0 250.53486176409095 28.703773816399973 58.07353497129124 21.75393270515771 36.244819891616196 3.0438010393466968 -45.332775219757224 42.5487290889498 213.62138610299385 24.671361376694488 50.888290789618615 17.18196636834853 1.7976931348623157e+308 21.172953520158917 53.10912096141479 24.939206616292356 1.7976931348623157e+308 247.75 25.202520252025202 -1558.4982537834692 -0.910149923203745 1.7976931348623157e+308 1.7976931348623157e+308 -65.89096679357837 -95.76703296703296 1.7976931348623157e+308 -1922.0 1.7976931348623157e+308 -140.0 50.785714285714285 2.855644111616791 -89.99999999999999 -91.66666666666667 -82.14285714285714 -49.535603715170275 33.628726236667845 66.63260091977517 47.721598002496876 30.89224000797448 36.24481989161619 -2.387440859853735 -66.87965959671138 610.6045515448988 208.84385740681188 0.0 9.660364350886562 10.817031070195627 13.12219293502829 9.892068216881128 17.11461918360743 -9.660364350886562 1.7976931348623157e+308 350.0 -310.8876678876677 0.4293911380299649 -137.90554487236042
20081013 2856 2865 2683 2779 8660 25000000 4500000 12505000000 0 -5844 149.24812030075188 -25.08474576271186 30.0 100.0 -70.0 261.4252287809416 24.73209478464986 58.243390207806684 21.425244693586123 22.06081081081081 4.721900347624562 -66.03006907761073 53.59890018787252 245.31073227756815 21.94909821337268 56.307326846440645 19.090731228982314 1.7976931348623157e+308 17.373539334137593 61.52352903370309 29.075175554286172 1.7976931348623157e+308 194.66403162055337 32.53333333333333 -1810.5638366817884 -1.0622178187447295 1.7976931348623157e+308 1.7976931348623157e+308 14.211950262482842 -113.57362637362637 1.7976931348623157e+308 -2305.0 1.7976931348623157e+308 -140.0 44.214285714285715 3.261783424692827 -89.99999999999999 -91.66666666666667 -82.6923076923077 -62.95149638802891 25.859757848634672 68.48455598455598 49.165402124430955 27.593094135022994 22.060810810810807 -2.501901321984524 -72.9867975543661 713.8486091144914 229.59084964727631 10.32258064516129 10.534524126899461 11.843137254901961 12.806811565265606 10.107324431021208 13.61097180731432 -0.2119434817381709 1.7976931348623157e+308 403.0 -425.49267399267364 0.5489864864864865 -158.34121141676357
