날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090217.0 4390.0 4390.0 4230.0 4244.0 60326.0 281000000.0 10000000.0 42440000000.0 0.0 -224.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.59637561779242 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.807248764415156 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -706.3063063063063 0.0990252432218856 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -352.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -72.50000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.939964503433906 1.7976931348623157e+308 1.7976931348623157e+308 4.713804713804714 29.97783559577107 24.76038338658147 32.59245816893335 22.650394275032987 32.18814693434018 -25.264030881966356 1.7976931348623157e+308 210.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090218.0 4130.0 4221.0 4130.0 4198.0 60430.0 278000000.0 10000000.0 41980000000.0 0.0 218.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.90950531825088 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.71232876712328 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -98.63336475023563 -0.07686100476268357 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -361.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.096158792114856 1.7976931348623157e+308 1.7976931348623157e+308 17.12846347607053 20.751075697994942 16.785714285714285 25.437240890765253 19.889428875551758 26.03878790494597 -3.6226122219244132 1.7976931348623157e+308 114.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090219.0 3569.0 4240.0 3569.0 4212.0 110756.0 509000000.0 10000000.0 42120000000.0 0.0 556.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.652000658051065 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.741532976827095 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 223.77322534540255 -0.00713393010116295 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -580.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -93.33333333333333 -66.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 49.43566591422122 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.306958375563555 1.7976931348623157e+308 1.7976931348623157e+308 67.11899791231733 29.65375536739752 43.88619854721549 28.477432073170416 43.50421339393454 34.771500649440256 37.4652425449198 1.7976931348623157e+308 671.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090220.0 4148.0 4148.0 3975.0 4011.0 91681.0 405000000.0 10000000.0 40110000000.0 0.0 -34939.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.28571428571428 23.896573656223353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.07537688442211 -82.28228228228228 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 216.8738898756661 52.218430034129696 -825.5698005698006 -0.1885380633164774 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.316483516483515 1.7976931348623157e+308 -799.0 1.7976931348623157e+308 1.7976931348623157e+308 43.5 1.7976931348623157e+308 -89.99999999999999 -93.33333333333333 -86.53846153846155 1.7976931348623157e+308 1.7976931348623157e+308 75.93167701863354 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.842174589493482 215.57412665167556 98.40928214953513 46.13778705636743 43.46174948158509 49.848681366191094 36.840198066373624 44.82100022515098 39.79625043729562 2.6760375747823417 1.7976931348623157e+308 237.0 1.7976931348623157e+308 1.7976931348623157e+308 -157.88341158059427
20090223.0 3678.0 4139.0 3678.0 4139.0 142080.0 628000000.0 10000000.0 41390000000.0 0.0 22156.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 170.6224489795918 36.84988844146092 1.7976931348623157e+308 1.7976931348623157e+308 35.34136546184739 32.814070351758794 -51.49156939040207 1.7976931348623157e+308 1.7976931348623157e+308 7.67515623527934 54.209716421191466 1.7976931348623157e+308 1.7976931348623157e+308 8.661871603860295 56.55453653881038 1.7976931348623157e+308 1.7976931348623157e+308 276.9094138543517 40.52980132450331 1471.1543256045875 0.04455960174740123 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.97802197802198 1.7976931348623157e+308 -544.0 1.7976931348623157e+308 1.7976931348623157e+308 67.64285714285714 1.7976931348623157e+308 -80.0 -91.66666666666667 -87.63736263736264 1.7976931348623157e+308 1.7976931348623157e+308 53.37726523887974 1.7976931348623157e+308 35.34136546184739 35.34136546184739 1.7976931348623157e+308 9.259554976858961 232.6964388491178 83.94110965498305 69.42752740560292 60.89477079142922 60.46766532700036 51.400848413468985 57.12426381537695 48.46025712633629 8.5327566141737 1.7976931348623157e+308 461.0 1.7976931348623157e+308 0.5502008032128514 -137.8816905813816
20090224.0 3988.0 4025.0 3979.0 3984.0 19078.0 84000000.0 10000000.0 39840000000.0 0.0 12528.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 169.86370262390668 29.98337280542377 1.7976931348623157e+308 1.7976931348623157e+308 26.155268022181144 26.381909547738694 -56.86274509803921 1.7976931348623157e+308 1.7976931348623157e+308 7.134660771267338 50.39219076661898 1.7976931348623157e+308 1.7976931348623157e+308 7.7959759586083806 50.90098622684642 1.7976931348623157e+308 1.7976931348623157e+308 279.1814946619217 42.44652406417112 -172.26383184344044 -1.216850633908908 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.50989010989011 1.7976931348623157e+308 -940.0 1.7976931348623157e+308 -565.0 66.71428571428571 1.3929079921008454 -80.0 -91.66666666666667 -97.25274725274727 1.7976931348623157e+308 1.7976931348623157e+308 75.45931758530183 1.7976931348623157e+308 30.268554041539886 26.155268022181147 1.7976931348623157e+308 15.386811438670106 264.1895577970098 80.34286417707439 61.847988077496275 59.13776751315553 58.244897959183675 56.18708155079171 59.486125946436616 53.97319153638645 2.7102205643407444 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.5314232902033271 -108.16858723614178
20090225.0 4112.0 4112.0 3993.0 4025.0 68127.0 301000000.0 10000000.0 40250000000.0 0.0 -34531.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.87343815077048 33.61879628972498 1.7976931348623157e+308 1.7976931348623157e+308 29.83425414364641 26.130653266331656 -49.501661129568106 1.7976931348623157e+308 1.7976931348623157e+308 10.61439367179127 47.509738405398096 1.7976931348623157e+308 1.7976931348623157e+308 12.879432331118506 46.60081979902108 1.7976931348623157e+308 1.7976931348623157e+308 242.1553090332805 42.132982225148126 122.464859437751 -0.07061019090403375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.82197802197802 1.7976931348623157e+308 -694.0 1.7976931348623157e+308 -501.0 63.42857142857143 3.546895630795922 -50.0 -89.99999999999999 -95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 69.14749661705007 1.7976931348623157e+308 33.00777240064525 29.834254143646405 1.7976931348623157e+308 21.72191269426504 280.29459720888275 65.3246499424979 67.95827123695976 66.41126224001965 66.62043458159962 61.77766595592789 63.72219859169819 58.84769506404232 1.5470089969401073 1.7976931348623157e+308 128.0 1.7976931348623157e+308 0.5294659300184162 -77.74089004821748
20090226.0 4025.0 4135.0 3874.0 3966.0 263172.0 1159000000.0 10000000.0 39660000000.0 0.0 6043.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 173.59676399714402 31.041731125295726 1.7976931348623157e+308 1.7976931348623157e+308 21.734985700667302 21.809045226130653 -49.77973568281938 1.7976931348623157e+308 1.7976931348623157e+308 9.429927955684835 47.295945622634704 1.7976931348623157e+308 1.7976931348623157e+308 10.743927407975706 46.43386004717608 1.7976931348623157e+308 1.7976931348623157e+308 212.71523178807948 52.126288659793815 -382.58385093167703 0.17542287389664213 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.72967032967033 1.7976931348623157e+308 -757.0 1.7976931348623157e+308 -501.0 56.92857142857143 7.304465613966415 -50.0 -89.99999999999999 -95.05494505494505 -85.24251805985553 1.7976931348623157e+308 69.14749661705007 1.7976931348623157e+308 31.113675723228894 21.73498570066731 1.7976931348623157e+308 23.63895680330918 284.71763670882984 64.01582050341365 61.27659574468085 63.69428501971229 63.962472406181014 62.9426016489881 62.49939716818952 60.673546116115915 -2.4176892750314423 1.7976931348623157e+308 261.0 1.7976931348623157e+308 0.5433746425166825 -81.21326122736892
20090227.0 3966.0 4062.0 3943.0 3984.0 390855.0 1712000000.0 10000000.0 39840000000.0 0.0 22250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 169.69699514020516 32.78822312974545 1.7976931348623157e+308 1.7976931348623157e+308 23.563218390804597 25.730688935281837 -54.37003405221339 1.7976931348623157e+308 1.7976931348623157e+308 8.940081554336581 44.83911362238134 1.7976931348623157e+308 1.7976931348623157e+308 9.88194089972233 42.70846621613823 1.7976931348623157e+308 1.7976931348623157e+308 229.68960863697708 54.22979797979798 54.009077155824514 0.4910727814861362 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.27472527472528 1.7976931348623157e+308 -629.0 1.7976931348623157e+308 -501.0 60.214285714285715 3.3031097131521863 -75.0 -94.16666666666667 -98.62637362637363 -95.25283797729618 1.7976931348623157e+308 66.4850136239782 1.7976931348623157e+308 32.38838864833252 23.563218390804593 1.7976931348623157e+308 26.00867759304539 278.09228023541147 67.1999776513132 66.37744034707158 65.20410244290406 65.54307116104869 65.37532604960977 64.43841875763056 62.55598243687324 1.173337904167525 1.7976931348623157e+308 119.0 1.7976931348623157e+308 0.48946360153256707 -70.30834098885816
20090302.0 3984.0 3984.0 3788.0 3842.0 108910.0 456000000.0 10000000.0 38420000000.0 0.0 -31564.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 171.57578120161907 26.8315996796466 1.7976931348623157e+308 1.7976931348623157e+308 21.827861579414375 21.868475991649266 -59.8 1.7976931348623157e+308 363.72233890980465 8.185842963632851 47.72801672006255 1.7976931348623157e+308 1.7976931348623157e+308 8.574549218473647 47.52067625694541 1.7976931348623157e+308 1.7976931348623157e+308 191.02132435465768 61.055900621118006 -698.5943775100401 0.2455363907430681 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.395604395604394 1.7976931348623157e+308 -648.0 1.7976931348623157e+308 -501.0 51.357142857142854 5.1488669102654185 -55.00000000000001 -90.83333333333334 -97.52747252747254 -95.45923632610939 1.7976931348623157e+308 70.07299270072993 1.7976931348623157e+308 27.988343824579275 21.827861579414375 -1.873817380289789 10.686166227530462 289.1161054818282 66.00584112236628 15.561959654178676 47.73866524864369 50.70422535211267 60.069922973114124 40.00018920590462 51.27808582138893 -32.17670559446502 1.7976931348623157e+308 196.0 1.7976931348623157e+308 0.5590062111801242 -101.13448471462883
20090303.0 3842.0 3884.0 3728.0 3884.0 107452.0 446000000.0 10000000.0 38840000000.0 0.0 30215.0 156.93617021276594 23.881821912187114 20.0 60.0 -40.0 170.46322540150342 30.953902028182767 1.7976931348623157e+308 1.7976931348623157e+308 24.742268041237114 23.12108559498956 -42.5531914893617 1.7976931348623157e+308 343.1995651222075 7.633813776596867 47.10311266528582 1.7976931348623157e+308 1.7976931348623157e+308 7.645600957185144 46.53922870916233 1.7976931348623157e+308 1.7976931348623157e+308 163.5820895522388 58.149253731343286 170.53617907339927 0.25738357998691863 1.7976931348623157e+308 1.7976931348623157e+308 187.7408086594483 -46.69010989010989 1.7976931348623157e+308 -341.0 1.7976931348623157e+308 -501.0 47.857142857142854 4.004939614339103 -80.0 -87.5 -97.52747252747254 -99.48400412796698 1.7976931348623157e+308 70.43795620437956 1.7976931348623157e+308 30.97522791356802 24.74226804123711 -1.4941451604064264 -1.5620565386201972 280.9486117584132 68.66738059303819 38.32923832923833 40.08954611016285 42.46913580246914 52.9054774385435 39.16471376757147 45.2213997944802 -1.7603077809245207 1.7976931348623157e+308 156.0 1.7976931348623157e+308 0.5335051546391752 -105.11796224443646
20090304.0 3884.0 4098.0 3847.0 4062.0 66345.0 294000000.0 10000000.0 40620000000.0 0.0 6473.0 168.96838602329453 28.090332805071316 15.0 55.00000000000001 -40.00000000000001 176.2158521585389 45.43123620997899 1.7976931348623157e+308 1.7976931348623157e+308 36.18012422360248 31.419624217118997 -13.905930470347649 1.7976931348623157e+308 339.78724214120433 15.755377469847279 42.17492988105073 1.7976931348623157e+308 1.7976931348623157e+308 20.642019208683173 38.746198532709144 1.7976931348623157e+308 1.7976931348623157e+308 178.98338220918865 52.53874933190807 1150.3089598352212 0.5549866107105907 1.7976931348623157e+308 1.7976931348623157e+308 111.52478944943532 -39.0945054945055 1.7976931348623157e+308 -447.0 1.7976931348623157e+308 -501.0 60.57142857142857 6.138535886881226 19.999999999999996 -37.5 -81.04395604395604 -93.2920536635707 1.7976931348623157e+308 47.309136420525654 1.7976931348623157e+308 41.962282658719225 36.180124223602476 -0.6704409769019091 10.054678675849969 257.63864902104217 98.71557729895115 82.06388206388206 45.31836001576634 46.85615848406546 46.67650654621576 60.614297915726766 52.917848855103486 36.745522048115724 1.7976931348623157e+308 251.0 1.7976931348623157e+308 0.48214285714285715 -35.4834834834836
20090305.0 4062.0 4062.0 4007.0 4007.0 64261.0 283000000.0 10000000.0 40070000000.0 0.0 140.0 164.8715824357912 26.213975523095144 10.0 50.0 -40.0 167.55757700435757 42.38042754874114 1.7976931348623157e+308 1.7976931348623157e+308 32.43451463790446 27.870563674321502 -20.11776251226693 1.7976931348623157e+308 144.6839400614205 15.375758931357641 41.158744437510066 1.7976931348623157e+308 1.7976931348623157e+308 19.80358707724427 37.172415585773955 1.7976931348623157e+308 1.7976931348623157e+308 167.07202993451824 56.352683461117195 -74.47070408665682 0.27749330535529537 1.7976931348623157e+308 1.7976931348623157e+308 -18.48350623596299 -30.021978021978022 1.7976931348623157e+308 -104.0 1.7976931348623157e+308 -501.0 54.07142857142857 1.352737692878817 60.0 -20.833333333333325 -68.95604395604396 -88.75128998968009 46.61548172985371 36.01823708206687 1.7976931348623157e+308 39.851477692074 32.43451463790447 -0.8173778168311878 22.367464180974057 217.18617988880848 102.11870023521126 75.4054054054054 65.26617526617525 64.94932432432432 51.424872870286315 68.00985166056608 60.463850257834785 10.13923013923015 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.46070878274268107 -16.13812328948323
20090306.0 3938.0 4034.0 3938.0 4034.0 60020.0 265000000.0 10000000.0 40340000000.0 0.0 -20.0 174.0677966101695 22.546419098143236 5.0 45.0 -40.0 162.44632150404632 44.41637176126099 1.7976931348623157e+308 1.7976931348623157e+308 34.40860215053764 38.06333739342266 2.72189349112426 1.7976931348623157e+308 126.51083990159937 14.70954887967536 42.48963667490323 1.7976931348623157e+308 1.7976931348623157e+308 18.30608427627515 39.79654712105954 1.7976931348623157e+308 1.7976931348623157e+308 175.31340405014464 49.24202822791427 64.68679810331919 0.2793716526776477 1.7976931348623157e+308 1.7976931348623157e+308 100.12273105532145 -18.931868131868132 1.7976931348623157e+308 -68.0 1.7976931348623157e+308 -501.0 62.57142857142857 2.330258327218172 70.0 37.5 -44.230769230769226 -79.46336429308565 50.08998574859029 26.797385620915033 1.7976931348623157e+308 41.40959887484317 34.40860215053765 -0.6229392282374111 35.754487611349624 162.06473889108864 92.33783131292986 82.70270270270271 80.05733005733005 80.12205754141239 63.9758467832674 75.3562771816344 67.9100637197346 2.6453726453726603 1.7976931348623157e+308 96.0 1.7976931348623157e+308 0.3087557603686636 -16.399408620494256
20090309.0 4121.0 4121.0 4025.0 4121.0 60631.0 270000000.0 10000000.0 41210000000.0 0.0 29.0 165.77885391444713 25.879204892966364 0.0 40.0 -40.0 157.70015568232876 50.65835305308063 1.7976931348623157e+308 1.7976931348623157e+308 44.84492875104778 49.32935916542474 -2.2388059701492535 1.7976931348623157e+308 77.9131839365549 18.09396070291559 40.59539213567497 1.7976931348623157e+308 1.7976931348623157e+308 24.10963354751596 36.602898270948856 1.7976931348623157e+308 1.7976931348623157e+308 186.8448098663926 39.899749373433586 207.04015865146258 0.5928108263388239 1.7976931348623157e+308 1.7976931348623157e+308 -138.20398300942017 -10.032967032967033 1.7976931348623157e+308 178.0 1.7976931348623157e+308 -501.0 73.0 2.330258327218172 70.0 55.00000000000001 -13.461538461538458 -67.6986584107327 54.494693906676126 14.869281045751634 29.38388625592417 46.24196495737062 44.84492875104778 -0.13973875823905108 55.36889572595535 145.54405322297242 102.21759989814733 100.0 86.03603603603602 86.31950573698145 77.13029586757273 87.6781385908172 77.7941011552759 13.963963963963977 1.7976931348623157e+308 96.0 1.7976931348623157e+308 0.3101424979044426 108.16371197198407
20090310.0 4135.0 4148.0 4116.0 4125.0 60611.0 274000000.0 10000000.0 41250000000.0 0.0 189.0 170.54455445544554 29.40015785319653 20.0 35.0 -15.0 148.721573133591 50.93980423496964 1.7976931348623157e+308 1.7976931348623157e+308 46.828844483058205 91.4307004470939 21.592649310872893 1.7976931348623157e+308 76.85404003476349 19.137984835127178 39.955954832100566 1.7976931348623157e+308 1.7976931348623157e+308 25.91403997196468 35.50697023331521 1.7976931348623157e+308 1.7976931348623157e+308 175.40322580645162 41.11570247933884 3.1060422227614657 0.7182804131694119 1.7976931348623157e+308 1.7976931348623157e+308 -189.61121709102744 -1.9956043956043956 1.7976931348623157e+308 150.0 1.7976931348623157e+308 -501.0 67.42857142857143 0.8223386623472415 70.0 81.66666666666667 23.901098901098905 -54.282765737874094 60.11505390894203 -21.714285714285715 35.54502369668246 46.460606270602774 46.82884448305821 -0.03504821934035432 66.66923101926821 135.86382738549926 103.40327716730127 92.35880398671097 91.68716889647119 91.82330827067669 86.08829051635685 90.01847128876409 83.90628622201999 0.671635090239775 1.7976931348623157e+308 32.0 1.7976931348623157e+308 0.3214596003475239 179.47183433076827
20090311.0 4144.0 4271.0 4144.0 4271.0 61400.0 287000000.0 10000000.0 42710000000.0 0.0 880.0 172.77227722772278 36.66804464654816 15.0 30.0 -15.0 148.5271750526202 60.1568795220102 1.7976931348623157e+308 1.7976931348623157e+308 52.29929851909587 74.95784148397976 32.45382585751979 1.7976931348623157e+308 75.68349318873602 23.8150392445235 37.08573182046813 1.7976931348623157e+308 1.7976931348623157e+308 33.85661559682034 30.672330447878736 1.7976931348623157e+308 1.7976931348623157e+308 120.56451612903226 54.08450704225351 449.5030303030303 0.9339433561910051 1.7976931348623157e+308 1.7976931348623157e+308 17.894219721513636 10.995604395604396 1.7976931348623157e+308 584.0 1.7976931348623157e+308 -501.0 30.571428571428573 3.2295825008992276 100.0 90.0 42.582417582417584 -26.006191950464384 59.91819725648253 -24.30939226519337 18.860510805500983 53.840168565100704 52.29929851909587 0.8631077249657865 77.65925256338252 148.38343188221137 102.72049276410054 100.0 97.45293466223696 97.76046738072056 91.96776046279291 95.00923564438204 89.45776093320102 2.547065337763044 1.7976931348623157e+308 146.0 1.7976931348623157e+308 0.3343725643024162 215.31568932710576
20090312.0 4322.0 4322.0 4262.0 4271.0 60500.0 283000000.0 10000000.0 42710000000.0 0.0 -500.0 164.96408619313647 40.976645435244166 10.0 25.0 -15.0 142.20380540600448 60.1568795220102 1.7976931348623157e+308 1.7976931348623157e+308 62.01478743068392 96.04037267080746 43.63376251788269 -26.476009712646814 57.450496411564636 25.700292745068833 35.94303262001853 52.99671379820826 1.7976931348623157e+308 36.9584178591611 28.812079995455047 37.56347211262711 1.7976931348623157e+308 136.0637087599545 48.95908111988514 0.0 0.8919716780955025 1.7976931348623157e+308 1.7976931348623157e+308 -124.98316589735214 17.1010989010989 1.7976931348623157e+308 528.0 1.7976931348623157e+308 -205.0 36.714285714285715 1.9056793726307941 95.0 94.16666666666667 79.12087912087912 5.675954592363263 65.92085997376434 -52.85451197053407 28.290766208251473 53.840168565100704 62.01478743068392 0.960445644213137 79.35770124583719 171.428839285505 107.69675919632837 86.71875 93.02585132890363 92.73084479371316 94.10487348170348 90.86399282219102 90.16087687769601 -6.307101328903627 1.7976931348623157e+308 60.0 245.55189255189407 0.39648798521256934 193.51385390428118
20090313.0 4340.0 4344.0 4281.0 4281.0 60258.0 283000000.0 10000000.0 42810000000.0 0.0 142.0 155.48733691481198 41.96162046908316 5.0 20.0 -15.0 137.26067644843275 60.77994569577869 1.7976931348623157e+308 1.7976931348623157e+308 57.365145228215766 74.51298701298701 42.98118668596238 -44.1279873008387 52.679632436812405 25.872460611720037 34.54824725370111 50.236874402901 1.7976931348623157e+308 36.42319692790993 26.551436000744367 34.64511232022526 1.7976931348623157e+308 78.78464818763327 79.93562231759657 14.750643877312106 1.0253509184128307 1.7976931348623157e+308 1.7976931348623157e+308 19.62937163824263 26.56923076923077 1.7976931348623157e+308 648.0 1.7976931348623157e+308 -205.0 -0.42857142857142855 2.1442637726889813 95.0 94.16666666666667 84.89010989010988 30.65015479876161 65.69630229499279 -50.0 25.628140703517587 54.340097922829045 57.36514522821577 1.1891133852659734 75.47606306045085 188.75924088745475 86.0293756797844 80.25078369905955 88.98984456635316 88.996138996139 93.16248372352425 85.55738826062529 87.85913256916065 -8.739060867293603 1.7976931348623157e+308 73.0 301.07875457875434 0.4553941908713693 152.48609436795437
20090316.0 4276.0 4276.0 4198.0 4235.0 60152.0 279000000.0 10000000.0 42350000000.0 0.0 50.0 145.44106745737585 38.18864774624374 0.0 15.0 -15.0 133.38491384497325 56.281506396072984 64.1693210672818 17.56301620208832 64.6783625730994 69.64285714285714 66.05042016806722 -40.39454509437351 44.10895549283415 24.698887958685862 37.51713329314552 48.12015513655213 1.7976931348623157e+308 33.02390027636533 33.406228515459404 30.10250193004556 1.7976931348623157e+308 69.71201588877854 77.28215767634855 -83.81219341275403 0.4806241771551333 1.7976931348623157e+308 1.7976931348623157e+308 86.88379077225707 28.98901098901099 1.7976931348623157e+308 615.0 1.7976931348623157e+308 -23.0 -3.0714285714285716 3.179653940672991 44.99999999999999 85.83333333333334 90.93406593406593 51.289989680082556 67.65554100589043 -52.5390625 24.643584521384927 51.57309186237468 64.6783625730994 1.0745247989020792 61.57315140754632 196.08661143401264 80.60561747028285 52.19298245614035 73.05417205173327 76.04726100966703 85.9247482665064 68.87518535838282 78.36715896377174 -20.861189595592926 1.7976931348623157e+308 83.0 311.43345543345595 0.5134502923976608 91.6326021455845
20090317.0 4354.0 4399.0 4354.0 4399.0 60020.0 286000000.0 10000000.0 43990000000.0 0.0 -20.0 168.7973086627418 54.62022254475085 100.0 10.0 90.0 135.57170571318946 66.19322223303294 68.00932792620846 16.882694004685714 69.12065439672801 89.12071535022355 71.82705718270572 -42.339751716337716 38.60333323069626 29.126639486586992 34.21469051365473 45.256769093877 1.7976931348623157e+308 40.38844324410847 27.545236024205515 28.609569416076237 1.7976931348623157e+308 84.12162162162163 67.34902763561924 174.26210153482882 2.062534310799789 1.7976931348623157e+308 1.7976931348623157e+308 147.7217012023008 36.34285714285714 1.7976931348623157e+308 584.0 1.7976931348623157e+308 59.0 6.357142857142857 1.8305860570600085 44.99999999999999 90.83333333333333 93.68131868131869 70.27863777089783 66.61261093044718 -63.06990881458967 7.471852610030706 59.49254741524659 69.12065439672801 2.071616218703613 65.79744086578219 226.31700721576814 69.55391879001223 100.0 77.4812553850666 78.55361596009975 81.19900532196858 84.43759267919141 81.40237582148157 22.518744614933397 1.7976931348623157e+308 164.0 344.98412698412767 0.5695296523517382 136.61007577975045
