날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20010821.0 5990.0 6040.0 5920.0 5950.0 317125.0 1898000000.0 211334000.0 1257437000000.0 48093856.0 0.0
20010822.0 5810.0 5950.0 5810.0 5930.0 328830.0 1939000000.0 211334000.0 1253210000000.0 48093756.0 0.0
20010823.0 5900.0 6250.0 5900.0 5990.0 771033.0 4689000000.0 211334000.0 1265890000000.0 48093756.0 0.0
20010824.0 6050.0 6080.0 5910.0 6000.0 431064.0 2574000000.0 211334000.0 1268004000000.0 48093756.0 0.0
20010827.0 6500.0 6580.0 6310.0 6340.0 1974901.0 12618000000.0 211334000.0 1339857000000.0 48100226.0 0.0
20010828.0 6340.0 6390.0 6030.0 6050.0 874124.0 5344000000.0 211334000.0 1278570000000.0 47750178.0 0.0
20010829.0 5880.0 5980.0 5740.0 5750.0 903041.0 5276000000.0 211334000.0 1215170000000.0 47288629.0 0.0
20010830.0 5270.0 5690.0 5250.0 5660.0 581447.0 3176000000.0 211334000.0 1196150000000.0 47198786.0 0.0
20010831.0 5430.0 5570.0 5330.0 5390.0 532972.0 2898000000.0 211334000.0 1139090000000.0 47198786.0 0.0
20010903.0 5300.0 5540.0 5300.0 5400.0 376284.0 2030000000.0 211334000.0 1141203000000.0 47198786.0 0.0
20010904.0 5370.0 5700.0 5350.0 5700.0 647580.0 3587000000.0 211334000.0 1204603000000.0 47198786.0 0.0
20010905.0 5600.0 5710.0 5450.0 5710.0 645549.0 3585000000.0 211334000.0 1206717000000.0 47194626.0 0.0
20010906.0 5700.0 5750.0 5580.0 5660.0 594062.0 3361000000.0 211334000.0 1196150000000.0 47194626.0 0.0
20010907.0 5640.0 5640.0 5520.0 5550.0 460988.0 2567000000.0 211334000.0 1172903000000.0 47194626.0 0.0
20010910.0 5500.0 5570.0 5420.0 5450.0 486791.0 2669000000.0 211334000.0 1151770000000.0 47194626.0 0.0
20010911.0 5480.0 5600.0 5400.0 5410.0 385508.0 2112000000.0 211334000.0 1143316000000.0 47192316.0 0.0
20010912.0 4770.0 4770.0 4770.0 4770.0 237741.0 1134000000.0 211334000.0 1008063000000.0 47192316.0 0.0
20010913.0 4580.0 4910.0 4500.0 4800.0 1212908.0 5768000000.0 211334000.0 1014403000000.0 47160016.0 0.0
20010914.0 4800.0 4830.0 4230.0 4250.0 1033520.0 4573000000.0 211334000.0 898169000000.0 47160016.0 0.0
20010917.0 4100.0 4200.0 3740.0 3740.0 1056436.0 4004000000.0 211334000.0 790389000000.0 47160016.0 0.0
20010918.0 4000.0 4150.0 3940.0 4140.0 1217170.0 4906000000.0 211334000.0 874922000000.0 47160391.0 0.0
20010919.0 4150.0 4480.0 4010.0 4300.0 1115865.0 4791000000.0 211334000.0 908736000000.0 47160391.0 0.0
20010920.0 4330.0 4450.0 4250.0 4300.0 892482.0 3879000000.0 211334000.0 908736000000.0 47160016.0 0.0
20010921.0 4150.0 4300.0 4030.0 4290.0 459780.0 1933000000.0 211334000.0 906622000000.0 47168628.0 0.0
20010924.0 4290.0 4680.0 4260.0 4500.0 1337560.0 6045000000.0 211334000.0 951003000000.0 47168628.0 0.0
20010925.0 4680.0 4700.0 4300.0 4430.0 946938.0 4299000000.0 211334000.0 936209000000.0 47168628.0 0.0
20010926.0 4500.0 4520.0 4370.0 4400.0 306316.0 1356000000.0 211334000.0 929869000000.0 47161576.0 0.0
20010927.0 4300.0 4450.0 4300.0 4410.0 319641.0 1405000000.0 211334000.0 931982000000.0 47161576.0 0.0
20010928.0 4410.0 4570.0 4370.0 4490.0 585111.0 2624000000.0 211334000.0 948889000000.0 47161576.0 0.0
20011004.0 4700.0 4830.0 4650.0 4810.0 903945.0 4296000000.0 211334000.0 1016516000000.0 47162076.0 0.0
20011005.0 4750.0 4750.0 4650.0 4660.0 450670.0 2110000000.0 211334000.0 984816000000.0 47162076.0 0.0
20011008.0 4580.0 4760.0 4430.0 4550.0 575124.0 2653000000.0 211334000.0 961569000000.0 47162076.0 0.0
20011009.0 4650.0 4740.0 4620.0 4650.0 819744.0 3837000000.0 211334000.0 982703000000.0 47072076.0 0.0
20011010.0 4600.0 4740.0 4560.0 4640.0 711869.0 3324000000.0 211334000.0 980589000000.0 47071576.0 0.0
20011011.0 4900.0 5030.0 4790.0 4790.0 1650237.0 8076000000.0 211334000.0 1012289000000.0 47071576.0 0.0
20011012.0 4900.0 4960.0 4760.0 4850.0 749643.0 3653000000.0 211334000.0 1024969000000.0 47071576.0 0.0
20011015.0 4870.0 5110.0 4800.0 5010.0 1221193.0 6095000000.0 211334000.0 1058783000000.0 47071576.0 0.0
20011016.0 5150.0 5400.0 5090.0 5230.0 1182486.0 6214000000.0 211334000.0 1105276000000.0 47071576.0 0.0
20011017.0 5300.0 5360.0 5180.0 5220.0 635484.0 3335000000.0 211334000.0 1103163000000.0 47071676.0 0.0
20011018.0 5050.0 5270.0 5030.0 5150.0 511284.0 2633000000.0 211334000.0 1088370000000.0 47071676.0 0.0
20011019.0 5140.0 5530.0 5130.0 5530.0 1228821.0 6557000000.0 211334000.0 1168677000000.0 47238826.0 0.0
20011022.0 5630.0 5750.0 5350.0 5510.0 1638553.0 9096000000.0 211334000.0 1164450000000.0 47238826.0 0.0
20011023.0 5520.0 5600.0 5350.0 5390.0 627218.0 3435000000.0 211334000.0 1139090000000.0 47238826.0 0.0
20011024.0 5400.0 5520.0 5390.0 5430.0 784203.0 4276000000.0 211334000.0 1147543000000.0 47238826.0 0.0
20011025.0 5460.0 5490.0 5300.0 5310.0 545967.0 2943000000.0 211334000.0 1122183000000.0 47238826.0 0.0
20011026.0 5350.0 5600.0 5340.0 5470.0 1854717.0 10187000000.0 211334000.0 1155996000000.0 47238826.0 0.0
20011029.0 5500.0 5650.0 5450.0 5490.0 1059934.0 5881000000.0 211334000.0 1160223000000.0 47271426.0 0.0
20011030.0 5410.0 5410.0 5260.0 5260.0 604892.0 3214000000.0 211334000.0 1111616000000.0 47266826.0 0.0
20011031.0 5210.0 5380.0 5170.0 5340.0 391649.0 2076000000.0 211334000.0 1128523000000.0 47300826.0 0.0
20011101.0 5380.0 5460.0 5310.0 5450.0 470369.0 2543000000.0 211334000.0 1151770000000.0 47361296.0 0.0
20011102.0 5550.0 5840.0 5480.0 5620.0 2341179.0 13269000000.0 211334000.0 1187697000000.0 47487576.0 0.0
20011105.0 5770.0 5830.0 5620.0 5700.0 707898.0 4039000000.0 211334000.0 1204603000000.0 47487576.0 0.0
20011106.0 5740.0 5770.0 5630.0 5680.0 549921.0 3120000000.0 211334000.0 1200377000000.0 47487576.0 0.0
20011107.0 5680.0 5800.0 5560.0 5610.0 874617.0 4963000000.0 211334000.0 1185583000000.0 47487576.0 0.0
20011108.0 5610.0 5730.0 5590.0 5600.0 578555.0 3278000000.0 211334000.0 1183470000000.0 47487576.0 0.0
20011109.0 5600.0 5850.0 5550.0 5830.0 1666031.0 9568000000.0 211334000.0 1232077000000.0 47509576.0 0.0
20011112.0 5990.0 6200.0 5870.0 6120.0 1806764.0 10952000000.0 211334000.0 1293364000000.0 47481846.0 0.0
20011113.0 6000.0 6080.0 5870.0 5950.0 1021119.0 6079000000.0 211334000.0 1257437000000.0 47481846.0 0.0
20011114.0 6000.0 6080.0 5900.0 5940.0 926380.0 5520000000.0 211334000.0 1255323000000.0 47481846.0 0.0
20011115.0 5940.0 6030.0 5760.0 5800.0 873533.0 5141000000.0 211334000.0 1225737000000.0 47481846.0 0.0
20011116.0 5810.0 6000.0 5770.0 5830.0 903911.0 5294000000.0 211334000.0 1232077000000.0 47381846.0 0.0
20011119.0 5900.0 5930.0 5800.0 5820.0 1360534.0 7973000000.0 211334000.0 1229963000000.0 47081846.0 0.0
20011120.0 5830.0 5950.0 5750.0 5800.0 1790323.0 10480000000.0 211334000.0 1225737000000.0 47081846.0 0.0
20011121.0 5630.0 5700.0 5560.0 5580.0 1763207.0 9888000000.0 211334000.0 1179243000000.0 46830575.0 0.0
20011122.0 5580.0 5670.0 5480.0 5650.0 959041.0 5336000000.0 211334000.0 1194037000000.0 46853075.0 0.0
20011123.0 5600.0 6110.0 5590.0 6110.0 2870513.0 16883000000.0 211334000.0 1291250000000.0 47013405.0 0.0
20011126.0 6350.0 6750.0 6310.0 6550.0 4213068.0 27495000000.0 211334000.0 1384237000000.0 47098005.0 0.0
20011127.0 6810.0 6950.0 6380.0 6500.0 4641533.0 31199000000.0 211334000.0 1373671000000.0 47295825.0 0.0
20011128.0 6390.0 6430.0 5980.0 6000.0 2199302.0 13628000000.0 211334000.0 1268004000000.0 47434125.0 0.0
20011129.0 5810.0 6040.0 5740.0 6000.0 2070071.0 12253000000.0 211334000.0 1268004000000.0 47435795.0 0.0
20011130.0 6100.0 6190.0 5960.0 6000.0 2371309.0 14399000000.0 211334000.0 1268004000000.0 47434525.0 0.0
20011203.0 5810.0 5980.0 5680.0 5800.0 2327145.0 13503000000.0 211334000.0 1225737000000.0 47336525.0 0.0
20011204.0 5800.0 5830.0 5650.0 5820.0 2711650.0 15546000000.0 211334000.0 1229963000000.0 47449196.0 0.0
20011205.0 6000.0 6510.0 6000.0 6510.0 9628239.0 61729000000.0 211334000.0 1375784000000.0 48725375.0 0.0
20011206.0 7100.0 7290.0 6910.0 7290.0 10825321.0 77431000000.0 211334000.0 1540624000000.0 51622890.0 0.0
20011207.0 7350.0 7920.0 7060.0 7400.0 10971462.0 81960000000.0 211334000.0 1563871000000.0 52541817.0 0.0
20011210.0 7570.0 7650.0 7220.0 7260.0 3497915.0 25948000000.0 211334000.0 1534284000000.0 52494378.0 0.0
20011211.0 6950.0 7880.0 6910.0 7700.0 6459527.0 48402000000.0 211334000.0 1627271000000.0 52844878.0 0.0
20011212.0 7800.0 8620.0 7780.0 8620.0 7936967.0 66194000000.0 211334000.0 1821699000000.0 53811396.0 0.0
20011213.0 9090.0 9280.0 8370.0 8450.0 12243967.0 107296000000.0 211334000.0 1785772000000.0 53427949.0 0.0
20011214.0 8050.0 8240.0 7630.0 7890.0 5296291.0 42550000000.0 211334000.0 1667425000000.0 53427944.0 0.0
20011217.0 7850.0 7850.0 7420.0 7500.0 4134033.0 31530000000.0 211334000.0 1585005000000.0 53411347.0 0.0
20011218.0 7600.0 7980.0 7210.0 7250.0 8160043.0 61824000000.0 277278000.0 2010265000000.0 53346185.0 0.0
20011219.0 7350.0 7560.0 7130.0 7350.0 4636877.0 34065000000.0 277278000.0 2037993000000.0 53465986.0 0.0
20011220.0 7330.0 8100.0 7160.0 7950.0 9217345.0 71074000000.0 277278000.0 2204360000000.0 53933255.0 0.0
20011221.0 7720.0 8110.0 7570.0 7720.0 6964653.0 54633000000.0 277278000.0 2140586000000.0 53930785.0 0.0
20011224.0 7900.0 7950.0 7510.0 7580.0 3187074.0 24569000000.0 277278000.0 2101767000000.0 54005885.0 0.0
20011226.0 7580.0 7870.0 7500.0 7670.0 4340623.0 33447000000.0 277278000.0 2126722000000.0 54001785.0 0.0
20011227.0 7650.0 7970.0 7600.0 7760.0 3418462.0 26687000000.0 277278000.0 2151677000000.0 54041955.0 0.0
20011228.0 7910.0 8450.0 7880.0 8240.0 9988078.0 82046000000.0 277278000.0 2284770000000.0 54042455.0 0.0
20020102.0 8290.0 8480.0 8150.0 8400.0 5046412.0 42057000000.0 277278000.0 2329135000000.0 54107085.0 0.0
20020103.0 8730.0 8730.0 8410.0 8470.0 4793419.0 40942000000.0 277278000.0 2348544000000.0 54277290.0 0.0
20020104.0 8630.0 8650.0 8320.0 8350.0 4208698.0 35482000000.0 277278000.0 2315271000000.0 53857685.0 0.0
20020107.0 8350.0 8490.0 8050.0 8340.0 4368271.0 36038000000.0 277278000.0 2312498000000.0 54043963.0 0.0
20020108.0 8260.0 8580.0 8160.0 8290.0 5221753.0 43874000000.0 277278000.0 2298634000000.0 54155401.0 0.0
20020109.0 8150.0 8510.0 8150.0 8480.0 4016400.0 33599000000.0 277278000.0 2351317000000.0 54186004.0 0.0
20020110.0 8500.0 8570.0 8300.0 8350.0 3804308.0 32074000000.0 277278000.0 2315271000000.0 54257053.0 0.0
20020111.0 8390.0 8510.0 7830.0 7870.0 4313525.0 35198000000.0 277278000.0 2182177000000.0 53585015.0 0.0
20020114.0 7710.0 7870.0 7630.0 7750.0 2513100.0 19381000000.0 277278000.0 2148904000000.0 53545815.0 0.0
20020115.0 7650.0 7650.0 7330.0 7340.0 2731517.0 20337000000.0 277278000.0 2035220000000.0 53483795.0 0.0
20020116.0 7150.0 7430.0 7150.0 7220.0 2328262.0 16987000000.0 277278000.0 2001947000000.0 53395475.0 0.0
20020117.0 7020.0 7150.0 6920.0 7150.0 1938488.0 13606000000.0 277278000.0 1982537000000.0 53312775.0 0.0
20020118.0 7150.0 7540.0 7130.0 7250.0 4057900.0 29937000000.0 277278000.0 2010265000000.0 52854080.0 0.0
20020121.0 7250.0 7420.0 7220.0 7370.0 1302747.0 9565000000.0 277278000.0 2043538000000.0 52854080.0 0.0
20020122.0 7370.0 7600.0 7350.0 7480.0 3213396.0 24058000000.0 277278000.0 2074039000000.0 52745362.0 0.0
20020123.0 7410.0 7600.0 7380.0 7480.0 1648912.0 12368000000.0 277278000.0 2074039000000.0 52815562.0 0.0
20020124.0 7530.0 7810.0 7530.0 7760.0 3071104.0 23622000000.0 277278000.0 2151677000000.0 53283962.0 0.0
20020125.0 8000.0 8070.0 7860.0 7880.0 2342905.0 18619000000.0 277278000.0 2184950000000.0 53535012.0 0.0
20020128.0 7900.0 8020.0 7810.0 7910.0 2611526.0 20641000000.0 277278000.0 2193268000000.0 53388012.0 0.0
20020129.0 7950.0 8120.0 7610.0 7610.0 2783583.0 21927000000.0 277278000.0 2110085000000.0 53388012.0 0.0
20020130.0 7300.0 7400.0 7220.0 7260.0 1807615.0 13217000000.0 277278000.0 2013038000000.0 53387997.0 0.0
20020131.0 7400.0 7440.0 7260.0 7370.0 1100224.0 8077000000.0 277278000.0 2043538000000.0 53490497.0 0.0
20020201.0 7390.0 7450.0 7170.0 7190.0 1275394.0 9285000000.0 277278000.0 1993628000000.0 53213152.0 0.0
20020204.0 7050.0 7200.0 6900.0 6940.0 1309953.0 9173000000.0 277278000.0 1924309000000.0 52942352.0 0.0
20020205.0 6790.0 6900.0 6650.0 6900.0 977780.0 6643000000.0 277278000.0 1913218000000.0 52945752.0 0.0
20020206.0 6810.0 7020.0 6810.0 6920.0 689479.0 4776000000.0 277278000.0 1918763000000.0 52945749.0 0.0
20020207.0 6810.0 6870.0 6610.0 6630.0 724212.0 4909000000.0 277278000.0 1838353000000.0 52945749.0 0.0
20020208.0 6640.0 6720.0 6520.0 6720.0 736326.0 4883000000.0 277278000.0 1863308000000.0 52945749.0 0.0
20020214.0 6890.0 6980.0 6850.0 6950.0 856148.0 5930000000.0 277278000.0 1927082000000.0 52945749.0 0.0
20020215.0 7000.0 7180.0 6960.0 7060.0 1050526.0 7440000000.0 277278000.0 1957582000000.0 52929749.0 0.0
20020218.0 7060.0 7250.0 7000.0 7220.0 1054613.0 7541000000.0 277278000.0 2001947000000.0 52929749.0 0.0
20020219.0 7490.0 7540.0 7330.0 7370.0 2155035.0 15993000000.0 277278000.0 2043538000000.0 53135549.0 0.0
20020220.0 7350.0 7350.0 7060.0 7150.0 1026378.0 7391000000.0 277278000.0 1982537000000.0 53135549.0 0.0
20020221.0 7240.0 7340.0 7110.0 7290.0 1211007.0 8796000000.0 277278000.0 2021356000000.0 53135049.0 0.0
20020222.0 7200.0 8000.0 7150.0 7900.0 6084320.0 47249000000.0 277278000.0 2190496000000.0 53135149.0 0.0
20020225.0 8110.0 8300.0 7840.0 7930.0 3632610.0 29454000000.0 277278000.0 2198814000000.0 53143049.0 0.0
20020226.0 8100.0 8120.0 7670.0 7780.0 2914856.0 23057000000.0 277278000.0 2157222000000.0 53412232.0 0.0
20020227.0 7800.0 8180.0 7660.0 8000.0 3617345.0 28725000000.0 277278000.0 2218224000000.0 53345732.0 0.0
20020228.0 8000.0 8100.0 7670.0 7700.0 2684057.0 21097000000.0 277278000.0 2135040000000.0 53092932.0 0.0
20020304.0 8100.0 8250.0 7930.0 8180.0 5595864.0 45390000000.0 277278000.0 2268134000000.0 53102932.0 0.0
20020305.0 8310.0 8450.0 8040.0 8070.0 3734437.0 30805000000.0 277278000.0 2237633000000.0 53112932.0 0.0
20020306.0 8070.0 8150.0 7960.0 8120.0 1967215.0 15889000000.0 277278000.0 2251497000000.0 53132747.0 0.0
20020307.0 8210.0 8400.0 7960.0 8000.0 2813144.0 23197000000.0 277278000.0 2218224000000.0 53137747.0 0.0
20020308.0 7960.0 8100.0 7770.0 7900.0 1512502.0 11961000000.0 277278000.0 2190496000000.0 53046147.0 0.0
20020311.0 7950.0 8070.0 7840.0 7910.0 1627565.0 12949000000.0 277278000.0 2193268000000.0 52988785.0 0.0
20020312.0 7910.0 8040.0 7860.0 8000.0 1809717.0 14381000000.0 277278000.0 2218224000000.0 52996385.0 0.0
20020313.0 8000.0 8630.0 7950.0 8450.0 6990872.0 58706000000.0 277278000.0 2342999000000.0 53030472.0 0.0
20020314.0 8450.0 8480.0 8130.0 8450.0 2206500.0 18358000000.0 277278000.0 2342999000000.0 53030472.0 0.0
20020315.0 8450.0 9460.0 8390.0 9460.0 10813698.0 98961000000.0 277278000.0 2623049000000.0 53583457.0 0.0
20020318.0 9980.0 10550.0 9760.0 10050.0 14459557.0 145604000000.0 277278000.0 2786643000000.0 53605427.0 0.0
20020319.0 10050.0 10300.0 9800.0 10150.0 6889319.0 69083000000.0 277278000.0 2814371000000.0 53666927.0 0.0
20020320.0 10300.0 10850.0 10000.0 10150.0 7150390.0 74707000000.0 277278000.0 2814371000000.0 53642307.0 0.0
20020321.0 9900.0 10350.0 9850.0 10000.0 3817920.0 38540000000.0 277278000.0 2772780000000.0 53642807.0 0.0
20020322.0 10200.0 11200.0 10200.0 11200.0 6702456.0 72987000000.0 277278000.0 3105513000000.0 54092271.0 0.0
20020325.0 11800.0 12300.0 10900.0 10900.0 12536492.0 146352000000.0 277278000.0 3022330000000.0 53242637.0 0.0
20020326.0 10800.0 12150.0 10700.0 12000.0 9123539.0 104342000000.0 277278000.0 3327336000000.0 53997277.0 0.0
20020327.0 12000.0 12050.0 11250.0 11300.0 7465201.0 86034000000.0 277278000.0 3133241000000.0 53860131.0 0.0
20020328.0 11300.0 11550.0 10300.0 10300.0 8425867.0 90729000000.0 277278000.0 2855963000000.0 52547061.0 0.0
20020329.0 10500.0 10900.0 10300.0 10550.0 3775752.0 39983000000.0 277278000.0 2925282000000.0 52547061.0 0.0
20020401.0 10300.0 10450.0 9710.0 9750.0 4203726.0 41799000000.0 277278000.0 2703460000000.0 52503678.0 0.0
20020402.0 9600.0 10100.0 9450.0 9870.0 3822492.0 37555000000.0 277278000.0 2736733000000.0 52503778.0 0.0
20020403.0 9850.0 9990.0 9550.0 9650.0 2903620.0 28273000000.0 277278000.0 2675732000000.0 52471878.0 0.0
20020404.0 9520.0 9650.0 9130.0 9300.0 4652414.0 43436000000.0 277278000.0 2578685000000.0 52035008.0 0.0
20020408.0 9350.0 9450.0 9200.0 9250.0 2650238.0 24733000000.0 277278000.0 2564821000000.0 52035008.0 0.0
20020409.0 9270.0 9740.0 9020.0 9510.0 5516493.0 52111000000.0 277278000.0 2636913000000.0 52333138.0 0.0
20020410.0 9510.0 9680.0 9260.0 9610.0 4335823.0 41240000000.0 277278000.0 2664641000000.0 52498285.0 0.0
20020411.0 9800.0 9800.0 9350.0 9500.0 2946122.0 28125000000.0 277278000.0 2634141000000.0 52576409.0 0.0
20020412.0 9310.0 10000.0 9300.0 10000.0 4538151.0 44014000000.0 277278000.0 2772780000000.0 52979709.0 0.0
20020415.0 9940.0 10100.0 9800.0 9950.0 2586940.0 25704000000.0 277278000.0 2758916000000.0 52979709.0 0.0
20020416.0 9950.0 10150.0 9620.0 9670.0 2843437.0 27927000000.0 277278000.0 2681278000000.0 52843709.0 0.0
20020417.0 10000.0 10500.0 9910.0 9920.0 5180840.0 52488000000.0 277278000.0 2750597000000.0 53221068.0 0.0
20020418.0 9960.0 10050.0 9850.0 9930.0 2149269.0 21396000000.0 277278000.0 2753370000000.0 53254563.0 0.0
20020419.0 9890.0 9900.0 9520.0 9600.0 2531495.0 24456000000.0 277278000.0 2661868000000.0 53222163.0 0.0
20020422.0 9500.0 9680.0 9220.0 9300.0 2241623.0 20992000000.0 277278000.0 2578685000000.0 53279376.0 0.0
20020423.0 9050.0 9260.0 8910.0 9110.0 1716776.0 15591000000.0 277278000.0 2526002000000.0 53279676.0 0.0
20020424.0 8920.0 9210.0 8920.0 9000.0 1673837.0 15133000000.0 277278000.0 2495502000000.0 53308376.0 0.0
20020425.0 8870.0 8950.0 8380.0 8390.0 1935834.0 16673000000.0 277278000.0 2326362000000.0 53299876.0 0.0
20020426.0 8210.0 8350.0 7810.0 8210.0 2086201.0 16984000000.0 277278000.0 2276452000000.0 53304061.0 0.0
20020429.0 7900.0 8060.0 7740.0 7750.0 1438467.0 11379000000.0 277278000.0 2148904000000.0 53335613.0 0.0
20020430.0 7700.0 7870.0 7610.0 7670.0 1458140.0 11270000000.0 277278000.0 2126722000000.0 53335613.0 0.0
20020502.0 7850.0 8060.0 7850.0 7940.0 1544470.0 12254000000.0 277278000.0 2201587000000.0 53156213.0 0.0
20020503.0 7840.0 7850.0 7520.0 7660.0 1378857.0 10575000000.0 277278000.0 2123949000000.0 53045813.0 0.0
20020506.0 7520.0 7590.0 7400.0 7400.0 998364.0 7481000000.0 277278000.0 2051857000000.0 52968913.0 0.0
20020507.0 7210.0 7300.0 7140.0 7180.0 1321996.0 9502000000.0 277278000.0 1990856000000.0 52939913.0 0.0
20020508.0 7350.0 7660.0 7350.0 7580.0 2781287.0 20841000000.0 277278000.0 2101767000000.0 52268913.0 0.0
20020509.0 8000.0 8020.0 7580.0 7660.0 2324482.0 18056000000.0 277278000.0 2123949000000.0 52158913.0 0.0
20020510.0 7680.0 7680.0 7350.0 7430.0 1179062.0 8802000000.0 277278000.0 2060175000000.0 52201013.0 0.0
20020513.0 7260.0 7760.0 7260.0 7710.0 1828396.0 13875000000.0 277278000.0 2137813000000.0 52236013.0 0.0
20020514.0 7890.0 7900.0 7560.0 7570.0 1534347.0 11854000000.0 277278000.0 2098994000000.0 52277673.0 0.0
20020515.0 7710.0 8110.0 7710.0 7920.0 2472396.0 19586000000.0 277278000.0 2196041000000.0 52482473.0 0.0
20020516.0 7920.0 8040.0 7850.0 7900.0 1144808.0 9105000000.0 277278000.0 2190496000000.0 52482623.0 0.0
20020517.0 8020.0 8170.0 8000.0 8090.0 1399933.0 11304000000.0 277278000.0 2243179000000.0 52452813.0 0.0
20020520.0 8050.0 8150.0 7920.0 7960.0 1401880.0 11242000000.0 277278000.0 2207132000000.0 52420313.0 0.0
20020521.0 7850.0 8050.0 7590.0 7600.0 2045778.0 16014000000.0 277278000.0 2107312000000.0 52626113.0 0.0
20020522.0 7600.0 7750.0 7420.0 7710.0 1215208.0 9227000000.0 277278000.0 2137813000000.0 52679113.0 0.0
20020523.0 7620.0 7730.0 7400.0 7430.0 1039698.0 7846000000.0 277278000.0 2060175000000.0 52679453.0 0.0
20020524.0 7400.0 7560.0 7400.0 7490.0 677886.0 5067000000.0 277278000.0 2076812000000.0 52679453.0 0.0
20020527.0 7450.0 7520.0 7290.0 7290.0 654953.0 4847000000.0 277278000.0 2021356000000.0 52679453.0 0.0
20020528.0 7290.0 7440.0 7200.0 7300.0 639582.0 4670000000.0 277278000.0 2024129000000.0 52679453.0 0.0
20020529.0 7140.0 7240.0 7100.0 7170.0 669226.0 4791000000.0 277278000.0 1988083000000.0 52679453.0 0.0
20020530.0 7020.0 7130.0 6750.0 6800.0 953455.0 6619000000.0 277278000.0 1885490000000.0 52604453.0 0.0
20020531.0 6810.0 6970.0 6740.0 6820.0 584087.0 3994000000.0 277278000.0 1891035000000.0 52604153.0 0.0
20020603.0 6820.0 6930.0 6700.0 6930.0 612499.0 4181000000.0 277278000.0 1921536000000.0 52604153.0 0.0
20020604.0 6770.0 7360.0 6770.0 7190.0 2461881.0 17716000000.0 277278000.0 1993628000000.0 52977292.0 0.0
20020605.0 7290.0 7810.0 7270.0 7560.0 2687028.0 20417000000.0 277278000.0 2096221000000.0 53194594.0 0.0
20020607.0 7530.0 7920.0 7350.0 7620.0 2565068.0 19718000000.0 277278000.0 2112858000000.0 53618745.0 0.0
20020610.0 7700.0 8100.0 7700.0 8000.0 2583951.0 20555000000.0 277278000.0 2218224000000.0 54065480.0 0.0
20020611.0 8000.0 8030.0 7860.0 7890.0 1184803.0 9412000000.0 277278000.0 2187723000000.0 54252636.0 0.0
20020612.0 7850.0 7960.0 7680.0 7900.0 1005906.0 7867000000.0 277278000.0 2190496000000.0 54252436.0 0.0
20020614.0 7800.0 7930.0 7720.0 7740.0 716083.0 5592000000.0 277278000.0 2146131000000.0 54252436.0 0.0
20020617.0 7680.0 7800.0 7530.0 7530.0 754309.0 5744000000.0 277278000.0 2087903000000.0 54209436.0 0.0
20020618.0 7650.0 7750.0 7540.0 7540.0 791456.0 6059000000.0 277278000.0 2090676000000.0 54209436.0 0.0
20020619.0 7540.0 7670.0 7000.0 7120.0 938140.0 6860000000.0 277278000.0 1974219000000.0 54207704.0 0.0
20020620.0 7060.0 7230.0 7020.0 7120.0 907165.0 6461000000.0 277278000.0 1974219000000.0 54202143.0 0.0
20020621.0 7050.0 7370.0 7010.0 7370.0 814994.0 5852000000.0 277278000.0 2043538000000.0 54208991.0 0.0
