날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200204 24535 24535 24010 24070 568 14000000 505000 12155000000 0 -516
20200205 24560 24660 24545 24650 1605 39000000 505000 12448000000 0 1282
20200206 25200 25230 25095 25145 931 23000000 505000 12698000000 0 247
20200207 25195 25300 25195 25300 457 12000000 505000 12776000000 0 162
20200210 25280 25280 25025 25100 555 14000000 505000 12675000000 0 174
20200211 25300 25555 25300 25450 1517 39000000 505000 12852000000 0 685
20200212 25760 25760 25270 25370 661 17000000 505000 12811000000 0 -272
20200213 25560 25750 25560 25715 1335 34000000 505000 12986000000 0 0
20200214 25645 25645 25275 25505 733 19000000 505000 12880000000 0 7
20200217 25480 25490 25300 25300 152 4000000 505000 12776000000 0 -15
20200218 25295 25465 25295 25425 905 23000000 505000 12839000000 0 597
20200219 25820 25840 25575 25820 859 22000000 505000 13039000000 0 52
20200220 25820 26210 25820 25980 1462 38000000 505000 13119000000 0 1070
20200221 25980 26195 25945 26020 1182 31000000 505000 13140000000 0 29
20200224 26020 26290 25765 26035 2196 57000000 505000 13147000000 0 835
20200225 25300 25345 25015 25280 3874 98000000 505000 12766000000 0 -933
20200226 24575 24770 24310 24715 3488 85000000 505000 12481000000 0 2097
20200227 24225 24790 24225 24790 650 16000000 505000 12518000000 0 217
20200228 24070 24070 23420 23515 363 9000000 505000 11875000000 0 -81
20200302 23645 23895 23635 23690 865 21000000 505000 11963000000 0 -474
20200303 24800 24800 24305 24395 999 24000000 505000 12319000000 0 -157
20200304 23800 23890 23800 23890 1872 45000000 505000 12064000000 0 -1171
20200305 24480 24950 24480 24795 1782 44000000 505000 12521000000 0 1034
20200306 24545 24585 24230 24450 1353 33000000 505000 12347000000 0 265
20200309 24450 24450 23000 23255 1408 33000000 505000 11743000000 0 554
20200310 23255 23255 21500 22365 5399 120000000 505000 11294000000 0 -4426
20200311 22365 22865 22220 22530 5158 115000000 505000 11377000000 0 4195
20200312 22880 22880 21100 21265 1853 39000000 505000 10738000000 0 -1269
20200313 19750 19750 19210 19330 3946 76000000 505000 9761000000 0 -2361
20200316 19405 21050 19405 20605 2324 47000000 505000 10405000000 0 438
20200317 18950 21100 18950 20135 1581 31000000 505000 10168000000 0 -27
20200318 20135 20525 19000 19395 1202 24000000 505000 9794000000 0 110
20200319 19200 20405 18750 20370 1910 37000000 505000 10286000000 0 49
20200320 18940 21100 18940 20945 1161 24000000 505000 10577000000 0 -484
20200323 20835 20945 18870 20265 702 14000000 505000 10233000000 0 127
20200324 20175 20280 19850 20150 1577 32000000 505000 10175000000 0 -764
20200325 24745 24745 20150 20895 2158 46000000 505000 10551000000 0 -54
20200326 21925 21925 20120 20920 1230 26000000 505000 10564000000 0 -516
20200327 20985 22245 20925 22145 3484 76000000 505000 11183000000 0 -1095
20200330 23270 23270 19415 21255 3380 70000000 505000 10733000000 0 -482
20200331 21265 21805 21245 21245 1441 31000000 505000 10728000000 0 -922
20200401 21650 21650 21000 21005 1740 37000000 505000 10607000000 0 269
20200402 20005 20995 20005 20640 1445 30000000 505000 10423000000 0 -973
20200403 20500 20900 20000 20900 1458 30000000 505000 10554000000 0 161
20200406 20995 21380 20915 21275 3457 73000000 505000 10743000000 0 -1596
20200407 21965 22780 21965 21980 3283 73000000 505000 11099000000 0 1517
20200408 22505 22505 21600 21995 1395 31000000 505000 11107000000 0 242
