날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151110 18480 18500 18350 18400 10678 196000000 1116000 20534000000 0 8306 111.00702576112411 1427.1186440677966 100.0 5.0 95.0 434.6985089884224 64.84027669485837 72.61041793828213 24.655419126769885 76.06516290726817 94.47916666666666 53.13432835820896 -11.226480129316514 79.10980626793842 43.67501355011657 23.892861564450822 22.41863547860129 25.857984495112984 53.20456742199957 12.567380522317103 42.469144207980044 36.37960938273623 134.12698412698413 80.42813455657493 77.84758262769735 0.9553002882267336 39.78437450923542 -1064758.5117383897 -138.4708455112851 176.27472527472528 20.02597730847077 2135.0 52.17666825187773 535.0 26.785714285714285 1.9951097186160274 90.0 91.66666666666666 95.6043956043956 86.37770897832817 70.96095592113083 -74.13509060955519 -27.790697674418606 58.9494729496406 76.06516290726817 1.598381651082575 71.07203286778484 1056.0376703624213 247.89980473330985 81.98198198198197 87.35336899399385 84.2920353982301 88.23172728017586 87.1060935715476 87.26640226181415 -5.37138701201188 0.06664217487394002 195.0 815.7905982906013 0.5639097744360902 104.12092855857301
20151111 18155 18300 18155 18240 870 16000000 1116000 20355000000 0 320 155.2469135802469 -1576.7857142857142 95.0 0.0 95.0 421.1486154892494 61.351527853684544 72.68365362564757 28.060486387206815 73.13253012048193 94.58333333333334 37.41721854304636 -7.007147987406107 93.26840048058892 41.86018451111062 26.207322611287946 22.45988188396077 25.83987576418479 48.40762048827394 18.61033463868956 42.73481109062269 36.095723452587144 156.17021276595744 80.78078078078079 -126.08695652173914 0.13282255790647024 44.24846399705162 -1805090.5805871785 -13.348814856760761 165.21978021978023 19.69917169029884 1945.0 52.944559174679476 595.0 35.0 2.0363300034931395 19.999999999999996 85.0 91.75824175824175 90.71207430340557 66.03462024959443 -63.2295719844358 -40.81395348837209 56.86780436894705 73.13253012048193 1.2905127811746173 59.019705675231684 1008.2998673256778 274.8456943043782 52.293577981651374 78.09185332121098 76.39344262295083 83.93591869271081 69.69983577659949 78.48311901920681 -25.798275339559602 0.0601455541743395 245.0 727.1245421245512 0.5421686746987951 75.60280994873538
20151112 18000 18000 17925 17965 964 17000000 1116000 20048000000 0 179 140.117994100295 -20450.0 90.0 0.0 90.0 413.56657152573155 55.63487089565443 71.31983431656961 32.34976587900637 71.32784958871915 86.625 13.932980599647266 -22.400221311849165 69.80334989611443 39.582790213923346 28.75393168614069 21.9874849094456 25.283919728100557 42.69673978153902 25.028818677438096 40.51517276993536 33.4820915308044 210.91954022988503 63.44410876132931 -113.07565789473684 -1.533588721046765 50.52454382525457 -2429255.5515422225 132.63195555000365 132.26373626373626 19.44566528255274 1300.0 53.330582815772 595.0 56.07142857142857 1.011361846980097 -30.000000000000004 51.66666666666666 80.21978021978022 88.75128998968009 65.1554896153736 -52.43664717348928 -32.61648745519713 53.378827536810824 71.32784958871915 0.8781457744597176 23.97391651693547 859.6249775575488 315.286891855377 6.956521739130435 47.07736056758779 46.56716417910447 69.08421406676183 38.32817875786496 58.405648888535886 -40.12083882845735 0.04928421129838146 315.0 511.5811965811845 0.4195064629847238 38.78304259969259
20151113 17700 17800 17610 17690 1707 30000000 1116000 19742000000 0 438 133.0532212885154 235.48387096774195 85.0 25.0 60.0 409.3832449881793 50.415280449585154 71.17480890724545 33.42312981495644 63.22263222632226 79.69924812030075 18.75 -23.670336040357913 67.81073700361426 37.13103753858425 32.46898955709464 20.895403286862905 24.440961192898754 37.017818134095734 33.501775086977716 35.77793765770024 29.810169581439627 172.91666666666669 61.72839506172839 -290.8433064291678 -1.201004886839172 53.07502488963053 -3031041.5782240853 142.68369413733672 98.8021978021978 19.361530001919448 905.0 53.42727664166903 595.0 47.142857142857146 2.5732466385254384 -89.99999999999999 -8.333333333333325 60.439560439560445 84.6233230134159 59.565715450504506 -27.951807228915662 -28.43488649940263 50.070573336320756 63.22263222632227 0.45053647776118516 -18.592698820224978 756.2712300949889 385.44312304009406 8.98876404494382 22.746287921908404 20.149253731343283 47.70328684446623 23.65847140140439 41.03206014497014 -13.757523876964584 0.035991513066605196 355.0 240.7387057387059 0.43788437884378845 -2.8656174927714337
20151116 17705 18055 17705 18010 2076 37000000 1116000 20099000000 0 836 169.375 283.1111111111111 80.0 20.0 60.0 406.21301320330934 55.779293159409306 71.21459832552651 34.88137046085933 65.8675799086758 83.9344262295082 33.910034602076124 -8.617634434912715 80.73701755499785 39.23183035102728 30.38507566337461 20.31057217263473 23.402232404434976 41.494178881288285 28.935931334701483 33.384985109426864 28.271083774976322 222.03389830508473 57.4585635359116 633.1260599208591 -0.07907387199101468 56.73782247802319 -3509499.8364201933 76.86982920666412 69.92307692307692 19.45190371705121 -180.0 53.83858989029502 595.0 66.07142857142857 4.964476836980858 -70.0 -36.66666666666667 48.35164835164834 79.77296181630547 58.55312037711704 -22.739018087855296 -34.85016648168701 53.66892948178632 65.8675799086758 0.795766904099935 -25.465318970105617 620.9450089030692 363.6284255502199 44.9438202247191 20.296368669597644 22.080679405520172 29.59903243865601 34.301145813061744 37.66660297901594 24.647451555121453 0.029811999849832446 365.0 -17.95787545787607 0.3127853881278539 19.490208746746752
20151117 17695 17775 17600 17775 5372 95000000 1116000 19836000000 0 -4803 139.52802359882006 185.91549295774647 75.0 15.0 60.0 406.48351226021583 51.254973088079254 71.10220654124245 35.75689841145094 58.060606060606055 66.5 -4.845814977973569 -6.587087772299978 85.11275495313593 36.40531429339616 30.041030603220058 19.543965547907817 22.26203781981036 35.26493647301839 28.436594984323037 30.36289025079513 27.734399497430786 200.5235602094241 55.13513513513514 -228.34536368684067 -0.7109655074240787 57.568055887030255 -3256261.171501711 48.55530242528171 44.37362637362637 19.355650982846328 -555.0 53.904407344821124 595.0 63.92857142857143 2.3578046861892665 -50.0 -71.66666666666666 20.879120879120883 69.04024767801857 54.10950162693734 -30.74935400516796 -45.50499445061043 50.77492358370845 58.060606060606055 0.41602422426708224 -32.71116618451808 553.7948857746919 376.26117595026 25.0 26.31086142322083 26.411290322580644 22.880407819814735 29.650572906530872 33.65858794277341 -1.3108614232208318 0.020934877510866035 410.0 -206.36446886446356 0.3321212121212121 -31.254811393384017
20151118 17850 17985 17850 17900 3081 55000000 1116000 19976000000 0 1828 164.4736842105263 408.86075949367086 70.0 10.0 60.0 392.4489756702004 53.48481810876357 70.47230605318389 37.88573303949181 54.35356200527705 77.5 -4.157549234135667 -20.110981430250412 93.07945874025049 38.83600043283636 28.892816473526473 19.19660204389267 21.22146918566248 40.540319221372954 26.119243082139178 29.199027502312315 27.168935567194676 171.7277486910995 61.18012422360248 94.9367088607595 0.4222950240657385 58.2767738283552 -3454015.442194715 176.10795577966147 34.637362637362635 19.282260203060105 -665.0 53.82943352362918 595.0 46.785714285714285 1.9183607394678082 -10.000000000000009 -73.33333333333334 -6.593406593406592 58.51393188854489 52.864796287530524 -42.23300970873787 -47.62419006479482 52.24987536549229 54.35356200527704 0.5116412896156882 -23.98134430541738 540.1587068366376 383.99843558899886 65.93406593406593 45.292628719594866 42.78728606356968 30.426418597223535 47.7923194202984 40.7254536815359 20.64143721447106 0.015603759617404706 210.0 -316.84676434676294 0.36147757255936674 5.208847229070617
20151119 18330 18400 18290 18400 2976 55000000 1116000 20534000000 0 38 174.23728813559322 1072.463768115942 65.0 5.0 60.0 400.1311916937575 61.34402134809124 70.1983877357042 40.444505820886576 65.64102564102564 96.66666666666666 5.179282868525896 -22.021418742629223 79.67251467300721 42.77792181154871 26.313946532750382 19.527495259461347 20.592203945876854 48.307283675379594 21.341363718367532 30.46810067603743 27.511387568302027 207.92682926829266 56.34674922600619 307.2625698324022 2.483874784760142 59.75665911484555 -3644024.6643040366 17.988118005987314 24.87912087912088 19.265651654571286 -250.0 54.11757755483809 595.0 56.785714285714285 1.586244495368352 70.0 -24.16666666666667 -6.868131868131866 58.41073271413828 58.45597531880392 -30.205278592375368 -41.91616766467066 57.70856631169189 65.64102564102564 1.1611535292392774 14.17211949042728 486.31055837157544 355.2780472284923 100.0 63.6446886446885 65.21739130434783 44.80532256349942 73.89615971014919 57.310806695842544 36.3553113553115 0.01790094334630249 500.0 -417.09706959706455 0.35128205128205126 112.74865940148136
20151120 17920 18055 17920 17980 7629 137000000 1116000 20065000000 0 -7026 247.03196347031962 528.0991735537191 60.0 0.0 60.0 405.83610657277484 52.98802393786257 68.38658128405393 43.89010295139016 61.39088729016786 55.55555555555556 -1.675977653631285 -18.53032976646779 88.29371963184947 39.16397129996607 30.60302939677979 19.009157097131414 20.242429243379704 40.168190804979766 30.73309583321712 28.180002956202035 28.049414569459763 250.6849315068493 55.62310030395137 -308.15217391304344 -0.03584038539770651 59.0330181701263 -3380214.339667823 131.57976446879104 -7.186813186813187 19.10181448477738 -665.0 54.045052633601465 435.0 65.35714285714286 1.9521722923897828 19.999999999999996 -10.83333333333334 -30.494505494505496 45.820433436532504 60.32203675230083 0.9316770186335404 -32.69461077844311 52.300028253514114 61.39088729016787 0.4280957938159735 17.887092975650233 308.32496771148084 233.3987218687441 47.5 71.1446886446885 72.01946472019465 60.0080473627041 60.698079855074596 59.00444327545857 -23.6446886446885 0.01248158125551943 480.0 -624.0995115995138 0.17026378896882494 -22.546083715984036
20151123 17990 18125 17985 18090 2455 44000000 1116000 20188000000 0 -2 233.1818181818182 285.7894736842105 55.00000000000001 0.0 55.00000000000001 387.2049561032909 54.78049734458992 67.74311781799821 45.541019899836584 52.99270072992701 58.05555555555556 -8.548707753479125 -22.11951566496857 76.56019721032973 39.4077005004984 29.784444969262186 18.644789965570958 19.976111886362453 40.61791907372847 29.028347141227584 26.64141883532402 28.73792158861947 266.4179104477612 40.68767908309456 85.65072302558399 0.49993695015828965 58.315137497581304 -3670633.5186947808 12.517414909241136 -12.098901098901099 18.925882420639198 125.0 53.886209692886496 435.0 76.78571428571429 2.0377068324339733 70.0 19.999999999999996 -28.296703296703306 38.18369453044376 58.05791390041115 11.180124223602485 -31.295843520782395 53.52847024128366 52.992700729927 0.5597338125456777 19.978104226539365 300.6476851935583 223.4988793802982 61.25000000000001 69.58333333333319 69.58333333333333 68.94006311929196 60.974039927537305 59.98924160149794 -8.33333333333318 0.009497083194557498 145.0 -627.408424908419 0.2072992700729927 6.676204101090005
20151124 18475 18475 18305 18305 1745 32000000 1116000 20428000000 0 -958 210.87866108786613 494.4 50.0 0.0 50.0 387.0474592387701 58.23848710996485 67.00156897870059 47.62743319012599 54.39093484419264 66.11111111111111 -3.6053130929791273 -14.467306756847556 76.91955725951355 43.06691128312902 27.66823875965257 18.86798192729938 20.172360841636408 47.92296565413564 24.811833183010556 27.325832189698364 30.71839143587394 231.81818181818184 50.737463126843664 202.04532891100055 1.3823214162556154 58.32604644529238 -4027492.8302130997 74.45633988089948 -8.142857142857142 18.879844926561077 355.0 53.756720469135274 -50.0 66.07142857142857 2.8525702212921225 40.0 65.0 -1.6483516483516425 35.81011351909184 54.91067104527901 -17.02127659574468 -46.10917537746806 55.918082647768635 54.390934844192635 0.9920053942873419 26.0226717745063 309.9724312955353 234.07543554121506 72.8 60.51666666666652 59.55056179775281 67.05111995042697 66.88701996376865 63.438130782633294 12.28333333333348 0.009635592401064014 385.0 -566.269841269841 0.20113314447592068 103.12884947030632
20151125 18275 18275 18070 18160 1428 26000000 1116000 20266000000 0 1015 173.8181818181818 209.87654320987653 45.0 0.0 45.0 376.1869264360008 55.08206437101408 66.94363180104938 47.93190374417092 48.38235294117647 59.166666666666664 -3.0534351145038165 -15.8444552929284 80.52889137345868 41.145236665630605 30.895730712830616 18.536506768682177 20.06509105992933 43.47533039058975 31.78989761562679 25.75247755879655 31.25149415763216 155.8974358974359 63.0718954248366 -162.3873258672494 0.6179899764204907 57.58506772919458 -4382076.658783682 16.111913530559995 -0.6263736263736264 18.929906250598435 275.0 53.50370977408132 -50.0 39.642857142857146 3.3638249894363983 -10.000000000000009 70.0 0.5494505494505475 25.69659442724458 46.23259406786714 9.602649006622517 -42.74099883855981 53.904900949762016 48.38235294117647 0.5574446046518093 19.585008849855306 303.7171918957852 231.9518036018241 43.24324324324324 59.0977477477476 59.84848484848485 62.99412665985704 55.06513160350595 59.25163119306962 -15.854504504504355 0.006892735551111057 235.0 -542.7930402930397 0.2088235294117647 33.929903057413576
20151126 18260 18545 18260 18460 1761 32000000 1116000 20601000000 0 586 164.72727272727272 183.26848249027236 100.0 10.0 90.0 376.8164316905722 60.05851835920476 67.06435909697346 47.94494683148195 56.295224312590456 76.71957671957672 18.714555765595463 -6.281410619382126 108.0500186259352 43.260530355692175 28.640965466020656 18.664811197553515 20.277922715072165 47.45362854326759 27.045126473632948 25.97140325798835 32.73443997466233 222.83950617283952 53.8235294117647 470.81497797356826 0.9844335847014734 57.10628270044556 -4670139.463094428 -34.535403419874456 7.868131868131868 18.93462142569399 1300.0 53.51876245156034 -50.0 63.57142857142857 4.58011373341667 90.0 70.0 33.24175824175825 25.69659442724458 55.29308759992814 -3.821656050955414 -50.1628664495114 57.32794286839922 56.29522431259044 1.2507213763729161 30.560385614479358 330.75670817082454 250.28584391252267 86.4 67.48108108108093 68.42105263157895 62.60669975927224 70.73256580175297 64.99209849741129 18.918918918919076 0.008414917868338312 385.0 -501.147741147739 0.22286541244573083 103.63951473136513
20151127 18450 18615 18450 18550 1974 37000000 1116000 20701000000 0 845 202.08333333333334 353.125 100.0 5.0 95.0 361.686686569817 61.48102300752272 67.36456233357504 48.55625406448062 53.751914241960186 59.85221674876847 34.959349593495936 -16.016860473421332 105.85986105401055 43.233279558284806 27.7076874428486 18.894840943162727 20.656738210882008 47.10793916941455 25.18620917931739 26.55161161737854 34.51037791267929 200.0 67.58620689655173 80.4442036836403 0.9619137620477064 56.767833319248474 -4787321.774756644 46.24612901197332 26.252747252747252 18.960827624891067 800.0 53.58176017565709 -50.0 45.714285714285715 2.7131808536284625 90.0 81.66666666666667 63.73626373626373 29.411764705882348 51.87472321330723 -18.674698795180724 -45.744680851063826 58.327736786762685 53.75191424196018 1.4437464474560329 45.47621972806582 360.9882269548413 250.89721783912614 89.68253968253968 73.10859430859416 74.30939226519338 67.52630991508578 80.20755274214633 72.59982561977881 16.57394537394552 0.00976106220299397 165.0 -412.5885225885213 0.26339969372128635 118.87343293834364
20151130 18705 18850 18705 18805 6027 113000000 1116000 20986000000 0 5566 230.63063063063063 689.247311827957 100.0 0.0 100.0 357.280494671973 65.3643826877403 67.92093616299218 49.53120710346731 55.91240875912409 76.0 33.194154488517746 -14.828662354603123 82.32650092541525 45.33847147522918 26.045866637224336 19.47566539757927 20.96777364077002 51.04310816149955 22.012126287991038 28.30985017553415 35.522330633078425 256.61764705882354 61.66666666666667 199.32614555256063 1.5154396396445429 58.93241244030182 -4366930.200707506 98.95084027414252 53.97802197802198 19.038830753861134 1090.0 53.7290237619749 -50.0 58.57142857142857 2.409729535050517 90.0 81.66666666666667 85.71428571428572 38.49329205366357 49.51005047317544 -43.86422976501306 -48.77232142857143 61.10814117840643 55.912408759124084 2.361665550855852 61.565792937639216 427.1368848125235 226.2504730531553 94.23076923076923 90.10443630443616 90.41769041769042 77.71604510482096 87.21916098645778 79.9094933031183 4.126332926333063 0.013116122241581707 300.0 -226.27594627594226 0.32554744525547447 164.12390198797615
20151201 18750 18750 18570 18600 2170 40000000 1116000 20757000000 0 435 194.28571428571428 132.58064516129033 95.0 50.0 45.0 348.54617362397494 59.96434103863487 67.83131005717979 49.519642208625044 55.18731988472623 77.0 34.883720930232556 -11.142247233921832 85.1353186910091 43.1550057368985 27.558111724034816 19.660016308243396 20.8237506088445 45.82349645548821 25.635637645154596 28.30199207298413 34.40858242145975 186.04651162790697 70.24221453287197 -196.22440840202074 0.6049420420444936 58.32033506748049 -4565492.870707214 91.67141357055587 68.79120879120879 19.07744232600635 1270.0 53.702456311673956 -50.0 41.785714285714285 2.9660912349488173 90.0 80.0 89.56043956043956 54.179566563467496 51.92176824019391 -47.51958224543081 -37.34335839598997 57.77103960967907 55.18731988472622 1.4359356856374568 58.125756991016885 455.19787130523395 176.50620780001307 67.94871794871796 83.95400895400881 83.56164383561644 82.76290883950013 77.58393946758787 78.74671638535308 -16.005291005290857 0.011383798369327042 235.0 -91.010378510382 0.32132564841498557 105.81811039088133
