날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120207 24800 25200 24300 24850 106813 2631000000 8068000 200489000000 106731 1561 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.58974358974359 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.82051282051282 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.4096054223367381 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3050.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.00000000000001 -95.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -68.90866265375556 1.7976931348623157e+308 1.7976931348623157e+308 22.0 28.779169413315756 27.34375 23.424757929961384 20.786712236620083 20.392181980826855 -6.779169413315756 1.7976931348623157e+308 900.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120208 24800 25750 24600 24850 102903 2587000000 8068000 200489000000 108932 1371 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.58974358974359 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.67256637168141 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.596107058994456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4950.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -135.0 -112.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.5268596503645 1.7976931348623157e+308 1.7976931348623157e+308 22.0 16.29268292682927 17.02127659574468 22.394606180684473 21.39335611831004 20.89276904956845 5.7073170731707314 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120209 25000 26400 24950 26300 152598 3917000000 8068000 212188000000 104579 1149 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.78604531410916 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.24427480916031 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8460.764587525151 0.8325362881179177 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.00000000000001 -67.5 -95.32967032967032 1.7976931348623157e+308 1.7976931348623157e+308 54.330708661417326 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.7873852531833 1.7976931348623157e+308 1.7976931348623157e+308 80.0 41.333333333333336 41.333333333333336 28.566119976359346 50.69667805915502 35.79472355436174 38.666666666666664 1.7976931348623157e+308 1550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120210 26500 26500 25200 25700 102998 2642000000 8068000 207347000000 101696 -16904 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1853.5714285714287 31.115633891874793 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.94423791821561 -16.8141592920354 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.56782334384858 313.8211382113821 -2965.7794676806084 0.49319122098203577 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -251.97802197802199 1.7976931348623157e+308 -1400.0 1.7976931348623157e+308 1.7976931348623157e+308 -692.8571428571429 1.7976931348623157e+308 65.0 -22.500000000000007 -80.4945054945055 1.7976931348623157e+308 1.7976931348623157e+308 39.583333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.85725174428831 1909.0880930273427 960.3680422404614 63.63636363636363 55.21212121212121 54.861111111111114 37.73857368006305 57.16652084775933 46.480622201060534 8.424242424242422 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 1.7976931348623157e+308 -41.57575757575748
20120213 25700 26250 25450 25700 77042 1991000000 8068000 207347000000 98886 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1778.3163265306123 31.115633891874793 1.7976931348623157e+308 1.7976931348623157e+308 29.441624365482234 39.21568627450981 -14.545454545454545 1.7976931348623157e+308 1.7976931348623157e+308 10.365978327540383 32.16111224698427 1.7976931348623157e+308 1.7976931348623157e+308 11.04281233046981 41.55147533274801 1.7976931348623157e+308 1.7976931348623157e+308 68.20276497695853 185.15625 0.0 0.5903456104910179 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -155.6043956043956 1.7976931348623157e+308 750.0 1.7976931348623157e+308 1.7976931348623157e+308 -317.85714285714283 1.7976931348623157e+308 50.0 -21.666666666666657 -66.4835164835165 1.7976931348623157e+308 1.7976931348623157e+308 51.041666666666664 1.7976931348623157e+308 29.44162436548224 29.44162436548224 1.7976931348623157e+308 3.2070805142775383 1353.679792119184 780.9581322936616 63.63636363636363 69.09090909090908 69.56521739130434 55.25322061191628 60.40144224206148 53.441032221561 -5.454545454545446 1.7976931348623157e+308 800.0 1.7976931348623157e+308 0.3350253807106599 -30.124339215247982
20120214 25750 25900 25200 25300 83670 2132000000 8068000 204120000000 100877 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1701.2937317784256 29.21511521373452 1.7976931348623157e+308 1.7976931348623157e+308 35.802469135802475 29.444444444444446 -4.081632653061225 1.7976931348623157e+308 1.7976931348623157e+308 9.93712967569768 32.30810981953051 1.7976931348623157e+308 1.7976931348623157e+308 10.283743244647122 41.150234230856405 1.7976931348623157e+308 1.7976931348623157e+308 73.93617021276596 186.8421052631579 -1089.4941634241245 0.4380299481026518 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -123.73626373626374 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 -500.0 -264.2857142857143 2.8051208451629632 5.000000000000004 -30.000000000000004 -55.494505494505496 1.7976931348623157e+308 1.7976931348623157e+308 36.486486486486484 1.7976931348623157e+308 28.20800598578377 35.80246913580247 1.7976931348623157e+308 1.1464426478845597 1221.5329947008624 761.6771065563246 36.84210526315789 54.70494417862838 55.55555555555556 59.99396135265702 48.621773752609684 51.03140298708534 -17.86283891547049 1.7976931348623157e+308 700.0 1.7976931348623157e+308 0.4074074074074074 -55.09441017012502
20120215 25350 25450 25050 25350 43553 1100000000 8068000 204523000000 101038 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1608.344179508538 29.810548135991183 1.7976931348623157e+308 1.7976931348623157e+308 31.57894736842105 35.55555555555556 -2.0408163265306123 1.7976931348623157e+308 1.7976931348623157e+308 9.690421769661492 32.43700824358207 1.7976931348623157e+308 1.7976931348623157e+308 9.83786888243666 40.99197027765541 1.7976931348623157e+308 1.7976931348623157e+308 74.71910112359551 211.0 79.05138339920948 0.40651497405132586 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.1978021978022 1.7976931348623157e+308 450.0 1.7976931348623157e+308 200.0 -278.57142857142856 1.8447878423810524 -75.0 0.0 -42.307692307692314 1.7976931348623157e+308 1.7976931348623157e+308 32.394366197183096 1.7976931348623157e+308 28.610673916153942 31.578947368421055 1.7976931348623157e+308 -8.91746562571425 831.9512348346249 574.8116429826599 25.806451612903224 42.094973504141585 44.24778761061947 56.45618685249314 37.21411268275645 44.1227578349209 -16.28852189123836 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.23684210526315788 -74.4605229753749
20120216 25200 25250 24300 24350 119737 2962000000 8068000 196455000000 100877 -19434 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1568.4624524007852 25.11566777156594 1.7976931348623157e+308 1.7976931348623157e+308 33.80281690140845 14.285714285714285 -25.0 1.7976931348623157e+308 1.7976931348623157e+308 9.054914592880877 34.994112446779326 1.7976931348623157e+308 1.7976931348623157e+308 8.695902887912638 44.52500816610386 1.7976931348623157e+308 1.7976931348623157e+308 79.375 184.15841584158417 -3747.5345167652863 0.1506259080782945 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.37362637362638 1.7976931348623157e+308 -1550.0 1.7976931348623157e+308 200.0 -210.71428571428572 4.420607284989223 -55.00000000000001 13.33333333333333 -37.91208791208791 -80.59855521155829 1.7976931348623157e+308 32.394366197183096 1.7976931348623157e+308 25.526892068386474 33.80281690140845 1.7976931348623157e+308 -35.27233276772048 858.3325077599886 588.4231115802287 2.272727272727273 21.640428049596128 20.353982300884958 40.05244182235334 19.743419977741862 31.933088906331378 -19.367700776868855 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 0.3028169014084507 -151.45867098865443
20120217 24650 24650 23800 23950 104611 2525000000 8068000 193228000000 79395 -300 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1517.143705800729 23.472678595243366 1.7976931348623157e+308 1.7976931348623157e+308 32.6530612244898 26.666666666666668 -44.44444444444444 1.7976931348623157e+308 1.7976931348623157e+308 8.56521434352144 36.28283486488119 1.7976931348623157e+308 1.7976931348623157e+308 7.845278128536501 45.923675601883424 1.7976931348623157e+308 1.7976931348623157e+308 64.20454545454545 186.13861386138615 -1396.3039014373717 0.2517835422744414 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -76.81318681318682 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 200.0 -267.85714285714283 4.288086950777317 -89.99999999999999 -30.000000000000004 -50.0 -78.94736842105263 1.7976931348623157e+308 38.46153846153846 1.7976931348623157e+308 24.394262418982933 32.65306122448979 1.7976931348623157e+308 -56.69407481346901 927.5406366586109 624.5005330269269 6.122448979591836 11.400542621740778 9.67741935483871 24.759729755447722 12.93293447866685 22.433011692499115 -5.278093642148941 1.7976931348623157e+308 850.0 1.7976931348623157e+308 0.32653061224489793 -186.17946805866148
20120220 23950 24400 23100 23250 135713 3166000000 8068000 187581000000 81119 -35050 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1501.6334411006771 20.823889593065843 1.7976931348623157e+308 1.7976931348623157e+308 34.04255319148936 22.972972972972972 -34.78260869565217 1.7976931348623157e+308 52.5697042010333 7.864670073376891 37.719329269292444 1.7976931348623157e+308 1.7976931348623157e+308 6.690373695848746 47.089944673836264 1.7976931348623157e+308 1.7976931348623157e+308 71.8562874251497 184.15841584158417 -3799.5824634655532 0.29896869421414374 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -129.01098901098902 1.7976931348623157e+308 -3550.0 1.7976931348623157e+308 300.0 -235.71428571428572 6.332810765173707 -89.99999999999999 -65.83333333333334 -59.34065934065933 -77.50257997936016 1.7976931348623157e+308 54.34782608695652 1.7976931348623157e+308 22.511813507914553 34.04255319148936 -1.7743444821992604 -71.1906128267908 1185.5851909069881 710.2120098260089 5.357142857142857 4.584106369820656 4.697986577181208 11.576462744301637 9.145038667904853 15.789025180201984 0.7730364873222006 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.4397163120567376 -192.77465205803801
20120221 23500 23500 22400 22600 128409 2940000000 8068000 182336000000 80270 -38994 52.922077922077925 62.41379310344828 0.0 100.0 -100.0 1472.9453381649146 18.6522455376368 1.7976931348623157e+308 1.7976931348623157e+308 31.372549019607842 17.045454545454547 -42.857142857142854 1.7976931348623157e+308 78.72628851176724 7.319171885461769 39.5169501677494 1.7976931348623157e+308 1.7976931348623157e+308 5.849630472841407 49.16924401348551 1.7976931348623157e+308 1.7976931348623157e+308 57.2972972972973 188.1188118811881 -3075.2688172043013 0.2631207107434355 1.7976931348623157e+308 1.7976931348623157e+308 -141.31165623319788 -191.53846153846155 1.7976931348623157e+308 -4000.0 1.7976931348623157e+308 300.0 -300.0 5.460924520678944 -100.0 -89.16666666666666 -58.241758241758234 -75.8513931888545 1.7976931348623157e+308 71.42857142857143 1.7976931348623157e+308 20.899079772255504 31.372549019607845 -2.194256121984809 -78.89987272361886 1494.3174675675684 779.1343698620709 6.557377049180328 6.012322961971674 6.024096385542169 6.79983410585404 7.85120785854259 11.820116519372288 0.545054087208654 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 0.49019607843137253 -196.25773351440898
20120222 22850 23250 22700 23250 89228 2055000000 8068000 187581000000 80649 9542 58.671586715867164 87.77292576419214 0.0 95.0 -95.0 1414.1635282959921 27.099486257585568 1.7976931348623157e+308 1.7976931348623157e+308 34.375 24.431818181818183 -27.11864406779661 1.7976931348623157e+308 81.95894637200135 7.009770702012623 37.84646184754906 1.7976931348623157e+308 1.7976931348623157e+308 5.3879856126838925 45.28887432482884 1.7976931348623157e+308 1.7976931348623157e+308 60.55555555555555 170.09345794392522 1581.858407079646 0.7224694462808088 1.7976931348623157e+308 1.7976931348623157e+308 4.147982424494034 -213.07692307692307 1.7976931348623157e+308 -5500.0 1.7976931348623157e+308 300.0 -260.7142857142857 2.7746444975617934 -95.0 -91.66666666666667 -57.967032967032964 -76.78018575851394 1.7976931348623157e+308 42.666666666666664 1.7976931348623157e+308 26.564630787824186 34.375 -1.5431082273495726 -70.33155293199074 1575.7489311046832 766.5936021881156 29.82456140350877 13.91302710327732 13.793103448275861 8.171728803666424 18.83788463102568 15.329000575198984 15.91153430023145 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.46875 -137.1794871794863
20120223 23000 23900 23000 23250 66424 1553000000 8068000 187581000000 81605 600 66.27450980392156 88.44444444444444 5.0 90.0 -85.0 1377.4375619891357 27.099486257585568 1.7976931348623157e+308 1.7976931348623157e+308 29.054054054054056 31.70731707317073 -68.53932584269663 1.7976931348623157e+308 76.4006982758701 10.876620400670372 35.602310980975616 1.7976931348623157e+308 1.7976931348623157e+308 12.871148706961888 40.21805957296877 1.7976931348623157e+308 1.7976931348623157e+308 62.42774566473989 195.78947368421055 0.0 0.7223458342515154 1.7976931348623157e+308 1.7976931348623157e+308 -139.43103411997342 -203.84615384615384 1.7976931348623157e+308 -5150.0 1.7976931348623157e+308 50.0 -278.57142857142856 4.482304006807638 -64.99999999999999 -112.5 -83.79120879120879 -79.87616099071207 29.37682733160878 42.666666666666664 1.7976931348623157e+308 26.564630787824186 29.054054054054063 -1.489090094125104 -58.3410179224532 1533.0125736667683 763.6277164805435 37.77777777777778 24.71990541015563 23.31288343558282 14.376694423133628 28.30783120440173 21.818415889800356 13.05787236762215 1.7976931348623157e+308 900.0 1.7976931348623157e+308 0.5 -94.36405178979328
20120224 22400 22500 21150 21550 209890 4546000000 8068000 173865000000 81297 4110 67.21311475409836 72.15189873417721 0.0 100.0 -100.0 1429.0491647041974 20.294840870720137 1.7976931348623157e+308 1.7976931348623157e+308 28.289473684210524 24.29906542056075 -74.77477477477478 1.7976931348623157e+308 84.19397565374894 9.466156674136176 42.409514585296236 1.7976931348623157e+308 1.7976931348623157e+308 9.8898757198988 51.307585634308936 1.7976931348623157e+308 1.7976931348623157e+308 66.06060606060606 171.2871287128713 -9870.967741935485 0.08339513934797993 1.7976931348623157e+308 1.7976931348623157e+308 196.38636922074286 -279.010989010989 1.7976931348623157e+308 -6250.0 1.7976931348623157e+308 -550.0 -228.57142857142858 6.396479426128224 -5.000000000000004 -102.49999999999999 -94.5054945054945 -83.17853457172342 29.88412216005503 60.55045871559633 1.7976931348623157e+308 21.82342809797268 28.289473684210535 -2.406384225993893 -60.451247551368226 1871.2990685835423 752.8888198742063 12.307692307692308 26.636677162992953 25.149700598802394 20.751895827553707 20.307761756047018 21.06308882292369 -14.328984855300645 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 0.625 -163.0337195949464
20120227 21200 21550 19500 19600 179360 3634000000 8068000 158132000000 72781 -41724 56.678700361010826 59.55882352941176 0.0 100.0 -100.0 1473.4027957967548 15.374556385161355 1.7976931348623157e+308 1.7976931348623157e+308 22.513089005235603 14.285714285714285 -81.33333333333333 1.7976931348623157e+308 99.89979234002432 8.330474200968787 46.977878323857034 1.7976931348623157e+308 1.7976931348623157e+308 7.843532000578744 57.34535193886067 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 222.82608695652172 -18549.883990719256 0.041697569673989965 1.7976931348623157e+308 1.7976931348623157e+308 -19.467466683030622 -395.38461538461536 1.7976931348623157e+308 -6800.0 1.7976931348623157e+308 -550.0 -346.42857142857144 9.510814702275532 -44.99999999999999 -94.16666666666667 -98.9010989010989 -85.44891640866874 24.836961886050304 90.54054054054055 73.81818181818181 17.88112545244934 22.5130890052356 -2.8657038033357027 -72.92189912741648 2517.6114368461976 856.5300770514559 2.272727272727273 17.452732452732455 13.636363636363635 20.699649223582963 11.290244514387146 16.176666668655418 -15.180005180005182 1.7976931348623157e+308 2050.0 1.7976931348623157e+308 0.7015706806282722 -187.72410358565674
20120228 19500 19750 18350 18550 208833 3940000000 8068000 149661000000 67094 -62598 58.3941605839416 58.3941605839416 15.0 100.0 -85.0 1468.1597389541296 13.42697771352131 1.7976931348623157e+308 1.7976931348623157e+308 20.28301886792453 10.736196319018404 -82.82208588957054 1.7976931348623157e+308 117.53433589117097 7.655030696187133 49.82909134799867 1.7976931348623157e+308 1.7976931348623157e+308 6.743957510930734 60.82168175140129 1.7976931348623157e+308 1.7976931348623157e+308 45.19230769230769 231.86813186813188 -7500.0 0.07442021340842356 1.7976931348623157e+308 1.7976931348623157e+308 -83.57733614114855 -518.6813186813187 1.7976931348623157e+308 -9200.0 1.7976931348623157e+308 -550.0 -417.85714285714283 6.307468258776837 -64.99999999999999 -84.16666666666666 -94.5054945054945 -83.79772961816305 20.589190978891793 91.0828025477707 71.54150197628458 16.185632334143236 20.283018867924525 -2.643780619791592 -82.19471811402967 3153.5370488337926 837.1168687911218 3.6036036036036037 6.061341061341063 5.303030303030303 14.696364846065459 7.446924058995375 11.811795363825397 -2.4577374577374598 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.7311320754716981 -189.79494515975156
20120229 18750 19250 18550 19000 128326 2429000000 8068000 153292000000 66816 -34235 56.934306569343065 59.85130111524164 10.0 95.0 -85.0 1413.2911861716916 18.352112005554204 1.7976931348623157e+308 1.7976931348623157e+308 11.979166666666668 11.963190184049076 -74.26900584795322 1.7976931348623157e+308 128.39780258547245 7.334800487118215 47.744608480015955 1.7976931348623157e+308 1.7976931348623157e+308 6.239332228789219 56.270621299971125 1.7976931348623157e+308 1.7976931348623157e+308 36.018957345971565 293.1506849315069 1698.1132075471698 0.5372101067042118 1.7976931348623157e+308 1.7976931348623157e+308 -58.461231386819755 -553.6263736263736 1.7976931348623157e+308 -9000.0 1.7976931348623157e+308 -550.0 -492.85714285714283 3.237958482992264 -89.99999999999999 -72.50000000000001 -96.97802197802199 -80.70175438596492 28.7973286373324 85.35031847133757 72.33201581027669 19.699825023403136 11.979166666666671 -2.0340819864963597 -82.10960343633359 3336.0431162485575 825.3809199416129 11.711711711711711 5.862680862680864 6.129032258064516 8.3561420658195 9.579317885353543 10.69555662458947 5.849030849030847 1.7976931348623157e+308 700.0 1.7976931348623157e+308 0.7447916666666666 -149.51167728237746
20120302 19150 19350 18350 18500 149935 2799000000 8068000 149258000000 66285 -62028 54.96453900709219 54.416961130742045 5.0 90.0 -85.0 1383.7703871594279 17.147748508040863 1.7976931348623157e+308 1.7976931348623157e+308 12.105263157894736 6.0126582278481 -72.67080745341616 -46.11505549884105 127.76788107228872 6.891291306264404 46.06699112672976 63.51150585832482 1.7976931348623157e+308 5.55426858046921 52.288194456287314 71.47702281334881 1.7976931348623157e+308 39.800995024875625 325.75757575757575 -2631.578947368421 0.44360505335210587 1.7976931348623157e+308 1.7976931348623157e+308 49.00717758025351 -590.5494505494505 1.7976931348623157e+308 -9500.0 1.7976931348623157e+308 -550.0 -482.14285714285717 4.781735358318985 -89.99999999999999 -62.5 -93.68131868131869 -88.54489164086688 25.8512386166349 85.53459119496856 69.95708154506438 18.758690324152553 12.10526315789474 -1.9188112112786198 -84.52298623121234 3516.1725480634623 774.8100322534464 3.614457831325301 6.309924382213539 6.557377049180328 5.99647987009173 6.5968878583394215 8.646222241464447 -2.695466550888238 1.7976931348623157e+308 1000.0 -1835.470085470086 0.7578947368421053 -124.22883543959712
20120305 18450 19150 18450 18850 99953 1887000000 8068000 152081000000 72372 -200 54.54545454545454 52.32974910394266 0.0 85.0 -85.0 1334.9296452194687 21.171316434893015 1.7976931348623157e+308 1.7976931348623157e+308 15.228426395939088 7.94701986754967 -63.74999999999999 -44.42404098870019 132.53355532062693 6.590864013856495 44.05869096954416 64.25887272306635 1.7976931348623157e+308 5.101825109548191 48.02886636560336 72.71944463571779 1.7976931348623157e+308 42.3469387755102 304.34782608695656 1324.3243243243244 0.6860882409617672 1.7976931348623157e+308 1.7976931348623157e+308 172.21683237039124 -585.8241758241758 1.7976931348623157e+308 -8650.0 1.7976931348623157e+308 -550.0 -453.57142857142856 3.4751337858866003 -50.0 -75.83333333333333 -88.73626373626374 -92.77605779153765 34.86431498358978 81.76100628930817 66.52173913043478 21.582812007344856 15.228426395939096 -1.580578305987406 -82.17835901102691 3494.737297066863 786.1617939714228 15.625 10.317056514345671 10.077519379844961 7.587976229029951 11.11094392916971 9.878583085317079 5.307943485654329 1.7976931348623157e+308 700.0 -1927.0146520146518 0.6954314720812182 -100.06694474483699
20120306 19100 19600 18950 19200 114204 2205000000 8068000 154905000000 74505 1800 64.89795918367346 64.89795918367346 20.0 80.0 -60.0 1293.148956275221 25.207073714198472 34.70641114189662 11.839643185287795 18.877551020408163 8.802816901408448 -52.94117647058824 -42.62208720547232 131.13536331155987 9.148789995797443 41.94858624157135 64.25400782197163 1.7976931348623157e+308 10.124508128465383 43.6346625146787 71.33469709603803 1.7976931348623157e+308 47.87234042553192 286.11111111111114 1206.896551724138 0.9199671974039605 1.7976931348623157e+308 1.7976931348623157e+308 110.29644608192646 -554.1758241758242 1.7976931348623157e+308 -8150.0 1.7976931348623157e+308 -550.0 -414.2857142857143 3.237219560472183 50.0 -62.5 -79.94505494505495 -92.36326109391125 42.76905297451029 74.10071942446044 60.0 24.41251634402117 18.877551020408163 -1.2956042089332223 -70.86259565445785 3364.0544354837602 882.7192211814714 60.71428571428571 26.651247848537 17.142857142857142 11.259251190627493 35.912614821727715 22.895598953522395 34.06303786574871 1.7976931348623157e+308 750.0 -1728.9377289377335 0.6989795918367347 -74.37340419988493
20120307 19050 19800 18850 19400 79220 1542000000 8068000 156519000000 73989 20 69.4560669456067 68.04979253112033 15.0 75.0 -60.0 1268.6383165412767 27.5617339661259 35.08865247120991 12.35460089361273 20.100502512562812 14.492753623188406 -44.44444444444444 -37.05912179468561 127.1821285089616 9.878788569371952 39.376105088666826 63.942084253903964 1.7976931348623157e+308 11.413436759840803 38.48812787948544 69.05756372394171 1.7976931348623157e+308 55.376344086021504 275.32467532467535 989.5833333333333 0.7757730723861908 1.7976931348623157e+308 1.7976931348623157e+308 121.93375366842841 -488.35164835164835 1.7976931348623157e+308 -6550.0 1.7976931348623157e+308 -550.0 -389.2857142857143 4.656929058086132 70.0 -50.0 -68.4065934065934 -87.61609907120742 46.453307137089816 69.46564885496183 57.89473684210526 26.05457157239651 20.100502512562812 -1.1027282987370617 -51.23417939907762 3081.9586933888486 1009.6788921243551 72.41379310344827 49.584359605911324 39.66942148760331 22.296599336768484 54.16320396258799 38.52940145805519 22.829433497536947 1.7976931348623157e+308 950.0 -1402.7167277167282 0.5879396984924623 -60.879497430039606
20120308 19400 19750 19100 19400 71488 1383000000 8068000 156519000000 73962 14833 63.90041493775933 63.22314049586777 10.0 70.0 -60.0 1224.4498653597568 27.5617339661259 35.39904399941376 12.941408403047124 22.3463687150838 15.079365079365083 -58.778625954198475 -36.63149825354575 137.26465277979497 9.45169878809349 37.67375747875278 63.652440940698284 1.7976931348623157e+308 10.44120140534771 35.20957826817546 67.08404813479157 1.7976931348623157e+308 62.643678160919535 245.1219512195122 0.0 0.6571173054238646 1.7976931348623157e+308 1.7976931348623157e+308 30.86901682648341 -429.34065934065933 1.7976931348623157e+308 -4250.0 1.7976931348623157e+308 -550.0 -328.57142857142856 3.1369960446680905 95.0 -19.166666666666664 -57.14285714285714 -87.82249742002064 48.016463824445225 65.8119658119658 60.76555023923445 26.05457157239651 22.3463687150838 -0.9974941907541349 -28.237326574516935 2853.4663846212147 1120.2694599977556 72.41379310344827 68.51395730706075 68.6046511627907 41.805643264417064 63.28849853301813 50.90894999553666 3.8998357963875208 1.7976931348623157e+308 650.0 -1006.5628815628806 0.6089385474860335 -50.814447592067644
