날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171020 30400 30950 30050 30800 39804 1217000000 8165000 251482000000 1575987 -1348
20171023 30400 30800 29300 29700 129304 3839000000 8165000 242500000000 1577608 -419
20171024 29900 30200 29150 29650 51815 1535000000 8165000 242092000000 1585043 746
20171025 29900 31350 29650 30900 75253 2312000000 8165000 252298000000 1587535 -8671
20171026 30900 32200 30150 30150 77751 2411000000 8165000 246174000000 1583462 -7010
20171027 30500 32700 30250 32400 169873 5430000000 8165000 264546000000 1622891 7446
20171030 32200 33200 32100 33050 91956 3007000000 8165000 269853000000 1619224 -1504
20171031 33100 33100 32400 32950 43318 1418000000 8165000 269036000000 1612237 -8482
20171101 33100 33400 32200 32600 121496 3983000000 8165000 266179000000 1604662 2048
20171102 32450 32450 30950 31350 75225 2375000000 8165000 255972000000 1597712 3500
20171103 31750 32700 31200 31950 84039 2696000000 8165000 260871000000 1606076 8911
20171106 31700 34700 31700 34000 324702 10413000000 8165000 277610000000 1634035 20722
20171107 34000 34350 33150 34250 66106 2235000000 8165000 279651000000 1629143 -6
20171108 34250 36200 34000 34850 116242 4115000000 8165000 284550000000 1635535 -5102
20171109 34950 36750 34750 36450 108053 3895000000 8172000 297869000000 1646545 22812
20171110 35000 35300 32250 33000 479346 16103000000 8172000 269676000000 1619446 -1964
20171113 32850 34100 32750 34100 130824 4401000000 8172000 278665000000 1623896 -6811
20171114 34250 37650 34250 36750 361693 12669000000 8172000 300321000000 1659269 102721
20171115 37200 42500 36500 40200 445644 17788000000 8172000 328514000000 1691675 21662
20171116 41200 41200 38200 39500 224984 8871000000 8172000 322794000000 1689363 -13015
20171117 39400 39650 38000 38450 101377 3912000000 8172000 314213000000 1673979 1420
20171120 38500 39250 37650 37650 68947 2645000000 8172000 307675000000 1673561 956
20171121 37750 39000 36250 38300 334811 12362000000 8172000 312987000000 1664990 96104
20171122 38350 38900 36100 36100 215207 7981000000 8172000 295009000000 1645355 -29340
20171123 35750 40950 35750 39450 383639 15014000000 8172000 322385000000 1667029 -29247
20171124 39400 41900 39250 40250 186871 7601000000 8172000 328923000000 1653781 2974
20171127 39800 40750 39050 39850 82522 3297000000 8172000 325654000000 1651560 3708
20171128 41200 41200 38050 38400 88051 3441000000 8172000 313804000000 1635307 1386
20171129 37900 39550 37400 38450 87859 3364000000 8172000 314213000000 1632857 -6831
20171130 38450 41000 37250 37250 113295 4350000000 8172000 304407000000 1611325 -9753
20171201 37500 40400 37450 39450 164831 6425000000 8172000 322385000000 1628590 8634
20171204 39700 40200 38350 39400 66462 2607000000 8172000 321976000000 1613159 4
20171205 39000 39750 38000 38450 59901 2321000000 8249000 317174000000 1610421 15
20171206 38300 38800 36500 36500 80675 3034000000 8249000 301088000000 1606632 -513
20171207 36700 37650 34800 35900 70128 2496000000 8249000 296139000000 1611912 -252
20171208 35750 36700 35350 35950 26806 967000000 8249000 296551000000 1609535 1
20171211 36000 37500 36000 36800 37933 1390000000 8249000 303563000000 1617214 -12227
20171212 36450 37150 35950 36000 44897 1628000000 8249000 296964000000 1611701 -6200
20171213 35700 36950 35700 36600 38765 1413000000 8249000 301913000000 1620149 -4656
20171214 37000 37000 35700 36250 50905 1841000000 8249000 299026000000 1616613 -15900
20171215 36050 36350 34700 35050 77946 2751000000 8342000 292387000000 1625394 -36751
20171218 35550 35550 33950 34500 43536 1500000000 8342000 287799000000 1637363 -10472
20171219 34850 35150 32400 35150 203581 6782000000 8342000 293221000000 1662654 -22806
20171220 35150 35150 34050 34450 65571 2278000000 8342000 287381000000 1650871 27946
20171221 34150 35500 33350 33750 44938 1539000000 8342000 281542000000 1648852 -3241
20171222 33350 34900 33150 34650 52567 1783000000 8342000 289050000000 1657106 -13286
20171226 34650 37050 34500 36300 108866 3942000000 8342000 302814000000 1656099 24158
20171227 37000 39450 36450 39000 109859 4215000000 8342000 325338000000 1654205 36006
20171228 39750 41750 39200 39900 114021 4608000000 8342000 332845000000 1651055 14334
20180102 40800 43300 40500 42650 134579 5660000000 8342000 355786000000 1681385 14203
20180103 43600 45600 42650 43300 222084 9747000000 8342000 361208000000 1696195 6508
20180104 43400 43650 40350 40500 139734 5858000000 8342000 337851000000 1688173 -17514
20180105 40000 43000 40000 42350 73406 3086000000 8342000 353283000000 1692902 4479
20180108 42400 42600 41250 42400 60209 2532000000 8342000 353700000000 1681655 2818
20180109 42600 42950 41000 41350 89287 3739000000 8342000 344941000000 1675190 -2202
20180110 41550 42100 38900 40700 111715 4490000000 8342000 339519000000 1687773 -24204
20180111 40700 41400 39850 41000 66467 2702000000 8342000 342022000000 1697073 -2195
20180112 41100 44450 40400 41800 239145 10224000000 8342000 348695000000 1717408 -21418
20180115 42000 44100 41300 42400 212976 9096000000 8342000 353700000000 1707307 -12448
20180116 41400 42550 39650 42500 158525 6520000000 8342000 354535000000 1679231 5845
20180117 42800 42800 39850 40800 183906 7504000000 8342000 340353000000 1633216 -25163
20180118 40900 43800 40300 43800 174699 7321000000 8342000 365379000000 1644410 -8207
20180119 44150 47500 42400 43800 401982 18106000000 8342000 365379000000 1649744 -41436
20180122 43500 43500 40900 42000 171022 7152000000 8342000 350364000000 1626366 -9551
20180123 42400 42900 41000 42050 62947 2652000000 8342000 350781000000 1632115 5696
20180124 42800 46650 42800 46500 497473 22403000000 8342000 387903000000 1702917 12495
20180125 46950 47300 42450 43650 334133 14818000000 8342000 364128000000 1627590 -59491
20180126 43650 44300 42000 43950 150309 6465000000 8430000 370498000000 1620079 3611
20180129 44100 44200 42700 43000 107699 4642000000 8430000 362490000000 1607439 -17007
20180130 43200 44000 42000 42950 98906 4261000000 8430000 362068000000 1604652 23154
20180131 42500 42800 39800 40400 247913 10066000000 8430000 340572000000 1595327 -48604
20180201 40850 41000 38450 39850 104202 4135000000 8430000 335935000000 1599953 -4340
20180202 39850 40800 38500 40100 90462 3551000000 8430000 338043000000 1596258 8553
20180205 38950 39450 37500 38650 102477 3945000000 8537000 329955000000 1585071 -4432
20180206 36000 37900 35000 37350 246594 8928000000 8537000 318856000000 1599958 -41342
20180207 38450 38900 34850 35300 225164 8394000000 8537000 301356000000 1609204 -62976
20180208 35550 37000 34800 36600 87216 3155000000 8537000 312454000000 1621838 -2495
20180209 34900 36450 34900 36250 67515 2408000000 8537000 309466000000 1623208 14944
20180212 37200 37250 35850 37000 60045 2211000000 8537000 315869000000 1605376 19399
20180213 37500 37500 35800 36400 50807 1857000000 8537000 310746000000 1593350 7824
20180214 36400 36400 35300 35950 65590 2337000000 8537000 306905000000 1596791 -15963
20180219 35700 37800 35700 37700 44305 1638000000 8537000 321844000000 1601663 1821
20180220 38100 38100 36650 37250 36280 1356000000 8537000 318003000000 1593672 3366
20180221 37250 37650 36700 37550 35174 1306000000 8537000 320564000000 1590471 -248
20180222 37500 40400 36500 40200 130762 5045000000 8537000 343187000000 1582425 9997
20180223 40850 43750 40750 42500 257708 10874000000 8537000 362822000000 1593795 22610
20180226 42800 43450 41550 43000 115570 4911000000 8537000 367091000000 1591274 13150
20180227 42800 43600 40850 42850 170690 7155000000 8537000 365810000000 1584521 28354
20180228 42050 42400 40500 41000 134033 5539000000 8537000 350017000000 1582828 -31475
20180302 40400 41350 39050 41150 121065 4863000000 8537000 351297000000 1584123 1781
20180305 41300 41300 39950 40250 44553 1798000000 8537000 343614000000 1589754 8152
20180306 41200 41650 40000 41250 77710 3179000000 8537000 352151000000 1596211 32565
20180307 41500 41500 40200 40500 43281 1763000000 8537000 345748000000 1595448 6691
20180308 40800 42000 40450 41600 71404 2956000000 8537000 355139000000 1607496 13050
20180309 41800 42700 41450 41450 49794 2086000000 8537000 353858000000 1593711 7085
20180312 42300 44250 41400 44000 186299 8072000000 8537000 375628000000 1613189 65082
20180313 44500 47000 43900 46950 383588 17642000000 8537000 400812000000 1641605 106616
20180314 47250 48300 46000 47250 169214 7991000000 8537000 403373000000 1641291 5055
20180315 47250 48000 46100 47450 136311 6444000000 8537000 405080000000 1639487 1673
20180316 47850 48200 46600 48000 104729 4988000000 8537000 409776000000 1634427 9710
20180319 48000 48450 45500 46000 111596 5232000000 8537000 392702000000 1631721 1757
20180320 45200 48000 45000 47950 104694 4935000000 8537000 409349000000 1644877 4330
20180321 47950 49250 47050 48000 93785 4485000000 8537000 409776000000 1641115 90
20180322 47850 48200 45200 46000 73896 3484000000 8537000 392702000000 1637220 6684
20180323 44200 46400 42800 43850 123312 5485000000 8537000 374347000000 1640913 14157
20180326 43300 45000 43000 44750 70889 3131000000 8537000 382030000000 1649777 -19728
20180327 45100 46050 45100 45650 54882 2502000000 8537000 389714000000 1645181 2158
20180328 45000 46250 44550 46000 63852 2915000000 8537000 392702000000 1641294 12450
20180329 47000 51600 46050 51600 279188 13781000000 8537000 440509000000 1680989 46746
20180330 51500 52600 49950 51700 124412 6371000000 8537000 441362000000 1666045 6635
20180402 51400 55100 51000 53900 150795 7997000000 8537000 460144000000 1665489 14993
20180403 52800 59000 52500 55100 153952 8670000000 8537000 470388000000 1671136 -2067
20180404 57000 63500 55500 61400 346422 20671000000 8537000 524171000000 1690721 3524
20180405 62400 63800 60100 61000 157599 9758000000 8537000 520757000000 1680230 -6778
20180406 60300 65500 60100 65000 203487 12966000000 8537000 554905000000 1686038 -20316
20180409 65500 69000 64400 67700 175370 11644000000 8537000 577954000000 1669096 -7373
20180410 66800 66800 56800 63200 644367 39743000000 8537000 539538000000 1669239 -44868
20180411 63200 63900 59700 60700 385583 23494000000 8537000 518195000000 1699709 -78926
20180412 60800 63300 60000 60900 144407 8873000000 8537000 519903000000 1701225 22470
20180413 61300 63200 60500 63100 113418 7030000000 8537000 538684000000 1720668 300
20180416 64700 64700 61500 61800 92588 5805000000 8537000 527586000000 1715299 -4513
20180417 61800 62300 60500 61600 70934 4351000000 8537000 525879000000 1726407 -15735
20180418 62200 62300 57800 58200 137498 8156000000 8537000 496853000000 1735488 -16793
20180419 57600 59100 54700 58200 196820 11283000000 8537000 496853000000 1751632 24975
20180420 57700 61200 57700 60500 68805 4128000000 8537000 516488000000 1747386 10309
20180423 59800 60000 57100 58800 69464 4047000000 8537000 501975000000 1743609 -8803
20180424 58800 60900 58000 59100 80328 4796000000 8537000 504536000000 1739693 10251
20180425 58500 60500 57500 58400 64565 3779000000 8537000 498560000000 1735913 3162
20180426 59400 60900 58200 59700 75580 4495000000 8537000 509658000000 1739813 17201
20180427 60300 61200 58100 59000 47728 2823000000 8537000 503683000000 1736248 -3663
20180430 58300 59600 55600 59100 140063 8123000000 8569000 506427000000 1730649 28965
20180502 58000 60700 56300 57300 115481 6731000000 8569000 491003000000 1739648 -28380
20180503 57200 59100 57100 58200 44956 2622000000 8569000 498715000000 1742330 11726
20180504 58200 58600 54900 55500 78958 4432000000 8569000 475579000000 1741333 -15967
20180508 55500 57000 50900 51800 158175 8513000000 8569000 443874000000 1772779 -21105
20180509 52700 53800 50900 52800 71319 3754000000 8569000 452443000000 1784461 -5497
20180510 53100 55700 52500 55500 54170 2939000000 8569000 475579000000 1780763 9627
20180511 55300 57300 55000 56300 38590 2179000000 8569000 482434000000 1778186 -2984
20180514 56300 57000 54500 56300 49979 2783000000 8569000 482434000000 1774629 6197
20180515 56300 58000 55800 56900 34896 1989000000 8569000 487576000000 1777206 1800
20180516 56300 57000 54900 56300 40411 2252000000 8569000 482434000000 1766952 52
20180517 56800 57400 55000 56300 52933 2976000000 8569000 482434000000 1761930 11285
20180518 55800 57300 55700 56800 32825 1855000000 8569000 486719000000 1763338 4769
20180521 57300 57600 55600 56300 32370 1827000000 8569000 482434000000 1757029 -5981
20180523 56100 56200 53000 55000 73347 3980000000 8569000 471295000000 1748704 -8753
20180524 54100 56600 54100 55600 34971 1955000000 8569000 476436000000 1763666 -1300
20180525 55400 56100 54500 55000 32933 1822000000 8569000 471295000000 1761179 2186
20180528 54100 55800 53700 55800 64653 3518000000 8569000 478150000000 1767029 -11035
20180529 55500 57500 54500 56300 74428 4156000000 8574000 482716000000 1764449 -1203
20180530 56200 57500 54400 56400 45205 2510000000 8574000 483573000000 1758415 -5021
20180531 56700 56800 55000 55400 109750 6089000000 8574000 474999000000 1755199 -12488
20180601 55300 56300 54800 55900 35781 1993000000 8574000 479286000000 1761881 -7989
20180604 56900 56900 53100 55400 72500 3976000000 8574000 474999000000 1752706 -848
20180605 54900 56000 53300 53500 54602 2967000000 8574000 458709000000 1751716 -9923
20180607 53500 55000 51500 54900 48512 2608000000 8574000 470712000000 1760265 -4328
20180608 54900 59000 54500 57700 86425 4941000000 8574000 494719000000 1766536 -8469
20180611 57700 59300 57400 58300 75574 4400000000 8574000 499864000000 1765657 727
20180612 58400 60700 57500 60100 72811 4343000000 8574000 515297000000 1768113 8275
20180614 60100 61400 59300 60300 47094 2838000000 8574000 517012000000 1760650 -2590
20180615 60900 61500 59300 59900 37572 2258000000 8574000 513582000000 1761590 -3185
20180618 59400 63000 59200 61400 134539 8211000000 8589000 527364000000 1760761 -470
20180619 60700 62200 58000 58300 77867 4661000000 8589000 500738000000 1743933 10040
20180620 58000 59400 57400 57900 47853 2783000000 8589000 497303000000 1742665 1030
20180621 58600 58800 56300 57700 33343 1920000000 8589000 495585000000 1743792 -8705
20180622 57600 58900 55500 57400 50457 2891000000 8589000 493008000000 1745513 1634
20180625 57500 59000 56600 57200 39647 2285000000 8589000 491290000000 1746582 -8884
20180626 56800 58500 56000 58200 23726 1366000000 8589000 499879000000 1754087 1477
20180627 58300 59500 57500 57500 24095 1406000000 8589000 493867000000 1755787 -23
20180628 57800 57800 55800 56500 28206 1599000000 8589000 485278000000 1748343 0
20180629 56600 57400 53800 54200 53416 2927000000 8589000 465523000000 1742669 -1435
20180702 54600 54800 51600 52000 54215 2873000000 8589000 446628000000 1744691 -2239
20180703 52200 54000 51800 51900 28176 1485000000 8589000 445769000000 1744140 717
20180704 53000 53900 51800 53900 31837 1694000000 8589000 462947000000 1747483 7554
20180705 53900 54700 52700 54300 35140 1884000000 8589000 466382000000 1741382 13140
20180706 54100 54700 52800 54400 23076 1242000000 8589000 467241000000 1743410 0
20180709 54500 55600 54500 55500 28228 1556000000 8589000 476689000000 1744067 8077
20180710 56100 60000 56100 59400 226053 12779000000 8618000 511909000000 1754263 155674
20180711 59300 62300 58200 58500 124051 7491000000 8618000 504153000000 1749344 1335
20180712 58500 60800 57800 60100 41655 2487000000 8618000 517941000000 1755107 284
20180713 60200 62500 59400 61500 56672 3459000000 8618000 530007000000 1758799 -3227
20180716 62100 64300 61600 63900 66651 4232000000 8618000 550690000000 1761485 8628
20180717 64600 67900 62500 64200 146337 9601000000 8618000 553275000000 1768311 -12039
20180718 64700 65900 62500 63100 50362 3237000000 8618000 543795000000 1764323 1521
20180719 62700 63800 60100 61600 65542 4055000000 8618000 530868000000 1771765 -2448
20180720 61700 62300 58800 60300 59210 3561000000 8618000 519665000000 1779844 -3002
20180723 60300 60300 57700 58000 49588 2905000000 8618000 499844000000 1774362 3840
20180724 57800 60400 57800 59500 36716 2172000000 8618000 512771000000 1775489 1956
20180725 59900 59900 57300 57600 71058 4129000000 8618000 496396000000 1764306 12803
20180726 58700 61100 57300 60000 58766 3494000000 8618000 517080000000 1768676 -2283
20180727 60900 61000 59500 59600 32031 1928000000 8618000 513632000000 1764152 2488
20180730 60000 60000 53500 54700 171209 9527000000 8618000 471404000000 1732523 -27501
20180731 55700 56700 55000 56400 43595 2431000000 8618000 486055000000 1741302 -8046
20180801 56300 57300 55000 56800 29469 1669000000 8618000 489502000000 1747711 0
20180802 57400 57500 56000 57100 22749 1290000000 8618000 492087000000 1745431 571
20180803 58600 58600 56200 57200 17616 1007000000 8618000 492949000000 1746064 -1418
20180806 57200 57700 55900 55900 26715 1514000000 8618000 481746000000 1744715 -3360
20180807 56500 57800 56200 57000 188096 10554000000 8618000 491226000000 1749675 127369
20180808 57300 60300 57300 59500 73773 4351000000 8618000 512771000000 1759897 170
20180809 59800 62000 59100 61500 71338 4333000000 8618000 530007000000 1764639 10451
20180810 61800 62400 59100 60000 39609 2400000000 8618000 517080000000 1759131 -2247
20180813 59800 59800 56300 57500 73487 4218000000 8618000 495535000000 1746395 -12244
20180814 57500 59100 56600 58400 29220 1689000000 8618000 503291000000 1744825 6416
20180816 57500 58700 56400 58400 28467 1630000000 8618000 503291000000 1743652 689
20180817 59000 60600 58600 59700 36354 2178000000 8618000 514494000000 1755037 -1002
20180820 60500 60800 59000 59500 26721 1596000000 8618000 512771000000 1752928 615
20180821 59300 61600 59300 61100 47054 2878000000 8618000 526559000000 1766358 5191
20180822 61400 62000 60500 60800 23518 1435000000 8618000 523974000000 1760973 2071
20180823 61600 62200 61200 61600 43469 2685000000 8618000 530868000000 1768524 13242
20180824 61700 62300 61000 61500 25071 1547000000 8618000 530007000000 1773411 738
20180827 62400 63000 61900 62900 36999 2317000000 8618000 542072000000 1781339 4983
20180828 62900 63900 62000 62000 38528 2429000000 8618000 534316000000 1781008 2653
20180829 63000 63400 62200 63400 23225 1458000000 8618000 546381000000 1779237 3330
20180830 63700 68400 63700 68400 133695 8853000000 8618000 589471000000 1802326 23691
20180831 69200 77600 66000 75500 309729 22557000000 8618000 650659000000 1836654 4157
20180903 76000 82700 75600 82200 257143 20680000000 8618000 708399000000 1890569 -15728
20180904 83000 86800 78000 79100 247128 20164000000 8618000 681683000000 1902812 -35398
20180905 79500 81800 78700 79900 84826 6814000000 8618000 688578000000 1905643 -75
20180906 80400 83700 78900 79900 91229 7360000000 8618000 688578000000 1910034 -16396
20180907 79900 80000 77500 79000 59166 4657000000 8618000 680822000000 1911917 -1709
20180910 79800 81900 78300 79100 84366 6769000000 8618000 681683000000 1916076 -8636
20180911 80000 83500 78900 82700 78699 6410000000 8618000 712708000000 1933254 7301
20180912 84100 90100 83600 88400 147205 12863000000 8618000 761831000000 1935490 15327
20180913 90500 92600 86000 90700 126966 11346000000 8618000 781652000000 1917033 16649
20180914 92700 92700 89000 90200 77553 7017000000 8618000 777343000000 1922084 -11488
20180917 90100 93000 88700 89100 72279 6527000000 8618000 767863000000 1924186 -6257
20180918 89100 90900 88600 90500 43712 3922000000 8618000 779929000000 1933270 -956
20180919 90600 91500 88500 90000 58081 5212000000 8618000 775620000000 1933268 -9113
20180920 90000 94500 88500 90000 106829 9809000000 8618000 775620000000 1934726 -10780
20180921 90800 93100 90000 93100 42108 3875000000 8618000 802335000000 1945297 -194
20180927 93300 96800 92500 96000 54736 5205000000 8618000 827328000000 1952568 459
20180928 96300 97300 89500 91000 102168 9470000000 8618000 784238000000 1931949 -2048
20181001 92700 92800 86900 91100 75120 6714000000 8618000 785099000000 1940978 -3946
20181002 90800 91900 85300 85700 92735 8121000000 8618000 738562000000 1949976 -32902
20181004 85300 88800 85300 86700 56275 4907000000 8618000 747180000000 1962801 -3778
20181005 86600 87800 83100 85800 53132 4544000000 8618000 739424000000 1957465 764
20181008 86000 89100 84000 84200 55200 4790000000 8618000 725635000000 1959922 -8385
20181010 85500 85500 80100 82100 60774 4993000000 8618000 707537000000 1967105 -10424
20181011 78000 80900 77200 77900 102833 8096000000 8618000 671342000000 1984329 -10982
20181012 78500 80500 76700 80000 79296 6281000000 8618000 689440000000 1991147 -20208
20181015 80900 84900 78800 81200 66788 5497000000 8618000 699781000000 1985496 3639
20181016 82500 84200 81600 82100 37080 3073000000 8618000 707537000000 1973338 5626
20181017 85000 85000 81100 82500 33648 2776000000 8618000 710985000000 1960608 -2121
20181018 82500 84300 80800 83000 46864 3856000000 8618000 715294000000 1954152 10996
20181019 82000 83100 80300 82600 29884 2450000000 8618000 711846000000 1950565 -3231
20181022 82600 86800 81600 86300 59709 5102000000 8618000 743733000000 1954995 12266
20181023 86000 87000 81600 82500 65476 5475000000 8618000 710985000000 1935208 4759
20181024 84500 84500 79900 80700 51993 4248000000 8618000 695472000000 1926944 2845
20181025 77200 81400 76200 79900 71750 5645000000 8618000 688578000000 1930452 3685
20181026 81000 81500 77400 80300 52906 4189000000 8618000 692025000000 1922713 1894
20181029 79600 81400 76400 76900 68189 5344000000 8618000 662724000000 1918068 1434
20181030 75000 78900 73100 78100 82886 6256000000 8618000 673065000000 1921712 -35
20181031 78200 80600 77000 79200 63725 5066000000 8618000 682545000000 1925515 -12851
20181101 81500 91000 81500 86900 191845 16619000000 8618000 748904000000 1948800 -19102
20181102 89600 92800 87500 90000 118010 10573000000 8618000 775620000000 1948190 -34453
20181105 90000 91200 87800 89900 86982 7777000000 8618000 774758000000 1949022 9922
20181106 91100 91300 88800 89800 62030 5572000000 8618000 773896000000 1943456 -9729
20181107 91400 93700 89800 91600 110132 10120000000 8618000 789408000000 1952219 -15661
20181108 93500 95200 90900 91800 102021 9459000000 8618000 791132000000 1956170 -16450
20181109 91600 92300 88000 91500 89998 8127000000 8618000 788547000000 1959037 3318
20181112 89300 91400 86900 87400 86912 7716000000 8618000 753213000000 1969632 -10319
20181113 85000 87900 85000 86600 73613 6349000000 8618000 746318000000 1981919 -4486
20181114 86900 91500 86000 89900 91566 8144000000 8618000 774758000000 1990877 17875
20181115 90000 93100 89800 92900 79960 7330000000 8618000 800612000000 1989624 -2225
20181116 93200 94500 92600 92900 43618 4082000000 8618000 800612000000 1992591 4709
20181119 92200 94800 90900 94200 47126 4380000000 8618000 811815000000 1996650 677
20181120 93400 95100 92400 92800 71058 6672000000 8618000 799750000000 2002997 -14016
20181121 91800 97600 91000 95500 159921 15250000000 8618000 823019000000 2005918 -464
20181122 97000 100700 92000 93300 197366 19134000000 8618000 804059000000 2007342 -21144
20181123 94300 94300 89400 90800 82380 7534000000 8618000 782514000000 2007506 -18463
20181126 91000 92500 90800 92200 62785 5756000000 8618000 794579000000 2015696 -13847
20181127 92200 94000 90400 92800 53271 4927000000 8618000 799750000000 2015830 2680
20181128 92800 93600 91400 91400 41738 3838000000 8618000 787685000000 2008010 -7991
20181129 93000 93500 88800 88900 84029 7595000000 8618000 766140000000 2006702 -23991
20181130 89100 92000 89100 91200 178822 15720000000 8618000 785961000000 2030050 109285
20181203 91300 92400 90100 91500 61152 5583000000 8618000 788547000000 2039366 -8544
20181204 91600 95000 90900 91200 80420 7468000000 8618000 785961000000 2054182 -8522
20181205 89900 91800 89700 91200 53295 4827000000 8618000 785961000000 2066806 -13988
20181206 90700 91200 87000 87600 98542 8725000000 8641000 756951000000 2060833 -15082
20181207 88600 90500 83500 87700 105424 9117000000 8641000 757815000000 2064748 -23780
20181210 86500 89500 85000 88400 76652 6725000000 8641000 763864000000 2082363 -19631
20181211 90000 90000 87300 87800 58094 5125000000 8641000 758679000000 2088306 -6057
20181212 87800 89700 87400 89400 89147 7899000000 8641000 772505000000 2115521 -24773
20181213 90000 96100 88200 92600 406443 37900000000 8641000 800156000000 2077025 143968
20181214 92600 92600 83700 84200 404598 35112000000 8641000 727572000000 1961592 43870
20181217 84200 85300 80600 84200 121076 10015000000 8641000 727572000000 1930963 6119
20181218 82100 85200 82000 84600 66323 5557000000 8641000 731028000000 1937301 2594
20181219 85000 87000 84000 87000 111656 9575000000 8641000 751767000000 1961197 1078
20181220 86500 87800 85100 86100 105338 9067000000 8641000 743990000000 1984515 -21193
20181221 86000 87000 85200 85300 74396 6409000000 8641000 737077000000 1980804 -1130
20181224 85300 87400 85000 86600 114646 9944000000 8641000 748310000000 2001863 -3180
20181226 86000 90000 85500 88400 204247 17917000000 8641000 763864000000 2043345 9995
20181227 92100 95200 88700 90200 212273 19536000000 8641000 779418000000 2010155 -21759
20181228 91200 92000 88500 92000 93870 8422000000 8641000 794972000000 1988758 -24169
20190102 93500 94000 89600 89800 123880 11282000000 8641000 775961000000 1967500 -25965
20190103 90000 90000 85300 85500 129448 11252000000 8641000 738805000000 1930380 -19347
20190104 84800 86300 83900 86100 102320 8720000000 8641000 743990000000 1916048 -23089
20190107 87500 88000 82900 84400 119867 10185000000 8641000 729300000000 1889006 -34657
20190108 84900 84900 80600 81700 107334 8809000000 8641000 705969000000 1894973 -10735
20190109 81800 82800 80700 81700 64076 5245000000 8641000 705969000000 1880486 1732
20190110 81500 84400 81000 82600 57065 4719000000 8641000 713746000000 1879704 -9150
20190111 83100 84100 81600 82700 36709 3047000000 8641000 714610000000 1869143 -3832
20190114 82500 83500 81500 81900 40482 3334000000 8641000 707697000000 1853291 -5157
20190115 82000 85300 82000 83400 67339 5642000000 8641000 720659000000 1857224 908
20190116 83500 84300 81200 82100 57148 4696000000 8641000 709426000000 1852699 -16317
20190117 82200 82900 81200 81500 33426 2739000000 8641000 704241000000 1858702 -1470
20190118 82600 84500 81800 84200 54021 4490000000 8641000 727572000000 1861400 1586
20190121 83900 85900 83200 84500 49902 4217000000 8641000 730164000000 1850548 -3887
20190122 84100 85500 84100 85200 31054 2641000000 8641000 736213000000 1850595 2248
20190123 85300 85900 84000 84300 42677 3621000000 8641000 728436000000 1856581 2559
20190124 84200 85100 83500 85000 26911 2269000000 8641000 734485000000 1862394 -1154
20190125 84700 86100 84100 85500 31671 2704000000 8641000 738805000000 1871862 -387
20190128 85000 87200 85000 86100 74386 6406000000 8641000 743990000000 1889473 -38965
20190129 85100 86900 85000 86000 37054 3178000000 8641000 743126000000 1887091 1530
20190130 85900 90900 85900 88000 99527 8780000000 8641000 760408000000 1907478 -26716
20190131 88500 92300 88500 91000 126809 11494000000 8641000 786331000000 1967623 -15085
20190201 91000 94900 90600 93500 118183 11023000000 8641000 807933000000 1990538 -10468
20190207 93800 95300 93800 95000 168955 16020000000 8641000 820895000000 2007389 -61787
20190208 94200 97700 94200 96100 77869 7482000000 8641000 830400000000 1997512 -13489
20190211 97200 102000 96400 99200 203189 20228000000 8641000 857187000000 2061866 -99479
20190212 99200 100600 94700 96100 125787 12161000000 8641000 830400000000 2073743 -29114
20190213 96600 101400 96600 98500 153100 15213000000 8641000 851138000000 2082644 -60380
20190214 99600 100800 98200 98400 84563 8389000000 8641000 850274000000 2097123 -34865
20190215 98200 99900 97900 98400 73341 7228000000 8641000 850274000000 2121651 -37455
20190218 100000 102300 99600 101500 99610 10079000000 8641000 877061000000 2114946 -3464
20190219 102100 106400 99900 104800 136497 14133000000 8641000 905576000000 2120468 -28016
20190220 106100 106200 103700 105600 59539 6244000000 8641000 912489000000 2111349 -311
20190221 105100 106700 103000 105600 70368 7394000000 8641000 912489000000 2104661 -2564
20190222 105600 106900 103200 105500 54753 5768000000 8641000 911625000000 2107341 -7706
20190225 105600 106500 104700 104700 47232 4975000000 8641000 904712000000 2115505 -10137
20190226 104700 105800 101600 102800 95505 9822000000 8641000 888294000000 2121116 -8314
20190227 103400 112000 103000 112000 179114 19288000000 8641000 967792000000 2162363 -45512
20190228 113800 121000 110500 116600 195512 22860000000 8641000 1007540000000 2157664 -9740
20190304 120000 120000 116000 117900 109162 12918000000 8641000 1018773000000 2151250 1298
20190305 117600 117800 115000 116800 86140 10006000000 8641000 1009268000000 2157496 -19775
20190306 116100 120900 115900 120500 94868 11156000000 8641000 1041240000000 2163448 -2954
20190307 120800 121900 114000 114000 118870 13988000000 8641000 985074000000 2144218 -12596
20190308 114000 120000 113200 117100 96834 11398000000 8641000 1011861000000 2160537 -3426
20190311 118600 119300 114200 118800 65025 7608000000 8641000 1026550000000 2166815 -4376
20190312 119500 120800 117800 119900 80347 9584000000 8641000 1036055000000 2181373 -8304
20190313 120700 124500 120200 122500 99316 12174000000 8641000 1058522000000 2183780 -10118
20190314 124000 124400 120100 120100 86152 10452000000 8641000 1037784000000 2175148 -11534
20190315 121500 121500 117000 118300 125467 14912000000 8641000 1022230000000 2227647 -12617
20190318 119900 120600 116500 117900 73177 8689000000 8641000 1018773000000 2248361 -2984
20190319 118100 122700 117500 118900 85618 10292000000 8641000 1027414000000 2247225 2738
