날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190718.0 10255.0 10265.0 10215.0 10230.0 10169.0 104000000.0 2000000.0 20460000000.0 0.0 3307.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.27272727272727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.545454545454546 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.7379679144385 0.022601633392649034 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 15.000000000000002 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.389355742296917 1.7976931348623157e+308 1.7976931348623157e+308 15.0 55.666666666666664 58.57142857142858 74.61455298957927 45.53693977591036 59.65843837535013 -40.666666666666664 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190719.0 10220.0 10235.0 10205.0 10230.0 14559.0 149000000.0 2000000.0 20460000000.0 0.0 -312.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.27272727272727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.6923076923076925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.09463415002965785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -110.00000000000001 -22.500000000000007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.575864502470007 1.7976931348623157e+308 1.7976931348623157e+308 22.727272727272727 37.90909090909091 40.298507462686565 60.18669229306186 34.132106251591544 46.89527231347084 -15.18181818181818 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190722.0 10255.0 10260.0 10240.0 10255.0 10527.0 108000000.0 2000000.0 20510000000.0 0.0 -439.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.14468503937008 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.6923076923076925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.887585532746823 0.7973170750148288 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -25.0 10.164835164835162 1.7976931348623157e+308 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.764872521246458 1.7976931348623157e+308 1.7976931348623157e+308 45.45454545454545 27.727272727272723 28.125 42.331645344705045 39.793325853068495 43.34429908326967 17.72727272727273 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190723.0 10205.0 10260.0 10205.0 10255.0 46671.0 479000000.0 2000000.0 20510000000.0 0.0 38.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 58.14468503937008 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.0 16.129032258064516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.41666666666667 57.8125 0.0 0.4441130829619599 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.3956043956043955 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 1.7976931348623157e+308 5.714285714285714 1.7976931348623157e+308 -30.000000000000004 -39.16666666666666 -10.439560439560447 1.7976931348623157e+308 1.7976931348623157e+308 -8.695652173913043 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.003805899143673 33.354160160315836 24.73930005139529 62.5 43.56060606060606 41.66666666666667 36.69672470978441 51.14666292653425 47.24548100490196 18.939393939393938 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 -33.09090909090752
20190724.0 10305.0 10305.0 10280.0 10295.0 3754.0 39000000.0 2000000.0 20590000000.0 0.0 486.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.714285714285715 66.32786228200516 1.7976931348623157e+308 1.7976931348623157e+308 63.1578947368421 78.0 31.57894736842105 1.7976931348623157e+308 1.7976931348623157e+308 33.41968911917098 24.417098445595855 1.7976931348623157e+308 1.7976931348623157e+308 37.70582712270319 27.273124347809375 1.7976931348623157e+308 1.7976931348623157e+308 108.16326530612245 56.92307692307692 9.751340809361286 1.2220565414809799 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.5384615384615385 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 5.714285714285714 1.7976931348623157e+308 90.0 -22.500000000000007 8.241758241758246 1.7976931348623157e+308 1.7976931348623157e+308 -19.23076923076923 1.7976931348623157e+308 63.15789473684211 63.15789473684211 1.7976931348623157e+308 16.79679875073199 34.09171303937636 25.16156584166406 90.0 65.98484848484848 65.51724137931035 45.102969348659 70.57333146326712 58.90940623408454 24.015151515151516 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.22807017543859648 125.7300275482032
20190725.0 10315.0 10345.0 10315.0 10345.0 15084.0 156000000.0 2000000.0 20690000000.0 0.0 1199.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.37755102040817 73.51868255964138 1.7976931348623157e+308 1.7976931348623157e+308 66.12903225806451 91.93548387096774 48.93617021276596 1.7976931348623157e+308 1.7976931348623157e+308 37.563543936092955 22.24491648511256 1.7976931348623157e+308 1.7976931348623157e+308 44.51206114181653 22.884168278562964 1.7976931348623157e+308 1.7976931348623157e+308 116.66666666666667 55.223880597014926 14.570179698882951 1.4443616040738232 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.6043956043956045 1.7976931348623157e+308 40.0 1.7976931348623157e+308 -5.0 6.785714285714286 3.6535446722156 95.0 17.500000000000004 36.26373626373627 1.7976931348623157e+308 1.7976931348623157e+308 -63.888888888888886 1.7976931348623157e+308 69.01248581157776 66.12903225806451 1.7976931348623157e+308 48.76366882392323 46.05896841472431 31.483323104456964 100.0 84.16666666666667 87.5 64.89463601532567 85.28666573163356 72.09803598285905 15.833333333333329 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.3709677419354839 187.5162548764645
20190726.0 10330.0 10345.0 10330.0 10340.0 8440.0 87000000.0 2000000.0 20680000000.0 0.0 -1190.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.493440233236164 71.81464848429108 1.7976931348623157e+308 1.7976931348623157e+308 62.06896551724138 90.32258064516128 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 36.5140778148842 21.623428633488093 1.7976931348623157e+308 1.7976931348623157e+308 42.163344855454376 21.676665921741762 1.7976931348623157e+308 1.7976931348623157e+308 134.14634146341464 65.51724137931035 -0.7249879168680522 0.7221808020369116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.912087912087912 1.7976931348623157e+308 60.0 1.7976931348623157e+308 -5.0 6.071428571428571 1.8557687223952255 85.0 55.833333333333336 44.230769230769226 1.7976931348623157e+308 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 67.85131770967465 62.06896551724138 1.7976931348623157e+308 68.38854805725971 53.58571238146015 31.817502728113027 96.42857142857143 95.47619047619048 96.05263157894737 83.02329098608591 90.8576185801025 81.47782728148077 0.952380952380949 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.39655172413793105 151.6411378555745
20190729.0 10340.0 10365.0 10340.0 10355.0 5622.0 58000000.0 2000000.0 20710000000.0 0.0 -653.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.45819450229072 73.83609332717654 1.7976931348623157e+308 1.7976931348623157e+308 73.58490566037736 87.14285714285714 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 38.5905893443487 20.59088070515281 1.7976931348623157e+308 1.7976931348623157e+308 45.649032625938354 19.679711142847307 1.7976931348623157e+308 1.7976931348623157e+308 107.31707317073172 46.55172413793103 3.6266924564796907 0.8610904010184558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.021978021978022 1.7976931348623157e+308 185.0 1.7976931348623157e+308 -5.0 6.071428571428571 3.2475952641916446 90.0 76.66666666666666 53.57142857142857 58.30753353973168 1.7976931348623157e+308 -65.78947368421052 1.7976931348623157e+308 69.50879632239196 73.58490566037736 1.7976931348623157e+308 78.24348437081072 59.29216832339493 33.40573638528603 93.75 96.72619047619048 96.5909090909091 93.38118022328548 92.30380929005125 86.89081828576602 -2.9761904761904816 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.4716981132075472 145.77777777777413
20190730.0 10350.0 10355.0 10325.0 10340.0 3991.0 41000000.0 2000000.0 20680000000.0 0.0 -602.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.854037752127105 68.38647427517354 1.7976931348623157e+308 1.7976931348623157e+308 69.0909090909091 92.85714285714286 26.82926829268293 1.7976931348623157e+308 1.7976931348623157e+308 36.34759940904363 22.30021864751798 1.7976931348623157e+308 1.7976931348623157e+308 40.4848938588487 23.10975489425878 1.7976931348623157e+308 1.7976931348623157e+308 100.0 49.152542372881356 -4.345726702076291 0.4305452005092279 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.318681318681318 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.0 5.357142857142857 4.251397436759971 25.0 85.83333333333334 55.494505494505496 56.965944272445824 1.7976931348623157e+308 -44.827586206896555 1.7976931348623157e+308 65.85249743832 69.0909090909091 1.7976931348623157e+308 74.24521118264258 60.499620508170565 33.46120163192013 70.58823529411765 86.92226890756304 89.6103896103896 94.0846434267487 81.44602229208445 84.16842028892523 -16.334033613445385 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.45454545454545453 103.22580645160856
20190731.0 10255.0 10320.0 10255.0 10320.0 22872.0 236000000.0 2000000.0 20640000000.0 0.0 -164.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.22160648411802 61.645886561209466 1.7976931348623157e+308 1.7976931348623157e+308 65.51724137931035 71.875 15.555555555555555 1.7976931348623157e+308 98.19650114697723 30.872413709184798 31.34620278330394 1.7976931348623157e+308 1.7976931348623157e+308 29.554505364338606 39.104635453286654 1.7976931348623157e+308 1.7976931348623157e+308 166.66666666666669 37.5 -12.572533849129593 0.06142644640846012 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.417582417582418 1.7976931348623157e+308 190.0 1.7976931348623157e+308 -35.0 11.071428571428571 8.171368729256397 -64.99999999999999 71.66666666666667 63.73626373626373 62.12590299277605 1.7976931348623157e+308 -23.076923076923077 1.7976931348623157e+308 61.22789235773643 65.51724137931035 1.0112861292356554 60.05271288942714 57.303346057518795 33.68486796278604 59.09090909090909 74.47638146167559 77.46478873239437 87.88869581123102 70.26846569149677 77.218442990211 -15.385472370766493 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.43103448275862066 20.330969267136055
20190801.0 10285.0 10295.0 10270.0 10280.0 13431.0 138000000.0 2000000.0 20560000000.0 0.0 -115.0 145.61403508771932 70.73170731707317 85.0 25.0 60.0 41.8486345923953 50.56938299677033 1.7976931348623157e+308 1.7976931348623157e+308 50.877192982456144 51.5625 23.809523809523807 1.7976931348623157e+308 83.8101693383951 28.183065073400332 28.61558157284699 1.7976931348623157e+308 1.7976931348623157e+308 24.977418726835733 33.048526505050674 1.7976931348623157e+308 1.7976931348623157e+308 151.42857142857142 44.26229508196721 -9.689922480620156 -0.46928677679576997 1.7976931348623157e+308 1.7976931348623157e+308 129.65061652632406 5.461538461538462 1.7976931348623157e+308 135.0 1.7976931348623157e+308 -35.0 9.285714285714286 3.220755633909069 -64.99999999999999 38.33333333333333 53.84615384615385 61.30030959752322 1.7976931348623157e+308 3.7037037037037037 1.7976931348623157e+308 53.18348791788083 50.87719298245614 0.012190590301569822 28.723256904193654 57.10936518502666 36.565461395051024 22.727272727272727 50.802139037433165 49.18032786885246 72.08516873721214 46.497869209384746 61.858156099797874 -28.074866310160438 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.43859649122807015 -15.384615384622723
20190802.0 10275.0 10285.0 10250.0 10280.0 5161.0 53000000.0 2000000.0 20560000000.0 0.0 -152.0 134.4262295081967 60.67415730337079 80.0 20.0 60.0 41.359446407224205 50.56938299677033 1.7976931348623157e+308 1.7976931348623157e+308 48.14814814814815 50.0 23.809523809523807 1.7976931348623157e+308 82.89162116429335 26.44636346572919 30.373494178019033 1.7976931348623157e+308 1.7976931348623157e+308 22.20043764841195 35.72732614444605 1.7976931348623157e+308 1.7976931348623157e+308 135.8974358974359 43.75 0.0 -0.16321481696931356 1.7976931348623157e+308 1.7976931348623157e+308 85.22449295698297 4.978021978021978 1.7976931348623157e+308 50.0 1.7976931348623157e+308 -35.0 8.928571428571429 4.584840372976441 -125.0 -14.999999999999991 41.75824175824175 49.329205366357066 1.7976931348623157e+308 3.7037037037037037 1.7976931348623157e+308 53.18348791788083 48.14814814814815 -0.03105949553949725 1.2766278286570225 57.30557190560593 38.02399473785172 26.08695652173913 35.96837944664032 35.82089552238806 54.155337374544956 36.292412865561936 49.075284482679905 -9.881422924901191 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.46296296296296297 -32.977461447217905
20190805.0 10260.0 10320.0 10245.0 10270.0 3314.0 34000000.0 2000000.0 20540000000.0 0.0 -237.0 157.89473684210526 63.33333333333333 75.0 15.0 60.0 43.762343092422476 47.912326214029775 1.7976931348623157e+308 1.7976931348623157e+308 47.27272727272727 51.5625 7.6923076923076925 1.7976931348623157e+308 106.48617266950637 28.96379976196287 26.59198131308621 1.7976931348623157e+308 1.7976931348623157e+308 27.47588369656834 28.023744959978046 1.7976931348623157e+308 1.7976931348623157e+308 156.4102564102564 47.05882352941176 -7.295719844357977 0.1850592581820099 1.7976931348623157e+308 1.7976931348623157e+308 -9.068951385841961 4.087912087912088 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 -35.0 10.357142857142858 8.92468927564116 -104.99999999999999 -71.66666666666666 42.85714285714286 34.05572755417957 35.20876510794825 -30.76923076923077 1.7976931348623157e+308 51.23187271019652 47.27272727272727 -0.27953545985547523 -19.32095518370558 57.84391383150814 40.43479352578083 22.727272727272727 23.8471673254282 23.88059701492537 36.293940135388624 29.50984279641733 39.29256363954862 -1.1198945981554722 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.45454545454545453 -17.45871250421467
20190806.0 10170.0 10170.0 9970.0 10165.0 5263.0 53000000.0 2000000.0 20330000000.0 0.0 144.0 76.28865979381443 23.021582733812952 70.0 100.0 -30.0 62.06503287153516 29.703873122948593 1.7976931348623157e+308 1.7976931348623157e+308 34.21052631578947 43.67088607594937 -30.0 1.7976931348623157e+308 159.0726993755 18.85284150836567 49.308870408560146 1.7976931348623157e+308 1.7976931348623157e+308 13.771155454791021 59.76827249311122 1.7976931348623157e+308 1.7976931348623157e+308 81.33333333333333 32.038834951456316 -204.4790652385589 -0.15747037090899502 1.7976931348623157e+308 1.7976931348623157e+308 -183.74464786943676 0.26373626373626374 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 -50.0 10.0 16.94397529143467 -85.00000000000001 -91.66666666666667 1.9230769230769273 5.572755417956654 30.655216135991367 33.333333333333336 1.7976931348623157e+308 36.20765768265228 34.21052631578948 -2.4350394715011805 -7.067320042723704 74.00358513102523 56.509505181200936 55.714285714285715 34.842838321099194 43.47826086956522 34.39325113562621 42.61206425535153 40.95231394745007 20.87144739318652 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.5 -250.40650406504312
20190807.0 10165.0 10190.0 10110.0 10170.0 27219.0 277000000.0 2000000.0 20340000000.0 0.0 -491.0 73.58490566037736 23.48993288590604 65.0 95.0 -30.0 63.34610195213979 31.08950967304311 1.7976931348623157e+308 1.7976931348623157e+308 40.90909090909091 45.56962025316456 -47.16981132075472 1.7976931348623157e+308 170.855046286592 19.41295070050584 44.8160056796828 1.7976931348623157e+308 1.7976931348623157e+308 15.265196674438524 51.815872549171104 1.7976931348623157e+308 1.7976931348623157e+308 82.05128205128204 26.785714285714285 3.9350713231677323 0.07751481454550249 1.7976931348623157e+308 1.7976931348623157e+308 -18.941562162277382 -4.7032967032967035 1.7976931348623157e+308 -260.0 1.7976931348623157e+308 -50.0 12.142857142857142 6.362635619640773 -55.00000000000001 -86.66666666666667 -32.14285714285714 -13.003095975232192 42.367600883444595 43.58974358974359 16.666666666666668 37.15281216337567 40.90909090909091 -2.0411358489239633 2.512889310502578 82.82634895751866 59.85322401432044 57.14285714285714 45.19480519480519 51.85185185185185 39.73690324544747 49.87746069910433 45.4148873232772 11.948051948051948 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.5757575757575758 -141.16891457932132
20190808.0 10195.0 10235.0 10190.0 10225.0 3303.0 34000000.0 2000000.0 20450000000.0 0.0 -236.0 87.5 32.35294117647059 60.0 90.0 -30.0 63.46423752698695 44.46810711953674 1.7976931348623157e+308 1.7976931348623157e+308 49.35064935064935 48.10126582278481 -44.44444444444444 1.7976931348623157e+308 195.77798765705072 23.091503713833255 41.50678705867579 1.7976931348623157e+308 1.7976931348623157e+308 21.25019738444477 46.069282282336204 1.7976931348623157e+308 1.7976931348623157e+308 90.78947368421053 27.192982456140353 24.33628318584071 0.7609796294949734 1.7976931348623157e+308 1.7976931348623157e+308 -18.949342093816888 -7.835164835164835 1.7976931348623157e+308 -290.0 1.7976931348623157e+308 -50.0 13.571428571428571 3.5973362926430523 -60.00000000000001 -90.83333333333334 -60.439560439560445 -22.291021671826616 49.594437462926415 15.384615384615385 6.666666666666667 46.536416404522136 49.350649350649356 -0.9602603372658869 17.719754899483657 83.26408687582723 53.66887352411997 72.85714285714285 61.904761904761905 61.904761904761905 52.41162487539299 61.36730177812359 53.391094550700394 10.952380952380942 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4935064935064935 -64.29629629629477
20190809.0 10230.0 10290.0 10230.0 10280.0 1498.0 15000000.0 2000000.0 20560000000.0 0.0 97.0 96.84210526315789 34.53237410071942 55.00000000000001 85.0 -29.999999999999993 63.57393484648788 54.32166369338887 1.7976931348623157e+308 1.7976931348623157e+308 53.01204819277109 59.49367088607595 -18.75 1.7976931348623157e+308 217.7476843610715 27.623504538612977 38.44929474142616 1.7976931348623157e+308 1.7976931348623157e+308 28.438890675184876 40.842785606089734 1.7976931348623157e+308 1.7976931348623157e+308 109.58904109589041 26.446280991735538 32.27383863080684 0.9221564814141534 1.7976931348623157e+308 1.7976931348623157e+308 81.34559538807376 -8.54945054945055 1.7976931348623157e+308 -225.0 1.7976931348623157e+308 -50.0 17.142857142857142 4.63023483211482 40.0 -64.16666666666666 -80.76923076923077 -21.155830753353968 52.895176112072676 7.6923076923076925 -3.225806451612903 53.9422101211326 53.01204819277108 0.10181825661582664 37.62381270898832 82.76472678623425 51.089234581366455 88.57142857142857 72.85714285714285 72.85714285714285 62.20458553791887 74.96936517477607 64.18022986273823 15.714285714285722 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4578313253012048 -3.497338981210142
20190812.0 10290.0 10320.0 10260.0 10320.0 5057.0 52000000.0 2000000.0 20640000000.0 0.0 789.0 96.0 37.06293706293706 50.0 80.0 -30.0 63.31865378602446 60.049926240488354 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 55.063291139240505 -10.144927536231885 78.57774736012695 222.18502349302196 29.15025998683975 35.825887053289875 19.5185880810848 1.7976931348623157e+308 30.76331430523193 36.43967561070202 25.402076119660386 1.7976931348623157e+308 94.9367088607595 25.203252032520325 23.346303501945524 0.7944115740404101 1.7976931348623157e+308 1.7976931348623157e+308 21.954655840447778 -8.23076923076923 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 -50.0 15.714285714285714 4.496670365803816 100.0 0.0 -69.5054945054945 -7.223942208462342 57.30055325984534 12.820512820512821 -25.714285714285715 58.45002710334098 57.142857142857146 0.8347067134409036 58.70524166353892 83.34370683733567 52.60790411232494 100.0 87.14285714285715 87.14285714285714 73.96825396825396 87.48468258738804 75.83245622506314 12.857142857142847 1.7976931348623157e+308 60.0 -58.31807081807165 0.4175824175824176 34.57369538496001
20190813.0 10315.0 10315.0 10250.0 10250.0 3810.0 39000000.0 2000000.0 20500000000.0 0.0 -1870.0 83.63636363636363 30.32258064516129 45.0 75.0 -30.0 63.795892801308426 48.277783935014774 1.7976931348623157e+308 1.7976931348623157e+308 45.36082474226804 41.77215189873418 -22.5 86.89246661564128 237.79790156822293 26.848651942982638 34.12514630757076 18.976817882125715 1.7976931348623157e+308 26.864616905817947 33.632059027278224 23.506661886005663 1.7976931348623157e+308 86.20689655172413 35.0 -44.08914728682171 0.3587442485586666 1.7976931348623157e+308 1.7976931348623157e+308 76.41185058286565 -8.87912087912088 1.7976931348623157e+308 -70.0 1.7976931348623157e+308 -50.0 11.785714285714286 4.802131385913712 70.0 17.500000000000004 -58.51648351648351 -23.426212590299265 51.00681875594066 34.61538461538461 -4.3478260869565215 49.34769308575948 45.36082474226804 -0.4651083692180535 59.62936926440516 84.15243700013224 51.344915681110685 66.66666666666666 85.07936507936509 87.91208791208791 82.63736263736264 77.07567462702735 76.45406542604525 -18.412698412698433 1.7976931348623157e+308 70.0 -59.88705738705721 0.3917525773195876 -0.6388318503288394
20190814.0 10210.0 10265.0 10210.0 10265.0 3371.0 35000000.0 2000000.0 20530000000.0 0.0 -787.0 97.16981132075472 31.446540880503143 40.0 70.0 -30.0 63.16761474407211 50.58431117618638 79.14848420497702 31.242589723209896 41.11111111111111 41.77215189873418 -13.924050632911392 86.45156471834655 204.1117993073966 25.16724098051901 36.542624796782505 18.938020540105786 1.7976931348623157e+308 24.096108353841334 37.66098055812455 23.30109134208537 1.7976931348623157e+308 91.95402298850574 33.6 8.048780487804878 0.31573576064296965 1.7976931348623157e+308 1.7976931348623157e+308 195.26325047390944 -7.252747252747253 1.7976931348623157e+308 35.0 1.7976931348623157e+308 -75.0 13.571428571428571 4.044175234653746 19.999999999999996 15.833333333333332 -51.64835164835164 -35.81011351909184 52.119078048302995 34.61538461538461 -9.722222222222221 51.10485465092636 41.111111111111114 -0.1614223140271296 54.21216128579871 80.483234405733 52.73820893165297 57.692307692307686 74.78632478632478 81.88405797101449 85.64633434198652 67.38399115966752 71.91902829285638 -17.094017094017097 1.7976931348623157e+308 55.0 -50.7844932844946 0.4222222222222222 -26.178861788613784
20190816.0 10120.0 10180.0 10085.0 10150.0 4427.0 45000000.0 2000000.0 20300000000.0 0.0 -1323.0 107.61904761904762 20.441988950276244 35.0 65.0 -30.0 71.51278511949553 36.658506410079234 79.67984877166869 29.149803070253444 33.035714285714285 25.949367088607595 -27.659574468085108 116.25928707673616 242.53994731514967 20.61668274462219 42.4916935282161 20.061205551192774 1.7976931348623157e+308 17.345870907378437 46.564738997172874 26.290057445428367 1.7976931348623157e+308 94.68085106382979 34.55882352941176 -106.4296151972723 -0.2895005407311468 1.7976931348623157e+308 1.7976931348623157e+308 -167.38393533379957 -8.725274725274724 1.7976931348623157e+308 -45.0 1.7976931348623157e+308 -120.0 15.0 6.222283363325167 -80.0 -5.000000000000004 -47.25274725274726 -56.346749226006196 50.818633906359345 52.77777777777778 28.40909090909091 39.72640695688793 33.03571428571429 -2.0419893284610295 27.7983848054327 88.18463932139711 55.61477917787378 27.659574468085108 50.67284960901983 48.69565217391305 72.83059935233848 47.521782813876314 59.72040555336635 -23.01327514093472 1.7976931348623157e+308 180.0 -58.17765567765673 0.36607142857142855 -132.83448069439734
