날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19811203 179 179 179 179 0 0 0 0 0 0
19811204 179 179 179 179 0 0 0 0 0 0
19811205 179 179 179 179 0 0 0 0 0 0
19811207 176 176 176 176 0 0 0 0 0 0
19811208 176 176 176 176 14046 0 0 0 0 0
19811209 170 170 170 170 2035 0 0 0 0 0
19811210 170 170 170 170 0 0 0 0 0 0
19811211 170 170 170 170 62903 0 0 0 0 0
19811212 170 170 170 170 0 0 0 0 0 0
19811214 171 171 171 171 2442 0 0 0 0 0
19811215 171 171 171 171 0 0 0 0 0 0
19811216 171 171 171 171 407 0 0 0 0 0
19811217 173 173 173 173 0 0 0 0 0 0
19811218 184 184 184 184 1832 0 0 0 0 0
19811219 181 181 181 181 0 0 0 0 0 0
19811221 179 179 179 179 20560 0 0 0 0 0
19811222 179 179 179 179 13842 0 0 0 0 0
19811223 179 179 179 179 5903 0 0 0 0 0
19811224 179 179 179 179 1017 0 0 0 0 0
19820104 147 147 147 147 0 0 0 0 0 0
19820105 147 147 147 147 203 0 0 0 0 0
19820106 149 149 149 149 0 0 0 0 0 0
19820107 150 150 150 150 49060 0 0 0 0 0
19820108 153 153 153 153 10178 0 0 0 0 0
19820109 154 156 154 156 6107 0 0 0 0 0
19820111 157 157 157 157 1221 0 0 0 0 0
19820112 157 157 157 157 0 0 0 0 0 0
19820113 157 157 157 157 814 0 0 0 0 0
19820114 171 171 158 158 46821 0 0 0 0 0
19820115 158 158 158 158 814 0 0 0 0 0
19820116 158 158 158 158 0 0 0 0 0 0
19820118 158 158 158 158 0 0 0 0 0 0
19820119 158 158 158 158 0 0 0 0 0 0
19820120 158 158 158 158 0 0 0 0 0 0
19820121 156 157 156 157 0 0 0 0 0 0
19820122 158 158 158 158 203 0 0 0 0 0
19820123 158 158 158 158 0 0 0 0 0 0
19820125 156 156 156 156 0 0 0 0 0 0
19820126 156 156 156 156 0 0 0 0 0 0
19820127 156 156 156 156 0 0 0 0 0 0
19820128 156 156 156 156 0 0 0 0 0 0
19820129 153 153 153 153 2035 0 0 0 0 0
19820130 153 153 153 153 0 0 0 0 0 0
19820201 150 150 150 150 0 0 0 0 0 0
19820202 150 150 150 150 0 0 0 0 0 0
19820203 150 150 150 150 22392 0 0 0 0 0
19820204 150 150 150 150 0 0 0 0 0 0
19820205 150 150 150 150 0 0 0 0 0 0
19820206 150 150 150 150 407 0 0 0 0 0
19820208 150 150 150 150 0 0 0 0 0 0
19820209 150 150 150 150 0 0 0 0 0 0
19820210 153 153 153 153 20357 0 0 0 0 0
19820211 153 153 153 153 2850 0 0 0 0 0
19820212 156 156 156 156 4275 0 0 0 0 0
19820213 156 156 156 156 0 0 0 0 0 0
19820215 157 157 156 157 21985 0 0 0 0 0
19820216 160 163 160 163 2850 0 0 0 0 0
19820217 176 176 169 173 4682 0 0 0 0 0
19820218 176 176 171 171 10178 0 0 0 0 0
19820219 171 171 171 171 18321 0 0 0 0 0
19820220 171 171 171 171 0 0 0 0 0 0
19820222 171 171 171 171 2035 0 0 0 0 0
19820223 170 170 170 170 0 0 0 0 0 0
19820224 170 170 170 170 0 0 0 0 0 0
19820225 164 164 164 164 610 0 0 0 0 0
19820226 164 164 164 164 1017 0 0 0 0 0
19820227 164 164 164 164 0 0 0 0 0 0
19820302 164 164 164 164 610 0 0 0 0 0
19820303 164 164 164 164 0 0 0 0 0 0
19820304 164 164 164 164 0 0 0 0 0 0
19820305 164 164 164 164 0 0 0 0 0 0
19820306 164 164 164 164 0 0 0 0 0 0
19820308 164 164 164 164 0 0 0 0 0 0
19820309 153 153 153 153 203 0 0 0 0 0
19820311 157 157 156 156 8957 0 0 0 0 0
19820312 155 155 155 155 11807 0 0 0 0 0
19820313 154 154 153 153 10382 0 0 0 0 0
19820315 154 154 154 154 2035 0 0 0 0 0
19820316 153 154 153 154 6310 0 0 0 0 0
19820317 154 154 154 154 11603 0 0 0 0 0
19820318 154 154 154 154 0 0 0 0 0 0
19820319 154 154 154 154 5089 0 0 0 0 0
19820320 154 154 154 154 2239 0 0 0 0 0
19820322 153 153 153 153 0 0 0 0 0 0
19820323 145 145 145 145 0 0 0 0 0 0
19820324 145 145 145 145 0 0 0 0 0 0
19820325 147 147 147 147 203 0 0 0 0 0
19820326 149 149 149 149 0 0 0 0 0 0
19820327 151 151 151 151 0 0 0 0 0 0
19820329 151 151 151 151 0 0 0 0 0 0
19820330 152 152 152 152 0 0 0 0 0 0
19820331 153 153 153 153 2035 0 0 0 0 0
19820401 153 153 153 153 0 0 0 0 0 0
19820402 153 153 153 153 0 0 0 0 0 0
19820403 153 153 153 153 0 0 0 0 0 0
19820406 153 153 153 153 0 0 0 0 0 0
19820407 153 153 153 153 0 0 0 0 0 0
19820408 153 153 153 153 610 0 0 0 0 0
19820409 153 155 153 155 59850 0 0 0 0 0
19820410 153 153 153 153 51503 0 0 0 0 0
19820412 153 153 153 153 0 0 0 0 0 0
19820413 161 161 161 161 407 0 0 0 0 0
19820414 160 160 160 160 0 0 0 0 0 0
19820415 158 158 158 158 0 0 0 0 0 0
19820416 157 157 157 157 0 0 0 0 0 0
19820417 155 155 155 155 0 0 0 0 0 0
19820419 150 150 150 150 4071 0 0 0 0 0
19820420 145 145 144 144 6514 0 0 0 0 0
19820421 144 144 144 144 3664 0 0 0 0 0
19820422 144 144 144 144 20357 0 0 0 0 0
19820423 145 150 145 150 72471 0 0 0 0 0
19820424 151 158 151 158 76950 0 0 0 0 0
19820426 158 166 153 166 132321 0 0 0 0 0
19820427 160 168 160 168 122142 0 0 0 0 0
19820428 155 155 155 155 0 0 0 0 0 0
19820429 163 163 163 163 1017 0 0 0 0 0
19820430 163 163 163 163 0 0 0 0 0 0
19820503 161 161 161 161 0 0 0 0 0 0
19820504 155 155 155 155 203 0 0 0 0 0
19820506 154 155 154 155 13435 0 0 0 0 0
19820507 152 152 152 152 36642 0 0 0 0 0
19820508 152 152 152 152 0 0 0 0 0 0
19820510 149 149 149 149 0 0 0 0 0 0
19820511 149 149 149 149 0 0 0 0 0 0
19820512 149 149 149 149 610 0 0 0 0 0
19820513 148 148 148 148 2035 0 0 0 0 0
19820514 148 148 148 148 0 0 0 0 0 0
19820515 148 148 148 148 0 0 0 0 0 0
19820517 148 148 148 148 2035 0 0 0 0 0
19820518 148 148 148 148 0 0 0 0 0 0
19820519 148 150 148 150 20764 0 0 0 0 0
19820520 151 151 149 149 27685 0 0 0 0 0
19820521 153 153 153 153 2035 0 0 0 0 0
19820522 153 153 153 153 0 0 0 0 0 0
19820524 153 153 153 153 0 0 0 0 0 0
19820525 153 153 153 153 0 0 0 0 0 0
19820526 154 154 154 154 2035 0 0 0 0 0
19820527 154 154 154 154 0 0 0 0 0 0
19820528 154 154 154 154 0 0 0 0 0 0
19820529 154 154 154 154 0 0 0 0 0 0
19820531 154 154 154 154 6107 0 0 0 0 0
19820601 154 154 154 154 20357 0 0 0 0 0
19820602 154 154 154 154 0 0 0 0 0 0
19820603 154 154 154 154 4071 0 0 0 0 0
19820604 154 154 154 154 0 0 0 0 0 0
19820605 154 154 154 154 0 0 0 0 0 0
19820607 158 158 158 158 7125 0 0 0 0 0
19820608 159 159 158 158 9975 0 0 0 0 0
19820609 158 158 158 158 0 0 0 0 0 0
19820610 158 158 158 158 0 0 0 0 0 0
19820611 158 158 158 158 0 0 0 0 0 0
19820612 158 158 158 158 0 0 0 0 0 0
19820614 158 158 158 158 0 0 0 0 0 0
19820615 158 158 158 158 0 0 0 0 0 0
19820616 158 158 158 158 0 0 0 0 0 0
19820617 158 158 158 158 0 0 0 0 0 0
19820618 158 158 158 158 0 0 0 0 0 0
19820619 158 158 158 158 0 0 0 0 0 0
19820621 158 158 158 158 0 0 0 0 0 0
19820622 157 157 157 157 0 0 0 0 0 0
19820623 155 155 155 155 0 0 0 0 0 0
19820624 155 155 155 155 0 0 0 0 0 0
19820625 155 156 155 156 51096 0 0 0 0 0
19820626 156 156 156 156 0 0 0 0 0 0
19820628 170 170 170 170 32571 0 0 0 0 0
19820629 184 184 184 184 20357 0 0 0 0 0
19820630 170 170 170 170 0 0 0 0 0 0
19820701 155 155 155 155 2035 0 0 0 0 0
19820702 153 153 153 153 16896 0 0 0 0 0
19820703 155 155 155 155 8142 0 0 0 0 0
19820705 155 155 155 155 40714 0 0 0 0 0
19820706 155 155 155 155 0 0 0 0 0 0
19820707 155 155 155 155 0 0 0 0 0 0
19820708 155 155 155 155 17303 0 0 0 0 0
19820709 155 155 155 155 0 0 0 0 0 0
19820710 156 156 156 156 0 0 0 0 0 0
19820712 156 156 156 156 0 0 0 0 0 0
19820713 156 156 156 156 2035 0 0 0 0 0
19820714 156 156 156 156 0 0 0 0 0 0
19820715 156 156 156 156 2035 0 0 0 0 0
19820716 156 156 156 156 4071 0 0 0 0 0
19820719 158 164 158 164 6514 0 0 0 0 0
19820720 166 166 166 166 8550 0 0 0 0 0
19820721 166 166 166 166 0 0 0 0 0 0
19820722 163 163 163 163 5700 0 0 0 0 0
19820723 166 166 166 166 10178 0 0 0 0 0
19820724 167 167 167 167 10178 0 0 0 0 0
19820726 170 170 170 170 26464 0 0 0 0 0
19820727 170 179 170 178 30739 0 0 0 0 0
19820728 182 189 181 189 167132 0 0 0 0 0
19820729 193 194 192 194 97917 0 0 0 0 0
19820730 200 208 200 208 87128 0 0 0 0 0
19820731 217 222 212 216 131507 0 0 0 0 0
19820802 211 213 210 213 45803 0 0 0 0 0
19820803 215 215 207 207 63107 0 0 0 0 0
19820804 211 211 206 206 78171 0 0 0 0 0
19820805 205 205 205 205 20764 0 0 0 0 0
19820806 208 210 208 210 12825 0 0 0 0 0
19820807 212 212 210 210 35014 0 0 0 0 0
19820809 207 207 207 207 46821 0 0 0 0 0
19820810 207 207 207 207 38678 0 0 0 0 0
19820811 208 213 208 211 232885 0 0 0 0 0
19820812 216 222 216 216 153085 0 0 0 0 0
19820813 220 224 220 223 142703 0 0 0 0 0
19820814 226 228 225 228 49875 0 0 0 0 0
19820816 228 228 222 225 94864 0 0 0 0 0
19820817 225 226 222 222 33589 0 0 0 0 0
19820818 219 222 217 221 99750 0 0 0 0 0
19820819 164 164 155 155 6107 0 0 0 0 0
19820820 155 155 155 155 26464 0 0 0 0 0
19820821 168 168 168 168 2035 0 0 0 0 0
19820823 170 170 168 168 11196 0 0 0 0 0
19820824 167 167 167 167 10178 0 0 0 0 0
19820825 167 167 167 167 6107 0 0 0 0 0
19820826 168 168 168 168 30535 0 0 0 0 0
19820827 167 167 167 167 8142 0 0 0 0 0
19820828 167 167 167 167 4071 0 0 0 0 0
19820830 164 164 164 164 0 0 0 0 0 0
19820831 164 164 164 164 0 0 0 0 0 0
19820901 163 163 163 163 2035 0 0 0 0 0
19820902 162 162 162 162 4071 0 0 0 0 0
19820903 155 155 155 155 0 0 0 0 0 0
19820904 152 152 152 152 7125 0 0 0 0 0
19820906 147 147 147 147 19950 0 0 0 0 0
19820907 150 150 150 150 67178 0 0 0 0 0
19820908 161 161 161 161 203 0 0 0 0 0
19820909 161 161 161 161 0 0 0 0 0 0
19820910 158 158 158 158 2035 0 0 0 0 0
19820911 158 158 158 158 50892 0 0 0 0 0
19820913 155 155 155 155 2035 0 0 0 0 0
19820914 161 161 161 161 44785 0 0 0 0 0
19820915 161 161 161 161 35421 0 0 0 0 0
19820916 161 161 161 161 1017 0 0 0 0 0
19820917 161 161 161 161 20357 0 0 0 0 0
19820918 161 161 161 161 203 0 0 0 0 0
19820920 161 161 161 161 0 0 0 0 0 0
19820921 158 158 158 158 5700 0 0 0 0 0
19820922 158 158 158 158 610 0 0 0 0 0
19820923 158 158 158 158 43971 0 0 0 0 0
19820924 158 158 158 158 2035 0 0 0 0 0
19820925 158 158 158 158 0 0 0 0 0 0
19820927 158 158 158 158 22392 0 0 0 0 0
19820928 158 158 158 158 2239 0 0 0 0 0
19820929 161 161 161 161 0 0 0 0 0 0
19820930 162 162 162 162 6107 0 0 0 0 0
19821004 162 164 162 162 3664 0 0 0 0 0
19821005 162 163 162 163 19542 0 0 0 0 0
19821006 163 163 163 163 57407 0 0 0 0 0
19821007 161 161 161 161 2035 0 0 0 0 0
19821008 162 162 162 162 33792 0 0 0 0 0
19821011 162 162 162 162 26871 0 0 0 0 0
19821012 162 162 162 162 0 0 0 0 0 0
19821013 167 167 167 167 407 0 0 0 0 0
19821014 167 167 167 167 20153 0 0 0 0 0
19821015 167 167 167 167 2035 0 0 0 0 0
19821016 168 168 168 168 5700 0 0 0 0 0
19821018 169 169 169 169 20357 0 0 0 0 0
19821019 169 170 168 170 48450 0 0 0 0 0
19821020 170 170 170 170 9160 0 0 0 0 0
19821021 170 173 170 173 74914 0 0 0 0 0
19821022 173 176 167 176 35421 0 0 0 0 0
19821023 176 176 176 176 4071 0 0 0 0 0
19821025 176 176 176 176 0 0 0 0 0 0
19821026 176 176 173 173 83260 0 0 0 0 0
19821027 173 184 173 184 32367 0 0 0 0 0
19821028 179 181 173 181 44378 0 0 0 0 0
19821029 176 176 176 176 21578 0 0 0 0 0
19821030 181 184 181 184 7125 0 0 0 0 0
19821101 187 187 187 187 75728 0 0 0 0 0
19821102 187 187 187 187 0 0 0 0 0 0
19821103 187 187 187 187 2035 0 0 0 0 0
19821104 187 187 187 187 32978 0 0 0 0 0
19821105 187 187 187 187 0 0 0 0 0 0
19821106 187 187 187 187 0 0 0 0 0 0
19821108 187 187 187 187 203 0 0 0 0 0
19821109 181 181 181 181 0 0 0 0 0 0
19821110 181 181 181 181 3664 0 0 0 0 0
19821111 181 181 181 181 0 0 0 0 0 0
19821112 181 181 181 181 2442 0 0 0 0 0
19821113 181 181 181 181 0 0 0 0 0 0
19821115 184 184 184 184 23207 0 0 0 0 0
19821116 185 186 185 186 27278 0 0 0 0 0
19821117 189 189 189 189 20967 0 0 0 0 0
19821118 190 190 190 190 55575 0 0 0 0 0
19821119 190 190 190 190 3460 0 0 0 0 0
19821120 190 190 190 190 0 0 0 0 0 0
19821122 190 190 190 190 0 0 0 0 0 0
19821123 190 190 190 190 0 0 0 0 0 0
19821124 187 187 187 187 26464 0 0 0 0 0
19821125 186 186 186 186 0 0 0 0 0 0
19821126 186 186 186 186 0 0 0 0 0 0
19821127 186 186 184 184 0 0 0 0 0 0
19821129 185 185 185 185 6717 0 0 0 0 0
19821130 184 184 184 184 36642 0 0 0 0 0
19821201 185 187 185 187 6107 0 0 0 0 0
19821202 185 190 185 190 70842 0 0 0 0 0
19821203 195 195 194 194 25446 0 0 0 0 0
19821204 197 209 197 202 34810 0 0 0 0 0
19821206 202 207 202 207 39900 0 0 0 0 0
19821207 207 213 207 213 50689 0 0 0 0 0
19821208 219 227 219 227 28092 0 0 0 0 0
19821209 227 228 227 228 47635 0 0 0 0 0
19821210 222 222 222 222 0 0 0 0 0 0
19821211 216 216 216 216 0 0 0 0 0 0
19821213 213 213 213 213 0 0 0 0 0 0
19821214 222 222 222 222 2035 0 0 0 0 0
19821215 222 222 222 222 0 0 0 0 0 0
19821216 207 207 207 207 5089 0 0 0 0 0
19821217 196 196 196 196 1017 0 0 0 0 0
19821218 203 203 197 197 610 0 0 0 0 0
19821220 199 199 199 199 9364 0 0 0 0 0
19821221 199 199 199 199 2646 0 0 0 0 0
19821222 199 199 198 199 51503 0 0 0 0 0
19821223 199 201 199 201 32571 0 0 0 0 0
19821224 202 205 202 205 18117 0 0 0 0 0
19830104 202 202 202 202 2035 0 0 0 0 0
19830105 196 196 193 194 20357 0 0 0 0 0
19830106 192 192 192 192 0 0 0 0 0 0
19830107 186 186 186 186 0 0 0 0 0 0
19830108 185 185 184 184 1628 0 0 0 0 0
19830110 179 179 179 179 1017 0 0 0 0 0
19830111 173 173 171 171 20357 0 0 0 0 0
19830112 170 171 167 170 83057 0 0 0 0 0
19830113 173 175 171 173 94457 0 0 0 0 0
19830114 176 177 176 177 38067 0 0 0 0 0
19830115 177 177 177 177 10178 0 0 0 0 0
19830117 179 179 177 179 41325 0 0 0 0 0
19830118 179 179 179 179 68400 0 0 0 0 0
19830119 180 181 180 181 6107 0 0 0 0 0
19830120 183 183 182 183 33182 0 0 0 0 0
19830121 183 183 183 183 52114 0 0 0 0 0
19830122 183 183 183 183 0 0 0 0 0 0
19830124 187 187 187 187 38067 0 0 0 0 0
19830125 186 186 186 186 40714 0 0 0 0 0
19830126 187 187 187 187 10178 0 0 0 0 0
19830127 187 187 187 187 20357 0 0 0 0 0
19830128 184 184 184 184 2646 0 0 0 0 0
19830129 181 181 181 181 5496 0 0 0 0 0
19830131 181 181 181 181 11603 0 0 0 0 0
19830201 180 180 180 180 10178 0 0 0 0 0
19830202 179 179 179 179 11807 0 0 0 0 0
19830203 179 182 179 182 23410 0 0 0 0 0
19830204 179 182 179 182 15471 0 0 0 0 0
19830205 183 183 183 183 51707 0 0 0 0 0
19830207 183 183 183 183 16285 0 0 0 0 0
19830208 182 183 182 183 21375 0 0 0 0 0
19830209 184 184 183 183 62292 0 0 0 0 0
19830210 185 185 185 185 0 0 0 0 0 0
19830211 185 185 185 185 51096 0 0 0 0 0
19830212 187 190 186 190 53539 0 0 0 0 0
19830214 192 198 192 196 91200 0 0 0 0 0
19830215 195 198 195 196 24225 0 0 0 0 0
19830216 194 196 194 196 24428 0 0 0 0 0
19830217 194 194 194 194 9160 0 0 0 0 0
19830218 196 197 196 197 31553 0 0 0 0 0
19830219 197 197 197 197 3460 0 0 0 0 0
19830221 196 197 196 197 32775 0 0 0 0 0
19830222 197 197 196 196 20357 0 0 0 0 0
19830223 196 196 196 196 28296 0 0 0 0 0
19830224 196 202 196 202 55982 0 0 0 0 0
19830225 205 205 204 204 37864 0 0 0 0 0
19830226 205 207 205 207 47839 0 0 0 0 0
19830228 211 215 211 215 110539 0 0 0 0 0
19830302 216 219 215 215 67585 0 0 0 0 0
19830303 214 215 213 213 66771 0 0 0 0 0
19830304 213 213 210 210 44785 0 0 0 0 0
19830305 210 213 210 213 190339 0 0 0 0 0
19830307 210 218 210 218 108096 0 0 0 0 0
19830308 213 213 213 213 3053 0 0 0 0 0
19830309 213 213 213 213 85092 0 0 0 0 0
19830311 213 213 213 213 61071 0 0 0 0 0
19830312 213 213 213 213 61071 0 0 0 0 0
19830314 213 213 213 213 0 0 0 0 0 0
19830315 212 212 212 212 0 0 0 0 0 0
19830316 212 212 212 212 0 0 0 0 0 0
19830317 212 212 212 212 0 0 0 0 0 0
19830318 212 212 212 212 0 0 0 0 0 0
19830319 211 211 211 211 0 0 0 0 0 0
19830321 202 203 202 202 11807 0 0 0 0 0
19830322 202 202 200 202 51910 0 0 0 0 0
19830323 200 200 200 200 203 0 0 0 0 0
19830324 202 202 202 202 8550 0 0 0 0 0
19830325 202 202 202 202 3867 0 0 0 0 0
19830326 202 202 202 202 1628 0 0 0 0 0
19830328 202 202 202 202 14657 0 0 0 0 0
19830329 202 202 202 202 12214 0 0 0 0 0
19830330 201 201 201 201 2035 0 0 0 0 0
19830331 202 202 202 202 16285 0 0 0 0 0
19830401 202 202 202 202 25242 0 0 0 0 0
19830402 200 200 188 188 7125 0 0 0 0 0
19830404 190 190 190 190 46414 0 0 0 0 0
19830406 192 192 192 192 0 0 0 0 0 0
19830407 192 192 192 192 407 0 0 0 0 0
19830408 193 198 193 198 4275 0 0 0 0 0
19830409 199 199 199 199 0 0 0 0 0 0
19830411 199 199 199 199 203 0 0 0 0 0
19830412 199 199 199 199 9567 0 0 0 0 0
19830413 199 202 199 202 32978 0 0 0 0 0
19830414 207 207 207 207 27889 0 0 0 0 0
19830415 207 207 207 207 44785 0 0 0 0 0
19830416 207 207 207 207 8346 0 0 0 0 0
19830418 207 210 207 210 42750 0 0 0 0 0
19830419 209 209 205 209 67585 0 0 0 0 0
19830420 207 207 205 205 63717 0 0 0 0 0
19830421 205 205 203 205 53742 0 0 0 0 0
19830422 205 205 205 205 40714 0 0 0 0 0
19830423 205 205 205 205 0 0 0 0 0 0
19830425 205 205 205 205 0 0 0 0 0 0
19830426 205 205 205 205 0 0 0 0 0 0
19830427 205 205 205 205 0 0 0 0 0 0
19830428 204 204 204 204 0 0 0 0 0 0
19830429 205 205 204 204 2442 0 0 0 0 0
19830430 204 204 204 204 0 0 0 0 0 0
19830502 202 202 202 202 4071 0 0 0 0 0
19830503 199 199 199 199 1221 0 0 0 0 0
19830504 196 196 196 196 15471 0 0 0 0 0
19830506 198 198 198 198 0 0 0 0 0 0
19830507 198 198 198 198 0 0 0 0 0 0
19830509 198 198 198 198 0 0 0 0 0 0
19830510 198 198 198 198 0 0 0 0 0 0
19830511 196 196 196 196 0 0 0 0 0 0
19830512 196 196 196 196 0 0 0 0 0 0
19830513 196 196 196 196 0 0 0 0 0 0
19830514 193 193 193 193 407 0 0 0 0 0
19830516 193 193 193 193 36642 0 0 0 0 0
19830517 193 193 193 193 203 0 0 0 0 0
19830518 193 193 193 193 203 0 0 0 0 0
19830519 193 193 193 193 2035 0 0 0 0 0
19830521 193 193 193 193 0 0 0 0 0 0
19830523 190 190 190 190 20967 0 0 0 0 0
19830524 190 190 190 190 0 0 0 0 0 0
19830525 190 190 190 190 610 0 0 0 0 0
19830526 190 190 190 190 407 0 0 0 0 0
19830527 190 190 190 190 0 0 0 0 0 0
19830528 190 190 190 190 0 0 0 0 0 0
19830530 190 190 190 190 6107 0 0 0 0 0
19830531 190 190 190 190 20357 0 0 0 0 0
19830601 190 190 190 190 20357 0 0 0 0 0
19830602 190 190 190 190 8142 0 0 0 0 0
19830603 190 190 190 190 22392 0 0 0 0 0
19830604 190 190 190 190 0 0 0 0 0 0
19830607 176 188 176 187 13232 0 0 0 0 0
19830608 184 187 184 187 10992 0 0 0 0 0
19830609 187 187 187 187 0 0 0 0 0 0
19830610 187 187 187 187 0 0 0 0 0 0
19830611 187 187 187 187 0 0 0 0 0 0
19830613 187 187 187 187 26464 0 0 0 0 0
19830614 187 187 187 187 10178 0 0 0 0 0
19830615 190 193 190 193 6107 0 0 0 0 0
19830616 193 193 190 190 14657 0 0 0 0 0
19830617 190 190 187 187 4275 0 0 0 0 0
19830618 190 190 190 190 71250 0 0 0 0 0
19830620 190 190 190 190 26057 0 0 0 0 0
19830621 190 196 190 190 77764 0 0 0 0 0
19830622 193 196 192 196 49875 0 0 0 0 0
19830623 199 199 196 199 46617 0 0 0 0 0
19830624 199 199 196 199 9975 0 0 0 0 0
19830625 190 190 190 190 1221 0 0 0 0 0
19830627 194 195 194 194 10789 0 0 0 0 0
19830628 201 201 197 201 4682 0 0 0 0 0
19830629 202 203 202 203 61071 0 0 0 0 0
19830630 202 203 202 202 28500 0 0 0 0 0
19830701 202 202 202 202 46821 0 0 0 0 0
19830702 202 202 199 202 35014 0 0 0 0 0
19830704 202 202 202 202 0 0 0 0 0 0
19830705 202 202 202 202 72267 0 0 0 0 0
19830706 202 207 202 205 220671 0 0 0 0 0
19830707 208 210 207 208 78782 0 0 0 0 0
19830708 209 213 209 213 95882 0 0 0 0 0
19830709 217 221 217 221 92625 0 0 0 0 0
19830711 222 225 222 224 102396 0 0 0 0 0
19830712 224 224 220 220 74100 0 0 0 0 0
19830713 219 219 216 216 16285 0 0 0 0 0
19830714 216 216 215 216 13028 0 0 0 0 0
19830715 216 216 216 216 15267 0 0 0 0 0
19830716 216 216 216 216 11603 0 0 0 0 0
19830718 222 230 222 230 410400 0 0 0 0 0
19830719 245 245 245 245 13435 0 0 0 0 0
19830720 259 259 251 258 850114 0 0 0 0 0
19830721 261 261 254 259 169778 0 0 0 0 0
19830722 259 259 255 257 51910 0 0 0 0 0
19830723 257 257 257 257 16489 0 0 0 0 0
19830725 254 255 254 255 38678 0 0 0 0 0
19830726 257 257 251 251 56389 0 0 0 0 0
19830727 251 252 251 251 222300 0 0 0 0 0
19830728 252 259 252 259 83260 0 0 0 0 0
19830729 260 270 260 268 95882 0 0 0 0 0
19830730 268 268 265 265 62292 0 0 0 0 0
19830801 262 263 261 263 56796 0 0 0 0 0
19830802 264 264 261 261 29721 0 0 0 0 0
19830803 261 263 261 263 55167 0 0 0 0 0
19830804 264 265 263 265 102192 0 0 0 0 0
19830805 269 271 267 270 87942 0 0 0 0 0
19830806 272 272 271 272 196242 0 0 0 0 0
19830808 271 271 268 270 51910 0 0 0 0 0
19830809 267 268 266 266 18525 0 0 0 0 0
19830810 266 266 265 266 35014 0 0 0 0 0
19830811 267 267 267 267 43971 0 0 0 0 0
19830812 268 271 268 270 91810 0 0 0 0 0
19830813 270 271 268 271 63514 0 0 0 0 0
19830816 272 273 271 271 34403 0 0 0 0 0
19830817 272 272 271 271 93235 0 0 0 0 0
19830818 271 271 270 270 109114 0 0 0 0 0
19830819 270 271 270 271 118275 0 0 0 0 0
19830820 270 271 270 271 60257 0 0 0 0 0
19830822 271 271 270 271 103414 0 0 0 0 0
19830823 271 271 269 271 132932 0 0 0 0 0
19830824 186 186 184 184 16285 0 0 0 0 0
19830825 184 184 184 184 41528 0 0 0 0 0
19830826 184 184 183 183 5089 0 0 0 0 0
19830827 183 183 183 183 27075 0 0 0 0 0
19830829 183 183 183 183 18321 0 0 0 0 0
19830830 183 183 183 183 0 0 0 0 0 0
19830831 183 183 183 183 23207 0 0 0 0 0
19830901 183 183 183 183 38271 0 0 0 0 0
19830902 183 183 183 183 1832 0 0 0 0 0
19830903 183 183 183 183 22392 0 0 0 0 0
19830905 183 183 183 183 2850 0 0 0 0 0
19830906 184 187 184 187 16489 0 0 0 0 0
19830907 189 193 189 193 22800 0 0 0 0 0
19830908 192 192 191 192 58628 0 0 0 0 0
19830909 193 193 190 192 42750 0 0 0 0 0
19830910 191 191 190 191 28296 0 0 0 0 0
19830912 190 191 190 191 18932 0 0 0 0 0
19830913 187 191 187 191 21375 0 0 0 0 0
19830914 190 192 190 192 29517 0 0 0 0 0
19830915 193 193 192 193 35625 0 0 0 0 0
19830916 193 194 193 194 13232 0 0 0 0 0
19830917 194 194 193 194 20560 0 0 0 0 0
19830919 195 195 195 195 10178 0 0 0 0 0
19830920 195 195 195 195 0 0 0 0 0 0
19830922 196 196 196 196 30128 0 0 0 0 0
19830923 196 197 196 197 16896 0 0 0 0 0
19830924 201 201 197 197 18117 0 0 0 0 0
19830926 197 197 196 197 11400 0 0 0 0 0
19830927 197 197 197 197 25650 0 0 0 0 0
19830928 196 203 196 197 22189 0 0 0 0 0
19830929 197 204 197 204 4071 0 0 0 0 0
19830930 200 204 200 203 24021 0 0 0 0 0
19831004 203 203 203 203 1425 0 0 0 0 0
19831005 202 203 202 203 23410 0 0 0 0 0
19831006 203 203 203 203 25446 0 0 0 0 0
19831007 203 203 203 203 95475 0 0 0 0 0
19831008 202 203 202 203 12825 0 0 0 0 0
19831010 202 202 202 202 26667 0 0 0 0 0
19831011 205 205 205 205 407 0 0 0 0 0
19831012 206 210 206 208 48653 0 0 0 0 0
19831013 209 213 209 213 22800 0 0 0 0 0
19831014 213 216 213 216 52928 0 0 0 0 0
19831015 216 219 216 219 14250 0 0 0 0 0
19831017 216 219 216 219 15675 0 0 0 0 0
19831018 219 219 219 219 5496 0 0 0 0 0
19831019 219 222 219 222 9975 0 0 0 0 0
19831020 222 226 222 226 2646 0 0 0 0 0
19831021 223 228 223 228 21578 0 0 0 0 0
19831022 228 229 228 229 11196 0 0 0 0 0
19831024 228 228 228 228 23207 0 0 0 0 0
19831025 228 228 228 228 25650 0 0 0 0 0
19831026 231 231 231 231 203 0 0 0 0 0
19831027 231 231 231 231 0 0 0 0 0 0
19831028 231 231 229 229 33385 0 0 0 0 0
19831029 228 228 228 228 9364 0 0 0 0 0
19831031 224 224 223 224 4682 0 0 0 0 0
19831101 222 223 222 223 65142 0 0 0 0 0
19831102 220 220 220 220 14250 0 0 0 0 0
