날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190527.0 15083.0 15123.0 15044.0 15074.0 2089.0 32000000.0 1600000.0 24118000000.0 0.0 -145.0
20190528.0 15078.0 15202.0 15069.0 15152.0 2402.0 37000000.0 1600000.0 24243000000.0 0.0 -299.0
20190529.0 15152.0 15152.0 14911.0 15000.0 3676.0 56000000.0 1600000.0 24000000000.0 0.0 -247.0
20190530.0 15000.0 15000.0 14817.0 14857.0 2549.0 38000000.0 1600000.0 23771000000.0 0.0 -51.0
20190531.0 14778.0 14837.0 14778.0 14798.0 2861.0 43000000.0 1600000.0 23676000000.0 0.0 -1227.0
20190603.0 14798.0 14798.0 14423.0 14532.0 6231.0 92000000.0 1600000.0 23251000000.0 0.0 -2961.0
20190604.0 14679.0 14679.0 14532.0 14620.0 3602.0 53000000.0 1600000.0 23392000000.0 0.0 -2538.0
20190605.0 15014.0 15014.0 14877.0 14886.0 4497.0 68000000.0 1600000.0 23817000000.0 0.0 281.0
20190607.0 14931.0 15364.0 14931.0 15098.0 17487.0 269000000.0 1600000.0 24156000000.0 0.0 -12500.0
20190610.0 15187.0 15389.0 15187.0 15379.0 5130.0 80000000.0 1600000.0 24606000000.0 0.0 -44.0
20190611.0 15399.0 15399.0 15280.0 15369.0 11023.0 171000000.0 1600000.0 24590000000.0 0.0 6371.0
20190612.0 15345.0 15345.0 15300.0 15315.0 986.0 15000000.0 1600000.0 24504000000.0 0.0 -357.0
20190613.0 15315.0 15364.0 15285.0 15310.0 602.0 9000000.0 1600000.0 24496000000.0 0.0 -133.0
20190614.0 15310.0 15399.0 15310.0 15379.0 825.0 13000000.0 1600000.0 24606000000.0 0.0 404.0
20190617.0 15384.0 15438.0 15384.0 15438.0 1086.0 17000000.0 1600000.0 24700000000.0 0.0 407.0
20190618.0 15433.0 15438.0 15359.0 15438.0 1705.0 27000000.0 1600000.0 24700000000.0 0.0 -45.0
20190619.0 15468.0 15556.0 15463.0 15522.0 4422.0 70000000.0 1600000.0 24835000000.0 0.0 141.0
20190620.0 15527.0 15537.0 15409.0 15418.0 3009.0 47000000.0 1600000.0 24668000000.0 0.0 -1688.0
20190621.0 15537.0 15537.0 15399.0 15458.0 20724.0 325000000.0 1600000.0 24732000000.0 0.0 11469.0
20190624.0 15458.0 15478.0 15374.0 15448.0 7308.0 115000000.0 1600000.0 24716000000.0 0.0 -624.0
20190625.0 15448.0 15448.0 15305.0 15374.0 5021.0 78000000.0 1600000.0 24598000000.0 0.0 -2508.0
20190626.0 15374.0 15374.0 15300.0 15305.0 2858.0 44000000.0 1600000.0 24488000000.0 0.0 -402.0
20190627.0 15305.0 15325.0 15276.0 15325.0 1048.0 16000000.0 1600000.0 24520000000.0 0.0 -242.0
20190628.0 15325.0 15325.0 15212.0 15261.0 31573.0 488000000.0 1600000.0 24417000000.0 0.0 -1231.0
20190701.0 15354.0 15537.0 15354.0 15537.0 6381.0 100000000.0 1600000.0 24859000000.0 0.0 -3563.0
20190702.0 15556.0 15576.0 15453.0 15527.0 6811.0 107000000.0 1600000.0 24843000000.0 0.0 -2585.0
20190703.0 15527.0 15635.0 15527.0 15620.0 4067.0 64000000.0 1600000.0 24992000000.0 0.0 -1386.0
20190704.0 15640.0 15734.0 15640.0 15699.0 4006.0 64000000.0 1600000.0 25118000000.0 0.0 -1218.0
20190705.0 15709.0 15758.0 15699.0 15748.0 5321.0 85000000.0 1600000.0 25196000000.0 0.0 -2184.0
20190708.0 15763.0 15778.0 15679.0 15753.0 7903.0 126000000.0 1600000.0 25204000000.0 0.0 1041.0
20190709.0 15714.0 15748.0 15675.0 15734.0 11237.0 179000000.0 1600000.0 25174000000.0 0.0 -9021.0
20190710.0 15753.0 15778.0 15670.0 15734.0 13406.0 214000000.0 1600000.0 25174000000.0 0.0 -1301.0
20190711.0 15798.0 15798.0 15684.0 15714.0 70613.0 1126000000.0 1600000.0 25142000000.0 0.0 -8229.0
20190712.0 15744.0 15965.0 15744.0 15960.0 12404.0 200000000.0 1600000.0 25536000000.0 0.0 17.0
20190715.0 16108.0 16108.0 16019.0 16059.0 8581.0 140000000.0 1600000.0 25694000000.0 0.0 -4908.0
20190716.0 16108.0 16118.0 16044.0 16059.0 6276.0 102000000.0 1600000.0 25694000000.0 0.0 -4773.0
20190717.0 16147.0 16147.0 15990.0 16074.0 6090.0 99000000.0 1600000.0 25718000000.0 0.0 3966.0
20190718.0 16074.0 16074.0 15906.0 15911.0 12450.0 202000000.0 1600000.0 25457000000.0 0.0 -9266.0
20190719.0 16059.0 16059.0 15891.0 16000.0 5509.0 89000000.0 1600000.0 25600000000.0 0.0 2222.0
20190722.0 16000.0 16000.0 15911.0 15970.0 4590.0 74000000.0 1600000.0 25552000000.0 0.0 -160.0
20190723.0 15990.0 16005.0 15950.0 15995.0 7299.0 118000000.0 1600000.0 25592000000.0 0.0 -5717.0
20190724.0 16152.0 16152.0 16049.0 16069.0 4771.0 78000000.0 1600000.0 25710000000.0 0.0 -2345.0
20190725.0 16069.0 16103.0 15970.0 16103.0 4533.0 74000000.0 1600000.0 25764000000.0 0.0 -1217.0
20190726.0 16103.0 16103.0 15926.0 16039.0 5257.0 85000000.0 1600000.0 25662000000.0 0.0 -632.0
20190729.0 16059.0 16157.0 15172.0 16029.0 7005.0 114000000.0 1600000.0 25646000000.0 0.0 -4503.0
20190730.0 16039.0 16059.0 16019.0 16039.0 2970.0 48000000.0 1600000.0 25662000000.0 0.0 -969.0
20190731.0 16039.0 16044.0 15990.0 16039.0 3147.0 51000000.0 1600000.0 25662000000.0 0.0 -583.0
20190801.0 15960.0 15960.0 15847.0 15911.0 3290.0 53000000.0 1600000.0 25457000000.0 0.0 -86.0
20190802.0 15320.0 15896.0 15320.0 15803.0 6914.0 110000000.0 1600000.0 25284000000.0 0.0 495.0
20190805.0 15773.0 15906.0 15773.0 15881.0 7984.0 128000000.0 1600000.0 25409000000.0 0.0 1178.0
20190806.0 15074.0 15566.0 15074.0 15487.0 31878.0 496000000.0 1600000.0 24779000000.0 0.0 9608.0
20190807.0 15675.0 15709.0 15591.0 15670.0 4527.0 72000000.0 1600000.0 25072000000.0 0.0 -2087.0
20190808.0 15852.0 15852.0 15640.0 15763.0 3022.0 48000000.0 1600000.0 25220000000.0 0.0 -1779.0
20190809.0 15965.0 16010.0 15822.0 15847.0 4224.0 68000000.0 1600000.0 25355000000.0 0.0 933.0
20190812.0 16088.0 16088.0 15886.0 15985.0 3405.0 55000000.0 1600000.0 25576000000.0 0.0 1539.0
20190813.0 15955.0 15955.0 15606.0 15778.0 4906.0 79000000.0 1600000.0 25244000000.0 0.0 -1530.0
20190814.0 15763.0 16157.0 15763.0 15965.0 2907.0 47000000.0 1600000.0 25544000000.0 0.0 -1473.0
20190816.0 15418.0 15596.0 15418.0 15586.0 4566.0 72000000.0 1600000.0 24937000000.0 0.0 -1945.0
20190819.0 15586.0 16138.0 15586.0 15724.0 4021.0 64000000.0 1600000.0 25158000000.0 0.0 -449.0
20190820.0 15862.0 15862.0 15714.0 15812.0 40347.0 644000000.0 1600000.0 25299000000.0 0.0 22.0
20190821.0 15763.0 15763.0 15601.0 15675.0 6049.0 96000000.0 1600000.0 25080000000.0 0.0 -1375.0
20190822.0 15744.0 15985.0 15744.0 15803.0 1054.0 17000000.0 1600000.0 25284000000.0 0.0 -156.0
20190823.0 15921.0 15921.0 15803.0 15881.0 3315.0 53000000.0 1600000.0 25409000000.0 0.0 866.0
20190826.0 15325.0 15571.0 15325.0 15546.0 4701.0 74000000.0 1600000.0 24873000000.0 0.0 -2151.0
20190827.0 15734.0 15744.0 15611.0 15684.0 13046.0 207000000.0 1600000.0 25094000000.0 0.0 822.0
20190828.0 15729.0 15729.0 15615.0 15704.0 1861.0 30000000.0 1600000.0 25126000000.0 0.0 709.0
20190829.0 15941.0 15960.0 15778.0 15778.0 6525.0 105000000.0 1600000.0 25244000000.0 0.0 314.0
20190830.0 15960.0 15960.0 15842.0 15960.0 5666.0 92000000.0 1000000.0 15960000000.0 0.0 2183.0
20190902.0 15960.0 15985.0 15842.0 15891.0 5158.0 83000000.0 1000000.0 15891000000.0 0.0 572.0
20190903.0 15896.0 15985.0 15872.0 15970.0 1751.0 28000000.0 1000000.0 15970000000.0 0.0 1048.0
20190904.0 15581.0 15906.0 15581.0 15901.0 3373.0 54000000.0 1000000.0 15901000000.0 0.0 -412.0
20190905.0 16039.0 16039.0 15926.0 15965.0 2641.0 43000000.0 1000000.0 15965000000.0 0.0 -572.0
20190906.0 16059.0 16059.0 15955.0 16054.0 3266.0 53000000.0 1000000.0 16054000000.0 0.0 605.0
20190909.0 16079.0 16079.0 15946.0 16044.0 2858.0 47000000.0 1000000.0 16044000000.0 0.0 -655.0
20190910.0 16113.0 16113.0 15877.0 16005.0 3273.0 53000000.0 1000000.0 16005000000.0 0.0 -239.0
20190911.0 16143.0 16143.0 15995.0 15995.0 1808.0 29000000.0 1000000.0 15995000000.0 0.0 -653.0
20190916.0 16147.0 16147.0 16000.0 16064.0 3287.0 54000000.0 1000000.0 16064000000.0 0.0 -822.0
20190917.0 15980.0 16113.0 15980.0 16093.0 2551.0 42000000.0 900000.0 14483000000.0 0.0 127.0
20190918.0 16207.0 16207.0 16059.0 16152.0 1469.0 24000000.0 900000.0 14536000000.0 0.0 -614.0
20190919.0 16152.0 16256.0 15803.0 16172.0 5424.0 89000000.0 900000.0 14554000000.0 0.0 1941.0
20190920.0 16172.0 16207.0 16118.0 16167.0 4525.0 74000000.0 900000.0 14550000000.0 0.0 -1844.0
20190923.0 16152.0 16152.0 16108.0 16152.0 5809.0 95000000.0 900000.0 14536000000.0 0.0 -2050.0
20190924.0 16049.0 16167.0 16049.0 16152.0 5333.0 87000000.0 900000.0 14536000000.0 0.0 -1471.0
20190925.0 16147.0 16147.0 16069.0 16083.0 5271.0 86000000.0 900000.0 14474000000.0 0.0 -1496.0
20190926.0 16212.0 16212.0 16108.0 16157.0 4668.0 77000000.0 900000.0 14541000000.0 0.0 -477.0
20190927.0 16202.0 16202.0 16039.0 16108.0 4058.0 66000000.0 900000.0 14497000000.0 0.0 -1849.0
20190930.0 16113.0 16162.0 16034.0 16103.0 2508.0 41000000.0 900000.0 14492000000.0 0.0 374.0
20191001.0 16172.0 16266.0 16103.0 16266.0 7888.0 129000000.0 900000.0 14639000000.0 0.0 4217.0
20191002.0 15916.0 16133.0 15916.0 16133.0 7832.0 127000000.0 900000.0 14519000000.0 0.0 -3810.0
20191004.0 16128.0 16128.0 15650.0 15689.0 21769.0 347000000.0 900000.0 14120000000.0 0.0 -10379.0
20191007.0 16236.0 16236.0 15763.0 15773.0 3762.0 60000000.0 900000.0 14195000000.0 0.0 1552.0
20191008.0 15960.0 15960.0 15763.0 15837.0 2277.0 37000000.0 900000.0 14253000000.0 0.0 594.0
20191010.0 15837.0 16059.0 15625.0 16059.0 5129.0 82000000.0 900000.0 14453000000.0 0.0 37.0
20191011.0 16059.0 16059.0 15763.0 15832.0 10132.0 163000000.0 900000.0 14248000000.0 0.0 -2752.0
20191014.0 16226.0 16231.0 15862.0 15911.0 9655.0 156000000.0 900000.0 14319000000.0 0.0 -797.0
20191015.0 15916.0 15921.0 15881.0 15906.0 4169.0 67000000.0 900000.0 14315000000.0 0.0 -749.0
20191016.0 16251.0 16251.0 15950.0 16000.0 2538.0 41000000.0 900000.0 14400000000.0 0.0 23.0
20191017.0 15995.0 16010.0 15985.0 16000.0 2688.0 44000000.0 900000.0 14400000000.0 0.0 -408.0
20191018.0 16005.0 16010.0 15867.0 15955.0 1927.0 31000000.0 900000.0 14359000000.0 0.0 -512.0
20191021.0 15950.0 15950.0 15748.0 15778.0 4717.0 76000000.0 900000.0 14200000000.0 0.0 -3632.0
20191022.0 15901.0 15901.0 15744.0 15758.0 4401.0 70000000.0 900000.0 14182000000.0 0.0 -978.0
20191023.0 15635.0 15739.0 15625.0 15714.0 4599.0 73000000.0 900000.0 14142000000.0 0.0 616.0
20191024.0 15714.0 15753.0 15645.0 15734.0 4463.0 71000000.0 900000.0 14160000000.0 0.0 -867.0
20191025.0 15852.0 15852.0 15679.0 15758.0 3353.0 54000000.0 900000.0 14182000000.0 0.0 -213.0
20191028.0 15881.0 15881.0 15763.0 15877.0 4416.0 71000000.0 900000.0 14289000000.0 0.0 -2423.0
20191029.0 15970.0 15970.0 15783.0 15803.0 7166.0 115000000.0 900000.0 14222000000.0 0.0 -1276.0
20191030.0 15891.0 15891.0 15803.0 15812.0 2366.0 38000000.0 900000.0 14230000000.0 0.0 -1220.0
20191031.0 16197.0 16197.0 15773.0 15827.0 3522.0 56000000.0 900000.0 14244000000.0 0.0 -1225.0
20191101.0 15827.0 15827.0 15753.0 15783.0 5915.0 95000000.0 900000.0 14204000000.0 0.0 -2687.0
20191104.0 15822.0 15911.0 15822.0 15867.0 2129.0 34000000.0 900000.0 14280000000.0 0.0 -897.0
20191105.0 15901.0 15965.0 15862.0 15901.0 5045.0 81000000.0 900000.0 14310000000.0 0.0 525.0
20191106.0 15911.0 15921.0 15891.0 15921.0 2766.0 45000000.0 900000.0 14328000000.0 0.0 -388.0
20191107.0 15921.0 15975.0 15852.0 15886.0 2662.0 43000000.0 900000.0 14297000000.0 0.0 718.0
20191108.0 15955.0 16039.0 15921.0 16010.0 4580.0 74000000.0 900000.0 14409000000.0 0.0 65.0
20191111.0 16010.0 16044.0 15980.0 15990.0 5953.0 97000000.0 900000.0 14391000000.0 0.0 90.0
20191112.0 16000.0 16138.0 16000.0 16128.0 3482.0 57000000.0 900000.0 14515000000.0 0.0 78.0
20191113.0 16128.0 16157.0 16088.0 16152.0 1694.0 28000000.0 900000.0 14536000000.0 0.0 885.0
20191114.0 16216.0 16300.0 16187.0 16285.0 4549.0 75000000.0 900000.0 14656000000.0 0.0 2150.0
20191115.0 16276.0 16310.0 16241.0 16310.0 2500.0 41000000.0 900000.0 14679000000.0 0.0 -972.0
20191118.0 16345.0 16345.0 16246.0 16325.0 16333.0 270000000.0 900000.0 14692000000.0 0.0 11155.0
20191119.0 16354.0 16453.0 16315.0 16453.0 8323.0 138000000.0 900000.0 14807000000.0 0.0 2257.0
20191120.0 16453.0 16453.0 16310.0 16364.0 6962.0 116000000.0 900000.0 14727000000.0 0.0 -1813.0
20191121.0 16167.0 16340.0 16167.0 16325.0 4064.0 67000000.0 900000.0 14692000000.0 0.0 -192.0
20191122.0 16359.0 16404.0 16295.0 16399.0 1286.0 21000000.0 900000.0 14759000000.0 0.0 436.0
20191125.0 16433.0 16478.0 16399.0 16473.0 2798.0 47000000.0 900000.0 14825000000.0 0.0 100.0
20191126.0 16487.0 16487.0 16463.0 16487.0 6997.0 117000000.0 900000.0 14838000000.0 0.0 1821.0
20191127.0 16522.0 16650.0 16502.0 16645.0 5554.0 94000000.0 900000.0 14980000000.0 0.0 -683.0
20191128.0 16645.0 16645.0 16512.0 16615.0 3640.0 61000000.0 900000.0 14953000000.0 0.0 -1765.0
20191129.0 16630.0 16670.0 16625.0 16670.0 3874.0 65000000.0 900000.0 15003000000.0 0.0 898.0
20191202.0 16704.0 16753.0 16630.0 16753.0 4045.0 69000000.0 900000.0 15077000000.0 0.0 -398.0
20191203.0 16670.0 16783.0 16537.0 16758.0 8502.0 143000000.0 900000.0 15082000000.0 0.0 -5989.0
20191204.0 16620.0 16620.0 16443.0 16502.0 5968.0 100000000.0 900000.0 14851000000.0 0.0 -1309.0
20191205.0 16635.0 16635.0 16507.0 16537.0 4214.0 71000000.0 900000.0 14883000000.0 0.0 -636.0
20191206.0 16551.0 16798.0 16522.0 16798.0 1911.0 32000000.0 1000000.0 16798000000.0 0.0 -265.0
20191209.0 16877.0 16877.0 16611.0 16748.0 10009.0 170000000.0 1100000.0 18422000000.0 0.0 -606.0
20191210.0 16748.0 16847.0 16640.0 16847.0 3648.0 62000000.0 1100000.0 18531000000.0 0.0 948.0
20191211.0 16837.0 16921.0 16699.0 16921.0 2851.0 48000000.0 1100000.0 18613000000.0 0.0 -1420.0
20191212.0 16916.0 16916.0 16684.0 16684.0 12717.0 216000000.0 1100000.0 18352000000.0 0.0 -6475.0
20191213.0 16926.0 16931.0 16645.0 16719.0 8217.0 140000000.0 1100000.0 18390000000.0 0.0 -2782.0
20191216.0 16704.0 16788.0 16615.0 16645.0 23544.0 398000000.0 1100000.0 18309000000.0 0.0 -20273.0
20191217.0 16645.0 16680.0 16542.0 16571.0 5563.0 94000000.0 1100000.0 18228000000.0 0.0 -1714.0
20191218.0 16625.0 16625.0 16546.0 16581.0 4872.0 82000000.0 1100000.0 18239000000.0 0.0 1016.0
20191219.0 16615.0 16615.0 16502.0 16556.0 9759.0 164000000.0 1100000.0 18211000000.0 0.0 -860.0
20191220.0 16556.0 16635.0 16556.0 16591.0 11563.0 195000000.0 1100000.0 18250000000.0 0.0 -3682.0
20191223.0 16625.0 16670.0 16591.0 16660.0 5491.0 93000000.0 1100000.0 18326000000.0 0.0 235.0
20191224.0 16660.0 16739.0 16660.0 16729.0 17643.0 299000000.0 1100000.0 18401000000.0 0.0 -2521.0
20191226.0 16724.0 16724.0 16655.0 16680.0 11984.0 203000000.0 1100000.0 18348000000.0 0.0 -1780.0
20191227.0 16840.0 16840.0 16725.0 16765.0 25613.0 429000000.0 1100000.0 18441000000.0 0.0 -6698.0
20191230.0 16800.0 16800.0 16665.0 16675.0 19653.0 328000000.0 1100000.0 18342000000.0 0.0 -7545.0
20200102.0 16675.0 16675.0 16600.0 16615.0 16439.0 274000000.0 1100000.0 18276000000.0 0.0 -4855.0
20200103.0 16770.0 16830.0 16720.0 16790.0 19440.0 326000000.0 1100000.0 18469000000.0 0.0 -4404.0
20200106.0 16700.0 16785.0 16640.0 16785.0 9020.0 151000000.0 1100000.0 18463000000.0 0.0 1281.0
20200107.0 17000.0 17000.0 16685.0 16810.0 8022.0 135000000.0 1100000.0 18491000000.0 0.0 -3180.0
20200108.0 16785.0 16805.0 16580.0 16720.0 42272.0 703000000.0 1100000.0 18392000000.0 0.0 13902.0
20200109.0 16770.0 16945.0 16760.0 16800.0 12002.0 202000000.0 1100000.0 18480000000.0 0.0 -2962.0
20200110.0 16835.0 17000.0 16835.0 16940.0 7413.0 125000000.0 1100000.0 18634000000.0 0.0 -1150.0
20200113.0 16940.0 16940.0 16700.0 16800.0 7854.0 132000000.0 1100000.0 18480000000.0 0.0 -294.0
20200114.0 16830.0 16830.0 16705.0 16750.0 14516.0 243000000.0 1100000.0 18425000000.0 0.0 -4060.0
20200115.0 16785.0 16860.0 16750.0 16800.0 7293.0 123000000.0 1100000.0 18480000000.0 0.0 -1807.0
20200116.0 16885.0 16990.0 16835.0 16980.0 15422.0 261000000.0 1100000.0 18678000000.0 0.0 24.0
20200117.0 17005.0 17120.0 17005.0 17075.0 9221.0 157000000.0 1200000.0 20490000000.0 0.0 -2733.0
20200120.0 17075.0 17340.0 17015.0 17110.0 16624.0 284000000.0 1200000.0 20532000000.0 0.0 -8480.0
20200121.0 17105.0 17140.0 17025.0 17135.0 7361.0 126000000.0 1200000.0 20562000000.0 0.0 282.0
20200122.0 17135.0 17150.0 17040.0 17140.0 14806.0 254000000.0 1200000.0 20568000000.0 0.0 -9204.0
20200123.0 17140.0 17165.0 16970.0 17165.0 10991.0 188000000.0 1200000.0 20598000000.0 0.0 -5432.0
20200128.0 16630.0 17145.0 16630.0 17145.0 13369.0 225000000.0 1200000.0 20574000000.0 0.0 4.0
20200129.0 17105.0 17105.0 16935.0 17040.0 10196.0 173000000.0 1200000.0 20448000000.0 0.0 -4569.0
20200130.0 17055.0 17055.0 16970.0 17005.0 6930.0 118000000.0 1200000.0 20406000000.0 0.0 -2355.0
20200131.0 17005.0 17295.0 17005.0 17295.0 9221.0 159000000.0 1200000.0 20754000000.0 0.0 -168.0
20200203.0 16620.0 17295.0 16620.0 17285.0 16376.0 279000000.0 1200000.0 20742000000.0 0.0 -4172.0
20200204.0 17285.0 17285.0 16990.0 17115.0 20350.0 347000000.0 1200000.0 20538000000.0 0.0 -9320.0
20200205.0 17295.0 17300.0 17130.0 17250.0 10552.0 181000000.0 1200000.0 20700000000.0 0.0 -2784.0
20200206.0 17290.0 17525.0 17250.0 17525.0 15032.0 262000000.0 1200000.0 21030000000.0 0.0 1571.0
20200207.0 17525.0 17525.0 17400.0 17525.0 14316.0 250000000.0 1200000.0 21030000000.0 0.0 -5236.0
20200210.0 17525.0 17525.0 17350.0 17380.0 17903.0 311000000.0 1200000.0 20856000000.0 0.0 1219.0
20200211.0 17455.0 17490.0 17420.0 17475.0 9642.0 168000000.0 1200000.0 20970000000.0 0.0 -4926.0
20200212.0 17515.0 17515.0 17345.0 17515.0 16880.0 293000000.0 1200000.0 21018000000.0 0.0 -7932.0
20200213.0 17515.0 17530.0 17415.0 17485.0 11247.0 197000000.0 1200000.0 20982000000.0 0.0 -1146.0
20200214.0 17485.0 17525.0 17430.0 17445.0 63442.0 1107000000.0 1200000.0 20934000000.0 0.0 -7500.0
20200217.0 17590.0 17590.0 17450.0 17535.0 17643.0 309000000.0 1300000.0 22795000000.0 0.0 -6737.0
20200218.0 17570.0 17570.0 17450.0 17520.0 7907.0 138000000.0 1300000.0 22776000000.0 0.0 1523.0
20200219.0 17520.0 17570.0 17495.0 17560.0 6818.0 120000000.0 1300000.0 22828000000.0 0.0 -174.0
20200220.0 17600.0 17700.0 17600.0 17680.0 9219.0 163000000.0 1300000.0 22984000000.0 0.0 -653.0
20200221.0 17670.0 17680.0 17595.0 17665.0 9948.0 176000000.0 1300000.0 22964000000.0 0.0 -3246.0
20200224.0 17420.0 17605.0 17355.0 17465.0 10958.0 191000000.0 1300000.0 22704000000.0 0.0 364.0
20200225.0 17400.0 17400.0 16970.0 17215.0 20575.0 353000000.0 1300000.0 22379000000.0 0.0 -9096.0
20200226.0 16865.0 16865.0 16630.0 16660.0 36283.0 605000000.0 1300000.0 21658000000.0 0.0 -17380.0
20200227.0 16660.0 16660.0 16245.0 16255.0 34727.0 568000000.0 1300000.0 21131000000.0 0.0 -15546.0
20200228.0 15610.0 15970.0 15390.0 15425.0 41297.0 642000000.0 1300000.0 20052000000.0 0.0 -6959.0
20200302.0 15415.0 15970.0 15245.0 15380.0 66219.0 1025000000.0 1300000.0 19994000000.0 0.0 -47261.0
20200303.0 15890.0 16090.0 15765.0 15765.0 42052.0 672000000.0 1300000.0 20494000000.0 0.0 -18130.0
20200304.0 15690.0 15960.0 15380.0 15890.0 24494.0 383000000.0 1300000.0 20657000000.0 0.0 -4018.0
20200305.0 16200.0 16200.0 16005.0 16030.0 32523.0 522000000.0 1400000.0 22442000000.0 0.0 -16182.0
20200306.0 15610.0 15725.0 15450.0 15600.0 42287.0 658000000.0 1400000.0 21840000000.0 0.0 -22877.0
20200309.0 15570.0 15570.0 14935.0 14940.0 27040.0 406000000.0 1400000.0 20916000000.0 0.0 -8075.0
20200310.0 14900.0 14950.0 14475.0 14890.0 36959.0 546000000.0 1400000.0 20846000000.0 0.0 -6287.0
20200311.0 15330.0 15330.0 14510.0 14700.0 22941.0 339000000.0 1400000.0 20580000000.0 0.0 -9418.0
20200312.0 14400.0 14400.0 13575.0 13750.0 39287.0 546000000.0 1400000.0 19250000000.0 0.0 -12347.0
20200313.0 12600.0 13500.0 12425.0 13085.0 53514.0 686000000.0 1500000.0 19627000000.0 0.0 -929.0
20200316.0 13745.0 13790.0 13250.0 13400.0 17179.0 232000000.0 1500000.0 20100000000.0 0.0 -592.0
20200317.0 13085.0 13495.0 12500.0 13330.0 35482.0 471000000.0 1500000.0 19995000000.0 0.0 -21590.0
20200318.0 13170.0 13170.0 12500.0 12500.0 31299.0 402000000.0 1500000.0 18750000000.0 0.0 -14078.0
20200319.0 12635.0 12915.0 12150.0 12760.0 27868.0 350000000.0 1500000.0 19140000000.0 0.0 5589.0
20200320.0 13290.0 13290.0 12480.0 12665.0 55616.0 701000000.0 1500000.0 18997000000.0 0.0 -36598.0
20200323.0 12190.0 12190.0 11340.0 11790.0 32247.0 378000000.0 1500000.0 17685000000.0 0.0 -5566.0
20200324.0 12000.0 12160.0 11840.0 12155.0 58147.0 701000000.0 1500000.0 18232000000.0 0.0 -31236.0
20200325.0 12700.0 12915.0 12550.0 12915.0 63536.0 809000000.0 1600000.0 20664000000.0 0.0 -15192.0
20200326.0 13220.0 13280.0 12920.0 13055.0 57069.0 747000000.0 1600000.0 20888000000.0 0.0 -3261.0
20200327.0 13750.0 13770.0 13400.0 13615.0 53520.0 727000000.0 1600000.0 21784000000.0 0.0 -4484.0
20200330.0 13155.0 13495.0 12720.0 13405.0 32130.0 422000000.0 1600000.0 21448000000.0 0.0 1678.0
20200331.0 13515.0 13800.0 13510.0 13670.0 21992.0 302000000.0 1700000.0 23239000000.0 0.0 -4896.0
20200401.0 13500.0 13500.0 13100.0 13185.0 39019.0 519000000.0 1700000.0 22414000000.0 0.0 -16954.0
20200402.0 12965.0 13240.0 12860.0 13205.0 24764.0 325000000.0 1700000.0 22448000000.0 0.0 -632.0
20200403.0 13205.0 13235.0 13060.0 13160.0 26385.0 347000000.0 1700000.0 22372000000.0 0.0 -8329.0
20200406.0 13160.0 14300.0 13130.0 13630.0 22099.0 297000000.0 1700000.0 23171000000.0 0.0 611.0
20200407.0 14110.0 14110.0 13845.0 14110.0 39901.0 560000000.0 1700000.0 23987000000.0 0.0 -5106.0
20200408.0 13960.0 14080.0 13825.0 13945.0 33248.0 464000000.0 1700000.0 23706000000.0 0.0 -9374.0
20200409.0 14535.0 14535.0 14305.0 14505.0 36801.0 530000000.0 1700000.0 24658000000.0 0.0 613.0
20200410.0 14505.0 14720.0 14500.0 14720.0 28108.0 412000000.0 1700000.0 25024000000.0 0.0 -3707.0
20200413.0 14570.0 14570.0 14400.0 14450.0 18577.0 268000000.0 1800000.0 26010000000.0 0.0 -3124.0
20200414.0 14355.0 14670.0 14350.0 14615.0 19917.0 290000000.0 1800000.0 26307000000.0 0.0 -2912.0
20200416.0 14355.0 14670.0 14350.0 14655.0 19150.0 278000000.0 1800000.0 26379000000.0 0.0 -3555.0
20200417.0 14930.0 15105.0 14920.0 14970.0 56156.0 841000000.0 1800000.0 26946000000.0 0.0 -13554.0
20200420.0 14970.0 15050.0 14800.0 14860.0 28019.0 417000000.0 1800000.0 26748000000.0 0.0 -5394.0
20200421.0 14455.0 14775.0 13740.0 14610.0 22992.0 335000000.0 1800000.0 26298000000.0 0.0 4678.0
20200422.0 14010.0 14495.0 14010.0 14495.0 18478.0 265000000.0 1800000.0 26091000000.0 0.0 1592.0
20200423.0 14435.0 14620.0 14435.0 14610.0 8621.0 126000000.0 1800000.0 26298000000.0 0.0 -2013.0
20200424.0 14430.0 14580.0 14420.0 14545.0 11105.0 161000000.0 1800000.0 26181000000.0 0.0 -982.0
20200427.0 14580.0 14850.0 14560.0 14850.0 22332.0 329000000.0 1800000.0 26730000000.0 0.0 -2829.0
20200428.0 14850.0 14985.0 14810.0 14940.0 25870.0 386000000.0 1800000.0 26892000000.0 0.0 -6596.0
20200429.0 14995.0 15080.0 14400.0 15010.0 22846.0 342000000.0 1800000.0 27018000000.0 0.0 -7279.0
20200504.0 14650.0 14830.0 14500.0 14640.0 19300.0 282000000.0 1800000.0 26352000000.0 0.0 -4726.0
20200506.0 14700.0 14790.0 14685.0 14745.0 13995.0 206000000.0 1800000.0 26541000000.0 0.0 -881.0
20200507.0 14555.0 14740.0 14555.0 14740.0 11342.0 167000000.0 1800000.0 26532000000.0 0.0 -4973.0
20200508.0 14740.0 14860.0 14710.0 14860.0 19680.0 292000000.0 1800000.0 26748000000.0 0.0 -873.0
