날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160715.0 9950.0 9955.0 9858.0 9955.0 429.0 4000000.0 1000000.0 9955000000.0 0.0 -417.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.06451612903226 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.12903225806451 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.5189232838448722 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 303.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 94.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.85993820803296 1.7976931348623157e+308 1.7976931348623157e+308 80.16528925619835 84.64528316555308 85.35714285714285 85.89572065522755 82.34683691853328 81.54447339402665 -4.479993909354732 1.7976931348623157e+308 97.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160718.0 9955.0 10022.0 9955.0 10022.0 12.0 0.0 1000000.0 10022000000.0 0.0 -11.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.88850174216027 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.92913385826772 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.092918131592164 0.759461641922436 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 443.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 94.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.16283058037729 1.7976931348623157e+308 1.7976931348623157e+308 100.0 89.44754305255873 90.1639344262295 86.94878067791683 91.17341845926664 86.35894592664664 10.552456947441271 1.7976931348623157e+308 67.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160719.0 10003.0 10013.0 9984.0 9984.0 17.0 0.0 1000000.0 9984000000.0 0.0 -17.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.72133526850507 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.995809219716623 0.2245584071681146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 318.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 97.5 96.97802197802197 1.7976931348623157e+308 1.7976931348623157e+308 -73.13829787234043 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.41797961075069 1.7976931348623157e+308 1.7976931348623157e+308 76.82926829268293 85.66485251629376 86.19153674832963 87.23753801056729 84.00134337597478 85.18014465131071 -8.835584223610837 1.7976931348623157e+308 38.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160720.0 10022.0 10042.0 10022.0 10022.0 18.0 0.0 1000000.0 10022000000.0 0.0 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.35714285714286 79.85027335046698 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.996996996997 53.93258426966292 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.68522483940043 71.98952879581152 7.612179487179486 1.5622792035840571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.446153846153845 1.7976931348623157e+308 351.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.071428571428571 1.7976931348623157e+308 80.0 96.66666666666667 96.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -71.62921348314607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.56196274254964 145.45638942476813 31.8141005897856 89.13043478260869 88.65323435843054 88.671875 88.34244872485301 86.56588907929174 85.87301686530122 0.47720042417815023 1.7976931348623157e+308 58.0 1.7976931348623157e+308 1.7976931348623157e+308 108.41052241570944
20160721.0 10037.0 10085.0 10037.0 10037.0 349.0 4000000.0 1000000.0 10037000000.0 0.0 -345.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.11734693877551 80.66081832765609 1.7976931348623157e+308 1.7976931348623157e+308 80.94339622641509 89.47368421052632 76.75840978593273 1.7976931348623157e+308 1.7976931348623157e+308 50.25000000000001 11.112903225806454 1.7976931348623157e+308 1.7976931348623157e+308 47.582194115154074 9.481878332838178 1.7976931348623157e+308 1.7976931348623157e+308 52.88683602771363 73.29842931937172 7.184194771502694 1.4373896017920287 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.175824175824175 1.7976931348623157e+308 304.0 1.7976931348623157e+308 1.7976931348623157e+308 -3.642857142857143 1.7976931348623157e+308 85.0 96.66666666666667 97.25274725274726 1.7976931348623157e+308 1.7976931348623157e+308 -77.89757412398922 1.7976931348623157e+308 80.9433962264151 80.9433962264151 1.7976931348623157e+308 68.28763525580418 138.6471442628549 32.1022861577922 78.8546255506608 81.60477620865079 81.56521739130434 85.4762097132113 82.71025731497627 84.29163709013875 -2.750150657989991 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.5452830188679245 115.88983885583764
20160722.0 10008.0 10008.0 9969.0 9969.0 58.0 1000000.0 1000000.0 9969000000.0 0.0 -56.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.2518221574344 67.07088981354894 1.7976931348623157e+308 1.7976931348623157e+308 68.7037037037037 82.30994152046785 45.64102564102564 1.7976931348623157e+308 1.7976931348623157e+308 46.41261001100111 17.900852585258527 1.7976931348623157e+308 1.7976931348623157e+308 41.17740911671834 21.6660392048098 1.7976931348623157e+308 1.7976931348623157e+308 50.55187637969095 78.53403141361257 -26.422237720434396 0.34689992910114253 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.43296703296703 1.7976931348623157e+308 139.0 1.7976931348623157e+308 72.0 -5.071428571428571 2.9889372343002747 -5.000000000000004 81.66666666666667 92.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 -48.09688581314879 1.7976931348623157e+308 71.11706197398622 68.7037037037037 1.7976931348623157e+308 40.08303532199129 129.0372909239015 42.39861425615807 10.76923076923077 59.58476370083341 65.98890942698706 78.74200060609712 46.739744042103524 65.51569056612114 -48.81553293160265 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.5351851851851852 54.72636815920371
20160725.0 9969.0 10027.0 9969.0 10022.0 14.0 0.0 1000000.0 10022000000.0 0.0 -12.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.66240628904623 71.2637391184213 1.7976931348623157e+308 1.7976931348623157e+308 73.86759581881533 88.74269005847952 35.16819571865443 1.7976931348623157e+308 1.7976931348623157e+308 45.517616028889435 16.72748449763099 1.7976931348623157e+308 1.7976931348623157e+308 40.1926072755866 19.131618072388942 1.7976931348623157e+308 1.7976931348623157e+308 63.35540838852097 70.11494252873564 30.83559033002307 0.6734499645505713 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.69010989010989 1.7976931348623157e+308 178.0 1.7976931348623157e+308 72.0 -1.2857142857142858 4.5297120318184065 5.000000000000004 71.66666666666667 90.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -69.00584795321637 1.7976931348623157e+308 73.78798938878701 73.86759581881533 1.7976931348623157e+308 22.85860756991798 114.72278032949956 41.76857574078771 45.689655172413794 45.104503830768444 52.00845665961945 66.5208611593036 46.21469960725866 55.865195086689894 0.58515134164535 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.4372822299651568 69.50405098477775
20160726.0 10022.0 10022.0 9969.0 9974.0 109.0 1000000.0 1000000.0 9974000000.0 0.0 -98.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.7579486969715 63.169772159132556 1.7976931348623157e+308 1.7976931348623157e+308 63.33333333333333 83.7719298245614 13.48314606741573 1.7976931348623157e+308 1.7976931348623157e+308 42.759421237742956 15.713862418191102 1.7976931348623157e+308 1.7976931348623157e+308 35.779637296467364 17.031051278437523 1.7976931348623157e+308 1.7976931348623157e+308 66.28175519630484 96.18528610354224 -25.384154859309515 0.33672498227528563 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.074725274725274 1.7976931348623157e+308 43.0 1.7976931348623157e+308 72.0 -4.714285714285714 4.002849976794353 -35.00000000000001 44.99999999999999 81.86813186813187 92.36326109391125 1.7976931348623157e+308 -54.3026706231454 1.7976931348623157e+308 67.68344541077124 63.333333333333336 1.7976931348623157e+308 -5.553812924375679 106.83044930149447 48.46858428924516 4.310344827586207 20.25641025641025 19.88950276243094 45.9622896163458 25.262522217422433 40.56385865205616 -15.946065428824042 1.7976931348623157e+308 53.0 1.7976931348623157e+308 0.4648148148148148 44.07437286312445
20160727.0 9994.0 9994.0 9955.0 9955.0 51.0 1000000.0 1000000.0 9955000000.0 0.0 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.918095218616386 60.164373590754295 1.7976931348623157e+308 1.7976931348623157e+308 66.40776699029126 78.96440129449839 2.8089887640449436 1.7976931348623157e+308 1.7976931348623157e+308 40.80021007716082 16.638661708646914 1.7976931348623157e+308 1.7976931348623157e+308 32.72859132893179 18.639849216684183 1.7976931348623157e+308 1.7976931348623157e+308 81.5340909090909 97.22222222222221 -7.429316222177662 0.4247727475478992 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.832967032967034 1.7976931348623157e+308 0.0 1.7976931348623157e+308 72.0 -2.0 3.0735583086788467 -70.0 -8.333333333333325 59.34065934065934 83.90092879256966 1.7976931348623157e+308 -21.71945701357466 1.7976931348623157e+308 65.37778778402888 66.40776699029126 1.7976931348623157e+308 -36.33968731456599 85.43908200989684 49.24641263593885 0.0 16.666666666666657 16.022099447513813 29.306686289854714 12.631261108711216 26.597559880383688 -16.666666666666657 1.7976931348623157e+308 39.0 1.7976931348623157e+308 0.47766990291262135 9.266802443991862
20160728.0 9883.0 9902.0 9868.0 9868.0 72.0 1000000.0 1000000.0 9868000000.0 0.0 -62.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.6382312744295 48.43933938103639 1.7976931348623157e+308 1.7976931348623157e+308 56.44891122278057 44.713656387665196 -20.092378752886837 1.7976931348623157e+308 107.51200314162443 36.7544620801853 24.904770309059053 1.7976931348623157e+308 1.7976931348623157e+308 26.837926322564915 33.28347956164024 1.7976931348623157e+308 1.7976931348623157e+308 79.291553133515 112.94498381877023 -29.71371170266198 -0.5670253909319328 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.5274725274725274 1.7976931348623157e+308 -97.0 1.7976931348623157e+308 29.0 -4.142857142857143 2.7720059995610686 -70.0 -50.83333333333333 19.780219780219777 66.56346749226006 1.7976931348623157e+308 22.307692307692307 1.7976931348623157e+308 55.974996982048424 56.448911222780566 -0.40688103755909794 -62.26332462077278 65.80746499432715 49.81930720075671 0.0 1.4367816091953927 1.2345679012345678 12.382056703726422 6.315630554355608 16.456595217369646 -1.4367816091953927 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.2830820770519263 -151.20567375886662
20160729.0 9858.0 9858.0 9810.0 9815.0 82.0 1000000.0 1000000.0 9815000000.0 0.0 -82.0 48.803827751196174 175.2212389380531 70.0 0.0 70.0 64.16407189768454 42.794210686316994 1.7976931348623157e+308 1.7976931348623157e+308 41.38576779026217 29.81818181818182 -28.80658436213992 1.7976931348623157e+308 86.55080823735321 34.31174768128018 29.895625526990276 1.7976931348623157e+308 1.7976931348623157e+308 23.57408850727289 41.397068506414236 1.7976931348623157e+308 1.7976931348623157e+308 64.33734939759036 128.09364548494983 -25.780299959464937 -0.3876793621326331 1.7976931348623157e+308 1.7976931348623157e+308 -81.12495888847033 -4.806593406593406 1.7976931348623157e+308 -274.0 1.7976931348623157e+308 29.0 -8.285714285714286 3.7449747190678426 -100.0 -72.50000000000001 -13.186813186813184 42.621259029927764 1.7976931348623157e+308 41.533546325878596 1.7976931348623157e+308 51.14881768371322 41.38576779026218 -1.0807168469045318 -78.9771208913191 83.88190191804043 60.55108338942995 2.3041474654377883 0.7680491551459196 0.9881422924901186 6.081603213746148 4.309889009896699 10.383242113633173 1.5360983102918686 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.4157303370786517 -197.95969270677494
20160801.0 9772.0 9786.0 9690.0 9748.0 325.0 3000000.0 1000000.0 9748000000.0 0.0 -250.0 46.3768115942029 93.48659003831418 65.0 100.0 -35.0 68.50949533356422 36.77446168436751 1.7976931348623157e+308 1.7976931348623157e+308 34.707903780068726 25.063291139240505 -56.37860082304527 1.7976931348623157e+308 84.8472512161046 29.726405760624612 38.72965992900869 1.7976931348623157e+308 1.7976931348623157e+308 18.10022936056948 54.07576681115563 1.7976931348623157e+308 1.7976931348623157e+308 54.60251046025104 107.00280112044818 -65.53234844625572 -0.3448813477329832 1.7976931348623157e+308 1.7976931348623157e+308 0.13172051662603268 -12.024175824175824 1.7976931348623157e+308 -405.0 1.7976931348623157e+308 -24.0 -8.642857142857142 7.489949438135685 -100.0 -82.5 -40.1098901098901 16.408668730650156 1.7976931348623157e+308 54.473684210526315 1.7976931348623157e+308 45.77568193450879 34.70790378006873 -1.7714097939813322 -76.24279364612406 114.02188296953513 69.59094505537077 17.46987951807229 6.591342327836682 8.898305084745763 3.7070050928234646 10.889884263984495 10.636563188808834 10.878537190235608 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.4965635738831615 -220.2719317277814
20160802.0 9719.0 9728.0 9709.0 9714.0 30.0 0.0 1000000.0 9714000000.0 0.0 -26.0 47.0 89.85239852398524 60.0 95.0 -35.0 66.40167423830964 34.07204007096675 1.7976931348623157e+308 1.7976931348623157e+308 30.65326633165829 28.60759493670886 -56.016597510373444 1.7976931348623157e+308 78.9684367088841 28.4489822698765 37.06534242690642 1.7976931348623157e+308 1.7976931348623157e+308 16.703926050167905 49.90420794818306 1.7976931348623157e+308 1.7976931348623157e+308 57.73420479302832 100.0 -6.627000410340582 -0.6987564633401757 1.7976931348623157e+308 1.7976931348623157e+308 184.63723155461577 -18.804395604395605 1.7976931348623157e+308 -462.0 1.7976931348623157e+308 -24.0 -6.928571428571429 1.511125959664684 -100.0 -95.0 -60.98901098901099 -10.423116615067073 41.45849865925136 58.21256038647343 1.7976931348623157e+308 43.290416522417445 30.653266331658287 -2.0468527278145316 -78.27353548574052 142.38249720455138 71.56827985440673 7.894736842105263 9.222921275205104 10.199296600234467 6.695247992490098 9.39231055304488 10.014436870926858 -1.3281844330998416 1.7976931348623157e+308 39.0 1.7976931348623157e+308 0.541038525963149 -175.81994645247573
20160803.0 9699.0 9704.0 9641.0 9670.0 86.0 1000000.0 1000000.0 9670000000.0 0.0 -32.0 48.759124087591246 63.30128205128205 55.00000000000001 100.0 -44.99999999999999 66.87298322128753 30.815833485793732 1.7976931348623157e+308 1.7976931348623157e+308 27.416798732171156 28.82882882882883 -72.1311475409836 1.7976931348623157e+308 95.70420249386218 26.181086462863984 41.53635344214848 1.7976931348623157e+308 1.7976931348623157e+308 14.318342666645151 56.08048510467104 1.7976931348623157e+308 1.7976931348623157e+308 56.043956043956044 122.5705329153605 -28.536133415688695 -0.4287433110351672 1.7976931348623157e+308 1.7976931348623157e+308 78.65290179435803 -25.496703296703295 1.7976931348623157e+308 -641.0 1.7976931348623157e+308 -34.0 -9.714285714285714 4.910364039457766 -100.0 -95.0 -77.19780219780219 -33.952528379772964 30.08765860905264 76.85589519650655 1.7976931348623157e+308 40.245250139744535 27.41679873217116 -2.146995816470053 -78.55871807667218 170.66965943910833 68.31501854088717 11.11111111111111 12.15857582376288 12.37458193979933 10.490727874926502 10.251710832077995 10.133073851502427 -1.0474647126517684 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.5816164817749604 -154.7913050123918
20160804.0 9685.0 9685.0 9685.0 9685.0 0.0 0.0 1000000.0 9685000000.0 0.0 0.0 59.11504424778761 72.22222222222221 50.0 95.0 -45.0 63.1677701340527 33.23281297463478 1.7976931348623157e+308 1.7976931348623157e+308 29.10216718266254 19.594594594594593 -72.1311475409836 1.7976931348623157e+308 100.96783563716095 25.72724648113437 40.81633527506294 1.7976931348623157e+308 1.7976931348623157e+308 13.849396283760903 54.243768296552396 1.7976931348623157e+308 1.7976931348623157e+308 68.87052341597796 176.12612612612614 0.0 -0.2143716555175836 1.7976931348623157e+308 1.7976931348623157e+308 0.11012368216681834 -30.50769230769231 1.7976931348623157e+308 -544.0 1.7976931348623157e+308 -34.0 -10.071428571428571 0.0 -89.99999999999999 -98.33333333333334 -88.18681318681318 -48.60681114551084 38.6927925772848 71.19047619047619 4.606525911708253 41.749574979522855 29.10216718266254 -1.8368761165061702 -74.49069758364728 188.1748264410584 54.870847360961086 20.276497695852534 13.094115216356293 12.404092071611252 11.659323537215 15.264104263965265 12.698589057733846 7.1823824794962405 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.5681114551083591 -115.35082821514932
20160805.0 9709.0 9714.0 9632.0 9699.0 283.0 3000000.0 1000000.0 9699000000.0 0.0 -274.0 50.467289719626166 70.97345132743362 45.0 100.0 -55.0 64.51292941019179 35.56717231423734 1.7976931348623157e+308 1.7976931348623157e+308 22.765598650927487 18.543046357615893 -62.21198156682027 1.7976931348623157e+308 105.46867998634082 23.344852918686687 43.021911367234225 1.7976931348623157e+308 1.7976931348623157e+308 11.478167325042875 56.02276030510732 1.7976931348623157e+308 1.7976931348623157e+308 42.72727272727273 182.88288288288288 11.853381517811048 0.06964344053389113 1.7976931348623157e+308 1.7976931348623157e+308 89.22606220448117 -31.723076923076924 1.7976931348623157e+308 -608.0 1.7976931348623157e+308 -34.0 -15.571428571428571 6.924450140768317 -60.00000000000001 -93.33333333333333 -89.83516483516483 -60.37151702786379 40.91997550535889 76.9047619047619 13.051823416506718 43.18717167040135 22.765598650927473 -1.5963835010003242 -62.78979664610234 192.95701117934354 51.38207452426946 43.506493506493506 24.964700771152376 22.151898734177212 15.643524248529246 29.385298885229385 21.041943971481615 18.54179273534113 1.7976931348623157e+308 82.0 1.7976931348623157e+308 0.6188870151770658 -97.71342257409178
20160808.0 9733.0 9839.0 9733.0 9786.0 68.0 1000000.0 1000000.0 9786000000.0 0.0 -44.0 63.2398753894081 65.82278481012658 40.0 95.0 -55.0 69.90486302374951 48.09701628076296 1.7976931348623157e+308 1.7976931348623157e+308 34.57943925233645 23.951434878587197 -50.427350427350426 1.7976931348623157e+308 108.4077172626853 32.93864682438087 36.762615650896024 1.7976931348623157e+308 1.7976931348623157e+308 31.102755124503407 41.89272252186471 1.7976931348623157e+308 1.7976931348623157e+308 67.45843230403801 156.36363636363637 95.08196721311477 0.6951990787575116 1.7976931348623157e+308 1.7976931348623157e+308 0.854728229138868 -30.285714285714285 1.7976931348623157e+308 -371.0 1.7976931348623157e+308 -34.0 -10.428571428571429 8.295062602513598 40.0 -68.33333333333333 -87.91208791208791 -67.38906088751291 49.45735223074695 59.76190476190476 -7.037037037037037 51.240463465315564 34.57943925233644 -0.8184980008043745 -32.359066276684324 189.50214042192187 59.657953606970366 74.39613526570048 46.05970882268216 45.8477508650519 26.801247223613434 51.890717075464934 36.466330523473275 28.33642644301832 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.5716510903426791 -37.573506654285524
20160809.0 9781.0 9781.0 9743.0 9743.0 66.0 1000000.0 1000000.0 9743000000.0 0.0 -63.0 58.3963691376702 50.86455331412104 35.0 90.0 -55.0 67.9830870934817 43.45617551362191 1.7976931348623157e+308 1.7976931348623157e+308 28.438948995363212 17.549668874172184 -49.892008639308855 14.168598606028157 102.8323002546101 31.426290945208518 35.07468480753689 27.218201131671265 1.7976931348623157e+308 28.550733139819574 38.45536951419397 42.01819389569224 1.7976931348623157e+308 57.51633986928104 162.9090909090909 -16.697322705906398 0.2818100656945453 1.7976931348623157e+308 1.7976931348623157e+308 -136.16138255658976 -27.953846153846154 1.7976931348623157e+308 -328.0 1.7976931348623157e+308 -34.0 -13.142857142857142 2.9588480329098705 90.0 -44.99999999999999 -80.21978021978022 -74.40660474716204 42.00075881650753 57.21518987341772 15.963302752293577 47.64558990843911 28.43894899536322 -1.0611813205852256 -14.406871019861809 181.3572694536215 66.11904016641103 53.62318840579711 57.17527239266369 58.45070422535211 42.15011794152706 52.75695274063102 44.61164163205215 -3.5520839868665846 1.7976931348623157e+308 43.0 -190.18559218559312 0.5672333848531684 -45.94005039677988
20160810.0 9699.0 9699.0 9627.0 9632.0 428.0 4000000.0 1000000.0 9632000000.0 0.0 -418.0 54.11931818181818 30.88057901085645 30.0 100.0 -70.0 71.41286658680444 34.0365085283285 1.7976931348623157e+308 1.7976931348623157e+308 22.745625841184385 7.875 -58.198198198198206 19.0287804979058 108.60087252973814 27.72769994913572 42.71580881439793 26.793813753993284 1.7976931348623157e+308 22.742317257189516 50.97612712324402 41.52237062221909 1.7976931348623157e+308 40.67796610169492 166.7857142857143 -82.02812275479832 -0.1646505227082829 1.7976931348623157e+308 1.7976931348623157e+308 23.19829799609334 -27.072527472527472 1.7976931348623157e+308 -198.0 1.7976931348623157e+308 -38.0 -17.928571428571427 5.299192272448689 -10.000000000000009 -44.99999999999999 -81.86813186813187 -81.52734778121776 35.79988441235329 77.07509881422925 25.163398692810457 39.86966042447098 22.745625841184378 -1.6807245526422543 -30.32810511087667 176.72935609604437 65.76039869579591 2.358490566037736 43.459271412511775 43.13099041533546 49.14314850191314 27.55772165333438 36.08468164269326 -41.10078084647404 1.7976931348623157e+308 116.0 -168.32967032966917 0.5248990578734859 -92.99873471109058
20160811.0 9661.0 9661.0 9632.0 9632.0 42.0 0.0 1000000.0 9632000000.0 0.0 -42.0 54.54545454545454 35.20208604954368 25.0 95.0 -70.0 68.38337611631842 34.0365085283285 93.21575255988766 15.801877334919638 25.037037037037035 7.875 -50.427350427350426 13.989280673095847 117.31140036414793 26.87610286099696 41.4038839713506 26.39973976043516 1.7976931348623157e+308 21.481662288805204 48.15041208285637 41.09265711854236 1.7976931348623157e+308 41.45873320537428 163.21428571428572 0.0 0.4176747386458585 1.7976931348623157e+308 1.7976931348623157e+308 3.7121886146018523 -26.652747252747254 1.7976931348623157e+308 -154.0 1.7976931348623157e+308 -38.0 -17.214285714285715 2.2051963940267174 -95.0 -55.833333333333336 -87.63736263736264 -91.12487100103199 37.19726850170387 74.67248908296943 25.980392156862745 39.86966042447098 25.037037037037038 -1.4870884327615814 -50.72989888463154 174.8612569544022 66.09732805913394 2.358490566037736 19.44672317929086 19.17591125198098 40.252535297556165 14.958106109686058 25.52139387618966 -17.088232613253123 1.7976931348623157e+308 29.0 -150.292429792431 0.5777777777777777 -90.90753130897086
20160812.0 9752.0 9762.0 9733.0 9762.0 82.0 1000000.0 1000000.0 9762000000.0 0.0 -52.0 62.04013377926422 70.298769771529 20.0 90.0 -70.0 72.78456353658139 49.777103880749024 89.29356922329953 16.395319446679466 32.71276595744681 23.79746835443038 -9.724770642201836 3.6107365901916184 125.96000747904901 33.43769068973808 36.05765195676243 24.78332842588917 1.7976931348623157e+308 34.00701663006256 37.421110387669714 36.2509376359549 1.7976931348623157e+308 31.11111111111111 176.5625 39.14036544850498 2.450216679667757 1.7976931348623157e+308 1.7976931348623157e+308 -93.87165587438399 -19.29010989010989 1.7976931348623157e+308 -24.0 1.7976931348623157e+308 48.0 -20.285714285714285 2.0794170228862785 -55.00000000000001 -9.166666666666657 -64.56043956043955 -83.69453044375645 37.96781813910433 43.96355353075171 23.69281045751634 50.78046653521531 32.712765957446805 -0.5234448137530572 -36.12168935142088 147.27085279047125 74.8143710117923 63.67924528301887 22.798742138364776 22.79874213836478 28.368547935227053 39.318675696352464 32.42003478627106 40.8805031446541 1.7976931348623157e+308 130.0 -92.8186813186785 0.45478723404255317 -11.772656970922775
