날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180423.0 96781.0 96781.0 96766.0 96771.0 10.0 1000000.0 1473000.0 142543000000.0 0.0 -5.0 53.0 -244.3396226415094 95.0 5.0 90.0 14.436871683338316 89.18778213610776 102.32877180610579 93.39110424006024 92.85714285714286 95.83333333333333 75.60975609756098 -26.108609718918363 69.92447915801507 62.755667328024664 3.0807553598073465 92.23362924546791 88.69606758980456 59.916510059667814 4.8663814873441655 97.49877756909103 97.47592845751802 43.93939393939394 102.12765957446808 -0.15498909910002998 1.00588918337623 98.55546487544194 -8445863.067363847 142.5087025703936 7.758241758241758 17.810179781873728 100.0 50.10294497165914 19.0 -1.3571428571428572 5.7592822419162175 90.0 98.33333333333333 99.17582417582418 99.69040247678018 93.92936443457775 -89.1304347826087 -95.850622406639 91.22273107410518 92.85714285714286 1.2687169082612002 72.93269427998777 44.89897958024145 5.902907956619547 65.51724137931035 84.11978221415613 85.84905660377359 88.49777512615911 79.62497843146699 85.29006737139447 -18.602540834845783 -2.814309645702076e-05 15.0 -14.289377289373078 0.7928571428571428 99.74597798469955
20180424.0 96776.0 96776.0 96771.0 96776.0 15.0 2000000.0 1473000.0 142551000000.0 0.0 0.0 53.0 -244.3396226415094 90.0 0.0 90.0 13.762809420242721 89.77369803155973 103.20173706123106 91.90856355226049 92.06349206349206 97.39583333333333 77.01149425287356 -28.193109802886035 69.92529766812903 61.127167015211725 3.0008102125280987 92.11988304158058 89.02988923163306 56.74627986460792 4.608897372924026 95.82911889508017 96.7899332000151 28.169014084507044 111.62790697674419 0.02583418586146676 1.002944591688115 97.39200623466925 -8594596.922660943 60.46368939502437 7.059340659340659 17.96221181623281 107.0 50.099897634607274 19.0 -2.0 2.0192302160777063 70.0 95.0 98.07692307692307 99.27760577915376 93.80945892027181 -87.8048780487805 -95.850622406639 91.55725263643707 92.06349206349206 1.2600785336664093 67.72227776801333 40.88959749952877 5.525796977308545 79.16666666666666 81.56130268199237 83.69565217391305 87.1209635319562 79.39582254906682 82.34294496023065 -2.394636015325716 -6.972938797949503e-05 5.0 -18.554945054958807 0.7301587301587301 92.57561869838187
20180425.0 96867.0 96867.0 96858.0 96862.0 20.0 2000000.0 1473000.0 142677000000.0 0.0 8.0 53.0 -185.95505617977528 100.0 0.0 100.0 19.279751604511098 94.97635605688492 103.22284087459983 91.75124536519698 94.81865284974094 98.51190476190476 88.16568047337277 -19.753989795527218 77.81706693004506 74.23280384672177 1.989113203949657 92.30994365501418 89.50101588843273 79.5115470160899 2.183145792714245 95.67261699818005 96.84405315225027 26.31578947368421 123.25581395348837 0.7997850706786807 5.557027851399613 96.4477882384575 -8713625.668808278 -38.09734329284769 8.978021978021978 18.139050337115947 163.0 50.107162634547635 91.0 -2.357142857142857 2.6470965172279066 70.0 95.0 98.07692307692307 99.27760577915376 93.85366619499796 -93.86503067484662 -96.58703071672355 95.05101791068947 94.81865284974093 2.401906442917293 78.34112098965988 56.68396094638614 18.60530862838639 95.04950495049505 79.91113766549073 87.01298701298701 85.51923193022462 87.22266374978093 84.7828043550058 15.138367285004321 9.476394750624305e-05 91.0 -9.101343101341627 0.8186528497409327 246.23062779086786
20180426.0 96795.0 96795.0 96790.0 96795.0 405.0 41000000.0 1473000.0 142579000000.0 0.0 -400.0 58.88888888888889 -247.42268041237114 95.0 0.0 95.0 23.045483632760302 65.93780253888927 110.84990009836686 81.0291485001206 68.57142857142857 77.91411042944785 30.316742081447963 -18.299982689405788 101.30054503115076 57.666923895685464 22.621553833914778 88.8341844216772 88.12340813455111 53.70607890099497 32.126545084551566 86.26845636124386 92.25929626901814 18.51851851851852 123.25581395348837 -0.345852862835787 -3.9214860743001934 93.99095394999657 -8719446.445828341 2.526699556979542 8.716483516483516 18.153005846335617 82.0 50.10273299460799 24.0 -2.7142857142857144 1.2255076468647714 60.0 93.33333333333333 97.8021978021978 99.07120743034056 84.6510075201469 -52.760736196319016 -72.88732394366197 70.55486308399531 68.57142857142857 1.175416546403081 33.29892342338512 55.700730951859406 19.220677205406478 28.71287128712871 67.64301430143017 63.716814159292035 78.1418177820641 57.96776751845482 71.37528593673031 -38.930143014301464 9.762962364739947e-06 72.0 -10.372405372399953 0.6244897959183674 81.90167477035918
20180427.0 96805.0 96814.0 96805.0 96809.0 39.0 4000000.0 1473000.0 142599000000.0 0.0 34.0 62.35294117647059 -235.29411764705884 90.0 0.0 90.0 22.756520516134568 68.19546615626493 113.65898616555245 75.31766221577595 69.68503937007874 82.20858895705521 31.858407079646017 -21.645568305699094 126.10719940941217 60.19156439152178 21.272460024924555 85.90135631044005 86.99153223723465 57.869472291927 29.23727923056503 79.14869338068151 88.80109508927481 35.82089552238806 116.66666666666667 0.1301720130172013 -0.9051874815945409 92.02124368843977 -8789261.66973979 9.205318330520551 8.61978021978022 18.163145583414718 172.0 50.10031302048753 24.0 -1.7857142857142858 2.178511108898743 70.0 90.0 96.7032967032967 98.65841073271415 84.37355598550195 -55.49132947976879 -73.72013651877133 72.16888584613255 69.68503937007874 1.3216034864085968 10.937641394373903 55.296233772181594 19.365616598164547 42.57425742574257 55.44554455445549 55.44554455445545 68.7251152422449 50.2710124720987 60.823149204414506 -12.871287128712915 -3.476644414997579e-05 19.0 -9.74053724053374 0.6023622047244095 101.42129257168628
20180430.0 96814.0 96814.0 96814.0 96814.0 10.0 1000000.0 1473000.0 142607000000.0 0.0 0.0 62.35294117647059 -240.81632653061226 85.0 5.0 80.0 21.488197622124954 69.01054563841937 115.14232297193666 70.98667940650256 70.27027027027027 82.79220779220779 31.858407079646017 -27.39374320305213 94.27598731068385 59.19115532186488 20.91890280876013 83.17801592143414 85.94755412514778 56.33118766697214 28.460094726635056 72.9782321308608 85.80567141679649 38.70967741935484 132.43243243243242 0.0 -0.45259374079727044 90.53598657413951 -8836086.507663894 12.459970429347623 8.226373626373626 18.17011805114805 91.0 50.09759139172793 24.0 -1.7857142857142858 0.0 40.0 85.0 95.05494505494505 98.0392156862745 85.6150619681691 -52.760736196319016 -74.16107382550335 72.74352137721652 70.27027027027027 1.3213258175859195 0.7511896570680952 53.53398691580931 19.717919185257276 44.79166666666667 38.69293179317936 38.59060402684564 52.58432091353111 47.53133956938268 54.17724438689859 6.0987348734873095 -7.278794964815129e-05 5.0 -9.952991452999413 0.5752895752895753 98.08492922559674
20180502.0 96790.0 96829.0 96790.0 96829.0 40.0 4000000.0 1473000.0 142629000000.0 0.0 33.0 90.58823529411765 -318.9189189189189 80.0 0.0 80.0 22.739040649116028 71.44949853177201 115.6032146493826 67.88403189800881 71.48148148148148 86.33093525179856 33.33333333333333 27.812334979198333 165.41318756633422 51.93976539126858 25.895123623443535 79.62682890609999 84.47433760800706 45.45632041365631 34.845950642930816 65.00953961015831 81.90083266387617 93.54838709677419 57.89473684210527 0.6042514512363915 -0.03398917809094293 89.5341833667178 -8864054.627638433 1.2850254066070765 7.931868131868132 18.750475500558906 100.0 50.09593468361051 24.0 1.0 8.7600840555717 0.0 78.33333333333333 92.85714285714286 97.21362229102168 85.45373254021844 -54.437869822485204 -74.58745874587459 74.44800427317375 71.48148148148148 1.5000572441716242 -1.463922980811043 52.031485758183784 19.65933308353509 50.649350649350644 46.00509158058667 45.62043795620438 46.55219551250189 49.090345109366666 51.63379474813263 4.644259068763972 -8.002708875028477e-05 39.0 -11.344322344302782 0.4962962962962963 86.30404463039416
20180503.0 96843.0 96843.0 96843.0 96843.0 5.0 1000000.0 1473000.0 142649000000.0 0.0 0.0 80.0 -296.1538461538462 75.0 0.0 75.0 22.114823459893454 73.60388568379977 115.42310949673754 65.60038792355897 71.37546468401487 91.044776119403 35.833333333333336 27.812334979198344 173.0605732391293 54.11297901196118 24.724183951048293 76.60190145244908 83.24890034613398 49.49483956675112 32.26588930224879 59.15125472578519 79.04194096060715 93.54838709677419 57.89473684210527 0.0 -0.016994589045471464 89.00944014466751 -8869635.735436428 -0.43180246358445196 8.021978021978022 18.983557949279316 120.0 50.09552940458601 24.0 1.0 0.0 100.0 70.0 90.10989010989012 96.18163054695562 85.35326388551523 -56.741573033707866 -74.58745874587459 75.95911016554561 71.37546468401487 1.6300914887278404 15.241087511598733 52.49178750149438 19.67994833073416 100.0 65.14700577200581 59.73451327433629 47.98185175246217 74.54517255468333 63.08948365140798 34.85299422799419 -6.91488639391006e-05 14.0 -10.65262515260838 0.4646840148698885 121.44979203800943
20180504.0 96838.0 96843.0 96833.0 96843.0 17.0 2000000.0 1473000.0 142649000000.0 0.0 -12.0 84.88372093023256 -400.0 70.0 0.0 70.0 21.24947892704392 73.60388568379977 114.930397341135 63.60065448802525 70.38461538461537 90.4 33.33333333333333 37.189289644441935 178.78987183273202 52.294010709751184 27.254525577329275 73.37869352031062 81.91328347190365 46.648200035702665 36.161539814512636 52.95289528883936 76.00551514001066 100.0 53.65853658536586 0.0 -0.008497294522735732 88.79018800639659 -8858365.832964124 -17.42719379258878 7.903296703296704 19.25952524143861 115.0 50.094643525188005 24.0 1.3571428571428572 2.2461753988645383 95.0 62.5 85.98901098901099 94.73684210526316 84.07395061140544 -54.166666666666664 -73.72013651877133 75.95911016554562 70.38461538461539 1.4811608905773153 36.60701088749288 51.93245220319116 19.724624352843982 100.0 83.54978354978358 79.23497267759562 61.529974636045495 87.27258627734167 75.18103496437483 16.450216450216416 -8.11779938764065e-05 10.0 -10.54273504273442 0.46153846153846156 97.1491712706845
20180508.0 96829.0 96829.0 96819.0 96819.0 5.0 1000000.0 1473000.0 142614000000.0 0.0 0.0 70.83333333333334 -963.1578947368421 65.0 0.0 65.0 21.445944717969354 63.46797371334755 115.09889184475855 59.90769598343843 63.799283154121866 79.13043478260869 15.833333333333332 30.448785997632783 164.38270649095398 48.113878835740444 29.73881609442476 69.82324015477259 80.39478038065025 40.23931752609299 39.207668487873924 46.06564760584881 72.6168278280779 100.0 53.65853658536586 -0.24782379728013382 -0.7042486472613678 87.39992349306596 -8829183.981159277 -160.64121807720886 6.797802197802198 19.544418087778325 29.0 50.089264631578544 24.0 1.3571428571428572 2.1531018326132454 44.99999999999999 42.50000000000001 79.39560439560441 92.26006191950464 76.27139936754695 -38.03680981595092 -64.43661971830986 67.96767040022804 63.79928315412186 0.8908669108613319 37.469510523092545 47.97671629157678 21.60161267891058 54.71698113207547 84.90566037735853 84.90566037735849 74.6250487764302 70.99478370470857 73.0879093345417 -30.188679245283062 -0.00016617765942949364 24.0 -14.492673992659547 0.3942652329749104 50.25808204287431
20180509.0 96824.0 96824.0 96824.0 96824.0 5.0 1000000.0 1478000.0 143105000000.0 0.0 0.0 82.92682926829268 -725.0 60.0 5.0 55.0 20.271234380971546 64.59653238580913 114.59388499890224 56.99538897929335 63.13868613138687 80.45454545454545 22.5531914893617 18.099536388544017 137.9921250278999 47.26619841675526 29.21487138871711 66.52174774391584 78.98712356841703 38.95286577350296 37.95419857480973 40.096699613923676 69.68041280019341 108.62068965517241 47.5609756097561 0.0 -0.3521243236306839 85.85276724732884 -8783755.003689444 -50.297276908749545 5.826373626373626 19.501744270800458 96.0 50.08497094093545 24.0 1.7142857142857142 0.0 -35.00000000000001 15.833333333333332 70.60439560439559 88.95768833849328 76.26725025843879 -36.477987421383645 -63.13868613138686 68.70633126279566 63.138686131386855 0.9098137700164962 35.667955368805515 44.463812389907574 22.57645536828882 64.15094339622641 72.95597484276733 72.95597484276729 79.03220263257387 67.57286355046749 70.33038644250459 -8.805031446540923 -0.00022302753979134594 5.0 -17.508547008546884 0.38321167883211676 46.33569739950669
20180510.0 96829.0 96838.0 96829.0 96838.0 44.0 4000000.0 1478000.0 143126000000.0 0.0 -28.0 100.0 -552.9411764705882 55.00000000000001 0.0 55.00000000000001 19.823289068045007 67.70079031298766 113.42254126914841 55.05984465176366 64.31095406360424 85.64356435643563 25.40983606557377 26.69035498880543 144.33864563994808 49.92639281083376 27.74110627490664 63.81051150960882 77.86300539360451 44.66798530820362 34.40099686522558 36.48178628337241 67.91565237938755 133.33333333333331 38.46153846153847 0.13013302486986697 0.6017156159624358 85.13658958600672 -8726261.4027374 39.165191298036056 5.103296703296703 19.55702805126313 -14.0 50.0826529727246 24.0 2.642857142857143 1.998520162579474 -25.0 67.5 62.362637362637365 85.86171310629514 76.07829449494562 -36.075949367088604 -62.45353159851301 70.74084689234716 64.31095406360424 1.1291209407477822 37.84805313075953 41.2928812365561 22.380770788757502 79.16666666666666 66.01153039832288 63.07692307692307 73.64618609901636 73.36976510856707 71.85007577553583 13.155136268343782 -0.00023620213686850744 14.0 -19.37606837604835 0.3392226148409894 66.46107840384762
20180511.0 96843.0 96843.0 96833.0 96833.0 29.0 3000000.0 1478000.0 143119000000.0 0.0 -13.0 82.75862068965517 -736.0 50.0 0.0 50.0 19.121625563184647 65.42437732575763 112.04500383153456 53.097693068314584 62.00716845878136 80.6930693069307 -17.791411042944784 34.304929847619555 137.24131576245574 49.92914239738691 26.704841018113473 61.41729542639074 76.88671029186865 45.04992246392743 31.936821566349614 33.888605909326664 66.6569563588305 122.03389830508475 43.956043956043956 -0.05163262355686817 0.5508578079812179 83.54989901340704 -8651294.071705114 -3.94196082440697 4.178021978021978 19.696803648020136 48.0 50.07871784275813 24.0 2.2857142857142856 2.214269498312485 -10.000000000000009 52.5 53.57142857142857 81.94014447884416 71.37413345431469 -39.24050632911393 -57.6 69.01510688823872 62.007168458781365 0.9345971584634518 35.50793821920292 37.64671978013598 22.266788949237608 58.333333333333336 67.2169811320755 66.33663366336634 67.45651052768564 65.8515492209502 68.85081249824302 -8.883647798742167 -0.00026632831868067183 10.0 -22.08547008546884 0.32616487455197135 62.909921129074434
20180514.0 96843.0 96843.0 96833.0 96833.0 852.0 86000000.0 1478000.0 143119000000.0 0.0 -23.0 74.22680412371135 -1789.9999999999998 45.0 0.0 45.0 18.47008088010003 65.42437732575763 110.25719480655778 51.528279800826084 59.84848484848485 83.16831683168317 39.58333333333333 27.672029673285326 134.65013402568584 47.99825352280098 25.672095852793746 59.195023349116795 75.71432629729236 41.61074950470747 29.49872074115128 31.641182918487022 64.56998024378903 89.85507246376811 61.72839506172839 0.0 0.7754289039906089 81.29799310859858 -8420657.115648704 165.44124393372672 3.452747252747253 19.98697358178515 33.0 50.075120206531665 24.0 0.8571428571428571 2.239720871856307 55.00000000000001 26.66666666666667 38.46153846153846 76.2641898864809 69.29043216337949 -37.254901960784316 -54.8936170212766 69.01510688823872 59.84848484848485 0.8554818734242291 31.35984611942499 35.24448140330277 22.32913141817455 58.333333333333336 65.27777777777781 65.27777777777779 64.89711150602248 62.09244127714177 65.4716268876924 -6.944444444444478 -0.00029313107865103216 10.0 -23.445665445673512 0.3446969696969697 54.85519591143752
20180515.0 96838.0 96848.0 96838.0 96843.0 69.0 7000000.0 1478000.0 143133000000.0 0.0 -64.0 88.17204301075269 -1850.0 40.0 0.0 40.0 18.222217960092888 68.07491710524353 107.96564778545985 50.71860602423289 63.63636363636363 87.5 36.95652173913043 12.375676430894197 127.20795098301487 47.13598665998931 24.162629911841186 57.268330387693375 74.69410671463697 40.64470330550135 26.05596439503645 30.338618973396375 63.083868934238275 133.33333333333331 55.55555555555556 0.10327057924467899 1.1377144519953044 79.35802548135854 -8331217.1747532375 191.60727364511652 2.454945054945055 20.299202708257667 19.0 50.072097219248924 24.0 1.9285714285714286 2.239720871856307 55.00000000000001 23.33333333333333 29.670329670329664 72.96181630546957 75.36775996244229 19.791666666666668 -55.833333333333336 70.67450223036275 63.63636363636363 1.0386474931003689 35.34339579363529 30.143364924632948 20.39050091274188 79.16666666666666 65.27777777777781 65.27777777777779 65.63072973964073 70.62955397190422 68.0505904297983 13.888888888888843 -0.0002912636197271081 15.0 -26.476800976815866 0.32575757575757575 69.60110041273202
20180516.0 96853.0 96862.0 96853.0 96862.0 18.0 2000000.0 1478000.0 143162000000.0 0.0 -13.0 109.63855421686748 -1260.0 35.0 0.0 35.0 18.277773820086253 72.5218704644945 105.2726485091798 50.75026420431685 65.46762589928058 52.5974025974026 45.28301886792453 18.32360222125901 159.62626483476106 49.107218672308356 22.36853062204076 55.849839266795335 74.07989146090476 45.459167548280256 22.259130863209613 30.861420090578743 63.2670185443794 165.3061224489796 52.94117647058824 0.17657445556209536 1.624412781553208 77.7332881809761 -8241758.973246256 195.47009975130365 1.8483516483516484 20.46865938932433 23.0 50.07073140498298 24.0 2.5714285714285716 1.9928425484812367 55.00000000000001 35.0 74.72527472527473 72.85861713106296 74.5914634305608 -69.79166666666667 -59.07335907335907 73.57067352327557 65.46762589928058 1.4628908994977563 54.40449438328897 25.815080231270613 17.99929791060544 100.0 79.1666666666667 81.48148148148148 70.6790123456791 85.31477698595211 76.68268370787521 20.8333333333333 -0.0002480855409474044 19.0 -28.272283272293862 0.24100719424460432 122.38562091505223
20180517.0 96877.0 96886.0 96877.0 96886.0 555.0 56000000.0 1478000.0 143197000000.0 0.0 -450.0 128.2051282051282 -990.0 100.0 0.0 100.0 18.686504261508667 77.0153569147092 102.36514187203699 51.43670514044322 55.55555555555556 100.0 49.56521739130435 15.49333230536916 76.2081507325971 53.776083850128785 20.316458580078475 55.08622466826194 71.96020454496957 55.01353282179661 18.359816214384516 33.40724166582515 59.83784901353451 225.0 44.44444444444444 0.22299766678367164 2.145539724109937 76.51705470162347 -8045926.361307748 20.71448526441284 4.384615384615385 20.642081324871413 67.0 50.066344436107556 24.0 3.5714285714285716 1.8907832265913616 95.0 65.0 74.72527472527473 72.85861713106296 73.05179516266554 -72.64150943396227 -62.007168458781365 76.70080190168076 55.55555555555556 1.9387501075472466 75.4574678640958 30.806340455252027 13.752455658173803 100.0 93.05555555555559 95.45454545454545 80.73793490460166 92.65738849297605 84.67003610042563 6.944444444444414 -0.0001672877596131557 24.0 -14.337606837623753 0.4212962962962963 203.85459533606672
