날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131031.0 47778.0 47778.0 47664.0 47674.0 302.0 15000000.0 240000.0 11441000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.40871021775544 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.1825795644891124 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.06694665580142 0.13833705261011275 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -109.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 -14.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.923530990072445 1.7976931348623157e+308 1.7976931348623157e+308 16.379310344827587 60.63218390804598 60.63218390804598 59.91379310344828 45.77884108675514 52.47660946716198 -44.252873563218394 1.7976931348623157e+308 195.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131101.0 47707.0 47707.0 47650.0 47678.0 270.0 14000000.0 240000.0 11442000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.789950120081286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.943661971830984 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.478248101690649 0.3586422105155827 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -24.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.3170066170953 1.7976931348623157e+308 1.7976931348623157e+308 12.844036697247708 41.781345565749234 42.375366568914956 58.617459354389275 29.311438892001426 40.894024179581706 -28.937308868501525 1.7976931348623157e+308 57.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131104.0 47550.0 47636.0 47550.0 47588.0 298.0 15000000.0 240000.0 11421000000.0 0.0 11.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.181974115078745 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.602076124567475 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.233902428793154 -0.06486494125383652 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -214.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -39.16666666666666 -38.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 26.381909547738694 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.161048689138575 1.7976931348623157e+308 1.7976931348623157e+308 11.949685534591195 13.724344192222162 13.541666666666666 38.84973904787587 20.63056221329631 30.76229319643901 -1.774658657630967 1.7976931348623157e+308 128.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131105.0 47546.0 47569.0 47446.0 47451.0 289.0 14000000.0 240000.0 11388000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 111.5 32.587405343566104 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.924170616113745 -46.76056338028169 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.2046783625731 137.4087591240876 -35.410187442212326 -0.10966824298464184 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.485714285714286 1.7976931348623157e+308 -271.0 1.7976931348623157e+308 1.7976931348623157e+308 -9.714285714285714 1.7976931348623157e+308 -89.99999999999999 -55.833333333333336 -57.692307692307686 1.7976931348623157e+308 1.7976931348623157e+308 64.67289719626169 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.68907090240616 140.1730708656922 89.51967062367594 1.1848341232227488 8.65951878502055 7.411273486430063 21.1094355740039 10.90769816825953 20.83499568234927 -7.474684661797801 1.7976931348623157e+308 142.0 1.7976931348623157e+308 1.7976931348623157e+308 -211.5499502157377
20131106.0 47455.0 47484.0 47436.0 47460.0 290.0 15000000.0 240000.0 11390000000.0 0.0 -6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.96428571428571 33.598918453364305 1.7976931348623157e+308 1.7976931348623157e+308 36.08124253285544 21.412037037037035 -40.181268882175225 1.7976931348623157e+308 1.7976931348623157e+308 20.313598269802647 34.14436334144363 1.7976931348623157e+308 1.7976931348623157e+308 12.786022315456133 37.313621455843474 1.7976931348623157e+308 1.7976931348623157e+308 64.86486486486487 136.0488798370672 0.9104128469368401 0.2889158785076791 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.276923076923076 1.7976931348623157e+308 -404.0 1.7976931348623157e+308 1.7976931348623157e+308 -15.142857142857142 1.7976931348623157e+308 -80.0 -65.83333333333334 -66.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 62.3574144486692 1.7976931348623157e+308 36.08124253285544 36.08124253285544 1.7976931348623157e+308 -75.85634956316754 167.5616548117895 88.29279462344354 7.017543859649122 6.717354505821021 6.1922365988909425 9.04839225066256 8.962621013954326 14.898808348151798 0.3001893538281015 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.4874551971326165 -177.13075701429295
20131107.0 47455.0 47489.0 47361.0 47380.0 189.0 9000000.0 240000.0 11371000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.46683673469387 29.26236360849954 1.7976931348623157e+308 1.7976931348623157e+308 24.354243542435423 10.256410256410255 -44.14668547249647 1.7976931348623157e+308 1.7976931348623157e+308 18.394263397144503 36.45446910437137 1.7976931348623157e+308 1.7976931348623157e+308 10.722954725918099 40.74724157768402 1.7976931348623157e+308 1.7976931348623157e+308 50.188205771643666 185.0 -21.57606405394016 0.25773918925383954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.9010989010989 1.7976931348623157e+308 -640.0 1.7976931348623157e+308 -38.0 -26.928571428571427 6.449006238911914 -89.99999999999999 -89.99999999999999 -72.25274725274727 1.7976931348623157e+308 1.7976931348623157e+308 67.0549084858569 1.7976931348623157e+308 32.71394050495792 24.354243542435412 1.7976931348623157e+308 -81.54818579987403 197.39735126316737 94.92333517338905 5.491329479768786 4.564569154213551 4.324324324324325 5.975944803215114 7.2269752468615565 11.062891797506676 0.926760325555235 1.7976931348623157e+308 128.0 1.7976931348623157e+308 0.5891758917589176 -162.61847035485977
20131108.0 47351.0 47351.0 47270.0 47275.0 362.0 18000000.0 240000.0 11346000000.0 0.0 -7.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.57634839650144 24.6269636044222 1.7976931348623157e+308 1.7976931348623157e+308 21.782178217821784 11.538461538461533 -50.18867924528302 1.7976931348623157e+308 1.7976931348623157e+308 16.91513222235809 40.17538713765496 1.7976931348623157e+308 1.7976931348623157e+308 9.243959844846216 46.53746011021297 1.7976931348623157e+308 1.7976931348623157e+308 49.566294919454776 187.38095238095238 -17.95061207260448 -0.05014275105209254 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.989010989010985 1.7976931348623157e+308 -883.0 1.7976931348623157e+308 -38.0 -27.642857142857142 4.0652448123558 -89.99999999999999 -95.0 -77.19780219780219 1.7976931348623157e+308 1.7976931348623157e+308 69.49152542372882 1.7976931348623157e+308 28.901485336338368 21.78217821782178 1.7976931348623157e+308 -87.05171602397273 236.3209724946483 103.32520941715484 1.366120218579235 4.624997852665713 4.554079696394687 5.023546873203323 4.296547732720396 7.679719765113536 -3.2588776340864776 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.6424642464246425 -168.5863874345481
20131111.0 47242.0 47242.0 47142.0 47156.0 14.0 1000000.0 240000.0 11317000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.32089493960848 20.531416852836273 1.7976931348623157e+308 1.7976931348623157e+308 19.35483870967742 10.743801652892557 -72.73823884197829 1.7976931348623157e+308 1.7976931348623157e+308 15.311898062270068 45.48930757781486 1.7976931348623157e+308 1.7976931348623157e+308 7.752242871163498 54.55815912952365 1.7976931348623157e+308 1.7976931348623157e+308 49.26108374384236 213.9896373056995 -25.171866737176096 -0.19007137552604628 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.386813186813185 1.7976931348623157e+308 -935.0 1.7976931348623157e+308 -38.0 -30.428571428571427 4.826147761027831 -89.99999999999999 -96.66666666666666 -82.6923076923077 -73.47781217750257 1.7976931348623157e+308 73.06122448979592 1.7976931348623157e+308 25.302517499318327 19.354838709677423 1.7976931348623157e+308 -90.15286203196207 283.36231944567487 113.03516746680693 3.278688524590164 3.378712740979393 3.336259877085163 4.071554632601395 3.78761812865528 5.733668946884408 -0.10002421638922909 1.7976931348623157e+308 133.0 1.7976931348623157e+308 0.6871945259042033 -170.14704237951358
20131112.0 47270.0 47313.0 47270.0 47285.0 5.0 0.0 240000.0 11348000000.0 0.0 2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 113.65511672963645 33.793249203470694 1.7976931348623157e+308 1.7976931348623157e+308 29.863013698630137 25.550964187327825 -55.65217391304348 1.7976931348623157e+308 1.7976931348623157e+308 18.528351854804225 40.597659021703905 1.7976931348623157e+308 1.7976931348623157e+308 14.504172968276489 44.72719776953312 1.7976931348623157e+308 1.7976931348623157e+308 60.60606060606061 177.5561097256858 11.763084231062855 1.730545707585814 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.221978021978025 1.7976931348623157e+308 -977.0 1.7976931348623157e+308 -14.0 -20.857142857142858 1.998520162579474 -70.0 -91.66666666666667 -84.8901098901099 -81.21775025799793 1.7976931348623157e+308 54.32960893854749 1.7976931348623157e+308 34.78329753561091 29.86301369863014 1.7976931348623157e+308 -73.79347878654576 296.8951061934714 104.47476516736737 41.210374639769455 15.285061127646282 14.210526315789473 7.366955296423112 22.498996384212365 14.116332665548388 25.925313512123175 1.7976931348623157e+308 157.0 1.7976931348623157e+308 0.6420091324200913 -102.47735542308467
20131113.0 47199.0 47213.0 47076.0 47090.0 483.0 24000000.0 240000.0 11301000000.0 0.0 11.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 120.46546553466241 26.39495788243171 1.7976931348623157e+308 1.7976931348623157e+308 26.014319809069207 15.530303030303031 -73.02943969610635 1.7976931348623157e+308 100.33586242861465 16.053511042642377 47.573418301622674 1.7976931348623157e+308 1.7976931348623157e+308 11.359984558505499 55.15331161653969 1.7976931348623157e+308 1.7976931348623157e+308 59.04761904761905 222.9281767955801 -56.497832293539176 0.6024991311651697 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.778021978021975 1.7976931348623157e+308 -1016.0 1.7976931348623157e+308 -14.0 -26.642857142857142 6.122759878820028 -70.0 -93.33333333333333 -95.05494505494505 -85.65531475748193 1.7976931348623157e+308 73.43578485181119 1.7976931348623157e+308 28.82710509286457 26.014319809069207 -2.1566579541396265 -75.11323695623562 334.81423420842106 92.22268796681311 3.389830508474576 15.959631224278063 14.406065711878686 10.650950634917779 12.944413446343471 13.53037305594593 -12.569800715803487 1.7976931348623157e+308 209.0 1.7976931348623157e+308 0.6117740652346858 -132.5867951033521
20131114.0 47152.0 47209.0 47147.0 47166.0 457.0 23000000.0 240000.0 11319000000.0 0.0 0.0 54.61121157323689 54.891304347826086 20.0 95.0 -75.0 120.36078942504366 32.768900679375236 1.7976931348623157e+308 1.7976931348623157e+308 30.669710806697108 12.878787878787875 -53.813559322033896 1.7976931348623157e+308 103.28135837896532 14.838226860630934 43.97201156931326 1.7976931348623157e+308 1.7976931348623157e+308 9.943809418657432 48.27770818685398 1.7976931348623157e+308 1.7976931348623157e+308 64.32506887052341 247.81341107871722 10.006370779358676 1.2609269849374236 1.7976931348623157e+308 1.7976931348623157e+308 87.65883068548426 -59.13846153846154 1.7976931348623157e+308 -678.0 1.7976931348623157e+308 -14.0 -27.357142857142858 2.7194269854345343 -30.000000000000004 -86.66666666666667 -94.5054945054945 -87.10010319917441 1.7976931348623157e+308 69.26454445664105 1.7976931348623157e+308 33.59946524444102 30.66971080669711 -1.5980122146716478 -67.6291645489156 349.8356465425396 71.3243738168538 32.72727272727273 25.775825958505582 23.864734299516908 17.493775442395027 22.835843086808097 18.183108071377013 6.951446768767145 1.7976931348623157e+308 119.0 1.7976931348623157e+308 0.5852359208523592 -99.66785018898271
20131115.0 47408.0 47408.0 47375.0 47403.0 412.0 21000000.0 240000.0 11376000000.0 0.0 0.0 45.12730465320456 81.84818481848185 15.0 90.0 -75.0 129.04930446611198 48.28573702976005 1.7976931348623157e+308 1.7976931348623157e+308 37.8581173260573 29.608585858585858 -23.364485981308412 1.7976931348623157e+308 104.51990860631324 24.422433041837834 37.71860674442747 1.7976931348623157e+308 1.7976931348623157e+308 26.303762369098134 37.351614593731604 1.7976931348623157e+308 1.7976931348623157e+308 59.14552736982643 225.6830601092896 16.581859814272992 4.297130159135378 1.7976931348623157e+308 1.7976931348623157e+308 -1.1001333955208858 -51.69230769230769 1.7976931348623157e+308 -555.0 1.7976931348623157e+308 114.0 -27.357142857142858 1.3109558864626822 50.0 -51.66666666666666 -83.5164835164835 -84.62332301341588 1.7976931348623157e+308 50.054884742041715 1.7976931348623157e+308 45.8036335355115 37.858117326057304 -0.5510282063291169 -25.901510469820437 331.77937099887356 116.41925623986448 98.49397590361446 44.870359713120585 42.254901960784316 26.841900657393307 60.664909495211276 39.42400878329414 53.62361619049387 1.7976931348623157e+308 242.0 1.7976931348623157e+308 0.524556616643929 -22.00566383474978
20131118.0 47465.0 47465.0 47432.0 47432.0 2.0 0.0 240000.0 11383000000.0 0.0 0.0 46.68483197093551 86.48960739030022 10.0 85.0 -75.0 124.26006843281826 49.85911162681009 1.7976931348623157e+308 1.7976931348623157e+308 37.47426218256692 27.84090909090909 -13.978494623655912 1.7976931348623157e+308 96.16699871560989 26.97145834207063 36.29450160178751 1.7976931348623157e+308 1.7976931348623157e+308 30.41934716987953 35.009397540926926 1.7976931348623157e+308 1.7976931348623157e+308 46.183699870633895 283.0508474576271 2.0188595658502626 3.0879590189616284 1.7976931348623157e+308 1.7976931348623157e+308 71.29090409745369 -40.6 1.7976931348623157e+308 -233.0 1.7976931348623157e+308 114.0 -34.142857142857146 1.3466468320627134 70.0 -6.666666666666665 -68.13186813186813 -80.90815273477811 48.08853720169841 33.333333333333336 1.7976931348623157e+308 47.08522008341268 37.47426218256692 -0.36435589535699714 14.686920961152722 302.12588604819706 148.31229920420657 91.51670951156812 74.24598604748509 77.61044176706827 47.910026009123165 76.09080950338969 57.75740914334192 17.270723464083034 1.7976931348623157e+308 62.0 1.7976931348623157e+308 0.5277968428277282 3.577049649449555
20131119.0 47560.0 47636.0 47560.0 47560.0 487.0 24000000.0 240000.0 11414000000.0 0.0 -7.0 58.64811133200796 132.992700729927 5.0 80.0 -75.0 129.9557778304741 56.36916802769407 1.7976931348623157e+308 1.7976931348623157e+308 40.1838476690742 42.592592592592595 9.84643179765131 1.7976931348623157e+308 87.38395766324139 33.67995029604302 32.01178388565454 1.7976931348623157e+308 1.7976931348623157e+308 40.68849283301581 28.277404130784355 1.7976931348623157e+308 1.7976931348623157e+308 47.69433465085639 411.87214611872145 20.50936076910103 2.886084772638709 1.7976931348623157e+308 1.7976931348623157e+308 -155.79941310551862 -22.2021978021978 1.7976931348623157e+308 228.0 1.7976931348623157e+308 114.0 -38.57142857142857 2.933934503162734 100.0 53.333333333333336 -38.46153846153846 -71.00103199174406 50.38944651074631 16.2534435261708 1.7976931348623157e+308 52.431966890599355 40.1838476690742 0.24428527175147016 43.3198336019738 256.3980483226685 170.30277282603012 86.42857142857143 92.146418947918 91.10070257611241 70.322015434655 81.25969046598055 69.50854980466124 -5.717847519346563 1.7976931348623157e+308 204.0 1.7976931348623157e+308 0.3860801050558109 75.99037690456949
20131120.0 47489.0 47512.0 47413.0 47441.0 447.0 22000000.0 240000.0 11385000000.0 0.0 8.0 61.2668743509865 100.38709677419355 0.0 75.0 -75.0 131.17322227115451 49.703087217451746 1.7976931348623157e+308 1.7976931348623157e+308 42.004118050789295 33.43898573692552 -1.561216105176664 1.7976931348623157e+308 104.86589681468188 30.854611422012578 37.71516967676753 1.7976931348623157e+308 1.7976931348623157e+308 35.079916111330625 38.16377871983057 1.7976931348623157e+308 1.7976931348623157e+308 53.398058252427184 366.66666666666663 -24.77081581160639 1.200618143895112 1.7976931348623157e+308 1.7976931348623157e+308 191.3230344810691 -11.989010989010989 1.7976931348623157e+308 337.0 1.7976931348623157e+308 114.0 -34.57142857142857 3.707970373723858 90.0 76.66666666666666 -14.28571428571428 -66.76986584107327 48.347545410666534 19.47019867549669 21.856027753686035 47.61495540689553 42.004118050789295 -0.22914459928520367 42.64628277822226 233.8620952438354 170.8167462688035 60.122699386503065 79.3559934422142 78.85952712100139 82.52355715472737 70.6911949262418 70.09987236545152 -19.233294055711134 1.7976931348623157e+308 147.0 1.7976931348623157e+308 0.40356897735072067 28.764657477884754
20131121.0 47308.0 47308.0 47190.0 47190.0 11.0 1000000.0 240000.0 11325000000.0 0.0 -9.0 59.0 69.14893617021278 20.0 70.0 -50.0 139.7322778232149 38.91722117067111 1.7976931348623157e+308 1.7976931348623157e+308 35.68075117370892 17.857142857142854 -13.688760806916425 1.7976931348623157e+308 97.48271917931682 26.731183887059196 44.548138229470666 1.7976931348623157e+308 1.7976931348623157e+308 27.587828152227402 48.987787843738914 1.7976931348623157e+308 1.7976931348623157e+308 49.232736572890026 458.37320574162675 -62.43123037035476 0.03674974991365754 1.7976931348623157e+308 1.7976931348623157e+308 -32.377824356312466 -7.791208791208791 1.7976931348623157e+308 190.0 1.7976931348623157e+308 109.0 -40.92857142857143 4.303785581745783 -10.000000000000009 61.66666666666667 -3.8461538461538547 -63.46749226006192 43.627315540112974 30.034522439585732 43.23361823361823 39.393988043441276 35.68075117370891 -1.239232511141156 7.186556814442473 212.55695515243315 158.759067117256 0.0 48.85042360502482 52.04013377926422 74.00012115879268 35.3455974631209 52.72273491428621 -48.85042360502482 1.7976931348623157e+308 251.0 1.7976931348623157e+308 0.29225352112676056 -71.0042882100707
20131122.0 47304.0 47365.0 47270.0 47313.0 403.0 20000000.0 240000.0 11355000000.0 0.0 5.0 61.47058823529412 105.10585305105853 15.0 65.0 -50.0 142.25140083584242 45.37192653086704 1.7976931348623157e+308 1.7976931348623157e+308 42.08405296488198 38.125 2.7027027027027026 1.7976931348623157e+308 94.13572859049835 27.26377048567955 40.48568148377961 1.7976931348623157e+308 1.7976931348623157e+308 28.318531974144108 41.80511652307098 1.7976931348623157e+308 1.7976931348623157e+308 44.11764705882353 449.53271028037386 24.761602034329304 0.9394275065357761 1.7976931348623157e+308 1.7976931348623157e+308 47.03419078221322 -0.9010989010989011 1.7976931348623157e+308 508.0 1.7976931348623157e+308 109.0 -43.0 3.2835996462780264 -60.00000000000001 41.666666666666664 12.637362637362637 -55.21155830753355 48.759948818339694 16.915995397008054 34.05017921146953 44.45503442554254 42.084052964881984 -0.6139356762487078 -14.297913389568839 190.74397842690198 145.63027726292927 27.57847533632287 29.233724907608636 30.195510499637944 53.69839046663453 31.46203639972189 42.092385657004044 -1.6552495712857649 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.27058146229130686 -17.542419266556998
20131125.0 47512.0 47512.0 47498.0 47503.0 13.0 1000000.0 240000.0 11400000000.0 0.0 -13.0 58.88671875 133.0945558739255 10.0 60.0 -50.0 146.30487220471082 53.75867938784384 1.7976931348623157e+308 1.7976931348623157e+308 51.45251396648045 55.98214285714286 23.493568043331077 -25.842329777105 77.80125987949046 31.945632932780427 36.41860610259332 27.488258084430885 1.7976931348623157e+308 35.667771058786165 35.060214199998285 29.444748043615775 1.7976931348623157e+308 46.16438356164384 398.5981308411215 5.6221334516940376 7.576856610410745 1.7976931348623157e+308 1.7976931348623157e+308 -5.023474111780124 8.10989010989011 1.7976931348623157e+308 242.0 1.7976931348623157e+308 109.0 -36.857142857142854 0.4691281207086812 -30.000000000000004 51.66666666666666 48.35164835164834 -34.365325077399376 54.39342406688219 -13.486842105263158 20.14388489208633 51.23004720003495 51.452513966480446 0.3261969421993405 -6.144670552263366 196.36388545301318 145.75912816432268 70.17937219730942 32.58594917787742 32.585949177877424 38.27386448559321 50.82070429851565 46.45654497775985 37.593423019432 1.7976931348623157e+308 199.0 175.8083028083056 0.26256983240223464 89.19157010232249
20131126.0 47436.0 47498.0 47398.0 47465.0 482.0 24000000.0 240000.0 11391000000.0 0.0 -5.0 54.98575498575499 111.94805194805195 5.0 55.00000000000001 -50.00000000000001 143.35452419008863 51.985124888632086 1.7976931348623157e+308 1.7976931348623157e+308 50.13743815283122 59.285714285714285 12.987012987012985 -16.921319129275293 88.97829974448874 30.220572322294203 39.59485194658968 26.48389914346229 1.7976931348623157e+308 32.47759790130485 40.44260438203211 26.975169347711624 1.7976931348623157e+308 49.39919893190921 335.4085603112841 -7.999494768751447 3.7634283052053727 1.7976931348623157e+308 1.7976931348623157e+308 187.66305870074666 16.103296703296703 1.7976931348623157e+308 285.0 1.7976931348623157e+308 109.0 -35.142857142857146 3.405080224578396 60.0 41.666666666666664 64.83516483516483 -11.042311661506709 48.30460210967154 -20.833333333333332 19.037199124726477 49.91862447458729 50.13743815283122 0.24328137568871222 10.868182784297252 196.83581161641771 132.98368623955648 85.40372670807453 61.05385808056892 58.5667215815486 40.44939375302133 68.11221550329509 57.28438024052747 24.349868627505607 1.7976931348623157e+308 105.0 230.67155067155545 0.25838372732270476 60.843537414961936
20131127.0 47460.0 47536.0 47432.0 47517.0 406.0 20000000.0 240000.0 11404000000.0 0.0 0.0 54.73289597000937 109.25221799746514 0.0 50.0 -50.0 140.54348674793943 54.27859332705632 62.59077430373374 19.45657162503306 53.82467895030709 72.05357142857143 34.352373290426385 -17.231889684070783 80.04370522210851 30.564662438766792 37.438404317980925 25.314191210085546 1.7976931348623157e+308 32.85419838684122 36.69199716950014 24.114259392023097 1.7976931348623157e+308 60.32210834553441 239.0092879256966 11.39365848519962 2.2230603064488403 1.7976931348623157e+308 1.7976931348623157e+308 -85.50778241178841 22.923076923076923 1.7976931348623157e+308 422.0 1.7976931348623157e+308 109.0 -25.714285714285715 3.4567154709690175 90.0 31.666666666666664 70.87912087912088 15.789473684210531 54.44310878616112 -37.448132780082986 13.153961136023916 51.73923311034006 53.824678950307096 0.7025129933657213 32.99889030771212 207.56253053389153 123.1637062401036 94.50867052023122 83.36392314187171 82.13644524236983 57.7630386672653 81.31044301176316 69.2974116261453 11.144747378359511 1.7976931348623157e+308 104.0 268.6691086691062 0.26242322724734785 76.98674426123306
20131128.0 47607.0 47664.0 47607.0 47631.0 20.0 1000000.0 240000.0 11431000000.0 0.0 18.0 67.26128016789087 216.26984126984127 0.0 45.0 -45.0 141.00466626594374 59.043936389872 64.31608021203385 18.794788333944588 59.88888888888889 91.58163265306122 36.29976580796253 -18.599678084976095 84.11512349802194 34.89085666916843 34.57226861283785 23.53879493966318 1.7976931348623157e+308 39.977632850303486 31.871451378680298 22.403322610372296 1.7976931348623157e+308 77.90697674418605 213.15789473684214 13.675105751625734 2.4010038374349465 1.7976931348623157e+308 1.7976931348623157e+308 -35.42197536481094 28.936263736263736 1.7976931348623157e+308 133.0 1.7976931348623157e+308 109.0 -18.571428571428573 1.8793190868926266 90.0 46.666666666666664 71.97802197802197 47.36842105263158 61.45367473011022 -36.459430979978926 3.2600454890068233 55.55392896079805 59.88888888888889 1.4371132698601536 51.81611098292811 230.26320343715983 122.69901379126071 91.6243654822335 90.5122542368464 90.67796610169492 77.1270443085378 86.46740424699833 77.88240793657181 1.1121112453870978 1.7976931348623157e+308 147.0 298.46642246642296 0.3005555555555556 126.36838405141702
