날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171020.0 55242.0 55364.0 55173.0 55320.0 2322.0 131000000.0 300000.0 16596000000.0 0.0 -92.0
20171023.0 55301.0 55398.0 55247.0 55389.0 1943.0 110000000.0 300000.0 16616000000.0 0.0 -359.0
20171024.0 55315.0 55438.0 55266.0 55359.0 1063.0 60000000.0 300000.0 16607000000.0 0.0 -193.0
20171025.0 55271.0 55374.0 55178.0 55340.0 3039.0 172000000.0 300000.0 16602000000.0 0.0 -128.0
20171026.0 55208.0 55217.0 55085.0 55085.0 1569.0 88000000.0 300000.0 16525000000.0 0.0 -566.0
20171027.0 55056.0 55261.0 55027.0 55261.0 1034.0 58000000.0 300000.0 16578000000.0 0.0 42.0
20171030.0 55242.0 55276.0 55208.0 55232.0 1566.0 88000000.0 300000.0 16569000000.0 0.0 -32.0
20171031.0 55335.0 55531.0 55222.0 55531.0 1364.0 77000000.0 300000.0 16659000000.0 0.0 40.0
20171101.0 55550.0 55751.0 55550.0 55751.0 1702.0 97000000.0 300000.0 16725000000.0 0.0 44.0
20171102.0 55751.0 55761.0 55658.0 55761.0 2261.0 129000000.0 300000.0 16728000000.0 0.0 -235.0
20171103.0 55726.0 55780.0 55653.0 55780.0 1533.0 87000000.0 300000.0 16734000000.0 0.0 -180.0
20171106.0 55697.0 55731.0 55526.0 55731.0 1804.0 103000000.0 300000.0 16719000000.0 0.0 -180.0
20171107.0 55756.0 55756.0 55575.0 55712.0 2036.0 116000000.0 300000.0 16713000000.0 0.0 122.0
20171108.0 55584.0 55780.0 55584.0 55712.0 746.0 42000000.0 300000.0 16713000000.0 0.0 -1.0
20171109.0 55780.0 55780.0 55633.0 55741.0 464.0 26000000.0 300000.0 16722000000.0 0.0 -54.0
20171110.0 55560.0 55624.0 55560.0 55604.0 1485.0 84000000.0 300000.0 16681000000.0 0.0 -77.0
20171113.0 55628.0 55633.0 55467.0 55575.0 1343.0 76000000.0 300000.0 16672000000.0 0.0 -75.0
20171114.0 55575.0 55575.0 55408.0 55491.0 609.0 35000000.0 300000.0 16647000000.0 0.0 169.0
20171115.0 55472.0 55472.0 55335.0 55467.0 1389.0 79000000.0 300000.0 16640000000.0 0.0 -69.0
20171116.0 55389.0 55589.0 55389.0 55589.0 798.0 45000000.0 300000.0 16676000000.0 0.0 67.0
20171117.0 55545.0 55638.0 55521.0 55535.0 724.0 41000000.0 300000.0 16660000000.0 0.0 -18.0
20171120.0 55496.0 55535.0 55418.0 55535.0 2099.0 119000000.0 300000.0 16660000000.0 0.0 -175.0
20171121.0 55579.0 55614.0 55462.0 55584.0 1009.0 57000000.0 300000.0 16675000000.0 0.0 166.0
20171122.0 55619.0 55721.0 55570.0 55643.0 1208.0 69000000.0 300000.0 16692000000.0 0.0 -67.0
20171123.0 55594.0 55663.0 55594.0 55633.0 529.0 30000000.0 300000.0 16689000000.0 0.0 1.0
20171124.0 55584.0 55609.0 55575.0 55584.0 366.0 21000000.0 300000.0 16675000000.0 0.0 7.0
20171127.0 55584.0 55584.0 55315.0 55418.0 3682.0 208000000.0 300000.0 16625000000.0 0.0 -152.0
20171128.0 55354.0 55433.0 55291.0 55408.0 1055.0 60000000.0 300000.0 16622000000.0 0.0 191.0
20171129.0 55501.0 55521.0 55394.0 55501.0 347.0 20000000.0 300000.0 16650000000.0 0.0 -28.0
20171130.0 55266.0 55349.0 55227.0 55271.0 1343.0 76000000.0 300000.0 16581000000.0 0.0 -12.0
20171201.0 55227.0 55271.0 55178.0 55271.0 731.0 41000000.0 300000.0 16581000000.0 0.0 109.0
20171204.0 55305.0 55403.0 55208.0 55403.0 1174.0 66000000.0 300000.0 16620000000.0 0.0 -61.0
20171205.0 55242.0 55486.0 55242.0 55447.0 1646.0 93000000.0 300000.0 16634000000.0 0.0 -57.0
20171206.0 55354.0 55442.0 55183.0 55261.0 1025.0 58000000.0 300000.0 16578000000.0 0.0 126.0
20171207.0 55198.0 55266.0 55070.0 55183.0 901.0 51000000.0 300000.0 16554000000.0 0.0 -3.0
20171208.0 55154.0 55266.0 55134.0 55222.0 576.0 32000000.0 300000.0 16566000000.0 0.0 0.0
20171211.0 55256.0 55256.0 55158.0 55256.0 1767.0 100000000.0 300000.0 16576000000.0 0.0 -7.0
20171212.0 55158.0 55212.0 55105.0 55212.0 644.0 36000000.0 300000.0 16563000000.0 0.0 -47.0
20171213.0 55129.0 55330.0 55124.0 55330.0 695.0 39000000.0 300000.0 16599000000.0 0.0 -121.0
20171214.0 55301.0 55531.0 55301.0 55448.0 1175.0 66000000.0 300000.0 16634000000.0 0.0 385.0
20171215.0 55340.0 55359.0 55242.0 55261.0 1222.0 69000000.0 300000.0 16578000000.0 0.0 -33.0
20171218.0 55281.0 55350.0 55266.0 55350.0 1128.0 64000000.0 300000.0 16605000000.0 0.0 -136.0
20171219.0 55355.0 55389.0 55256.0 55350.0 493.0 28000000.0 300000.0 16605000000.0 0.0 169.0
20171220.0 55315.0 55374.0 55232.0 55310.0 1573.0 89000000.0 300000.0 16593000000.0 0.0 -180.0
20171221.0 55305.0 55305.0 54943.0 55002.0 1099.0 62000000.0 300000.0 16500000000.0 0.0 100.0
20171222.0 55041.0 55056.0 54938.0 55056.0 342.0 19000000.0 300000.0 16516000000.0 0.0 100.0
20171226.0 55144.0 55144.0 54967.0 54967.0 3000.0 168000000.0 300000.0 16490000000.0 0.0 -74.0
20171227.0 54982.0 55168.0 54967.0 55168.0 909.0 51000000.0 300000.0 16550000000.0 0.0 68.0
20171228.0 55149.0 55443.0 55139.0 55443.0 479.0 27000000.0 300000.0 16632000000.0 0.0 4.0
20180102.0 55443.0 55511.0 55345.0 55511.0 4332.0 245000000.0 300000.0 16653000000.0 0.0 -400.0
20180103.0 55516.0 55585.0 55472.0 55585.0 1771.0 100000000.0 300000.0 16675000000.0 0.0 -393.0
20180104.0 55570.0 55629.0 55369.0 55448.0 2747.0 155000000.0 300000.0 16634000000.0 0.0 61.0
20180105.0 55423.0 55658.0 55423.0 55658.0 1472.0 83000000.0 300000.0 16697000000.0 0.0 7.0
20180108.0 55683.0 55781.0 55585.0 55766.0 1607.0 91000000.0 300000.0 16729000000.0 0.0 0.0
20180109.0 55673.0 55747.0 55575.0 55683.0 1408.0 80000000.0 300000.0 16704000000.0 0.0 -51.0
20180110.0 55654.0 55654.0 55448.0 55526.0 2211.0 125000000.0 300000.0 16657000000.0 0.0 -155.0
20180111.0 55477.0 55516.0 55389.0 55516.0 1502.0 85000000.0 300000.0 16654000000.0 0.0 196.0
20180112.0 55423.0 55438.0 55335.0 55438.0 388.0 22000000.0 300000.0 16631000000.0 0.0 -13.0
20180115.0 55487.0 55487.0 55374.0 55487.0 1974.0 112000000.0 300000.0 16646000000.0 0.0 -13.0
20180116.0 55418.0 55644.0 55369.0 55644.0 1573.0 89000000.0 300000.0 16693000000.0 0.0 -2.0
20180117.0 55531.0 55595.0 55453.0 55595.0 1821.0 103000000.0 300000.0 16678000000.0 0.0 -6.0
20180118.0 55624.0 55717.0 55546.0 55649.0 1952.0 111000000.0 300000.0 16694000000.0 0.0 758.0
20180119.0 55590.0 55654.0 55521.0 55654.0 1339.0 76000000.0 300000.0 16696000000.0 0.0 -48.0
20180122.0 55457.0 55551.0 55296.0 55487.0 3074.0 174000000.0 300000.0 16646000000.0 0.0 47.0
20180123.0 55467.0 55678.0 55443.0 55678.0 673.0 38000000.0 300000.0 16703000000.0 0.0 5.0
20180124.0 55624.0 55747.0 55614.0 55707.0 755.0 43000000.0 300000.0 16712000000.0 0.0 1.0
20180125.0 55629.0 55889.0 55629.0 55889.0 2305.0 131000000.0 300000.0 16766000000.0 0.0 -153.0
20180126.0 55781.0 55899.0 55737.0 55899.0 1432.0 82000000.0 300000.0 16769000000.0 0.0 124.0
20180129.0 55928.0 56070.0 55899.0 55987.0 1801.0 103000000.0 300000.0 16796000000.0 0.0 -5.0
20180130.0 55815.0 55908.0 55668.0 55761.0 2551.0 145000000.0 300000.0 16728000000.0 0.0 3.0
20180131.0 55565.0 55928.0 55560.0 55756.0 1744.0 99000000.0 300000.0 16726000000.0 0.0 -1.0
20180201.0 55805.0 55889.0 55693.0 55825.0 1562.0 89000000.0 300000.0 16747000000.0 0.0 -1.0
20180202.0 55580.0 55580.0 55330.0 55472.0 877.0 50000000.0 300000.0 16641000000.0 0.0 41.0
20180205.0 55237.0 55301.0 55070.0 55301.0 954.0 54000000.0 300000.0 16590000000.0 0.0 68.0
20180206.0 54957.0 55060.0 54737.0 55060.0 1691.0 95000000.0 300000.0 16518000000.0 0.0 835.0
20180207.0 55105.0 55105.0 54654.0 54698.0 521.0 29000000.0 300000.0 16409000000.0 0.0 46.0
20180208.0 54619.0 54830.0 54619.0 54766.0 1117.0 62000000.0 300000.0 16429000000.0 0.0 63.0
20180209.0 54261.0 54345.0 54222.0 54345.0 794.0 44000000.0 300000.0 16303000000.0 0.0 -11.0
20180212.0 54310.0 54551.0 54310.0 54546.0 977.0 54000000.0 300000.0 16363000000.0 0.0 8.0
20180213.0 54580.0 54747.0 54541.0 54609.0 682.0 38000000.0 300000.0 16382000000.0 0.0 1.0
20180214.0 54737.0 54918.0 54737.0 54864.0 288.0 16000000.0 300000.0 16459000000.0 0.0 1.0
20180219.0 54972.0 54972.0 54791.0 54889.0 2617.0 147000000.0 300000.0 16466000000.0 0.0 -2.0
20180220.0 54879.0 54899.0 54668.0 54776.0 1043.0 58000000.0 300000.0 16432000000.0 0.0 -120.0
20180221.0 54668.0 54864.0 54614.0 54864.0 803.0 45000000.0 300000.0 16459000000.0 0.0 109.0
20180222.0 54688.0 54786.0 54668.0 54776.0 1709.0 95000000.0 300000.0 16432000000.0 0.0 -16.0
20180223.0 54781.0 55011.0 54781.0 55011.0 1036.0 58000000.0 300000.0 16503000000.0 0.0 -1.0
20180226.0 55041.0 55114.0 54957.0 55075.0 1633.0 92000000.0 300000.0 16522000000.0 0.0 11.0
20180227.0 55134.0 55163.0 55011.0 55036.0 690.0 39000000.0 300000.0 16510000000.0 0.0 -1.0
20180228.0 54977.0 55070.0 54810.0 54855.0 1010.0 57000000.0 300000.0 16456000000.0 0.0 -130.0
20180302.0 54629.0 54629.0 54477.0 54600.0 1078.0 60000000.0 300000.0 16380000000.0 0.0 132.0
20180305.0 54595.0 54595.0 54325.0 54399.0 1277.0 71000000.0 300000.0 16319000000.0 0.0 -99.0
20180306.0 54595.0 54698.0 54536.0 54693.0 797.0 44000000.0 300000.0 16407000000.0 0.0 63.0
20180307.0 54668.0 54801.0 54590.0 54747.0 656.0 37000000.0 300000.0 16424000000.0 0.0 29.0
20180308.0 54771.0 54810.0 54693.0 54810.0 710.0 40000000.0 300000.0 16443000000.0 0.0 -4.0
20180309.0 55134.0 55256.0 54982.0 55100.0 1124.0 63000000.0 300000.0 16530000000.0 0.0 0.0
20180312.0 55178.0 55222.0 55139.0 55207.0 1352.0 76000000.0 300000.0 16562000000.0 0.0 9.0
20180313.0 55325.0 55374.0 55222.0 55374.0 546.0 31000000.0 300000.0 16612000000.0 0.0 2.0
20180314.0 55217.0 55379.0 55217.0 55379.0 545.0 31000000.0 300000.0 16613000000.0 0.0 0.0
20180315.0 55291.0 55453.0 55261.0 55453.0 913.0 52000000.0 300000.0 16635000000.0 0.0 16.0
20180316.0 55369.0 55369.0 55227.0 55330.0 621.0 35000000.0 300000.0 16599000000.0 0.0 -2.0
20180319.0 55384.0 55384.0 55203.0 55320.0 1106.0 62000000.0 300000.0 16596000000.0 0.0 1.0
20180320.0 55109.0 55345.0 55109.0 55345.0 1479.0 83000000.0 300000.0 16603000000.0 0.0 -81.0
20180321.0 55286.0 55399.0 55286.0 55369.0 429.0 24000000.0 300000.0 16610000000.0 0.0 81.0
20180322.0 55418.0 55448.0 55359.0 55389.0 1092.0 62000000.0 300000.0 16616000000.0 0.0 1.0
20180323.0 55046.0 55203.0 54933.0 54948.0 988.0 55000000.0 300000.0 16484000000.0 0.0 2.0
20180326.0 54781.0 54967.0 54781.0 54967.0 1151.0 65000000.0 300000.0 16490000000.0 0.0 0.0
20180327.0 55080.0 55183.0 55036.0 55144.0 1151.0 65000000.0 300000.0 16543000000.0 0.0 -1.0
20180328.0 54879.0 54957.0 54820.0 54899.0 731.0 41000000.0 300000.0 16469000000.0 0.0 -6.0
20180329.0 54884.0 55016.0 54850.0 55016.0 332.0 19000000.0 300000.0 16504000000.0 0.0 0.0
20180330.0 55144.0 55183.0 55090.0 55183.0 1085.0 61000000.0 300000.0 16554000000.0 0.0 0.0
20180402.0 55080.0 55154.0 54992.0 55006.0 601.0 34000000.0 300000.0 16501000000.0 0.0 -15.0
20180403.0 54859.0 55051.0 54859.0 55051.0 467.0 26000000.0 300000.0 16515000000.0 0.0 10.0
20180404.0 55026.0 55109.0 54766.0 54850.0 940.0 53000000.0 300000.0 16455000000.0 0.0 3.0
20180405.0 54899.0 55070.0 54874.0 55011.0 185.0 10000000.0 300000.0 16503000000.0 0.0 0.0
20180406.0 54889.0 55046.0 54889.0 55021.0 1995.0 112000000.0 300000.0 16506000000.0 0.0 -35.0
20180409.0 55056.0 55134.0 54992.0 55134.0 680.0 38000000.0 300000.0 16540000000.0 0.0 31.0
20180410.0 54972.0 55149.0 54904.0 55149.0 2004.0 113000000.0 300000.0 16544000000.0 0.0 -3.0
20180411.0 55183.0 55203.0 55046.0 55109.0 632.0 36000000.0 300000.0 16532000000.0 0.0 0.0
20180412.0 55085.0 55212.0 55080.0 55198.0 352.0 20000000.0 300000.0 16559000000.0 0.0 -1.0
20180413.0 55105.0 55256.0 55105.0 55149.0 680.0 38000000.0 300000.0 16544000000.0 0.0 -8.0
20180416.0 55212.0 55237.0 55114.0 55237.0 1268.0 71000000.0 300000.0 16571000000.0 0.0 -121.0
20180417.0 55256.0 55256.0 55085.0 55203.0 534.0 30000000.0 300000.0 16560000000.0 0.0 119.0
20180418.0 55232.0 55448.0 55232.0 55379.0 606.0 34000000.0 300000.0 16613000000.0 0.0 -20.0
20180419.0 55345.0 55418.0 55325.0 55379.0 602.0 34000000.0 300000.0 16613000000.0 0.0 10.0
20180420.0 55296.0 55355.0 55252.0 55325.0 858.0 48000000.0 300000.0 16597000000.0 0.0 -1.0
20180423.0 55325.0 55325.0 55193.0 55291.0 1369.0 77000000.0 300000.0 16587000000.0 0.0 -6.0
20180424.0 55242.0 55305.0 55163.0 55198.0 1295.0 73000000.0 300000.0 16559000000.0 0.0 -7.0
20180425.0 54967.0 55075.0 54938.0 55075.0 1298.0 73000000.0 300000.0 16522000000.0 0.0 -123.0
20180426.0 55070.0 55340.0 55070.0 55340.0 2933.0 165000000.0 300000.0 16602000000.0 0.0 123.0
20180427.0 55570.0 55570.0 55457.0 55565.0 250.0 14000000.0 300000.0 16669000000.0 0.0 0.0
20180430.0 55526.0 55639.0 55492.0 55639.0 1021.0 58000000.0 300000.0 16691000000.0 0.0 21.0
20180502.0 55531.0 55531.0 55453.0 55453.0 1754.0 99000000.0 300000.0 16635000000.0 0.0 -6.0
20180503.0 55487.0 55487.0 55384.0 55384.0 670.0 38000000.0 300000.0 16615000000.0 0.0 0.0
20180504.0 55252.0 55276.0 55178.0 55276.0 261.0 15000000.0 300000.0 16582000000.0 0.0 -10.0
20180508.0 55222.0 55320.0 55114.0 55114.0 663.0 37000000.0 300000.0 16534000000.0 0.0 10.0
20180509.0 55065.0 55095.0 54977.0 55095.0 211.0 12000000.0 300000.0 16528000000.0 0.0 -24.0
20180510.0 55114.0 55212.0 55065.0 55183.0 1318.0 74000000.0 300000.0 16554000000.0 0.0 28.0
20180511.0 55222.0 55374.0 55222.0 55315.0 381.0 21000000.0 300000.0 16594000000.0 0.0 2.0
20180514.0 55256.0 55296.0 55168.0 55193.0 952.0 54000000.0 300000.0 16557000000.0 0.0 -1.0
20180515.0 55154.0 55252.0 55021.0 55129.0 924.0 52000000.0 300000.0 16538000000.0 0.0 -2.0
20180516.0 55070.0 55173.0 55070.0 55173.0 361.0 20000000.0 300000.0 16551000000.0 0.0 3.0
20180517.0 55183.0 55183.0 55070.0 55070.0 573.0 32000000.0 300000.0 16521000000.0 0.0 0.0
20180518.0 55203.0 55242.0 55100.0 55242.0 422.0 24000000.0 300000.0 16572000000.0 0.0 -119.0
20180521.0 55168.0 55305.0 55158.0 55286.0 939.0 53000000.0 300000.0 16585000000.0 0.0 2.0
20180523.0 55188.0 55418.0 55188.0 55418.0 668.0 38000000.0 300000.0 16625000000.0 0.0 117.0
20180524.0 55379.0 55404.0 55276.0 55404.0 261.0 15000000.0 300000.0 16621000000.0 0.0 -10.0
20180525.0 55340.0 55462.0 55247.0 55428.0 835.0 47000000.0 300000.0 16628000000.0 0.0 -114.0
20180528.0 55011.0 55487.0 55011.0 55487.0 1148.0 65000000.0 300000.0 16646000000.0 0.0 131.0
20180529.0 55467.0 55467.0 55281.0 55345.0 1032.0 58000000.0 300000.0 16603000000.0 0.0 -163.0
20180530.0 55310.0 55310.0 54967.0 55031.0 316.0 18000000.0 300000.0 16509000000.0 0.0 163.0
20180531.0 55031.0 55109.0 54982.0 55075.0 726.0 41000000.0 300000.0 16522000000.0 0.0 -5.0
20180601.0 54948.0 55139.0 54948.0 55139.0 264.0 15000000.0 300000.0 16541000000.0 0.0 10.0
20180604.0 55119.0 55207.0 55119.0 55163.0 1037.0 58000000.0 300000.0 16548000000.0 0.0 15.0
20180605.0 55158.0 55256.0 55085.0 55256.0 692.0 39000000.0 300000.0 16576000000.0 0.0 -27.0
20180607.0 55414.0 55429.0 55306.0 55399.0 2916.0 164000000.0 300000.0 16619000000.0 0.0 69.0
20180608.0 55262.0 55262.0 55193.0 55193.0 693.0 39000000.0 300000.0 16557000000.0 0.0 2.0
20180611.0 55188.0 55404.0 55188.0 55404.0 1380.0 78000000.0 300000.0 16621000000.0 0.0 12.0
20180612.0 55365.0 55380.0 55321.0 55345.0 437.0 25000000.0 300000.0 16603000000.0 0.0 -1.0
20180614.0 55262.0 55262.0 55065.0 55139.0 609.0 34000000.0 300000.0 16541000000.0 0.0 -2.0
20180615.0 55065.0 55065.0 54962.0 54962.0 215.0 12000000.0 300000.0 16488000000.0 0.0 -1.0
20180618.0 54981.0 54986.0 54740.0 54834.0 624.0 35000000.0 300000.0 16450000000.0 0.0 0.0
20180619.0 54853.0 54853.0 54652.0 54652.0 267.0 15000000.0 300000.0 16395000000.0 0.0 0.0
20180620.0 54677.0 54795.0 54647.0 54750.0 988.0 55000000.0 300000.0 16425000000.0 0.0 0.0
20180621.0 54736.0 54745.0 54603.0 54681.0 571.0 32000000.0 300000.0 16404000000.0 0.0 0.0
20180622.0 54480.0 54795.0 54480.0 54795.0 111.0 6000000.0 300000.0 16438000000.0 0.0 0.0
20180625.0 54686.0 54824.0 54686.0 54824.0 776.0 43000000.0 300000.0 16447000000.0 0.0 -52.0
20180626.0 54593.0 54785.0 54544.0 54785.0 440.0 24000000.0 300000.0 16435000000.0 0.0 59.0
20180627.0 54691.0 54760.0 54672.0 54740.0 967.0 54000000.0 300000.0 16422000000.0 0.0 0.0
20180628.0 54618.0 54731.0 54593.0 54647.0 1685.0 94000000.0 300000.0 16394000000.0 0.0 0.0
20180629.0 54662.0 54691.0 54514.0 54691.0 387.0 21000000.0 300000.0 16407000000.0 0.0 0.0
20180702.0 54603.0 54603.0 54259.0 54259.0 586.0 32000000.0 300000.0 16277000000.0 0.0 0.0
20180703.0 54347.0 54347.0 54155.0 54278.0 128.0 7000000.0 300000.0 16283000000.0 0.0 0.0
20180704.0 54254.0 54313.0 54205.0 54313.0 883.0 49000000.0 300000.0 16293000000.0 0.0 -45.0
20180705.0 54352.0 54352.0 54219.0 54259.0 128.0 7000000.0 300000.0 16277000000.0 0.0 32.0
20180706.0 54357.0 54382.0 54170.0 54382.0 113.0 6000000.0 300000.0 16314000000.0 0.0 0.0
20180709.0 54327.0 54514.0 54298.0 54490.0 530.0 29000000.0 300000.0 16347000000.0 0.0 0.0
20180710.0 54495.0 54534.0 54445.0 54534.0 1907.0 106000000.0 300000.0 16360000000.0 0.0 0.0
20180711.0 54362.0 54431.0 54264.0 54411.0 121.0 7000000.0 300000.0 16323000000.0 0.0 0.0
20180712.0 54426.0 54475.0 54372.0 54441.0 123.0 7000000.0 300000.0 16332000000.0 0.0 0.0
20180713.0 54706.0 54706.0 54603.0 54686.0 369.0 21000000.0 300000.0 16405000000.0 0.0 0.0
20180716.0 54667.0 54696.0 54559.0 54627.0 603.0 33000000.0 300000.0 16388000000.0 0.0 0.0
20180717.0 54534.0 54642.0 54509.0 54598.0 658.0 37000000.0 300000.0 16379000000.0 0.0 0.0
20180718.0 54652.0 54672.0 54485.0 54485.0 522.0 29000000.0 300000.0 16345000000.0 0.0 0.0
20180719.0 54539.0 54559.0 54445.0 54559.0 333.0 18000000.0 300000.0 16367000000.0 0.0 -43.0
20180720.0 54445.0 54632.0 54431.0 54632.0 390.0 22000000.0 300000.0 16389000000.0 0.0 43.0
20180723.0 54578.0 54578.0 54391.0 54460.0 381.0 21000000.0 300000.0 16338000000.0 0.0 21.0
20180724.0 54495.0 54534.0 54396.0 54500.0 594.0 33000000.0 300000.0 16350000000.0 0.0 0.0
20180725.0 54480.0 54608.0 54411.0 54495.0 984.0 55000000.0 300000.0 16348000000.0 0.0 0.0
20180726.0 54568.0 54647.0 54509.0 54608.0 352.0 20000000.0 300000.0 16382000000.0 0.0 20.0
20180727.0 54544.0 54652.0 54544.0 54603.0 298.0 17000000.0 300000.0 16380000000.0 0.0 0.0
20180730.0 54495.0 54529.0 54455.0 54509.0 409.0 23000000.0 300000.0 16352000000.0 0.0 0.0
20180731.0 54495.0 54637.0 54475.0 54637.0 445.0 25000000.0 300000.0 16391000000.0 0.0 26.0
20180801.0 49392.0 54662.0 49392.0 54588.0 501.0 28000000.0 300000.0 16376000000.0 0.0 1.0
20180802.0 54568.0 54583.0 54308.0 54426.0 89.0 5000000.0 300000.0 16327000000.0 0.0 -27.0
20180803.0 54347.0 54534.0 54347.0 54534.0 381.0 21000000.0 300000.0 16360000000.0 0.0 28.0
20180806.0 54509.0 54534.0 54441.0 54441.0 186.0 10000000.0 300000.0 16332000000.0 0.0 0.0
20180807.0 54534.0 54657.0 54465.0 54657.0 950.0 53000000.0 300000.0 16397000000.0 0.0 0.0
20180808.0 54593.0 54716.0 54593.0 54652.0 380.0 21000000.0 300000.0 16395000000.0 0.0 -50.0
20180809.0 54642.0 54681.0 54554.0 54667.0 568.0 32000000.0 300000.0 16400000000.0 0.0 52.0
20180810.0 54608.0 54608.0 54460.0 54509.0 770.0 43000000.0 300000.0 16352000000.0 0.0 0.0
20180813.0 54332.0 54332.0 54150.0 54195.0 260.0 14000000.0 300000.0 16258000000.0 0.0 -2.0
20180814.0 54244.0 54362.0 54239.0 54362.0 290.0 16000000.0 300000.0 16308000000.0 0.0 -118.0
20180816.0 54013.0 54214.0 53993.0 54214.0 482.0 27000000.0 300000.0 16264000000.0 0.0 118.0
20180817.0 54146.0 54214.0 54146.0 54214.0 285.0 16000000.0 300000.0 16264000000.0 0.0 0.0
20180820.0 54411.0 54411.0 54229.0 54303.0 601.0 33000000.0 300000.0 16290000000.0 0.0 0.0
20180821.0 54303.0 54495.0 54239.0 54495.0 328.0 18000000.0 300000.0 16348000000.0 0.0 -1.0
20180822.0 54490.0 54637.0 54490.0 54618.0 367.0 20000000.0 300000.0 16385000000.0 0.0 -71.0
20180823.0 54563.0 54662.0 54514.0 54662.0 439.0 24000000.0 300000.0 16398000000.0 0.0 59.0
20180824.0 54544.0 54750.0 54544.0 54736.0 625.0 35000000.0 300000.0 16420000000.0 0.0 13.0
20180827.0 54716.0 54839.0 54716.0 54829.0 920.0 51000000.0 300000.0 16448000000.0 0.0 -1.0
20180828.0 54917.0 54917.0 54736.0 54814.0 355.0 20000000.0 300000.0 16444000000.0 0.0 0.0
20180829.0 54770.0 54903.0 54726.0 54903.0 1345.0 75000000.0 300000.0 16470000000.0 0.0 -106.0
20180830.0 54809.0 54908.0 54804.0 54908.0 748.0 42000000.0 300000.0 16472000000.0 0.0 105.0
20180831.0 54740.0 55016.0 54736.0 55016.0 994.0 55000000.0 300000.0 16504000000.0 0.0 0.0
20180903.0 54922.0 54942.0 54829.0 54942.0 507.0 28000000.0 300000.0 16482000000.0 0.0 0.0
20180904.0 54844.0 55026.0 54844.0 55026.0 242.0 14000000.0 300000.0 16507000000.0 0.0 -96.0
20180905.0 54858.0 54893.0 54736.0 54829.0 1934.0 108000000.0 300000.0 16448000000.0 0.0 59.0
20180906.0 54681.0 54853.0 54681.0 54775.0 250.0 14000000.0 300000.0 16432000000.0 0.0 8.0
20180907.0 54686.0 54726.0 54568.0 54696.0 372.0 21000000.0 300000.0 16408000000.0 0.0 29.0
20180910.0 54622.0 54662.0 54608.0 54657.0 512.0 28000000.0 300000.0 16397000000.0 0.0 0.0
20180911.0 54677.0 54701.0 54573.0 54672.0 624.0 35000000.0 300000.0 16401000000.0 0.0 -39.0
20180912.0 54642.0 54716.0 54559.0 54691.0 498.0 28000000.0 300000.0 16407000000.0 0.0 0.0
20180913.0 54696.0 54726.0 54603.0 54686.0 338.0 19000000.0 300000.0 16405000000.0 0.0 40.0
20180914.0 54775.0 54839.0 54775.0 54809.0 128.0 7000000.0 300000.0 16442000000.0 0.0 0.0
20180917.0 54760.0 54775.0 54662.0 54706.0 325.0 18000000.0 300000.0 16411000000.0 0.0 0.0
20180918.0 54701.0 54863.0 54701.0 54819.0 363.0 20000000.0 300000.0 16445000000.0 0.0 0.0
20180919.0 54863.0 54863.0 54770.0 54814.0 50.0 3000000.0 300000.0 16444000000.0 0.0 -2.0
20180920.0 54790.0 54981.0 54790.0 54912.0 293.0 16000000.0 300000.0 16473000000.0 0.0 0.0
20180921.0 54967.0 54976.0 54863.0 54962.0 336.0 19000000.0 300000.0 16488000000.0 0.0 3.0
20180927.0 55045.0 55114.0 54976.0 55114.0 783.0 44000000.0 300000.0 16534000000.0 0.0 3.0
20180928.0 55144.0 55144.0 55021.0 55085.0 347.0 19000000.0 300000.0 16525000000.0 0.0 2.0
20181001.0 55060.0 55060.0 54942.0 55055.0 836.0 47000000.0 300000.0 16516000000.0 0.0 0.0
20181002.0 54967.0 54986.0 54785.0 54868.0 811.0 45000000.0 300000.0 16460000000.0 0.0 0.0
20181004.0 54672.0 54672.0 54436.0 54539.0 185.0 10000000.0 300000.0 16361000000.0 0.0 -26.0
20181005.0 54391.0 54500.0 54372.0 54500.0 68.0 4000000.0 300000.0 16350000000.0 0.0 26.0
20181008.0 54323.0 54445.0 54323.0 54367.0 190.0 11000000.0 300000.0 16310000000.0 0.0 0.0
20181010.0 54337.0 54337.0 54229.0 54323.0 626.0 35000000.0 300000.0 16296000000.0 0.0 0.0
20181011.0 54003.0 54062.0 53674.0 53733.0 166.0 9000000.0 300000.0 16119000000.0 0.0 102.0
20181012.0 53659.0 53954.0 53659.0 53860.0 66.0 4000000.0 300000.0 16158000000.0 0.0 0.0
20181015.0 53669.0 53757.0 53649.0 53649.0 284.0 16000000.0 300000.0 16094000000.0 0.0 0.0
20181016.0 53669.0 53747.0 53629.0 53674.0 56.0 3000000.0 300000.0 16102000000.0 0.0 0.0
20181017.0 53831.0 53983.0 53826.0 53983.0 161.0 9000000.0 300000.0 16194000000.0 0.0 -32.0
20181018.0 53910.0 53944.0 53777.0 53860.0 397.0 22000000.0 300000.0 16158000000.0 0.0 0.0
20181019.0 53762.0 53929.0 53634.0 53919.0 228.0 12000000.0 300000.0 16175000000.0 0.0 -38.0
20181022.0 53723.0 53959.0 53723.0 53959.0 350.0 19000000.0 300000.0 16187000000.0 0.0 70.0
