날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19900817.0 6834.0 7038.0 6630.0 6834.0 52760.0 709000000.0 13797000.0 94288000000.0 0.0 0.0
19900818.0 6885.0 6987.0 6885.0 6987.0 39920.0 544000000.0 13797000.0 96399000000.0 0.0 0.0
19900820.0 6987.0 6987.0 6783.0 6783.0 28500.0 386000000.0 13797000.0 93585000000.0 0.0 0.0
19900821.0 6681.0 6783.0 6477.0 6477.0 26950.0 347000000.0 13797000.0 89363000000.0 0.0 0.0
19900822.0 6528.0 6630.0 6222.0 6273.0 32460.0 409000000.0 13797000.0 86548000000.0 0.0 0.0
19900823.0 6171.0 6171.0 5967.0 5967.0 31900.0 378000000.0 13797000.0 82326000000.0 0.0 0.0
19900824.0 5865.0 6120.0 5661.0 5661.0 78540.0 898000000.0 13797000.0 78104000000.0 0.0 0.0
19900825.0 5712.0 5967.0 5508.0 5967.0 47160.0 526000000.0 13797000.0 82326000000.0 0.0 0.0
19900827.0 6273.0 6273.0 6273.0 6273.0 13840.0 170000000.0 13797000.0 86548000000.0 0.0 0.0
19900828.0 6579.0 6579.0 6579.0 6579.0 12600.0 163000000.0 13797000.0 90770000000.0 0.0 0.0
19900829.0 6885.0 6885.0 6630.0 6885.0 189850.0 2543000000.0 13797000.0 94992000000.0 0.0 0.0
19900830.0 6885.0 7140.0 6783.0 6834.0 157480.0 2149000000.0 13797000.0 94288000000.0 0.0 0.0
19900831.0 6630.0 6783.0 6528.0 6528.0 87830.0 1151000000.0 13797000.0 90066000000.0 0.0 0.0
19900901.0 6528.0 6681.0 6477.0 6528.0 39680.0 512000000.0 13797000.0 90066000000.0 0.0 0.0
19900903.0 6630.0 6834.0 6630.0 6834.0 33550.0 442000000.0 13797000.0 94288000000.0 0.0 0.0
19900904.0 7038.0 7140.0 6783.0 6936.0 117260.0 1611000000.0 13797000.0 95695000000.0 0.0 0.0
19900905.0 6834.0 6987.0 6783.0 6783.0 36810.0 495000000.0 13797000.0 93585000000.0 0.0 0.0
19900906.0 6783.0 6834.0 6630.0 6630.0 47260.0 622000000.0 13797000.0 91474000000.0 0.0 0.0
19900907.0 6681.0 6681.0 6477.0 6528.0 46020.0 597000000.0 13797000.0 90066000000.0 0.0 0.0
19900908.0 6528.0 6630.0 6528.0 6528.0 16880.0 218000000.0 13797000.0 90066000000.0 0.0 0.0
19900910.0 6528.0 6630.0 6528.0 6630.0 23410.0 303000000.0 13797000.0 91474000000.0 0.0 0.0
19900911.0 6681.0 6834.0 6681.0 6732.0 35130.0 464000000.0 13797000.0 92881000000.0 0.0 0.0
19900912.0 6783.0 6834.0 6732.0 6732.0 32600.0 433000000.0 13797000.0 92881000000.0 0.0 0.0
19900913.0 6630.0 6681.0 6579.0 6579.0 22950.0 298000000.0 13797000.0 90770000000.0 0.0 0.0
19900914.0 6528.0 6528.0 6426.0 6477.0 28180.0 358000000.0 13797000.0 89363000000.0 0.0 0.0
19900915.0 6375.0 6426.0 6324.0 6375.0 33050.0 413000000.0 13797000.0 87955000000.0 0.0 0.0
19900917.0 6273.0 6273.0 6069.0 6069.0 53970.0 652000000.0 13797000.0 83733000000.0 0.0 0.0
19900918.0 5967.0 6375.0 5967.0 6375.0 36860.0 451000000.0 13797000.0 87955000000.0 0.0 0.0
19900919.0 6477.0 6630.0 6375.0 6426.0 70120.0 897000000.0 13797000.0 88659000000.0 0.0 0.0
19900920.0 6579.0 6579.0 6273.0 6426.0 25670.0 324000000.0 13797000.0 88659000000.0 0.0 0.0
19900921.0 6273.0 6375.0 6222.0 6375.0 29650.0 367000000.0 13797000.0 87955000000.0 0.0 0.0
19900922.0 6375.0 6375.0 6324.0 6324.0 15750.0 196000000.0 13797000.0 87252000000.0 0.0 0.0
19900924.0 6273.0 6324.0 6222.0 6324.0 13710.0 169000000.0 13797000.0 87252000000.0 0.0 0.0
19900925.0 6375.0 6528.0 6273.0 6477.0 40370.0 505000000.0 13797000.0 89363000000.0 0.0 0.0
19900926.0 6528.0 6528.0 6324.0 6324.0 14720.0 185000000.0 13797000.0 87252000000.0 0.0 0.0
19900927.0 6273.0 6324.0 6222.0 6222.0 31610.0 391000000.0 13797000.0 85844000000.0 0.0 0.0
19900928.0 6222.0 6324.0 6222.0 6273.0 25350.0 312000000.0 13797000.0 86548000000.0 0.0 0.0
19900929.0 6273.0 6426.0 6273.0 6426.0 27890.0 348000000.0 13797000.0 88659000000.0 0.0 0.0
19901005.0 6528.0 6732.0 6426.0 6732.0 47700.0 618000000.0 13797000.0 92881000000.0 0.0 0.0
19901006.0 6783.0 6783.0 6630.0 6681.0 41050.0 543000000.0 13797000.0 92177000000.0 0.0 0.0
19901008.0 6579.0 6681.0 6528.0 6630.0 50930.0 661000000.0 13797000.0 91474000000.0 0.0 0.0
19901010.0 6681.0 6936.0 6477.0 6936.0 198720.0 2610000000.0 13797000.0 95695000000.0 0.0 0.0
19901011.0 6936.0 7242.0 6885.0 7242.0 178740.0 2521000000.0 13797000.0 99917000000.0 0.0 0.0
19901012.0 7293.0 7548.0 7293.0 7548.0 123720.0 1812000000.0 13797000.0 104139000000.0 0.0 0.0
19901013.0 7650.0 7752.0 7497.0 7497.0 109870.0 1650000000.0 13797000.0 103436000000.0 0.0 0.0
19901015.0 7650.0 7803.0 7650.0 7803.0 51680.0 789000000.0 13797000.0 107657000000.0 0.0 0.0
19901016.0 7956.0 8109.0 7701.0 7752.0 175210.0 2741000000.0 13797000.0 106954000000.0 0.0 0.0
19901017.0 7752.0 8109.0 7650.0 8109.0 138770.0 2140000000.0 13797000.0 111879000000.0 0.0 0.0
19901018.0 8160.0 8364.0 8007.0 8364.0 165340.0 2663000000.0 13797000.0 115398000000.0 0.0 0.0
19901019.0 8466.0 8772.0 8415.0 8772.0 171980.0 2911000000.0 13797000.0 121027000000.0 0.0 0.0
19901020.0 9078.0 9129.0 8823.0 9027.0 97000.0 1718000000.0 13797000.0 124545000000.0 0.0 0.0
19901022.0 9027.0 9435.0 8721.0 9435.0 161480.0 2890000000.0 13797000.0 130174000000.0 0.0 0.0
19901023.0 9843.0 9843.0 9792.0 9843.0 55210.0 1065000000.0 13797000.0 135803000000.0 0.0 0.0
19901024.0 10251.0 10251.0 10251.0 10251.0 46960.0 944000000.0 13797000.0 141433000000.0 0.0 0.0
19901025.0 9945.0 9996.0 9741.0 9741.0 40370.0 778000000.0 13797000.0 134396000000.0 0.0 0.0
19901026.0 9333.0 9333.0 9333.0 9333.0 19430.0 356000000.0 13797000.0 128767000000.0 0.0 0.0
19901027.0 8925.0 9435.0 8925.0 9180.0 130960.0 2315000000.0 13797000.0 126656000000.0 0.0 0.0
19901029.0 9588.0 9588.0 9180.0 9180.0 139580.0 2610000000.0 13797000.0 126656000000.0 0.0 0.0
19901030.0 9027.0 9588.0 8772.0 9027.0 116170.0 2103000000.0 13797000.0 124545000000.0 0.0 0.0
19901031.0 8874.0 9129.0 8619.0 8619.0 78430.0 1362000000.0 13797000.0 118916000000.0 0.0 0.0
19901101.0 8772.0 9027.0 8619.0 9027.0 66290.0 1152000000.0 13797000.0 124545000000.0 0.0 0.0
19901102.0 9027.0 9282.0 8619.0 8823.0 59380.0 1050000000.0 13797000.0 121730000000.0 0.0 0.0
19901103.0 8670.0 9078.0 8670.0 8772.0 22750.0 395000000.0 13797000.0 121027000000.0 0.0 0.0
19901105.0 8874.0 8925.0 8670.0 8670.0 25140.0 431000000.0 13797000.0 119619000000.0 0.0 0.0
19901106.0 8670.0 9027.0 8670.0 8823.0 95660.0 1660000000.0 13797000.0 121730000000.0 0.0 0.0
19901107.0 8925.0 9027.0 8772.0 9027.0 82200.0 1443000000.0 13797000.0 124545000000.0 0.0 0.0
19901108.0 9027.0 9027.0 8670.0 8670.0 32310.0 561000000.0 13797000.0 119619000000.0 0.0 0.0
19901109.0 8568.0 8772.0 8517.0 8568.0 51230.0 868000000.0 13797000.0 118212000000.0 0.0 0.0
19901110.0 8415.0 8670.0 8364.0 8466.0 30540.0 512000000.0 13797000.0 116805000000.0 0.0 0.0
19901112.0 8568.0 8721.0 8466.0 8517.0 36500.0 615000000.0 13797000.0 117509000000.0 0.0 0.0
19901113.0 8568.0 8721.0 8568.0 8670.0 62630.0 1062000000.0 13797000.0 119619000000.0 0.0 0.0
19901114.0 8670.0 8670.0 8466.0 8466.0 43590.0 735000000.0 13797000.0 116805000000.0 0.0 0.0
19901115.0 8568.0 8619.0 8364.0 8364.0 44080.0 734000000.0 13797000.0 115398000000.0 0.0 0.0
19901116.0 8262.0 8313.0 8160.0 8160.0 44480.0 715000000.0 13797000.0 112583000000.0 0.0 0.0
19901117.0 8211.0 8262.0 7905.0 7956.0 42210.0 668000000.0 13797000.0 109768000000.0 0.0 0.0
19901119.0 7854.0 7905.0 7650.0 7752.0 56950.0 868000000.0 13797000.0 106954000000.0 0.0 0.0
19901120.0 7650.0 8007.0 7548.0 8007.0 54880.0 827000000.0 13797000.0 110472000000.0 0.0 0.0
19901121.0 8007.0 8058.0 7854.0 8007.0 41710.0 653000000.0 13797000.0 110472000000.0 0.0 0.0
19901122.0 8007.0 8415.0 8007.0 8058.0 84640.0 1359000000.0 13797000.0 111176000000.0 0.0 0.0
19901123.0 8109.0 8160.0 8007.0 8058.0 28990.0 460000000.0 13797000.0 111176000000.0 0.0 0.0
19901124.0 8007.0 8058.0 7905.0 8007.0 27430.0 431000000.0 13797000.0 110472000000.0 0.0 0.0
19901126.0 7956.0 8160.0 7905.0 8007.0 24760.0 389000000.0 13797000.0 110472000000.0 0.0 0.0
19901127.0 8058.0 8364.0 8058.0 8313.0 74700.0 1199000000.0 13797000.0 114694000000.0 0.0 0.0
19901128.0 8415.0 8517.0 8313.0 8364.0 97680.0 1614000000.0 13797000.0 115398000000.0 0.0 0.0
19901129.0 8415.0 8619.0 8262.0 8262.0 83630.0 1392000000.0 13797000.0 113990000000.0 0.0 0.0
19901130.0 8262.0 8415.0 8262.0 8415.0 30090.0 492000000.0 13797000.0 116101000000.0 0.0 0.0
19901201.0 8670.0 8823.0 8568.0 8670.0 51860.0 883000000.0 13797000.0 119619000000.0 0.0 0.0
19901203.0 8823.0 9027.0 8772.0 8976.0 95860.0 1679000000.0 13797000.0 123841000000.0 0.0 0.0
19901204.0 9078.0 9129.0 8772.0 8823.0 68820.0 1210000000.0 13797000.0 121730000000.0 0.0 0.0
19901205.0 9027.0 9027.0 8823.0 8874.0 76360.0 1338000000.0 13797000.0 122434000000.0 0.0 0.0
19901206.0 8874.0 8976.0 8823.0 8874.0 217450.0 3798000000.0 13797000.0 122434000000.0 0.0 0.0
19901207.0 9027.0 9129.0 8874.0 9027.0 385330.0 6798000000.0 13797000.0 124545000000.0 0.0 0.0
19901208.0 9027.0 9129.0 8976.0 9078.0 157980.0 2804000000.0 13797000.0 125249000000.0 0.0 0.0
19901210.0 9180.0 9282.0 9129.0 9180.0 183190.0 3313000000.0 13797000.0 126656000000.0 0.0 0.0
19901211.0 9180.0 9180.0 8976.0 8976.0 65850.0 1166000000.0 13797000.0 123841000000.0 0.0 0.0
19901212.0 8976.0 9027.0 8772.0 8925.0 57150.0 997000000.0 13797000.0 123138000000.0 0.0 0.0
19901213.0 8874.0 8874.0 8721.0 8772.0 55710.0 961000000.0 13797000.0 121027000000.0 0.0 0.0
19901214.0 8721.0 8823.0 8721.0 8772.0 64330.0 1106000000.0 13797000.0 121027000000.0 0.0 0.0
19901215.0 8721.0 8721.0 8568.0 8568.0 13340.0 227000000.0 13797000.0 118212000000.0 0.0 0.0
19901217.0 8466.0 8619.0 8466.0 8568.0 24590.0 412000000.0 13797000.0 118212000000.0 0.0 0.0
19901218.0 8670.0 8670.0 8466.0 8466.0 23710.0 401000000.0 13797000.0 116805000000.0 0.0 0.0
19901219.0 8466.0 8466.0 8313.0 8313.0 34830.0 572000000.0 13797000.0 114694000000.0 0.0 0.0
19901220.0 8211.0 8466.0 8211.0 8415.0 42940.0 705000000.0 13797000.0 116101000000.0 0.0 0.0
19901221.0 8466.0 8619.0 8466.0 8619.0 37860.0 634000000.0 13797000.0 118916000000.0 0.0 0.0
19901222.0 8670.0 8721.0 8568.0 8568.0 15660.0 265000000.0 13797000.0 118212000000.0 0.0 0.0
19901224.0 8466.0 8517.0 8160.0 8160.0 34280.0 565000000.0 13797000.0 112583000000.0 0.0 0.0
19901226.0 8160.0 8313.0 8007.0 8007.0 56780.0 915000000.0 13797000.0 110472000000.0 0.0 0.0
19910103.0 7752.0 8007.0 7752.0 7803.0 47980.0 734000000.0 13823000.0 107860000000.0 0.0 0.0
19910104.0 8058.0 8211.0 7854.0 8211.0 35390.0 554000000.0 13823000.0 113500000000.0 0.0 0.0
19910105.0 8364.0 8466.0 8211.0 8415.0 38830.0 637000000.0 13823000.0 116320000000.0 0.0 0.0
19910107.0 8160.0 8262.0 8058.0 8160.0 42030.0 675000000.0 13823000.0 112795000000.0 0.0 0.0
19910108.0 8211.0 8466.0 8058.0 8058.0 70270.0 1137000000.0 13823000.0 111385000000.0 0.0 0.0
19910109.0 8058.0 8262.0 8007.0 8109.0 39090.0 623000000.0 13823000.0 112090000000.0 0.0 0.0
19910110.0 7905.0 8007.0 7701.0 7803.0 54590.0 840000000.0 13823000.0 107860000000.0 0.0 0.0
19910111.0 7701.0 7803.0 7446.0 7752.0 67660.0 1022000000.0 13823000.0 107155000000.0 0.0 0.0
19910112.0 7803.0 8007.0 7752.0 7956.0 40800.0 631000000.0 13823000.0 109975000000.0 0.0 0.0
19910114.0 7548.0 7956.0 7548.0 7956.0 39770.0 611000000.0 13823000.0 109975000000.0 0.0 0.0
19910115.0 7548.0 7650.0 7548.0 7548.0 28480.0 423000000.0 13823000.0 104336000000.0 0.0 0.0
19910116.0 7395.0 7548.0 7242.0 7293.0 39540.0 568000000.0 13823000.0 100811000000.0 0.0 0.0
19910117.0 7089.0 7599.0 7089.0 7599.0 17000.0 250000000.0 13823000.0 105040000000.0 0.0 0.0
19910118.0 7905.0 7905.0 7701.0 7905.0 101480.0 1570000000.0 13823000.0 109270000000.0 0.0 0.0
19910119.0 7752.0 8007.0 7752.0 7905.0 39750.0 620000000.0 13823000.0 109270000000.0 0.0 0.0
19910121.0 7803.0 7803.0 7497.0 7650.0 37010.0 553000000.0 13823000.0 105745000000.0 0.0 0.0
19910122.0 7548.0 7701.0 7548.0 7701.0 32510.0 487000000.0 13823000.0 106450000000.0 0.0 0.0
19910123.0 7599.0 7599.0 7446.0 7599.0 11590.0 171000000.0 13823000.0 105040000000.0 0.0 0.0
19910124.0 7446.0 7905.0 7446.0 7854.0 43130.0 653000000.0 13823000.0 108565000000.0 0.0 0.0
19910125.0 7854.0 8058.0 7701.0 7752.0 63600.0 988000000.0 13823000.0 107155000000.0 0.0 0.0
19910126.0 7752.0 7905.0 7701.0 7701.0 14200.0 217000000.0 13823000.0 106450000000.0 0.0 0.0
19910128.0 7650.0 7854.0 7650.0 7752.0 65830.0 1004000000.0 13823000.0 107155000000.0 0.0 0.0
19910129.0 7803.0 7854.0 7650.0 7701.0 25680.0 391000000.0 13823000.0 106450000000.0 0.0 0.0
19910130.0 7701.0 7752.0 7650.0 7650.0 13250.0 200000000.0 13823000.0 105745000000.0 0.0 0.0
19910131.0 7599.0 7701.0 7599.0 7599.0 23050.0 345000000.0 13823000.0 105040000000.0 0.0 0.0
19910201.0 7548.0 7650.0 7548.0 7548.0 16270.0 242000000.0 13823000.0 104336000000.0 0.0 0.0
19910202.0 7548.0 7650.0 7548.0 7599.0 21820.0 325000000.0 13823000.0 105040000000.0 0.0 0.0
19910204.0 7650.0 7650.0 7548.0 7548.0 20130.0 300000000.0 13823000.0 104336000000.0 0.0 0.0
19910205.0 7548.0 7599.0 7497.0 7497.0 23790.0 352000000.0 13823000.0 103631000000.0 0.0 0.0
19910206.0 7548.0 7650.0 7548.0 7599.0 25780.0 386000000.0 13823000.0 105040000000.0 0.0 0.0
19910207.0 7701.0 7752.0 7599.0 7599.0 25900.0 390000000.0 13823000.0 105040000000.0 0.0 0.0
19910208.0 7650.0 7650.0 7446.0 7548.0 20210.0 299000000.0 13823000.0 104336000000.0 0.0 0.0
19910209.0 7548.0 7599.0 7548.0 7599.0 20910.0 310000000.0 13823000.0 105040000000.0 0.0 0.0
19910211.0 7599.0 7599.0 7548.0 7548.0 18530.0 275000000.0 13823000.0 104336000000.0 0.0 0.0
19910212.0 7650.0 7854.0 7650.0 7854.0 69180.0 1055000000.0 13823000.0 108565000000.0 0.0 0.0
19910213.0 7956.0 8058.0 7905.0 8058.0 99800.0 1563000000.0 13823000.0 111385000000.0 0.0 0.0
19910218.0 8466.0 8466.0 8415.0 8466.0 65510.0 1087000000.0 13823000.0 117025000000.0 0.0 0.0
19910219.0 8721.0 8874.0 8670.0 8874.0 323470.0 5599000000.0 13823000.0 122665000000.0 0.0 0.0
19910220.0 9078.0 9231.0 8874.0 9129.0 394480.0 7060000000.0 13823000.0 126190000000.0 0.0 0.0
19910221.0 9078.0 9129.0 8925.0 9129.0 231700.0 4119000000.0 13823000.0 126190000000.0 0.0 0.0
19910222.0 9537.0 9537.0 9129.0 9180.0 307150.0 5654000000.0 13823000.0 126895000000.0 0.0 0.0
19910223.0 9129.0 9333.0 9129.0 9333.0 116290.0 2112000000.0 13823000.0 129010000000.0 0.0 0.0
19910225.0 9588.0 9639.0 8976.0 9333.0 192910.0 3586000000.0 13823000.0 129010000000.0 0.0 0.0
19910226.0 9333.0 9333.0 9027.0 9027.0 137390.0 2477000000.0 13823000.0 124780000000.0 0.0 0.0
19910227.0 9078.0 9129.0 8925.0 9027.0 86620.0 1538000000.0 13823000.0 124780000000.0 0.0 0.0
19910228.0 9129.0 9282.0 9078.0 9129.0 161490.0 2905000000.0 13823000.0 126190000000.0 0.0 0.0
19910302.0 9231.0 9282.0 9180.0 9231.0 70230.0 1270000000.0 13823000.0 127600000000.0 0.0 0.0
19910304.0 9282.0 9486.0 9129.0 9231.0 246670.0 4503000000.0 13823000.0 127600000000.0 0.0 0.0
19910305.0 9231.0 9333.0 9231.0 9333.0 108830.0 1980000000.0 13823000.0 129010000000.0 0.0 0.0
19910306.0 9435.0 9741.0 9384.0 9741.0 408430.0 7702000000.0 13823000.0 134649000000.0 0.0 0.0
19910307.0 9843.0 9945.0 9741.0 9741.0 430090.0 8319000000.0 13823000.0 134649000000.0 0.0 0.0
19910308.0 9741.0 9894.0 9690.0 9843.0 185080.0 3553000000.0 13823000.0 136059000000.0 0.0 0.0
19910309.0 9894.0 9945.0 9639.0 9690.0 117180.0 2259000000.0 13823000.0 133944000000.0 0.0 0.0
19910311.0 9690.0 9843.0 9690.0 9792.0 122570.0 2345000000.0 13823000.0 135354000000.0 0.0 0.0
19910312.0 9843.0 9945.0 9741.0 9792.0 127570.0 2465000000.0 13823000.0 135354000000.0 0.0 0.0
19910313.0 9843.0 9843.0 9690.0 9741.0 49920.0 955000000.0 13823000.0 134649000000.0 0.0 0.0
19910314.0 9792.0 10047.0 9792.0 9945.0 378540.0 7371000000.0 13823000.0 137469000000.0 0.0 0.0
19910315.0 9945.0 10098.0 9945.0 10098.0 192060.0 3774000000.0 13823000.0 139584000000.0 0.0 0.0
19910316.0 10200.0 10200.0 9996.0 10047.0 106240.0 2104000000.0 13823000.0 138879000000.0 0.0 0.0
19910318.0 10047.0 10047.0 9741.0 9792.0 106300.0 2071000000.0 13823000.0 135354000000.0 0.0 0.0
19910319.0 9690.0 9741.0 9588.0 9588.0 64540.0 1222000000.0 13823000.0 132534000000.0 0.0 0.0
19910320.0 9486.0 9690.0 9486.0 9588.0 73430.0 1384000000.0 13823000.0 132534000000.0 0.0 0.0
19910321.0 9486.0 9639.0 9486.0 9537.0 54440.0 1020000000.0 13823000.0 131829000000.0 0.0 0.0
19910322.0 9537.0 9588.0 9435.0 9486.0 42970.0 802000000.0 13823000.0 131124000000.0 0.0 0.0
19910323.0 9537.0 9588.0 9435.0 9486.0 24330.0 454000000.0 13823000.0 131124000000.0 0.0 0.0
19910325.0 9588.0 9843.0 9537.0 9792.0 125560.0 2401000000.0 13823000.0 135354000000.0 0.0 0.0
19910327.0 9792.0 9792.0 9639.0 9639.0 58050.0 1104000000.0 13823000.0 133239000000.0 0.0 0.0
19910328.0 9588.0 9741.0 9588.0 9690.0 27030.0 511000000.0 13823000.0 133944000000.0 0.0 0.0
19910329.0 9588.0 9792.0 9588.0 9639.0 40690.0 772000000.0 13823000.0 133239000000.0 0.0 0.0
19910330.0 9639.0 9792.0 9588.0 9690.0 48380.0 918000000.0 13823000.0 133944000000.0 0.0 0.0
19910401.0 9690.0 9690.0 9435.0 9486.0 42720.0 799000000.0 13823000.0 131124000000.0 0.0 0.0
19910402.0 9486.0 9588.0 9333.0 9486.0 71640.0 1330000000.0 13823000.0 131124000000.0 0.0 0.0
19910403.0 9588.0 9588.0 9486.0 9588.0 36010.0 675000000.0 13823000.0 132534000000.0 0.0 0.0
19910404.0 9639.0 9639.0 9537.0 9588.0 40910.0 769000000.0 13823000.0 132534000000.0 0.0 0.0
19910406.0 9537.0 9588.0 9486.0 9486.0 20200.0 377000000.0 13823000.0 131124000000.0 0.0 0.0
19910408.0 9537.0 9588.0 9537.0 9588.0 36630.0 688000000.0 13823000.0 132534000000.0 0.0 0.0
19910409.0 9588.0 9639.0 9537.0 9537.0 27190.0 510000000.0 13823000.0 131829000000.0 0.0 0.0
19910410.0 9639.0 9639.0 9486.0 9537.0 29010.0 544000000.0 13823000.0 131829000000.0 0.0 0.0
19910411.0 9486.0 9537.0 9384.0 9486.0 31030.0 575000000.0 13823000.0 131124000000.0 0.0 0.0
19910412.0 9384.0 9486.0 9384.0 9435.0 27980.0 517000000.0 13823000.0 130420000000.0 0.0 0.0
19910413.0 9384.0 9486.0 9384.0 9384.0 10650.0 197000000.0 13823000.0 129715000000.0 0.0 0.0
19910415.0 9384.0 9435.0 9333.0 9333.0 15340.0 282000000.0 13823000.0 129010000000.0 0.0 0.0
19910416.0 9384.0 9384.0 9333.0 9333.0 24200.0 444000000.0 13823000.0 129010000000.0 0.0 0.0
19910417.0 9384.0 9384.0 9333.0 9384.0 28260.0 518000000.0 13823000.0 129715000000.0 0.0 0.0
19910418.0 9333.0 9333.0 9180.0 9231.0 36530.0 662000000.0 13823000.0 127600000000.0 0.0 0.0
19910419.0 9282.0 9333.0 9180.0 9180.0 40650.0 737000000.0 13823000.0 126895000000.0 0.0 0.0
19910420.0 9180.0 9180.0 8976.0 8976.0 20140.0 359000000.0 13823000.0 124075000000.0 0.0 0.0
19910422.0 8874.0 8976.0 8772.0 8874.0 27330.0 475000000.0 13823000.0 122665000000.0 0.0 0.0
19910423.0 8874.0 9180.0 8874.0 9129.0 21530.0 384000000.0 13823000.0 126190000000.0 0.0 0.0
19910424.0 9129.0 9231.0 9027.0 9027.0 38070.0 681000000.0 13823000.0 124780000000.0 0.0 0.0
19910425.0 9027.0 9129.0 9027.0 9027.0 16160.0 287000000.0 13823000.0 124780000000.0 0.0 0.0
19910426.0 8925.0 9129.0 8925.0 9129.0 20850.0 371000000.0 13823000.0 126190000000.0 0.0 0.0
19910427.0 9129.0 9231.0 9129.0 9180.0 17720.0 319000000.0 13823000.0 126895000000.0 0.0 0.0
19910429.0 9180.0 9588.0 9129.0 9537.0 53580.0 991000000.0 13823000.0 131829000000.0 0.0 0.0
19910430.0 9639.0 9639.0 9486.0 9537.0 53090.0 995000000.0 13823000.0 131829000000.0 0.0 0.0
19910501.0 9537.0 9588.0 9384.0 9486.0 34370.0 640000000.0 13823000.0 131124000000.0 0.0 0.0
19910502.0 9537.0 9792.0 9537.0 9537.0 71730.0 1358000000.0 13823000.0 131829000000.0 0.0 0.0
19910503.0 9486.0 9588.0 9435.0 9486.0 24200.0 451000000.0 13823000.0 131124000000.0 0.0 0.0
19910504.0 9435.0 9486.0 9333.0 9435.0 18090.0 335000000.0 13823000.0 130420000000.0 0.0 0.0
19910506.0 9384.0 9486.0 9333.0 9333.0 16600.0 307000000.0 13823000.0 129010000000.0 0.0 0.0
19910507.0 9333.0 9384.0 9180.0 9333.0 30090.0 548000000.0 13823000.0 129010000000.0 0.0 0.0
19910508.0 9231.0 9282.0 9180.0 9180.0 16050.0 291000000.0 13823000.0 126895000000.0 0.0 0.0
19910509.0 9231.0 9282.0 9180.0 9231.0 17540.0 318000000.0 13823000.0 127600000000.0 0.0 0.0
19910510.0 9231.0 9231.0 9078.0 9129.0 20430.0 367000000.0 13823000.0 126190000000.0 0.0 0.0
19910511.0 9129.0 9231.0 9078.0 9180.0 10150.0 183000000.0 13823000.0 126895000000.0 0.0 0.0
19910513.0 9129.0 9180.0 9129.0 9129.0 7360.0 132000000.0 13823000.0 126190000000.0 0.0 0.0
19910514.0 9180.0 9486.0 9180.0 9435.0 43090.0 792000000.0 13823000.0 130420000000.0 0.0 0.0
19910515.0 9435.0 9435.0 9333.0 9333.0 14060.0 258000000.0 13823000.0 129010000000.0 0.0 0.0
19910516.0 9435.0 9486.0 9384.0 9435.0 22750.0 420000000.0 13823000.0 130420000000.0 0.0 0.0
19910517.0 9486.0 9537.0 9435.0 9537.0 36490.0 681000000.0 13823000.0 131829000000.0 0.0 0.0
19910518.0 9588.0 9639.0 9588.0 9639.0 32100.0 606000000.0 13823000.0 133239000000.0 0.0 0.0
19910520.0 9588.0 9639.0 9435.0 9486.0 26800.0 500000000.0 13823000.0 131124000000.0 0.0 0.0
19910522.0 9435.0 9537.0 9384.0 9384.0 35800.0 664000000.0 13823000.0 129715000000.0 0.0 0.0
19910523.0 9384.0 9384.0 9282.0 9384.0 15580.0 285000000.0 13823000.0 129715000000.0 0.0 0.0
19910524.0 9435.0 9435.0 9282.0 9282.0 13690.0 250000000.0 13823000.0 128305000000.0 0.0 0.0
19910525.0 9231.0 9282.0 9180.0 9231.0 10530.0 191000000.0 13823000.0 127600000000.0 0.0 0.0
19910527.0 9333.0 9384.0 9231.0 9231.0 22890.0 417000000.0 13823000.0 127600000000.0 0.0 0.0
19910528.0 9282.0 9282.0 9078.0 9078.0 22610.0 409000000.0 13823000.0 125485000000.0 0.0 0.0
19910529.0 9078.0 9180.0 9078.0 9078.0 15810.0 282000000.0 13823000.0 125485000000.0 0.0 0.0
19910530.0 9078.0 9180.0 9027.0 9078.0 10370.0 185000000.0 13823000.0 125485000000.0 0.0 0.0
19910531.0 9078.0 9078.0 9027.0 9027.0 22250.0 394000000.0 13823000.0 124780000000.0 0.0 0.0
19910601.0 9078.0 9129.0 9027.0 9129.0 12070.0 215000000.0 13823000.0 126190000000.0 0.0 0.0
19910603.0 9129.0 9129.0 8976.0 9027.0 12590.0 223000000.0 13823000.0 124780000000.0 0.0 0.0
19910604.0 8976.0 8976.0 8925.0 8925.0 21180.0 372000000.0 13823000.0 123370000000.0 0.0 0.0
19910605.0 9027.0 9180.0 9027.0 9078.0 19690.0 352000000.0 13823000.0 125485000000.0 0.0 0.0
19910607.0 9078.0 9078.0 8925.0 8925.0 15050.0 266000000.0 13823000.0 123370000000.0 0.0 0.0
19910608.0 8874.0 9078.0 8874.0 8976.0 11890.0 209000000.0 13823000.0 124075000000.0 0.0 0.0
19910610.0 8925.0 9027.0 8925.0 9027.0 8900.0 157000000.0 13823000.0 124780000000.0 0.0 0.0
19910611.0 9027.0 9078.0 9027.0 9027.0 31240.0 554000000.0 13823000.0 124780000000.0 0.0 0.0
19910612.0 9027.0 9129.0 9027.0 9129.0 14100.0 251000000.0 13823000.0 126190000000.0 0.0 0.0
19910613.0 9180.0 9180.0 9078.0 9129.0 29510.0 529000000.0 13823000.0 126190000000.0 0.0 0.0
19910614.0 9231.0 9435.0 9129.0 9231.0 77250.0 1401000000.0 13823000.0 127600000000.0 0.0 0.0
