날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160527 87800 88000 86400 88000 45480 3969000000 20000000 1760000000000 2085538 -12344 89.57528957528957 81.18081180811808 70.0 0.0 70.0 2499.511846611906 75.75000304062885 80.18458573632647 50.39415944394658 73.83177570093457 78.18181818181819 79.3103448275862 14.12727125632212 113.54492373685672 19.12099375680098 15.051797193283441 16.484324366560475 16.676695535095153 17.483076996354878 13.130876177838749 24.73534634219621 26.648046882358766 112.00000000000001 45.490196078431374 364.4646924829157 0.2700639240882614 55.290410637322765 -721112.8364317995 -173.81336709618373 589.010989010989 20.915127112793783 8200.0 54.65266904126253 -700.0 571.4285714285714 3.149183286488868 100.0 88.33333333333333 91.20879120879121 76.78018575851394 57.8764910894856 -75.9493670886076 -62.80487804878049 70.63909625700882 73.83177570093459 1.6173740774905432 71.04557811040534 3746.181729577519 1268.518503664489 100.0 90.09009009009013 90.09009009009009 81.7915476452062 92.5973274802726 86.90825510891983 9.90990990990987 0.020159334264650275 1600.0 834.2490842490806 0.6728971962616822 83.8187702265375
20160530 87500 87600 84300 86400 37242 3209000000 20000000 1728000000000 2104203 -20126 79.07801418439716 62.903225806451616 65.0 40.0 25.0 2585.2610004253415 61.53660904164862 80.16486327593083 50.24443684555547 67.52136752136752 75.0 56.00000000000001 28.118299005301463 125.90734315169843 17.16629520958408 19.31520655930896 15.727616456238609 15.9001520626833 14.281052988219365 21.12095235372433 24.013387515516794 24.595548688988302 95.04950495049505 45.38745387453875 -6000.0 0.0744259014380701 54.8279487999977 -490113.4698931817 2.969380139821498 557.5824175824176 20.778457556933176 3700.0 54.545618125408396 -800.0 492.85714285714283 6.28874192968162 0.0 50.83333333333333 82.14285714285714 78.328173374613 60.9855299022501 -68.35443037974683 -59.146341463414636 61.63359660490893 67.52136752136752 0.8689254368724244 61.3253307754551 3665.4620779511497 1394.033597274352 56.75675675675676 83.78378378378382 83.78378378378379 84.5162235406138 74.67704211851468 80.79264861371726 -27.02702702702706 0.012405840702693127 3700.0 765.2014652014623 0.6153846153846154 41.023412985759386
20160531 85400 88800 83700 88800 45138 3853000000 20000000 1776000000000 2121808 -14600 81.87919463087249 61.30952380952381 100.0 35.0 65.0 2764.8852146806744 70.69960291223614 80.66651298404186 50.38303664422183 74.63768115942028 100.0 54.166666666666664 49.48865892721161 117.76761199088558 18.004663695136003 16.770343467304755 14.857747164043328 15.779147242995169 16.367294191628478 16.35649607337226 20.816002214977477 24.470724883673707 109.75609756097562 38.263665594855304 14166.666666666666 0.27250706836609384 55.13068122917427 -203892.77547920682 -36.033075981600824 566.8131868131868 20.89080048741559 4300.0 54.80781711586923 -800.0 757.1428571428571 8.853132746927779 40.0 50.83333333333333 83.24175824175825 82.765737874097 68.07095438645001 -75.49019607843137 -62.98342541436464 68.1854529472021 74.63768115942028 1.6225395767625488 70.05219140714635 3705.002134456407 1384.3989452323485 100.0 85.58558558558563 87.2 87.02462462462462 87.33852105925735 84.0655848364873 14.414414414414367 0.012923194229912338 5100.0 805.8608058607933 0.5797101449275363 63.897662665824605
20160601 88000 88200 86300 86300 51077 4438000000 20000000 1726000000000 2138602 -22079 82.82828282828282 56.48414985590778 95.0 30.0 65.0 2745.9648422034834 55.41915778256377 80.86698250745192 49.34614110383919 67.3202614379085 85.46511627906978 2.083333333333333 14.48781925927472 101.70676546968008 16.833811581860182 15.679759804008683 14.05001139271914 15.666785624713334 14.515284931105052 14.505708652865426 18.044934954510072 24.36254425240106 128.48837209302326 45.018450184501845 -5349.0990990990995 -0.021641202659058334 55.30470160464581 -18152.631322258152 155.14207848579738 441.75824175824175 20.941179689307717 -500.0 54.64750320985557 -800.0 707.1428571428571 3.226369151353791 -30.000000000000004 15.000000000000002 58.791208791208796 77.50257997936016 67.59196780812741 -53.92156862745098 -59.11602209944751 57.223220134339755 67.3202614379085 0.588529610677943 53.10973741204093 3263.4025063371123 1585.1358546369702 50.98039215686274 69.24571630453987 70.50359712230215 80.49579363536198 69.15945660806004 76.61252072227367 -18.265324147677127 0.004455418492722074 2500.0 240.96459096457693 0.5228758169934641 56.0263653483997
20160602 87400 87500 85000 85400 54474 4672000000 20000000 1708000000000 2163184 -29249 76.12903225806451 58.26086956521739 90.0 25.0 65.0 2728.3959249032346 51.00926446151264 81.30478321730519 47.477009006679815 63.35403726708074 78.48837209302326 -15.463917525773196 13.760793374522217 96.20196129873099 15.732051405279016 18.056891926298 13.537901803079022 15.681415221032086 12.83900843289674 18.835682173915156 18.16321926651383 25.528725674169188 112.36559139784946 48.49624060150376 -2607.184241019699 0.22917939867047082 53.61905048335802 48849.54156933259 79.81800886678376 270.989010989011 20.95616535293101 1200.0 54.396224064159604 -100.0 571.4285714285714 4.552703641390156 -70.0 -20.833333333333325 23.62637362637363 67.3890608875129 63.885073662542936 -24.324324324324323 -35.15625 53.865786178519016 63.35403726708074 0.19160421402598274 26.082530838850754 2690.819615671335 1682.6838408996825 33.33333333333333 61.437908496732064 61.43790849673203 73.04716853967805 51.246394970696684 63.92945784648518 -28.104575163398735 -0.004703256324243066 2500.0 -598.5347985347908 0.4968944099378882 6.2326099053991895
20160603 85300 86200 82900 84900 48920 4132000000 20000000 1698000000000 2184435 -18248 78.2051282051282 59.31232091690545 85.0 20.0 65.0 2769.2247874101463 48.62102820892093 81.93251354589333 45.41690803300302 62.576687116564415 77.32558139534883 -15.463917525773196 25.08857435075036 98.91872258424719 14.392951201101626 21.936581758277924 14.054084377608229 15.407569636656689 10.918542537419215 25.536992582149885 21.08804306988726 24.935459710947235 98.09523809523809 46.996466431095406 -1932.0843091334898 0.23580182054735663 52.63264088537389 29740.486778476276 59.18854085039634 57.142857142857146 20.986271407600555 -2200.0 54.13436461142235 -100.0 521.4285714285714 5.872364039360235 -89.99999999999999 -58.33333333333333 -18.131868131868135 53.76676986584108 62.84018432142395 19.672131147540984 -24.137931034482758 52.039046371236694 62.576687116564415 -0.05465419077459005 3.1261031054445825 1780.3920687217596 1336.8406251841905 33.89830508474576 39.404010191647316 39.130434782608695 57.02398013388095 42.57235002772122 53.2509039371032 -5.505705106901559 -0.012656078661483605 3300.0 -1563.4920634920563 0.31901840490797545 -111.61814843954693
20160607 85000 86600 84200 85700 28222 2418000000 20000000 1714000000000 2183188 -13094 87.20538720538721 64.49704142011834 80.0 15.0 65.0 2742.8515883094215 52.568949133925116 81.96557490277024 44.20221994178663 57.34265734265735 72.03389830508475 -5.769230769230769 12.43832840728682 96.53830604991892 14.535058713327748 20.565542546192862 14.277404873437263 15.543461633741007 11.559593299123891 22.68901849906809 22.609102557349168 25.790393139105813 87.85046728971963 52.27272727272727 2261.484098939929 0.47206757694034496 50.108020601770875 123020.55625418294 130.5462434605269 -59.56043956043956 20.966476520278235 -3300.0 54.00806395616132 -100.0 357.14285714285717 4.156921938165306 -70.0 -71.66666666666666 -45.6043956043956 37.254901960784316 63.29736963848454 19.672131147540984 -26.666666666666668 54.68688938115728 57.34265734265735 0.21658233384316092 -4.208849350595469 1425.4608993270226 1057.3759766724208 47.45762711864407 38.22975517890776 38.46153846153847 46.34329391362638 45.01498857318265 49.132946255142926 9.22787193973631 -0.01565615421883665 2400.0 -2047.4969474969548 0.2727272727272727 -87.21560130010592
20160608 86000 87700 86000 87500 42121 3668000000 20000000 1750000000000 2204181 -4873 92.8082191780822 73.76543209876543 75.0 10.0 65.0 2689.790760573034 60.21212407700291 81.96020933819132 44.18204419745791 55.14705882352941 72.88135593220339 7.563025210084033 -0.9718058054730839 89.8269027369667 16.684187294287074 19.473288514342453 13.808573158817053 15.527125699797153 15.766737232539752 20.491618111203184 21.332042292227573 25.738060153064424 77.57009345794393 52.610441767068274 3570.595099183198 0.8242690825878196 49.93682470394377 278505.3142572222 100.94869499741155 -51.64835164835165 20.978088172163467 -2700.0 53.9400922945702 -100.0 250.0 3.067173305069887 30.000000000000004 -56.666666666666664 -25.274725274725274 33.539731682146545 62.846451028217395 -16.417910447761194 -36.95652173913044 60.03338256415554 55.147058823529406 0.8675800523240262 13.057999972711066 1443.3874555845273 1079.2243857165547 86.79245283018868 56.04946167785954 54.97076023391813 44.187577826021744 65.90372070168567 57.5183334784143 30.74299115232914 -0.012429339484645086 2000.0 -1695.2991452991555 0.2867647058823529 71.1085361143312
20160609 82000 85300 82000 83000 1686995 137060000000 20000000 1660000000000 3331638 -1200079 108.9928057553957 59.178082191780824 70.0 5.0 65.0 2890.5199919606744 41.59390168695487 83.25010264812272 41.2025089870319 38.72832369942196 31.61764705882353 -25.78616352201258 -0.33395848644700843 91.53312138689664 14.416601370062686 26.711158893048744 14.9575018032151 16.304092807979124 12.060459614542397 32.77062261984831 24.64723553984198 27.90369430385511 89.55223880597015 60.08403361344538 -16971.428571428572 0.07880120796057644 50.46427883465455 -2039794.1676282939 29.06347163198546 -152.0879120879121 21.067361575167837 -5500.0 53.03059815162718 -4400.0 264.2857142857143 5.74128448491023 -10.000000000000009 -63.33333333333333 -45.32967032967032 6.0887512899896805 55.17646642638283 33.0 -0.7518796992481203 45.56041713271054 38.72832369942196 -1.072429048622324 -2.8954529940297373 1975.358401993555 1355.6069967620888 17.543859649122805 50.597979865985224 49.70414201183432 47.7121469024303 41.72379017540424 49.62106182690927 -33.054120216862415 -0.023326874306291878 5500.0 -2217.643467643473 0.3352601156069364 -226.550387596897
20160610 83200 83700 82200 82600 84236 7002000000 20000000 1652000000000 3317304 -3559 126.890756302521 67.18266253869969 65.0 0.0 65.0 2791.197135392055 40.361295532922384 84.35146889101394 38.920077483609674 38.95348837209303 37.5 -33.33333333333333 -5.215875277861009 96.52535055649432 13.8632058722671 25.68582464866771 16.02436411587043 16.65457279992284 11.22976167545947 30.513454191544987 27.520403021107796 28.424915368189986 83.66336633663366 59.227467811158796 -722.8915662650603 0.27273393731362156 52.14289420235103 -2181589.361531088 -11.106800592407406 -263.2967032967033 20.793466495471705 -6700.0 52.2880909535491 -4400.0 221.42857142857142 2.7126085733387284 -60.00000000000001 -66.66666666666667 -65.38461538461537 -25.077399380804955 55.961920727862385 38.46153846153846 -0.7518796992481203 44.532694675511635 38.95348837209302 -1.3571144345789186 -26.208529368325834 2421.5865940851795 1451.3527856537528 10.526315789473683 38.287542756261765 37.12574850299401 47.266883582915476 26.125052982438962 37.873057404674114 -27.76122696678808 -0.030992934206044376 1500.0 -2835.0427350427344 0.36046511627906974 -196.43585614599925
20160613 82900 83100 80400 80600 107980 8824000000 20000000 1612000000000 3299918 10023 115.01976284584981 61.42433234421365 60.0 10.0 50.0 2784.6830542926223 34.65574670525187 86.07893341319745 35.38426713417435 35.07853403141361 23.214285714285715 -42.5287356321839 -4.990215292614508 104.62828354601011 12.903090005810803 28.524010635714976 17.573124475524278 17.3510526077768 9.824350126978988 35.03805086559913 31.344655816567382 29.839448951216013 80.48780487804879 72.09302325581395 -6537.530266343826 0.22895956124940336 52.07343122070567 -2305490.829943668 -172.93386269037708 -418.24175824175825 20.614688734384828 -9100.0 51.42482266731117 -4400.0 71.42857142857143 4.8601425662729465 -89.99999999999999 -78.33333333333334 -76.92307692307692 -49.43240454076368 56.138559162024876 52.41935483870968 15.131578947368421 39.70947554037574 35.07853403141361 -2.2073817392196493 -52.23028635063477 3156.6741733563026 1579.9904947087382 2.73972602739726 10.269967155331289 9.62566844919786 32.15185298800872 14.432389504918111 26.152723454796114 -7.530241127934028 -0.040665746222379506 2700.0 -3658.2417582417256 0.4293193717277487 -192.63879263879068
20160614 80400 81300 79300 80500 57606 4633000000 20000000 1610000000000 3290815 8994 109.09090909090908 60.46511627906976 55.00000000000001 100.0 -44.99999999999999 2728.634264700292 34.38570073406227 87.45769701822618 32.37072518719259 33.86243386243386 22.631578947368418 -37.10691823899371 -6.385543662174302 93.30609113956753 12.227551086308209 29.910156220986146 19.315319299387934 18.26540943698684 8.875021592346274 36.96697722461936 35.336028862480205 31.778472272243434 69.44444444444444 72.64150943396226 -248.13895781637717 0.2894797806247017 51.24404148604487 -2484913.6969584078 193.44855298480218 -541.0989010989011 20.534567185470962 -11100.0 50.761853139031906 -4400.0 -28.571428571428573 3.667872298381151 -100.0 -78.33333333333334 -85.71428571428572 -63.2610939112487 44.79789607191466 58.4 12.244897959183673 39.4792351901755 33.86243386243386 -2.2132322852178135 -63.61103607150038 3666.6171919976946 1513.8058193203176 14.285714285714285 9.183918700861783 9.345794392523365 18.6990704482384 14.359051895316199 20.255887675056158 5.101795584852502 -0.04567302990645972 2000.0 -4262.210012210038 0.43915343915343913 -169.43847072879274
20160615 81000 81000 79500 80000 57750 4646000000 20000000 1600000000000 3272110 12996 92.36363636363636 52.01149425287356 50.0 95.0 -45.0 2640.874674364557 32.95890213751112 88.15133202813934 28.506163110139024 31.216931216931222 23.68421052631579 -62.857142857142854 -9.699935629788508 78.87933124367183 11.731467413678702 28.696672012881397 20.933071635832757 18.884721662387882 8.190143339761983 34.11426543102164 38.79521883560466 32.57443261421358 61.261261261261254 76.35467980295566 -931.6770186335402 0.31140655697901753 48.688707471711126 -2782808.354241563 13.586846638366989 -634.945054945055 20.308027600030925 -10600.0 50.18674412093951 -4400.0 -135.71428571428572 2.8104189786273848 -100.0 -85.00000000000001 -87.91208791208791 -69.86584107327141 33.63575190587984 61.53846153846154 13.422818791946309 38.28398422708422 31.21693121693123 -2.1023967323229162 -69.07259358115225 4066.651332635304 1415.5610855110376 11.666666666666666 9.56403565992611 9.67741935483871 9.549627398853302 13.012859280991432 16.634373478023797 2.1026310067405554 -0.0484669138001346 1500.0 -4703.357753357792 0.4656084656084656 -137.50515039142954
20160616 79300 80200 77200 78100 55267 4346000000 20000000 1562000000000 3277835 -5844 75.67567567567568 40.16172506738545 45.0 100.0 -55.0 2666.5264833385177 28.045434938691216 87.94548120059272 24.275567015284686 25.870646766169152 14.224137931034484 -61.19402985074627 -8.250633208775378 89.66345605398564 10.78871061937594 32.55160650554279 23.024564713519226 19.75444454003985 6.952095106376217 40.54662234965446 43.05282035257078 33.89408334738349 64.22018348623854 94.56521739130434 -7125.0 0.1890366118228421 44.985678421621344 -2814544.398048511 161.19415144123167 -728.7912087912088 20.092409076646618 -12500.0 49.45495513451719 -4400.0 -242.85714285714286 5.52782172628365 -100.0 -93.33333333333333 -89.01098901098901 -78.43137254901961 22.658858908174267 62.40601503759399 18.354430379746834 34.06362417028886 25.870646766169145 -2.2945168893502763 -71.23961906028237 4556.762187414773 1429.3060382282556 13.846153846153847 13.266178266178306 13.397129186602871 10.806780977988305 13.42950656357264 15.031940020798217 0.5799755799755406 -0.053552847997560375 3000.0 -5050.061050061064 0.5323383084577115 -145.61682573347483
20160617 78500 78900 75100 75700 91918 7046000000 20000000 1514000000000 3269941 -7565 65.93059936908517 35.56701030927835 40.0 100.0 -60.0 2747.4888773857665 23.192744394539332 87.26974901581613 19.830171278502284 22.42152466367713 18.613138686131386 -65.1006711409396 4.022226086682428 98.46158750246957 9.722877587510073 34.79531500135212 25.402776613285774 20.56519653476219 5.6940941895859805 43.20962032715766 47.54084965494153 35.77711858522916 59.66386554621849 118.39080459770115 -11677.336747759282 0.19978146380615788 39.211164668447566 -3580498.9446277525 101.90922325441649 -841.978021978022 19.992403525267036 -16700.0 48.515964689672494 -4400.0 -457.14285714285717 6.87194171912478 -100.0 -98.33333333333334 -92.85714285714286 -86.9969040247678 13.016766804018758 83.43949044585987 29.67032967032967 29.62157958486921 22.421524663677133 -2.440119421516907 -75.70073707751894 5218.031922368542 1562.9595294960423 7.5 11.004273504273543 10.731707317073171 11.268751952838242 10.464753281786319 12.748346651292268 -3.5042735042735433 -0.06118536800054281 3800.0 -5451.343101343082 0.5874439461883408 -156.49263721552907
20160620 76200 77400 75500 76000 74363 5660000000 20000000 1520000000000 3247338 7640 65.07936507936508 38.297872340425535 35.0 95.0 -60.0 2686.953957572497 24.995250263867874 86.17478434607357 16.3398597480884 25.238095238095237 21.897810218978105 -60.544217687074834 -3.73144387596699 91.17782540832101 9.23178862733884 33.03785226369562 27.61111623449757 21.23443169927045 5.155845412914265 39.125120754938074 51.43047505032952 36.123238632653496 71.83098591549296 131.64556962025316 752.9722589167767 0.5472591529557105 37.15391088317608 -4752749.121873759 16.409784943354367 -945.2747252747253 19.89268883779613 -14600.0 47.86116160407557 -4400.0 -392.85714285714283 3.412219908920253 -89.99999999999999 -98.33333333333334 -92.3076923076923 -91.12487100103199 25.304110282222084 78.03030303030303 26.81564245810056 30.835719180659552 25.23809523809524 -1.984297719955276 -75.71516870211596 5675.879865263002 1361.0031852753577 14.516129032258066 11.95409429280401 11.594202898550725 11.907679800742246 12.490441157022193 12.619393904157231 2.562034739454056 -0.062382802769922516 1900.0 -5695.115995116008 0.6238095238095238 -131.2654386336372
