날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190221.0 69600.0 70500.0 69300.0 69800.0 51959.0 3637000000.0 20000000.0 1396000000000.0 6426868.0 -22486.0
20190222.0 70500.0 71300.0 69300.0 70200.0 43896.0 3075000000.0 20000000.0 1404000000000.0 6457422.0 -29158.0
20190225.0 70200.0 71200.0 68700.0 69700.0 57821.0 4039000000.0 20000000.0 1394000000000.0 6472189.0 -24446.0
20190226.0 68600.0 69900.0 68600.0 69100.0 42595.0 2944000000.0 20000000.0 1382000000000.0 6481057.0 -7104.0
20190227.0 69400.0 69500.0 67800.0 68700.0 64804.0 4427000000.0 20000000.0 1374000000000.0 6493719.0 -15175.0
20190228.0 69200.0 71100.0 69100.0 69900.0 90673.0 6392000000.0 20000000.0 1398000000000.0 6518526.0 -6867.0
20190304.0 68200.0 70800.0 68200.0 69200.0 42502.0 2967000000.0 20000000.0 1384000000000.0 6524407.0 -3728.0
20190305.0 68500.0 70500.0 68500.0 69900.0 47006.0 3290000000.0 20000000.0 1398000000000.0 6525203.0 3665.0
20190306.0 71000.0 71200.0 70000.0 70400.0 41852.0 2960000000.0 20000000.0 1408000000000.0 6536749.0 79.0
20190307.0 71200.0 71500.0 70500.0 71200.0 44310.0 3151000000.0 20000000.0 1424000000000.0 6552925.0 -6835.0
20190308.0 70900.0 71700.0 69200.0 70500.0 49614.0 3519000000.0 20000000.0 1410000000000.0 6540285.0 18504.0
20190311.0 69800.0 71300.0 69000.0 70900.0 22913.0 1613000000.0 20000000.0 1418000000000.0 6539323.0 2375.0
20190312.0 71200.0 72400.0 70100.0 71600.0 49759.0 3539000000.0 20000000.0 1432000000000.0 6538145.0 -4693.0
20190313.0 72000.0 72100.0 70400.0 70900.0 38534.0 2739000000.0 20000000.0 1418000000000.0 6554326.0 -8272.0
20190314.0 71900.0 72500.0 70800.0 72300.0 50989.0 3660000000.0 20000000.0 1446000000000.0 6565635.0 -1464.0
20190315.0 72400.0 74900.0 71700.0 73000.0 86782.0 6380000000.0 20000000.0 1460000000000.0 6585639.0 1759.0
20190318.0 73000.0 74300.0 71600.0 73900.0 27106.0 1999000000.0 20000000.0 1478000000000.0 6580101.0 8813.0
20190319.0 73300.0 74400.0 72400.0 72600.0 34523.0 2523000000.0 20000000.0 1452000000000.0 6573051.0 5217.0
20190320.0 73300.0 74000.0 72000.0 73300.0 35959.0 2620000000.0 20000000.0 1466000000000.0 6583640.0 -4661.0
20190321.0 72600.0 72900.0 70200.0 72300.0 58736.0 4210000000.0 20000000.0 1446000000000.0 6584389.0 106.0
20190322.0 71000.0 71500.0 68600.0 69300.0 76134.0 5272000000.0 20000000.0 1386000000000.0 6586581.0 -21511.0
20190325.0 68900.0 69700.0 68500.0 68900.0 22674.0 1564000000.0 20000000.0 1378000000000.0 6587220.0 2915.0
20190326.0 68900.0 70500.0 68900.0 69800.0 33413.0 2330000000.0 20000000.0 1396000000000.0 6572635.0 4629.0
20190327.0 70500.0 71100.0 70000.0 70600.0 19487.0 1378000000.0 20000000.0 1412000000000.0 6577388.0 1988.0
20190328.0 70500.0 71800.0 70000.0 70500.0 30351.0 2160000000.0 20000000.0 1410000000000.0 6578480.0 3398.0
20190329.0 70100.0 71900.0 68700.0 69900.0 44633.0 3110000000.0 20000000.0 1398000000000.0 6574289.0 7179.0
20190401.0 69500.0 71700.0 69500.0 70100.0 31448.0 2225000000.0 20000000.0 1402000000000.0 6572225.0 2477.0
20190402.0 69500.0 70300.0 67700.0 68400.0 45750.0 3128000000.0 20000000.0 1368000000000.0 6565251.0 -10718.0
20190403.0 68400.0 69000.0 66600.0 69000.0 63599.0 4308000000.0 20000000.0 1380000000000.0 6569021.0 -4676.0
20190404.0 69100.0 69200.0 65600.0 66700.0 134944.0 8975000000.0 20000000.0 1334000000000.0 6535965.0 -1174.0
20190405.0 67200.0 67600.0 66500.0 67100.0 23945.0 1607000000.0 20000000.0 1342000000000.0 6538987.0 2012.0
20190408.0 67100.0 67400.0 65100.0 65700.0 81640.0 5352000000.0 20000000.0 1314000000000.0 6526493.0 -19326.0
20190409.0 65700.0 67800.0 65700.0 67300.0 66081.0 4426000000.0 20000000.0 1346000000000.0 6530077.0 19519.0
20190410.0 67500.0 69000.0 67500.0 68600.0 46232.0 3172000000.0 20000000.0 1372000000000.0 6525431.0 17783.0
20190411.0 68500.0 69200.0 67800.0 68800.0 35783.0 2451000000.0 20000000.0 1376000000000.0 6521203.0 4346.0
20190412.0 69100.0 69400.0 67100.0 68400.0 36386.0 2476000000.0 20000000.0 1368000000000.0 6516457.0 1518.0
20190415.0 67800.0 68100.0 66500.0 67200.0 62527.0 4191000000.0 20000000.0 1344000000000.0 6498313.0 171.0
20190416.0 66500.0 67400.0 66300.0 67100.0 52852.0 3533000000.0 20000000.0 1342000000000.0 6494168.0 381.0
20190417.0 66700.0 68400.0 66600.0 67800.0 31542.0 2141000000.0 20000000.0 1356000000000.0 6497143.0 7794.0
20190418.0 67900.0 68500.0 67300.0 67600.0 39961.0 2715000000.0 20000000.0 1352000000000.0 6503638.0 -3484.0
20190419.0 67400.0 68000.0 66700.0 67800.0 45502.0 3065000000.0 20000000.0 1356000000000.0 6501319.0 156.0
20190422.0 67200.0 68500.0 66800.0 68100.0 41014.0 2789000000.0 20000000.0 1362000000000.0 6498788.0 4003.0
20190423.0 67900.0 67900.0 66800.0 67400.0 26813.0 1803000000.0 20000000.0 1348000000000.0 6495362.0 -1412.0
20190424.0 67100.0 67800.0 66700.0 67100.0 48908.0 3296000000.0 20000000.0 1342000000000.0 6478719.0 21449.0
20190425.0 67100.0 67800.0 65800.0 66800.0 32795.0 2192000000.0 20000000.0 1336000000000.0 6469446.0 7358.0
20190426.0 66800.0 68800.0 66200.0 67900.0 36957.0 2506000000.0 20000000.0 1358000000000.0 6472917.0 6156.0
20190429.0 67200.0 70100.0 67200.0 69500.0 47392.0 3294000000.0 20000000.0 1390000000000.0 6458428.0 33544.0
20190430.0 69600.0 71900.0 69600.0 71300.0 61541.0 4388000000.0 20000000.0 1426000000000.0 6439524.0 38387.0
20190502.0 69900.0 73500.0 69000.0 73000.0 63036.0 4571000000.0 20000000.0 1460000000000.0 6421257.0 36461.0
20190503.0 71900.0 71900.0 69700.0 71100.0 46407.0 3301000000.0 20000000.0 1422000000000.0 6404651.0 14480.0
20190507.0 69600.0 71900.0 69600.0 70700.0 35768.0 2535000000.0 20000000.0 1414000000000.0 6399867.0 6960.0
20190508.0 69900.0 72900.0 69900.0 71700.0 44517.0 3206000000.0 20000000.0 1434000000000.0 6395963.0 8913.0
20190509.0 72300.0 72500.0 68900.0 68900.0 44148.0 3124000000.0 20000000.0 1378000000000.0 6393131.0 166.0
20190510.0 68900.0 72200.0 68700.0 72200.0 244418.0 16728000000.0 20000000.0 1444000000000.0 6386551.0 12317.0
20190513.0 73200.0 75500.0 73100.0 74200.0 97584.0 7273000000.0 20000000.0 1484000000000.0 6370975.0 31634.0
20190514.0 74900.0 75400.0 71700.0 74300.0 74711.0 5477000000.0 20000000.0 1486000000000.0 6355959.0 12314.0
20190515.0 74300.0 74300.0 71800.0 73500.0 69576.0 5045000000.0 20000000.0 1470000000000.0 6343470.0 22809.0
20190516.0 73500.0 74900.0 70900.0 71700.0 60104.0 4313000000.0 20000000.0 1434000000000.0 6344303.0 -3069.0
20190517.0 72300.0 72700.0 70600.0 71300.0 34473.0 2473000000.0 20000000.0 1426000000000.0 6340711.0 5198.0
20190520.0 71300.0 72900.0 71300.0 71900.0 23689.0 1714000000.0 20000000.0 1438000000000.0 6341150.0 -132.0
20190521.0 71100.0 73100.0 70900.0 72200.0 32888.0 2375000000.0 20000000.0 1444000000000.0 6336602.0 7667.0
20190522.0 72200.0 74000.0 71500.0 73700.0 33476.0 2445000000.0 20000000.0 1474000000000.0 6334364.0 9525.0
20190523.0 73700.0 74400.0 72600.0 73300.0 40798.0 3010000000.0 20000000.0 1466000000000.0 6327994.0 9503.0
20190524.0 74200.0 74400.0 70300.0 71700.0 53827.0 3844000000.0 20000000.0 1434000000000.0 6328350.0 -2543.0
20190527.0 71000.0 72300.0 70700.0 72200.0 20407.0 1460000000.0 20000000.0 1444000000000.0 6328036.0 1790.0
20190528.0 72200.0 73000.0 71100.0 71600.0 39100.0 2802000000.0 20000000.0 1432000000000.0 6319876.0 7796.0
20190529.0 71600.0 72900.0 70600.0 71300.0 26947.0 1921000000.0 20000000.0 1426000000000.0 6314900.0 -1822.0
20190530.0 72800.0 72800.0 70100.0 70700.0 26543.0 1873000000.0 20000000.0 1414000000000.0 6320486.0 -7536.0
20190531.0 70200.0 70800.0 68600.0 69300.0 53998.0 3736000000.0 20000000.0 1386000000000.0 6326707.0 -18553.0
20190603.0 68600.0 72100.0 67300.0 71600.0 83209.0 5823000000.0 20000000.0 1432000000000.0 6326033.0 10698.0
20190604.0 72100.0 73000.0 69200.0 69700.0 39762.0 2778000000.0 20000000.0 1394000000000.0 6316431.0 -25.0
20190605.0 69400.0 70300.0 68700.0 69100.0 41161.0 2845000000.0 20000000.0 1382000000000.0 6313408.0 -6842.0
20190607.0 69100.0 70000.0 67900.0 68700.0 45203.0 3114000000.0 20000000.0 1374000000000.0 6315899.0 -7521.0
20190610.0 69400.0 69500.0 68500.0 68900.0 19398.0 1333000000.0 20000000.0 1378000000000.0 6341903.0 -9451.0
20190611.0 69000.0 69400.0 68600.0 69200.0 20385.0 1406000000.0 20000000.0 1384000000000.0 6346979.0 -2420.0
20190612.0 69500.0 70100.0 68100.0 68400.0 30453.0 2089000000.0 20000000.0 1368000000000.0 6351994.0 -9414.0
20190613.0 68300.0 69800.0 67600.0 69800.0 63315.0 4360000000.0 20000000.0 1396000000000.0 6366025.0 -8073.0
20190614.0 68900.0 69600.0 67500.0 68200.0 41079.0 2799000000.0 20000000.0 1364000000000.0 6369849.0 -16004.0
20190617.0 67700.0 68300.0 67400.0 67700.0 32334.0 2185000000.0 20000000.0 1354000000000.0 6378639.0 -15487.0
20190618.0 68200.0 70200.0 68100.0 69800.0 67021.0 4653000000.0 20000000.0 1396000000000.0 6403351.0 -2119.0
20190619.0 69900.0 74000.0 69700.0 73900.0 83583.0 6104000000.0 20000000.0 1478000000000.0 6417711.0 14797.0
20190620.0 73900.0 75200.0 71900.0 73000.0 66536.0 4869000000.0 20000000.0 1460000000000.0 6413701.0 -5254.0
20190621.0 72400.0 74200.0 71900.0 73000.0 37934.0 2780000000.0 20000000.0 1460000000000.0 6405746.0 14540.0
20190624.0 74400.0 74500.0 71900.0 72100.0 20452.0 1481000000.0 20000000.0 1442000000000.0 6399789.0 3741.0
20190625.0 72900.0 72900.0 70800.0 72200.0 24690.0 1772000000.0 20000000.0 1444000000000.0 6394874.0 -233.0
20190626.0 72000.0 74000.0 71400.0 72500.0 31990.0 2315000000.0 20000000.0 1450000000000.0 6398402.0 -4093.0
20190627.0 71700.0 73000.0 71400.0 71900.0 34443.0 2489000000.0 20000000.0 1438000000000.0 6390777.0 3148.0
20190628.0 71900.0 71900.0 71000.0 71300.0 22124.0 1581000000.0 20000000.0 1426000000000.0 6387549.0 969.0
20190701.0 72600.0 74000.0 70800.0 71700.0 30723.0 2202000000.0 20000000.0 1434000000000.0 6381736.0 6557.0
20190702.0 71500.0 73000.0 71300.0 71900.0 38429.0 2785000000.0 20000000.0 1438000000000.0 6372662.0 11139.0
20190703.0 73100.0 73100.0 70000.0 70100.0 28900.0 2040000000.0 20000000.0 1402000000000.0 6365921.0 -1786.0
20190704.0 70800.0 72000.0 69800.0 70100.0 96952.0 6816000000.0 20000000.0 1402000000000.0 6398843.0 -33474.0
20190705.0 70700.0 71600.0 69200.0 70100.0 25386.0 1780000000.0 20000000.0 1402000000000.0 6401018.0 -3440.0
20190708.0 70900.0 71000.0 69200.0 69700.0 23375.0 1633000000.0 20000000.0 1394000000000.0 6406583.0 -3954.0
20190709.0 68600.0 70400.0 68200.0 69600.0 28063.0 1957000000.0 20000000.0 1392000000000.0 6403684.0 5008.0
20190710.0 70500.0 71000.0 68300.0 69700.0 33701.0 2366000000.0 20000000.0 1394000000000.0 6401639.0 2770.0
20190711.0 69400.0 71000.0 69200.0 70000.0 26421.0 1855000000.0 20000000.0 1400000000000.0 6395182.0 6596.0
20190712.0 69800.0 71300.0 69600.0 70400.0 21593.0 1522000000.0 20000000.0 1408000000000.0 6401071.0 -1350.0
20190715.0 70000.0 70900.0 68900.0 69300.0 35834.0 2488000000.0 20000000.0 1386000000000.0 6384937.0 12770.0
20190716.0 69900.0 70100.0 67900.0 68400.0 40850.0 2817000000.0 20000000.0 1368000000000.0 6383178.0 -2751.0
20190717.0 68100.0 69000.0 66800.0 67900.0 44276.0 2998000000.0 20000000.0 1358000000000.0 6389861.0 -11165.0
20190718.0 66900.0 69100.0 66900.0 68700.0 34692.0 2360000000.0 20000000.0 1374000000000.0 6385700.0 9446.0
20190719.0 68700.0 70500.0 67900.0 69500.0 44740.0 3117000000.0 20000000.0 1390000000000.0 6371429.0 18665.0
20190722.0 68700.0 71500.0 68500.0 69500.0 51518.0 3614000000.0 20000000.0 1390000000000.0 6370321.0 2053.0
20190723.0 69500.0 71300.0 69200.0 70500.0 43066.0 3045000000.0 20000000.0 1410000000000.0 6372354.0 1671.0
20190724.0 69900.0 70900.0 66800.0 67700.0 89525.0 6093000000.0 20000000.0 1354000000000.0 6343515.0 4403.0
20190725.0 68400.0 68500.0 67000.0 67200.0 32874.0 2216000000.0 20000000.0 1344000000000.0 6336489.0 3709.0
20190726.0 66800.0 68000.0 66300.0 67200.0 30020.0 2018000000.0 20000000.0 1344000000000.0 6334103.0 -1533.0
20190729.0 66500.0 67600.0 65100.0 65300.0 25986.0 1715000000.0 20000000.0 1306000000000.0 6330505.0 -238.0
20190730.0 63500.0 66400.0 63500.0 65900.0 19805.0 1309000000.0 20000000.0 1318000000000.0 6330821.0 4737.0
20190731.0 66400.0 67400.0 65600.0 66800.0 27101.0 1810000000.0 20000000.0 1336000000000.0 6318490.0 12877.0
20190801.0 66200.0 72700.0 66200.0 72300.0 133139.0 9468000000.0 20000000.0 1446000000000.0 6317220.0 29594.0
20190802.0 72300.0 72300.0 69600.0 71500.0 65877.0 4685000000.0 20000000.0 1430000000000.0 6300020.0 17826.0
20190805.0 70200.0 73500.0 70200.0 72000.0 61306.0 4408000000.0 20000000.0 1440000000000.0 6303237.0 4279.0
20190806.0 72100.0 72200.0 68400.0 72100.0 57954.0 4110000000.0 20000000.0 1442000000000.0 6289613.0 19211.0
20190807.0 70600.0 71500.0 69400.0 70100.0 32719.0 2304000000.0 20000000.0 1402000000000.0 6292417.0 -6124.0
20190808.0 71500.0 71700.0 69800.0 71500.0 45520.0 3220000000.0 20000000.0 1430000000000.0 6298274.0 1784.0
20190809.0 70900.0 72200.0 69100.0 70300.0 38115.0 2663000000.0 20000000.0 1406000000000.0 6301315.0 -6221.0
20190812.0 69600.0 69900.0 68400.0 69000.0 36295.0 2507000000.0 20000000.0 1380000000000.0 6302414.0 -359.0
20190813.0 68500.0 69700.0 67600.0 68200.0 34233.0 2340000000.0 20000000.0 1364000000000.0 6304364.0 779.0
20190814.0 67900.0 68500.0 67600.0 68100.0 18839.0 1283000000.0 20000000.0 1362000000000.0 6304270.0 199.0
20190816.0 67200.0 68200.0 66500.0 67600.0 32534.0 2192000000.0 20000000.0 1352000000000.0 6294729.0 7792.0
20190819.0 68400.0 69000.0 67300.0 69000.0 30193.0 2056000000.0 20000000.0 1380000000000.0 6297637.0 923.0
20190820.0 68100.0 69400.0 68100.0 69100.0 22144.0 1525000000.0 20000000.0 1382000000000.0 6297546.0 -601.0
20190821.0 69100.0 70000.0 68300.0 70000.0 26683.0 1856000000.0 20000000.0 1400000000000.0 6295201.0 5837.0
20190822.0 70100.0 70200.0 68800.0 69200.0 17138.0 1186000000.0 20000000.0 1384000000000.0 6292824.0 1658.0
20190823.0 69500.0 69500.0 67700.0 68400.0 21134.0 1444000000.0 20000000.0 1368000000000.0 6293488.0 -4809.0
20190826.0 68500.0 69200.0 66600.0 66800.0 30700.0 2072000000.0 20000000.0 1336000000000.0 6296115.0 -120.0
20190827.0 67400.0 68600.0 66300.0 66400.0 44244.0 2975000000.0 20000000.0 1328000000000.0 6299992.0 -5267.0
20190828.0 67100.0 67800.0 66500.0 67200.0 25332.0 1700000000.0 20000000.0 1344000000000.0 6293838.0 7970.0
20190829.0 66900.0 67600.0 66300.0 66500.0 18263.0 1217000000.0 20000000.0 1330000000000.0 6294307.0 -3950.0
20190830.0 66800.0 67800.0 66100.0 67400.0 33894.0 2269000000.0 20000000.0 1348000000000.0 6297212.0 -1302.0
20190902.0 66600.0 67500.0 66400.0 66600.0 16523.0 1104000000.0 20000000.0 1332000000000.0 6295424.0 -2321.0
20190903.0 66500.0 67200.0 66200.0 66700.0 24637.0 1643000000.0 20000000.0 1334000000000.0 6293012.0 -1150.0
20190904.0 66200.0 66900.0 65800.0 66500.0 37703.0 2496000000.0 20000000.0 1330000000000.0 6286686.0 -5672.0
20190905.0 65900.0 66800.0 64800.0 64800.0 52663.0 3455000000.0 20000000.0 1296000000000.0 6285279.0 -20294.0
20190906.0 64800.0 65400.0 63900.0 64200.0 29309.0 1894000000.0 20000000.0 1284000000000.0 6292602.0 -14753.0
20190909.0 64000.0 64500.0 63500.0 63600.0 41490.0 2647000000.0 20000000.0 1272000000000.0 6299632.0 -12050.0
20190910.0 63600.0 64200.0 62900.0 63100.0 31358.0 1982000000.0 20000000.0 1262000000000.0 6302555.0 -9039.0
20190911.0 63100.0 64800.0 63100.0 63800.0 45087.0 2880000000.0 20000000.0 1276000000000.0 6292314.0 11032.0
20190916.0 63800.0 64500.0 63300.0 63600.0 25422.0 1621000000.0 20000000.0 1272000000000.0 6284866.0 -1281.0
20190917.0 63400.0 64200.0 62700.0 62800.0 20620.0 1302000000.0 20000000.0 1256000000000.0 6277365.0 -2542.0
20190918.0 63000.0 63700.0 63000.0 63300.0 18485.0 1171000000.0 20000000.0 1266000000000.0 6272076.0 2048.0
20190919.0 63100.0 64100.0 62700.0 63700.0 41780.0 2645000000.0 20000000.0 1274000000000.0 6267596.0 -4315.0
20190920.0 63400.0 63900.0 63000.0 63700.0 30563.0 1937000000.0 20000000.0 1274000000000.0 6261367.0 2639.0
20190923.0 64000.0 64300.0 63200.0 64000.0 21775.0 1393000000.0 20000000.0 1280000000000.0 6262703.0 274.0
20190924.0 64200.0 67000.0 64000.0 66500.0 75172.0 4967000000.0 20000000.0 1330000000000.0 6252330.0 52533.0
20190925.0 67500.0 68800.0 66600.0 67500.0 65615.0 4465000000.0 20000000.0 1350000000000.0 6240175.0 35870.0
20190926.0 67200.0 69200.0 66700.0 67800.0 42491.0 2883000000.0 20000000.0 1356000000000.0 6238955.0 3069.0
20190927.0 68600.0 68600.0 65800.0 66200.0 33728.0 2240000000.0 20000000.0 1324000000000.0 6239094.0 -2913.0
20190930.0 65200.0 67000.0 65200.0 66600.0 23640.0 1568000000.0 20000000.0 1332000000000.0 6231285.0 7105.0
20191001.0 66900.0 67300.0 65800.0 66100.0 34134.0 2267000000.0 20000000.0 1322000000000.0 6231434.0 -305.0
20191002.0 65300.0 66000.0 64700.0 65200.0 28150.0 1837000000.0 20000000.0 1304000000000.0 6235714.0 -7547.0
20191004.0 65600.0 65600.0 64000.0 64000.0 22422.0 1447000000.0 20000000.0 1280000000000.0 6236053.0 -2791.0
20191007.0 63700.0 65500.0 63500.0 65300.0 26654.0 1727000000.0 20000000.0 1306000000000.0 6237456.0 254.0
20191008.0 65600.0 65600.0 63900.0 64500.0 34460.0 2225000000.0 20000000.0 1290000000000.0 6235180.0 -2378.0
20191010.0 63500.0 65900.0 63400.0 65000.0 53427.0 3466000000.0 20000000.0 1300000000000.0 6234934.0 1690.0
20191011.0 65500.0 66100.0 64700.0 65100.0 39263.0 2565000000.0 20000000.0 1302000000000.0 6238238.0 -352.0
20191014.0 65900.0 67400.0 65700.0 66900.0 45348.0 3028000000.0 20000000.0 1338000000000.0 6228399.0 8807.0
20191015.0 67200.0 67600.0 66500.0 66900.0 29335.0 1968000000.0 20000000.0 1338000000000.0 6228618.0 760.0
20191016.0 67700.0 68300.0 66300.0 67800.0 62902.0 4240000000.0 20000000.0 1356000000000.0 6229114.0 4079.0
20191017.0 68500.0 69600.0 67800.0 68000.0 55032.0 3779000000.0 20000000.0 1360000000000.0 6235333.0 2043.0
20191018.0 69300.0 69300.0 66400.0 67800.0 51374.0 3467000000.0 20000000.0 1356000000000.0 6233323.0 2351.0
20191021.0 68000.0 68900.0 66800.0 68500.0 49279.0 3354000000.0 20000000.0 1370000000000.0 6239595.0 1599.0
20191022.0 67800.0 68800.0 67000.0 67900.0 48338.0 3280000000.0 20000000.0 1358000000000.0 6237039.0 3154.0
20191023.0 67300.0 68200.0 65800.0 66500.0 63095.0 4220000000.0 20000000.0 1330000000000.0 6225813.0 8286.0
20191024.0 66300.0 67000.0 64900.0 65900.0 50888.0 3329000000.0 20000000.0 1318000000000.0 6215985.0 1730.0
20191025.0 64800.0 65800.0 64800.0 65200.0 36235.0 2360000000.0 20000000.0 1304000000000.0 6213496.0 -2141.0
20191028.0 65600.0 66800.0 65600.0 66300.0 20450.0 1356000000.0 20000000.0 1326000000000.0 6208691.0 10468.0
20191029.0 66400.0 66800.0 65300.0 65400.0 15476.0 1016000000.0 20000000.0 1308000000000.0 6210162.0 -4111.0
20191030.0 64700.0 65900.0 64400.0 64500.0 33555.0 2179000000.0 20000000.0 1290000000000.0 6205349.0 861.0
20191031.0 64600.0 64900.0 63400.0 64200.0 43601.0 2797000000.0 20000000.0 1284000000000.0 6208380.0 -12545.0
20191101.0 63800.0 65900.0 63800.0 65200.0 37292.0 2419000000.0 20000000.0 1304000000000.0 6198834.0 7809.0
20191104.0 65900.0 68500.0 65500.0 68000.0 81229.0 5502000000.0 20000000.0 1360000000000.0 6184175.0 38332.0
20191105.0 67900.0 68500.0 66400.0 66400.0 48622.0 3251000000.0 20000000.0 1328000000000.0 6165520.0 17322.0
20191106.0 66300.0 66300.0 65100.0 65600.0 54484.0 3579000000.0 20000000.0 1312000000000.0 6140941.0 17293.0
20191107.0 65300.0 66400.0 65200.0 65800.0 32566.0 2141000000.0 20000000.0 1316000000000.0 6135580.0 4260.0
20191108.0 65700.0 66400.0 65400.0 65800.0 33427.0 2204000000.0 20000000.0 1316000000000.0 6126108.0 9774.0
20191111.0 65500.0 66800.0 65400.0 66200.0 25015.0 1657000000.0 20000000.0 1324000000000.0 6117722.0 7247.0
20191112.0 66600.0 67100.0 66000.0 66600.0 33149.0 2209000000.0 20000000.0 1332000000000.0 6106975.0 13432.0
20191113.0 66200.0 67900.0 66200.0 66800.0 38302.0 2576000000.0 20000000.0 1336000000000.0 6094230.0 20771.0
20191114.0 67700.0 67700.0 66600.0 67300.0 23406.0 1571000000.0 20000000.0 1346000000000.0 6089522.0 5134.0
20191115.0 66500.0 68000.0 66500.0 66900.0 31643.0 2126000000.0 20000000.0 1338000000000.0 6087482.0 8155.0
20191118.0 66600.0 67600.0 65800.0 66300.0 31247.0 2073000000.0 20000000.0 1326000000000.0 6080942.0 2975.0
20191119.0 66000.0 67000.0 65400.0 66200.0 39107.0 2594000000.0 20000000.0 1324000000000.0 6075289.0 5448.0
20191120.0 65800.0 66100.0 64800.0 65100.0 44709.0 2917000000.0 20000000.0 1302000000000.0 6070894.0 -9131.0
20191121.0 65600.0 65700.0 64600.0 65200.0 37552.0 2443000000.0 20000000.0 1304000000000.0 6060146.0 7118.0
20191122.0 65600.0 65600.0 63700.0 63900.0 37050.0 2380000000.0 20000000.0 1278000000000.0 6046064.0 -1649.0
20191125.0 63700.0 64700.0 63700.0 64300.0 27403.0 1761000000.0 20000000.0 1286000000000.0 6048241.0 -4020.0
20191126.0 64700.0 64700.0 63900.0 64200.0 42812.0 2750000000.0 20000000.0 1284000000000.0 6039420.0 4073.0
20191127.0 65000.0 65100.0 64000.0 64600.0 22298.0 1440000000.0 20000000.0 1292000000000.0 6035972.0 6625.0
20191128.0 64100.0 64800.0 64100.0 64700.0 17887.0 1155000000.0 20000000.0 1294000000000.0 6034403.0 1823.0
20191129.0 65000.0 65000.0 63900.0 64200.0 29169.0 1873000000.0 20000000.0 1284000000000.0 6023048.0 5536.0
20191202.0 64700.0 65400.0 64100.0 65300.0 20039.0 1305000000.0 20000000.0 1306000000000.0 6015887.0 10077.0
20191203.0 65400.0 66000.0 64600.0 65800.0 23000.0 1508000000.0 20000000.0 1316000000000.0 6011941.0 8083.0
20191204.0 64500.0 65800.0 64400.0 65700.0 24191.0 1582000000.0 20000000.0 1314000000000.0 6004807.0 8093.0
20191205.0 65000.0 65800.0 64700.0 64900.0 20477.0 1334000000.0 20000000.0 1298000000000.0 5993290.0 6962.0
20191206.0 64900.0 65700.0 64400.0 65300.0 17718.0 1156000000.0 20000000.0 1306000000000.0 5992338.0 126.0
20191209.0 65100.0 65900.0 63100.0 64500.0 54447.0 3509000000.0 20000000.0 1290000000000.0 6005462.0 -19075.0
20191210.0 63900.0 67600.0 63900.0 67300.0 52930.0 3508000000.0 20000000.0 1346000000000.0 6013660.0 7529.0
20191211.0 67800.0 67800.0 66800.0 67100.0 23323.0 1569000000.0 20000000.0 1342000000000.0 6007970.0 2760.0
20191212.0 68500.0 68500.0 66000.0 67400.0 154281.0 10374000000.0 20000000.0 1348000000000.0 5947289.0 63190.0
20191213.0 67000.0 68600.0 66100.0 67900.0 76001.0 5116000000.0 20000000.0 1358000000000.0 5960271.0 -6964.0
20191216.0 67900.0 68800.0 67700.0 68400.0 40466.0 2759000000.0 20000000.0 1368000000000.0 5977908.0 -12543.0
20191217.0 67700.0 69300.0 66700.0 69000.0 48986.0 3359000000.0 20000000.0 1380000000000.0 5973977.0 1372.0
20191218.0 69000.0 70200.0 69000.0 69200.0 36613.0 2552000000.0 20000000.0 1384000000000.0 5976706.0 5687.0
20191219.0 70000.0 70000.0 68600.0 69600.0 27519.0 1909000000.0 20000000.0 1392000000000.0 5977823.0 -8337.0
20191220.0 70200.0 70200.0 68900.0 69600.0 26637.0 1850000000.0 20000000.0 1392000000000.0 5971480.0 5781.0
20191223.0 70000.0 70200.0 69000.0 70000.0 25167.0 1762000000.0 20000000.0 1400000000000.0 5971466.0 1762.0
20191224.0 69500.0 70400.0 69200.0 70000.0 31698.0 2213000000.0 20000000.0 1400000000000.0 5975919.0 -7196.0
20191226.0 70000.0 70200.0 69500.0 70100.0 23085.0 1617000000.0 20000000.0 1402000000000.0 5969470.0 -1954.0
20191227.0 69000.0 70400.0 68600.0 69400.0 31984.0 2220000000.0 20000000.0 1388000000000.0 5975039.0 -11037.0
20191230.0 70400.0 71100.0 68500.0 70900.0 40864.0 2881000000.0 20000000.0 1418000000000.0 5980575.0 6856.0
20200102.0 70900.0 70900.0 68600.0 70000.0 48385.0 3369000000.0 20000000.0 1400000000000.0 6002076.0 -17941.0
20200103.0 70700.0 70700.0 68600.0 69100.0 40829.0 2825000000.0 20000000.0 1382000000000.0 6021707.0 -20189.0
20200106.0 68400.0 69600.0 67800.0 67900.0 31235.0 2127000000.0 20000000.0 1358000000000.0 6035938.0 -14323.0
20200107.0 68500.0 69000.0 67300.0 68700.0 29385.0 2003000000.0 20000000.0 1374000000000.0 6076462.0 -7930.0
20200108.0 67300.0 67900.0 66200.0 66900.0 43878.0 2938000000.0 20000000.0 1338000000000.0 6089624.0 -11681.0
20200109.0 66200.0 68200.0 66200.0 67600.0 56063.0 3761000000.0 20000000.0 1352000000000.0 6101518.0 -11382.0
20200110.0 67000.0 67500.0 66400.0 67000.0 61696.0 4123000000.0 20000000.0 1340000000000.0 6120146.0 -22124.0
