날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130614.0 10450.0 10600.0 9670.0 9950.0 1293626.0 13084000000.0 26000000.0 258700000000.0 0.0 -86360.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.198879551820724 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.602240896358544 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3594.202898550724 0.25073638951263205 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 -46.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.52304609218437 1.7976931348623157e+308 1.7976931348623157e+308 17.142857142857142 49.795282599020915 51.90713101160862 47.566123516273166 34.64042463608962 40.12874786462538 -32.65242545616377 1.7976931348623157e+308 930.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130617.0 9720.0 9810.0 9160.0 9400.0 917470.0 8678000000.0 26000000.0 244400000000.0 0.0 84440.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.4776376146789 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.71661237785016 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3592.964824120603 0.017675887064008328 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -46.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.33774143031147 1.7976931348623157e+308 1.7976931348623157e+308 10.714285714285714 26.26390743213173 26.590538336052198 42.76378065829868 22.677355175187667 31.403051519906526 -15.549621717846017 1.7976931348623157e+308 790.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130618.0 9520.0 9840.0 9470.0 9750.0 764047.0 7397000000.0 26000000.0 253500000000.0 0.0 27167.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.46219298774968 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.46153846153847 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1377.659574468085 0.6034325381265988 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1080.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -33.33333333333333 -65.65934065934067 1.7976931348623157e+308 1.7976931348623157e+308 13.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.02139489056232 1.7976931348623157e+308 1.7976931348623157e+308 26.339285714285715 18.06547619047619 18.138041733547354 32.211903693736055 24.50832044473669 27.955685982321608 8.273809523809526 1.7976931348623157e+308 440.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130619.0 9770.0 9770.0 9290.0 9300.0 437826.0 4165000000.0 26000000.0 241800000000.0 0.0 22594.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 995.7142857142857 43.2032433645699 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.47761194029851 -34.24657534246575 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.92805755395683 110.14234875444839 -2215.3846153846152 0.3225496023966327 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -145.58241758241758 1.7976931348623157e+308 -1600.0 1.7976931348623157e+308 1.7976931348623157e+308 -95.0 1.7976931348623157e+308 -89.99999999999999 -48.33333333333334 -77.47252747252746 1.7976931348623157e+308 1.7976931348623157e+308 54.507337526205454 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.2619741853375 1219.7239567263753 682.6660996878369 8.80503144654088 15.28620095837077 15.980230642504118 20.23627023736789 16.656675945638785 22.306180963980196 -6.48116951182989 1.7976931348623157e+308 480.0 1.7976931348623157e+308 1.7976931348623157e+308 -92.9602644538892
20130620.0 9200.0 9260.0 8960.0 9170.0 458729.0 4183000000.0 26000000.0 238420000000.0 0.0 29147.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 948.8775510204081 42.25195308133261 1.7976931348623157e+308 1.7976931348623157e+308 43.1554524361949 11.946902654867259 -21.149897330595483 1.7976931348623157e+308 1.7976931348623157e+308 25.70207207742089 29.062518553701832 1.7976931348623157e+308 1.7976931348623157e+308 37.366532356398125 25.42081991628619 1.7976931348623157e+308 1.7976931348623157e+308 49.65229485396384 140.17857142857142 -419.3548387096774 0.09460813453164968 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -180.96703296703296 1.7976931348623157e+308 -610.0 1.7976931348623157e+308 1.7976931348623157e+308 -193.57142857142858 1.7976931348623157e+308 -89.99999999999999 -85.00000000000001 -78.02197802197801 1.7976931348623157e+308 1.7976931348623157e+308 60.816326530612244 1.7976931348623157e+308 43.15545243619489 43.15545243619489 1.7976931348623157e+308 -60.4774020825031 1296.7589110815425 600.0467320018338 12.804878048780488 15.983065069869028 17.184643510054844 17.10097196203544 14.730776997209636 18.518478980594917 -3.17818702108854 1.7976931348623157e+308 340.0 1.7976931348623157e+308 0.345707656612529 -111.73522458628842
20130621.0 8950.0 9580.0 8730.0 9580.0 707902.0 6510000000.0 26000000.0 249080000000.0 0.0 78659.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 941.8148688046647 46.38863005816826 1.7976931348623157e+308 1.7976931348623157e+308 34.49197860962567 24.171270718232048 2.1929824561403506 1.7976931348623157e+308 1.7976931348623157e+308 26.546670684452444 27.00758427800814 1.7976931348623157e+308 1.7976931348623157e+308 37.403394559547316 22.08043126221085 1.7976931348623157e+308 1.7976931348623157e+308 57.85123966942148 121.23552123552123 3800.4362050163577 0.28848053785406014 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -148.35164835164835 1.7976931348623157e+308 -2220.0 1.7976931348623157e+308 1250.0 -148.57142857142858 4.807760768469489 -19.999999999999996 -81.66666666666667 -68.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 42.46913580246913 1.7976931348623157e+308 45.92529711375212 34.491978609625676 1.7976931348623157e+308 -43.864487820522164 1153.3730479576425 598.9586506608492 76.57657657657657 32.728828690632646 27.64976958525346 20.27154791260414 45.6536767868931 32.08607788374401 43.847747885943924 1.7976931348623157e+308 850.0 1.7976931348623157e+308 0.3983957219251337 -88.83950617283945
20130624.0 9600.0 9620.0 9020.0 9020.0 338172.0 3153000000.0 26000000.0 234520000000.0 0.0 9210.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 917.399521032903 41.84012253696273 1.7976931348623157e+308 1.7976931348623157e+308 29.910141206675224 27.556818181818183 -24.0 1.7976931348623157e+308 1.7976931348623157e+308 25.53261824953907 25.6299635001783 1.7976931348623157e+308 1.7976931348623157e+308 34.431813065856645 19.94572775245006 1.7976931348623157e+308 1.7976931348623157e+308 57.40479548660085 149.10714285714286 -3507.306889352818 0.1775736022603634 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -113.2967032967033 1.7976931348623157e+308 -2210.0 1.7976931348623157e+308 0.0 -186.42857142857142 3.6450016994824384 -70.0 -86.66666666666667 -68.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 33.61823361823362 1.7976931348623157e+308 42.85383509225183 29.91014120667522 1.7976931348623157e+308 -39.21129671086619 906.0054736961289 485.2575691577705 26.126126126126124 38.50252691716106 34.97409326424871 26.602835453185673 35.88990145650961 33.98798967012681 -12.37640079103494 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.2926829268292683 -89.5552658264521
20130625.0 9000.0 9180.0 8450.0 8700.0 585755.0 5160000000.0 26000000.0 226200000000.0 0.0 44887.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 904.0138409591242 39.38800758895413 1.7976931348623157e+308 1.7976931348623157e+308 32.093663911845724 24.576271186440678 -28.30188679245283 1.7976931348623157e+308 1.7976931348623157e+308 23.933065499361447 28.915960462153112 1.7976931348623157e+308 1.7976931348623157e+308 30.31711977362268 26.893189918157283 1.7976931348623157e+308 1.7976931348623157e+308 68.14449917898193 154.09429280397023 -2589.80044345898 0.1983758422260721 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -101.64835164835165 1.7976931348623157e+308 -2670.0 1.7976931348623157e+308 -30.0 -147.14285714285714 4.4943024509192435 -70.0 -86.66666666666667 -73.62637362637363 -82.5593395252838 1.7976931348623157e+308 25.080385852090032 1.7976931348623157e+308 41.159834980705135 32.093663911845724 1.7976931348623157e+308 -43.26112560198803 824.7627983059054 448.2389227500573 18.939393939393938 40.54736554736555 39.26553672316384 33.96313319088867 27.414647697951775 30.701318684039293 -21.607971607971614 1.7976931348623157e+308 730.0 1.7976931348623157e+308 0.3168044077134986 -131.48248221201482
20130626.0 8980.0 9450.0 8800.0 9330.0 885941.0 8073000000.0 26000000.0 242580000000.0 0.0 174888.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 893.0128523191868 46.27560103743945 1.7976931348623157e+308 1.7976931348623157e+308 43.59351988217968 51.186440677966104 -37.52808988764045 1.7976931348623157e+308 1.7976931348623157e+308 24.71526522262418 27.04157751342861 1.7976931348623157e+308 1.7976931348623157e+308 31.022289304032057 23.556104259062483 1.7976931348623157e+308 1.7976931348623157e+308 87.4274661508704 112.5 4706.896551724138 0.676110998036113 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -96.83516483516483 1.7976931348623157e+308 -1400.0 1.7976931348623157e+308 -20.0 -43.57142857142857 4.308034534131774 -19.999999999999996 -66.66666666666667 -84.61538461538463 -85.55211558307533 1.7976931348623157e+308 24.758842443729904 1.7976931348623157e+308 45.709919662120555 43.59351988217967 1.7976931348623157e+308 -23.47609029788908 812.8910362002362 455.7287365513407 75.21367521367522 40.0930650930651 39.44444444444444 37.89469147728566 51.31416145581349 41.00774006992639 35.12061012061012 1.7976931348623157e+308 750.0 1.7976931348623157e+308 0.3387334315169367 -69.10123456790109
20130627.0 9660.0 10400.0 9570.0 10200.0 1210388.0 12089000000.0 26000000.0 265200000000.0 0.0 142604.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 905.6547914392448 54.252162369169625 1.7976931348623157e+308 1.7976931348623157e+308 55.18731988472623 59.32203389830509 -3.2119914346895073 1.7976931348623157e+308 76.47005141704955 30.518220981230165 24.592356144727777 1.7976931348623157e+308 1.7976931348623157e+308 40.819919768017606 19.56055392541858 1.7976931348623157e+308 1.7976931348623157e+308 109.52380952380953 94.76861167002012 7739.549839228296 0.9826338122710685 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -87.07692307692308 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 30.0 25.0 5.562519145545792 30.000000000000004 -6.666666666666665 -56.043956043956044 -66.25386996904025 1.7976931348623157e+308 -4.672897196261682 1.7976931348623157e+308 51.30947384611395 55.18731988472622 0.150517274748765 15.849057953285895 832.713783300096 510.628033906276 89.74358974358975 61.29888629888631 64.86486486486487 47.85828201082438 70.52887559970162 55.76830783481401 28.444703444703443 1.7976931348623157e+308 1070.0 1.7976931348623157e+308 0.3314121037463977 48.90572390572371
20130628.0 10200.0 10350.0 9940.0 10100.0 891347.0 9032000000.0 26000000.0 262600000000.0 0.0 100603.0 63.50606394707828 107.41258741258741 10.0 85.0 -75.0 870.250877765013 53.24258064867554 1.7976931348623157e+308 1.7976931348623157e+308 50.0 52.3728813559322 3.4324942791762014 1.7976931348623157e+308 73.56121366028732 29.418698205045917 23.70633281729354 1.7976931348623157e+308 1.7976931348623157e+308 37.97226323085899 18.195981442848343 1.7976931348623157e+308 1.7976931348623157e+308 97.48953974895397 101.7094017094017 -401.96078431372547 0.6742437354038269 1.7976931348623157e+308 1.7976931348623157e+308 150.10610715518987 -62.9010989010989 1.7976931348623157e+308 730.0 1.7976931348623157e+308 30.0 -7.142857142857143 2.8789493152834043 80.0 30.000000000000004 -34.61538461538463 -47.16202270381837 1.7976931348623157e+308 28.481012658227847 1.7976931348623157e+308 50.66264959112182 50.0 0.05381510150148998 39.99806753400287 832.713783300096 574.0042819970212 84.61538461538461 83.1908831908832 84.41814595660749 62.909151755305594 77.57213010754312 66.67021897117857 1.4245014245014147 1.7976931348623157e+308 410.0 1.7976931348623157e+308 0.3582554517133956 56.79148311306883
20130701.0 9600.0 9980.0 9420.0 9810.0 3121857.0 30332000000.0 26000000.0 255060000000.0 0.0 -525391.0 67.47252747252747 65.11375947995667 5.0 80.0 -75.0 856.6615293532265 50.23062549975204 1.7976931348623157e+308 1.7976931348623157e+308 48.1981981981982 46.779661016949156 9.975669099756692 1.7976931348623157e+308 67.61491747344782 27.640036448145782 26.896472727264502 1.7976931348623157e+308 1.7976931348623157e+308 33.49994665090807 25.059477794474162 1.7976931348623157e+308 1.7976931348623157e+308 91.17043121149896 86.94779116465864 -1607.920792079208 0.22997901055905628 1.7976931348623157e+308 1.7976931348623157e+308 -56.690372535696355 -48.65934065934066 1.7976931348623157e+308 1090.0 1.7976931348623157e+308 -170.0 7.857142857142857 3.9824525867459584 60.0 60.0 -6.043956043956045 -32.301341589267295 1.7976931348623157e+308 19.285714285714285 1.7976931348623157e+308 48.743588008651145 48.1981981981982 -0.17214383736988498 44.90074548637018 823.1299151062711 591.8995620669874 69.74358974358974 81.36752136752136 81.36752136752136 76.88351072966456 73.65785992556643 70.1640394483725 -11.623931623931625 1.7976931348623157e+308 680.0 1.7976931348623157e+308 0.34534534534534533 9.076682316118632
20130702.0 9690.0 10150.0 9400.0 10050.0 1606560.0 15611000000.0 26000000.0 261300000000.0 0.0 -26929.0 74.65277777777779 64.20021762785638 0.0 75.0 -75.0 849.0428486851389 52.69155305208652 1.7976931348623157e+308 1.7976931348623157e+308 42.016806722689076 46.73913043478261 7.5 1.7976931348623157e+308 74.6686938563793 27.30681080002023 25.094355661646205 1.7976931348623157e+308 1.7976931348623157e+308 32.08782923105494 21.792976312238384 1.7976931348623157e+308 1.7976931348623157e+308 74.59677419354838 87.04103671706264 1834.8623853211009 0.3416561719461948 1.7976931348623157e+308 1.7976931348623157e+308 175.72913513221087 4.813186813186813 1.7976931348623157e+308 1270.0 1.7976931348623157e+308 -170.0 -23.571428571428573 5.304602064922831 9.999999999999998 65.0 34.065934065934066 -16.202270381836946 30.43330574754198 -4.0 1.7976931348623157e+308 50.41748038678024 42.01680672268908 0.3373246983418668 48.659722455500514 664.5982367765737 507.16247189019504 78.125 77.49465811965811 77.45454545454545 81.08007092622476 75.8914299627832 73.02773470557786 0.6303418803418879 1.7976931348623157e+308 750.0 1.7976931348623157e+308 0.2773109243697479 44.26796986357143
20130703.0 9940.0 10300.0 9800.0 10200.0 1513117.0 15232000000.0 26000000.0 265200000000.0 0.0 -6341.0 92.80774550484094 76.67934093789607 0.0 70.0 -70.0 824.1112166362003 54.262098081957845 1.7976931348623157e+308 1.7976931348623157e+308 48.62385321100917 62.325581395348834 24.324324324324326 1.7976931348623157e+308 83.46532310347601 27.43041794762786 23.942620119111467 1.7976931348623157e+308 1.7976931348623157e+308 31.897562212072643 19.806949593191906 1.7976931348623157e+308 1.7976931348623157e+308 87.17391304347825 76.4344262295082 746.2686567164179 0.4208280859730974 1.7976931348623157e+308 1.7976931348623157e+308 -189.12025300873412 45.31868131868132 1.7976931348623157e+308 1820.0 1.7976931348623157e+308 -170.0 20.0 3.8509034753260614 5.000000000000004 72.5 59.61538461538461 -10.526315789473696 38.26307140103261 -30.18867924528302 1.7976931348623157e+308 51.483904299534004 48.62385321100918 0.7842716262657471 51.54291392762701 643.0253748127373 449.7347203422465 80.0 75.95619658119658 74.94505494505495 77.92237392237392 77.9457149813916 75.48672484348472 4.043803418803421 1.7976931348623157e+308 500.0 1.7976931348623157e+308 0.27522935779816515 93.9926263283451
20130704.0 10150.0 10250.0 9860.0 9900.0 784768.0 7869000000.0 26000000.0 257400000000.0 0.0 -75658.0 104.51713395638629 84.15147265077138 20.0 65.0 -45.0 793.1032725907573 50.534035701265985 1.7976931348623157e+308 1.7976931348623157e+308 49.532710280373834 68.97435897435898 18.863049095607234 1.7976931348623157e+308 94.75721938961648 26.412155219607236 23.053830246314202 1.7976931348623157e+308 1.7976931348623157e+308 29.479686820895033 18.30555786685025 1.7976931348623157e+308 1.7976931348623157e+308 96.35036496350365 73.92241379310344 -1147.0588235294117 0.2745166070891128 1.7976931348623157e+308 1.7976931348623157e+308 -24.542166084489132 64.72527472527473 1.7976931348623157e+308 1670.0 1.7976931348623157e+308 -170.0 37.857142857142854 3.1305346727944174 0.0 64.16666666666666 66.20879120879121 -3.4055727554179516 40.086552862671255 -6.521739130434782 6.955177743431221 49.2045029023251 49.53271028037383 0.24670370310970313 44.34386558669614 639.5127290462989 398.93149411438674 52.63157894736842 70.25219298245614 71.83098591549296 74.74352877169778 65.28864696438 70.38768590393236 -17.62061403508772 1.7976931348623157e+308 390.0 1.7976931348623157e+308 0.2803738317757009 78.36411609498673
20130705.0 9910.0 10000.0 9720.0 9990.0 589648.0 5829000000.0 26000000.0 259740000000.0 0.0 -24437.0 110.55276381909547 97.33124018838305 15.0 60.0 -45.0 756.4530388342747 51.64152099180061 1.7976931348623157e+308 1.7976931348623157e+308 56.032719836400815 63.333333333333336 11.549295774647888 1.7976931348623157e+308 85.90611032349135 25.675235850073026 23.80564903054984 1.7976931348623157e+308 1.7976931348623157e+308 27.737913845629762 20.178187081299725 1.7976931348623157e+308 1.7976931348623157e+308 105.88235294117648 64.88222698072805 254.54545454545453 0.315829732115985 1.7976931348623157e+308 1.7976931348623157e+308 -95.81857527799505 68.79120879120879 1.7976931348623157e+308 1840.0 1.7976931348623157e+308 -170.0 66.42857142857143 2.4088123813871802 19.999999999999996 40.833333333333336 69.5054945054945 6.811145510835914 48.90047515606796 -28.87029288702929 29.520865533230292 49.920831652200604 56.032719836400815 0.3727801805693384 39.50333153793388 648.1622371862509 394.1465022063055 65.55555555555556 66.06237816764133 66.3157894736842 71.0306101114107 65.42210125996777 67.90489358195006 -0.5068226120857702 1.7976931348623157e+308 280.0 1.7976931348623157e+308 0.3067484662576687 52.56527854216353
20130708.0 9960.0 10300.0 9200.0 9400.0 1807934.0 17713000000.0 26000000.0 244400000000.0 0.0 -78206.0 96.38009049773756 77.62619372442019 10.0 55.00000000000001 -45.00000000000001 780.9921074889693 44.40069303549979 1.7976931348623157e+308 1.7976931348623157e+308 46.58869395711501 52.82051282051282 10.614525139664805 1.7976931348623157e+308 92.96417900793095 22.964470619124963 26.28327923197412 1.7976931348623157e+308 1.7976931348623157e+308 21.878344487104272 25.90184526167294 1.7976931348623157e+308 1.7976931348623157e+308 89.43820224719101 83.66013071895425 -6496.496496496497 0.2988239569670834 1.7976931348623157e+308 1.7976931348623157e+308 -134.06036913791414 64.94505494505495 1.7976931348623157e+308 400.0 1.7976931348623157e+308 -170.0 10.0 9.150108321735264 -80.0 -4.166666666666674 53.02197802197802 18.679050567595457 41.46187970014104 -9.623430962343097 38.95184135977337 45.40076798576101 46.58869395711501 -0.6992407092514582 12.899793995204853 652.9657615176203 410.79058058687406 18.181818181818183 45.456317561580725 43.728813559322035 60.62519631616639 41.80195972089298 54.85342665142152 -27.274499379762542 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 0.29239766081871343 4.750447282374147
20130709.0 9480.0 9480.0 8910.0 9290.0 815648.0 7515000000.0 26000000.0 241540000000.0 0.0 -40173.0 81.43459915611815 67.96875 5.0 50.0 -45.0 765.9212426683287 43.147429803513724 1.7976931348623157e+308 1.7976931348623157e+308 49.89561586638831 58.46153846153846 17.50741839762611 -22.56986764522114 87.75024944075291 21.686741974297092 27.651669063753943 6.027629290028234 1.7976931348623157e+308 19.4248772409083 28.702614654046965 19.197781414360183 1.7976931348623157e+308 87.66519823788546 71.7741935483871 -667.0212765957447 0.21958741708003293 1.7976931348623157e+308 1.7976931348623157e+308 169.7639330370362 44.65934065934066 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 -170.0 30.0 4.676537180435968 -89.99999999999999 -62.5 25.0 26.522187822497422 42.34063467795457 12.775330396475772 31.803797468354432 44.59013021070587 49.89561586638831 -0.8295478726351844 -11.011231475318803 653.6865628487245 459.8372860809894 27.33812949640288 37.02516774459221 34.51327433628318 48.18595912309647 34.57004460864793 44.711735630034724 -9.687038248189332 1.7976931348623157e+308 570.0 726.2942612942625 0.31315240083507306 -62.90748898678437
20130710.0 9310.0 9350.0 9130.0 9130.0 337635.0 3116000000.0 26000000.0 237380000000.0 0.0 -36517.0 65.30324400564174 50.44929396662388 0.0 45.0 -45.0 726.9268681920195 41.264998354275725 1.7976931348623157e+308 1.7976931348623157e+308 49.5850622406639 60.256410256410255 -6.896551724137931 -22.78643116528988 88.51969115140122 21.196534902888683 27.026630792566753 6.460643202307602 1.7976931348623157e+308 18.500913937196508 27.337346686995474 19.20839952261728 1.7976931348623157e+308 88.39285714285714 77.6842105263158 -378.9020452099031 0.24615734490365282 1.7976931348623157e+308 1.7976931348623157e+308 -22.304627585436187 15.56043956043956 1.7976931348623157e+308 -1480.0 1.7976931348623157e+308 -170.0 19.285714285714285 1.8557687223952255 -89.99999999999999 -75.0 11.263736263736268 19.711042311661508 43.335726531288294 -5.555555555555555 19.888475836431226 43.37692469074705 49.5850622406639 -1.1149063232499352 -32.462754381034344 657.8071176884852 497.81920015599644 15.827338129496402 20.44909526923916 20.618556701030926 32.95354819887871 25.19869136907217 34.955213499553444 -4.621757139742757 1.7976931348623157e+308 220.0 601.8620268620252 0.3112033195020747 -68.90996957222129
20130711.0 9140.0 9560.0 9140.0 9540.0 655438.0 6175000000.0 26000000.0 248040000000.0 0.0 -17859.0 75.87253414264038 66.04584527220631 0.0 40.0 -40.0 705.7178061783037 47.75480766206827 56.06609758326967 37.924779718904524 49.5850622406639 63.333333333333336 -27.049180327868854 -26.883082312950336 79.28552211052488 22.45192168106956 25.799132705311123 6.494673925560268 1.7976931348623157e+308 21.439903103669437 24.688896545468033 17.58638732128011 1.7976931348623157e+308 88.02816901408451 86.27906976744187 1886.089813800657 0.6349834343565883 1.7976931348623157e+308 1.7976931348623157e+308 -181.34001554537437 11.868131868131869 1.7976931348623157e+308 -1320.0 1.7976931348623157e+308 -170.0 2.857142857142857 3.5086559767472436 -39.99999999999999 -70.0 -14.560439560439553 16.511867905056754 41.87239561987281 -35.14644351464435 -1.271186440677966 47.331460140050226 49.5850622406639 -0.12076821875752947 -31.13863559986052 658.3281236339117 500.14393532657783 45.32374100719424 29.496402877697847 29.496402877697843 28.20941130500398 35.261216188133204 35.10821484384333 15.827338129496397 1.7976931348623157e+308 430.0 476.7094017094023 0.3112033195020747 -34.39813964873649
20130712.0 9540.0 9580.0 9270.0 9500.0 483878.0 4571000000.0 26000000.0 247000000000.0 0.0 35156.0 80.42763157894737 66.9710806697108 0.0 35.0 -35.0 677.4522485941391 47.18959121455162 56.06559240526428 37.92435606318301 55.58139534883721 76.92307692307692 -25.210084033613445 -29.181583324766525 84.74319271400874 21.906936201738514 24.920390119843095 6.490429115542854 1.7976931348623157e+308 20.322092883807365 22.84762575963653 16.0215679032494 1.7976931348623157e+308 95.44303797468355 70.41942604856513 -129.97903563941298 0.3820078462105522 1.7976931348623157e+308 1.7976931348623157e+308 117.15413368091876 -11.252747252747254 1.7976931348623157e+308 -1380.0 1.7976931348623157e+308 -170.0 41.42857142857143 2.7488178345376375 50.0 -71.66666666666666 -45.32967032967032 18.988648090815275 43.42766595016544 -9.659090909090908 12.76595744680851 46.98668366009845 55.58139534883721 -0.16575705259463325 -26.650579901461075 617.9558137562119 469.4215129034424 42.44604316546763 34.53237410071943 34.53237410071942 28.21577789314939 38.853629676800416 36.980922260321876 7.913669064748198 1.7976931348623157e+308 310.0 210.1282051282069 0.3488372093023256 -32.39863340424175
