날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170126.0 5570.0 5650.0 5560.0 5630.0 37672.0 210000000.0 27064000.0 152370000000.0 1706901.0 -9612.0
20170131.0 5630.0 5810.0 5630.0 5700.0 87387.0 502000000.0 27064000.0 154264000000.0 1699569.0 0.0
20170201.0 5700.0 5770.0 5670.0 5760.0 41950.0 240000000.0 27064000.0 155888000000.0 1702853.0 0.0
20170202.0 5690.0 5750.0 5650.0 5690.0 57012.0 324000000.0 27064000.0 153994000000.0 1700735.0 0.0
20170203.0 5730.0 5730.0 5480.0 5480.0 158277.0 879000000.0 27064000.0 148310000000.0 1691096.0 -38191.0
20170206.0 5490.0 5530.0 5340.0 5450.0 131317.0 708000000.0 27064000.0 147498000000.0 1693217.0 -34167.0
20170207.0 5390.0 5520.0 5390.0 5490.0 26779.0 146000000.0 27064000.0 148581000000.0 1694618.0 -484.0
20170208.0 5490.0 5530.0 5400.0 5420.0 50901.0 277000000.0 27064000.0 146686000000.0 1691938.0 -12276.0
20170209.0 5380.0 5480.0 5320.0 5390.0 48885.0 263000000.0 27064000.0 145874000000.0 1692859.0 -4504.0
20170210.0 5410.0 5460.0 5390.0 5440.0 36521.0 198000000.0 27064000.0 147228000000.0 1694459.0 -9147.0
20170213.0 5440.0 5490.0 5440.0 5460.0 51658.0 282000000.0 27064000.0 147769000000.0 1696884.0 -16480.0
20170214.0 5490.0 5490.0 5380.0 5460.0 77982.0 421000000.0 27064000.0 147769000000.0 1696641.0 -36821.0
20170215.0 5460.0 5560.0 5410.0 5530.0 54512.0 299000000.0 27064000.0 149663000000.0 1686132.0 -514.0
20170216.0 5550.0 5550.0 5470.0 5530.0 29394.0 162000000.0 27064000.0 149663000000.0 1684179.0 -4966.0
20170217.0 5540.0 5570.0 5470.0 5520.0 49388.0 272000000.0 27064000.0 149393000000.0 1687599.0 -10339.0
20170220.0 5500.0 5570.0 5480.0 5500.0 46451.0 256000000.0 27064000.0 148852000000.0 1688522.0 -168.0
20170221.0 5480.0 5550.0 5440.0 5490.0 72627.0 398000000.0 27064000.0 148581000000.0 1694107.0 -13358.0
20170222.0 5460.0 5700.0 5460.0 5550.0 105666.0 588000000.0 27064000.0 150205000000.0 1692779.0 -9807.0
20170223.0 5560.0 5600.0 5350.0 5390.0 94109.0 515000000.0 27064000.0 145874000000.0 1696319.0 -8015.0
20170224.0 5390.0 5500.0 5390.0 5400.0 49910.0 271000000.0 27064000.0 146145000000.0 1701752.0 0.0
20170227.0 5410.0 5500.0 5370.0 5400.0 28922.0 157000000.0 27064000.0 146145000000.0 1700411.0 0.0
20170228.0 5370.0 5420.0 5310.0 5390.0 88046.0 471000000.0 27064000.0 145874000000.0 1699353.0 0.0
20170302.0 5400.0 5420.0 5330.0 5350.0 46585.0 249000000.0 27064000.0 144792000000.0 1692885.0 -5917.0
20170303.0 5360.0 5360.0 5160.0 5210.0 135634.0 711000000.0 27064000.0 141003000000.0 1681127.0 -8813.0
20170306.0 5230.0 5230.0 5080.0 5110.0 105007.0 539000000.0 27064000.0 138297000000.0 1681582.0 -4726.0
20170307.0 5100.0 5190.0 5100.0 5180.0 44651.0 230000000.0 27064000.0 140191000000.0 1681312.0 -4740.0
20170308.0 5200.0 5200.0 5140.0 5180.0 29617.0 153000000.0 27064000.0 140191000000.0 1680555.0 -4668.0
20170309.0 5080.0 5120.0 5040.0 5050.0 140739.0 714000000.0 27064000.0 136673000000.0 1682463.0 -4702.0
20170310.0 5030.0 5090.0 5000.0 5050.0 56309.0 283000000.0 27064000.0 136673000000.0 1683089.0 -6345.0
20170313.0 5050.0 5110.0 5030.0 5090.0 50502.0 256000000.0 27064000.0 137755000000.0 1678339.0 0.0
20170314.0 5090.0 5240.0 5090.0 5190.0 68561.0 355000000.0 27064000.0 140462000000.0 1678143.0 228.0
20170315.0 5140.0 5200.0 5070.0 5080.0 42291.0 216000000.0 27064000.0 137485000000.0 1669187.0 -6217.0
20170316.0 5140.0 5150.0 5070.0 5120.0 27423.0 140000000.0 27064000.0 138567000000.0 1670145.0 -3177.0
20170317.0 5150.0 5170.0 5060.0 5130.0 39127.0 200000000.0 27064000.0 138838000000.0 1671660.0 -961.0
20170320.0 5170.0 5170.0 5080.0 5130.0 45778.0 234000000.0 27064000.0 138838000000.0 1671457.0 -3146.0
20170321.0 5120.0 5150.0 5050.0 5060.0 60451.0 307000000.0 27064000.0 136943000000.0 1671071.0 -3201.0
20170322.0 5010.0 5120.0 5010.0 5070.0 56920.0 288000000.0 27064000.0 137214000000.0 1673943.0 -6944.0
20170323.0 5070.0 5120.0 4995.0 5010.0 82246.0 414000000.0 27064000.0 135590000000.0 1672952.0 -13160.0
20170324.0 5010.0 5050.0 4990.0 5030.0 56488.0 283000000.0 27064000.0 136131000000.0 1675554.0 -3182.0
20170327.0 5070.0 5100.0 4980.0 5030.0 73203.0 369000000.0 27064000.0 136131000000.0 1679634.0 -3084.0
20170328.0 4990.0 5050.0 4970.0 5030.0 48237.0 241000000.0 27064000.0 136131000000.0 1679417.0 -3177.0
20170329.0 5030.0 5040.0 4935.0 4985.0 98186.0 488000000.0 27064000.0 134914000000.0 1676437.0 -6331.0
20170330.0 5000.0 5000.0 4820.0 4850.0 140099.0 683000000.0 27064000.0 131260000000.0 1674129.0 -6474.0
20170331.0 4845.0 4895.0 4820.0 4855.0 206418.0 1001000000.0 27064000.0 131395000000.0 1682780.0 -144750.0
20170403.0 4900.0 5020.0 4865.0 4985.0 128161.0 633000000.0 27064000.0 134914000000.0 1709845.0 2083.0
20170404.0 5020.0 5030.0 4960.0 5030.0 34846.0 174000000.0 27064000.0 136131000000.0 1714149.0 0.0
20170405.0 5030.0 5100.0 4960.0 5040.0 62297.0 314000000.0 27064000.0 136402000000.0 1721710.0 0.0
20170406.0 5090.0 5160.0 5040.0 5130.0 68942.0 353000000.0 27064000.0 138838000000.0 1725879.0 6687.0
20170407.0 5150.0 5170.0 5080.0 5110.0 35067.0 180000000.0 27064000.0 138297000000.0 1729485.0 0.0
20170410.0 5150.0 5150.0 4990.0 5000.0 78985.0 398000000.0 27064000.0 135320000000.0 1729261.0 16953.0
20170411.0 5000.0 5070.0 4920.0 4965.0 47041.0 235000000.0 27064000.0 134372000000.0 1728694.0 -1238.0
20170412.0 4965.0 5030.0 4965.0 5030.0 32175.0 161000000.0 27064000.0 136131000000.0 1728041.0 0.0
20170413.0 5070.0 5100.0 5000.0 5040.0 41872.0 211000000.0 27064000.0 136402000000.0 1735890.0 0.0
20170414.0 5050.0 5110.0 5010.0 5010.0 56071.0 284000000.0 27064000.0 135590000000.0 1740095.0 0.0
20170417.0 5090.0 5150.0 5050.0 5100.0 35096.0 179000000.0 27064000.0 138026000000.0 1751119.0 -5290.0
20170418.0 5100.0 5140.0 5070.0 5110.0 27638.0 141000000.0 27064000.0 138297000000.0 1756367.0 -5115.0
20170419.0 5060.0 5130.0 5040.0 5120.0 28039.0 143000000.0 27064000.0 138567000000.0 1763057.0 0.0
20170420.0 5140.0 5200.0 5060.0 5180.0 40797.0 210000000.0 27064000.0 140191000000.0 1767482.0 0.0
20170421.0 5200.0 5270.0 5200.0 5250.0 49276.0 257000000.0 27064000.0 142086000000.0 1765491.0 0.0
20170424.0 5230.0 5250.0 5140.0 5140.0 37542.0 195000000.0 27064000.0 139108000000.0 1761267.0 0.0
20170425.0 5120.0 5190.0 5110.0 5130.0 27081.0 139000000.0 27064000.0 138838000000.0 1777742.0 0.0
20170426.0 5180.0 5250.0 5130.0 5220.0 34153.0 177000000.0 27064000.0 141274000000.0 1780837.0 0.0
20170427.0 5220.0 5230.0 5160.0 5160.0 20569.0 107000000.0 27064000.0 139650000000.0 1780022.0 0.0
20170428.0 5160.0 5160.0 5080.0 5100.0 30696.0 157000000.0 27064000.0 138026000000.0 1777643.0 0.0
20170502.0 5140.0 5140.0 5030.0 5050.0 35614.0 180000000.0 27064000.0 136673000000.0 1774603.0 0.0
20170504.0 5030.0 5080.0 5020.0 5040.0 25516.0 129000000.0 27064000.0 136402000000.0 1774324.0 -1631.0
20170508.0 5100.0 5110.0 5040.0 5100.0 50413.0 256000000.0 27064000.0 138026000000.0 1784229.0 0.0
20170510.0 5100.0 5120.0 5040.0 5060.0 41085.0 208000000.0 27064000.0 136943000000.0 1784638.0 -221.0
20170511.0 5100.0 5100.0 5040.0 5060.0 27200.0 138000000.0 27064000.0 136943000000.0 1789374.0 -399.0
20170512.0 5030.0 5140.0 5030.0 5100.0 27032.0 137000000.0 27064000.0 138026000000.0 1789085.0 0.0
20170515.0 5110.0 5110.0 5000.0 5010.0 69329.0 349000000.0 27064000.0 135590000000.0 1782254.0 -22456.0
20170516.0 5030.0 5030.0 4900.0 4930.0 110045.0 542000000.0 27064000.0 133425000000.0 1765558.0 -17615.0
20170517.0 4900.0 4950.0 4840.0 4890.0 154569.0 755000000.0 27064000.0 132342000000.0 1759238.0 -46510.0
20170518.0 4910.0 4910.0 4730.0 4780.0 117708.0 564000000.0 27064000.0 129365000000.0 1736828.0 0.0
20170519.0 4800.0 4825.0 4740.0 4780.0 51838.0 247000000.0 27064000.0 129365000000.0 1735459.0 0.0
20170522.0 4740.0 4850.0 4735.0 4780.0 42949.0 206000000.0 27064000.0 129365000000.0 1729782.0 0.0
20170523.0 4790.0 4790.0 4730.0 4750.0 46795.0 222000000.0 27064000.0 128554000000.0 1725381.0 0.0
20170524.0 4770.0 4875.0 4640.0 4860.0 187491.0 885000000.0 27064000.0 131531000000.0 1726749.0 35169.0
20170525.0 4890.0 4890.0 4750.0 4855.0 85593.0 413000000.0 27064000.0 131395000000.0 1719321.0 2686.0
20170526.0 4855.0 4865.0 4760.0 4800.0 69963.0 336000000.0 27064000.0 129907000000.0 1721275.0 -14202.0
20170529.0 4780.0 4795.0 4715.0 4735.0 80868.0 383000000.0 27064000.0 128148000000.0 1710780.0 -17870.0
20170530.0 4720.0 4770.0 4710.0 4735.0 51432.0 243000000.0 27064000.0 128148000000.0 1712064.0 -11262.0
20170531.0 4750.0 4760.0 4725.0 4750.0 70537.0 334000000.0 27064000.0 128554000000.0 1724468.0 -11014.0
20170601.0 4800.0 4800.0 4720.0 4735.0 52917.0 251000000.0 27064000.0 128148000000.0 1726693.0 -11348.0
20170602.0 4745.0 4850.0 4740.0 4845.0 102039.0 491000000.0 27064000.0 131125000000.0 1738173.0 -4740.0
20170605.0 4870.0 4920.0 4850.0 4875.0 96225.0 470000000.0 27064000.0 131937000000.0 1748098.0 -2034.0
20170607.0 4900.0 4900.0 4775.0 4775.0 97874.0 471000000.0 27064000.0 129230000000.0 1743279.0 -30758.0
20170608.0 4775.0 4820.0 4760.0 4790.0 74954.0 358000000.0 27064000.0 129636000000.0 1734641.0 -524.0
20170609.0 4770.0 4885.0 4750.0 4855.0 70827.0 342000000.0 27064000.0 131395000000.0 1741736.0 2754.0
20170612.0 4835.0 4945.0 4835.0 4880.0 62871.0 307000000.0 27064000.0 132072000000.0 1737721.0 -4561.0
20170613.0 4870.0 5050.0 4865.0 5030.0 129714.0 646000000.0 27064000.0 136131000000.0 1754132.0 187.0
20170614.0 5030.0 5130.0 5000.0 5030.0 142672.0 725000000.0 27064000.0 136131000000.0 1749523.0 0.0
20170615.0 5030.0 5100.0 4910.0 4920.0 79347.0 393000000.0 27064000.0 133154000000.0 1736484.0 -12.0
20170616.0 4950.0 4950.0 4880.0 4920.0 46524.0 228000000.0 27064000.0 133154000000.0 1730687.0 0.0
20170619.0 4920.0 4940.0 4870.0 4900.0 26320.0 129000000.0 27064000.0 132613000000.0 1722505.0 0.0
20170620.0 4920.0 4945.0 4845.0 4860.0 65403.0 318000000.0 27064000.0 131531000000.0 1713099.0 0.0
20170621.0 4845.0 4865.0 4795.0 4825.0 74121.0 358000000.0 27064000.0 130583000000.0 1710613.0 -4451.0
20170622.0 4825.0 4865.0 4755.0 4800.0 68045.0 327000000.0 27064000.0 129907000000.0 1705461.0 -10673.0
20170623.0 4820.0 5020.0 4820.0 4905.0 83488.0 410000000.0 27064000.0 132748000000.0 1708266.0 -7184.0
20170626.0 4940.0 4960.0 4800.0 4850.0 64089.0 311000000.0 27064000.0 131260000000.0 1697500.0 -15615.0
20170627.0 4850.0 4860.0 4775.0 4785.0 48625.0 233000000.0 27064000.0 129501000000.0 1690143.0 0.0
20170628.0 4785.0 4785.0 4695.0 4730.0 79280.0 374000000.0 27064000.0 128012000000.0 1681462.0 0.0
20170629.0 4730.0 4730.0 4675.0 4690.0 72082.0 338000000.0 27064000.0 126930000000.0 1680588.0 0.0
20170630.0 4680.0 4730.0 4680.0 4700.0 29910.0 141000000.0 27064000.0 127200000000.0 1680593.0 0.0
20170703.0 4660.0 4740.0 4660.0 4700.0 52185.0 245000000.0 27064000.0 127200000000.0 1681918.0 0.0
20170704.0 4670.0 4750.0 4670.0 4710.0 26388.0 124000000.0 27064000.0 127471000000.0 1683050.0 -1826.0
20170705.0 4725.0 4800.0 4700.0 4710.0 38247.0 181000000.0 27064000.0 127471000000.0 1683276.0 94.0
20170706.0 4705.0 4740.0 4645.0 4740.0 30068.0 141000000.0 27064000.0 128283000000.0 1682631.0 0.0
20170707.0 4740.0 4740.0 4680.0 4725.0 36196.0 171000000.0 27064000.0 127877000000.0 1674499.0 -1.0
20170710.0 4700.0 4700.0 4625.0 4680.0 79522.0 370000000.0 27064000.0 126659000000.0 1663389.0 -7885.0
20170711.0 4690.0 4700.0 4625.0 4700.0 76830.0 357000000.0 27064000.0 127200000000.0 1673098.0 -9560.0
20170712.0 4670.0 4745.0 4590.0 4590.0 55539.0 257000000.0 27064000.0 124223000000.0 1664396.0 -7967.0
20170713.0 4530.0 4585.0 4395.0 4400.0 237746.0 1056000000.0 27064000.0 119081000000.0 1642984.0 -10026.0
20170714.0 4400.0 4440.0 4350.0 4430.0 66176.0 291000000.0 27064000.0 119893000000.0 1636989.0 -9218.0
20170717.0 4390.0 4535.0 4390.0 4465.0 64943.0 290000000.0 27064000.0 120840000000.0 1639749.0 15284.0
20170718.0 4420.0 4470.0 4400.0 4425.0 56148.0 248000000.0 27064000.0 119758000000.0 1636341.0 -10485.0
20170719.0 4460.0 4460.0 4295.0 4315.0 135586.0 589000000.0 27064000.0 116781000000.0 1634995.0 -10332.0
20170720.0 4315.0 4350.0 4270.0 4305.0 106509.0 459000000.0 27064000.0 116510000000.0 1640748.0 9217.0
20170721.0 4385.0 4400.0 4280.0 4305.0 92153.0 398000000.0 27064000.0 116510000000.0 1640123.0 -11026.0
20170724.0 4370.0 4370.0 4255.0 4275.0 76695.0 329000000.0 27064000.0 115698000000.0 1641299.0 -13333.0
20170725.0 4280.0 4280.0 4200.0 4220.0 146058.0 615000000.0 27064000.0 114210000000.0 1650950.0 -8033.0
20170726.0 4250.0 4260.0 4200.0 4245.0 80157.0 339000000.0 27064000.0 114886000000.0 1673578.0 -10809.0
20170727.0 4280.0 4295.0 4200.0 4245.0 59075.0 250000000.0 27064000.0 114886000000.0 1676877.0 -10857.0
20170728.0 4250.0 4250.0 4200.0 4205.0 77177.0 326000000.0 27064000.0 113804000000.0 1678870.0 0.0
20170731.0 4200.0 4220.0 4100.0 4165.0 62371.0 259000000.0 27064000.0 112721000000.0 1676185.0 0.0
20170801.0 4125.0 4190.0 4100.0 4160.0 62922.0 260000000.0 27064000.0 112586000000.0 1683106.0 -14692.0
20170802.0 4135.0 4170.0 4100.0 4125.0 73030.0 301000000.0 27064000.0 111639000000.0 1686355.0 -10999.0
20170803.0 4135.0 4135.0 3965.0 4110.0 150460.0 608000000.0 27064000.0 111233000000.0 1683210.0 -11305.0
20170804.0 4040.0 4150.0 3975.0 4150.0 115536.0 468000000.0 27064000.0 112315000000.0 1679542.0 4439.0
20170807.0 4115.0 4340.0 4115.0 4305.0 128478.0 547000000.0 27064000.0 116510000000.0 1700945.0 8006.0
20170808.0 4340.0 4340.0 4150.0 4285.0 55622.0 237000000.0 27064000.0 115969000000.0 1698193.0 -7390.0
20170809.0 4340.0 4340.0 4200.0 4340.0 84953.0 365000000.0 27064000.0 117457000000.0 1693070.0 15275.0
20170810.0 4380.0 4500.0 4330.0 4490.0 106112.0 468000000.0 27064000.0 121517000000.0 1699471.0 10000.0
20170811.0 4470.0 4490.0 4350.0 4430.0 82369.0 362000000.0 27064000.0 119893000000.0 1686091.0 0.0
20170814.0 4370.0 4500.0 4300.0 4460.0 77407.0 343000000.0 27064000.0 120705000000.0 1686952.0 1341.0
20170816.0 4450.0 4460.0 4355.0 4380.0 23998.0 106000000.0 27064000.0 118540000000.0 1674245.0 0.0
20170817.0 4400.0 4430.0 4285.0 4345.0 36968.0 161000000.0 27064000.0 117593000000.0 1676781.0 -12852.0
20170818.0 4280.0 4360.0 4260.0 4360.0 30276.0 130000000.0 27064000.0 117999000000.0 1677290.0 -11019.0
20170821.0 4365.0 4365.0 4280.0 4280.0 23367.0 101000000.0 27064000.0 115833000000.0 1675040.0 -10199.0
20170822.0 4330.0 4340.0 4200.0 4285.0 32675.0 141000000.0 27064000.0 115969000000.0 1673364.0 10486.0
20170823.0 4290.0 4310.0 4230.0 4260.0 29565.0 126000000.0 27064000.0 115292000000.0 1679084.0 -10287.0
20170824.0 4230.0 4300.0 4165.0 4200.0 31063.0 130000000.0 27064000.0 113668000000.0 1680155.0 -10431.0
20170825.0 4130.0 4190.0 4130.0 4135.0 71198.0 295000000.0 27064000.0 111909000000.0 1682653.0 -9184.0
20170828.0 4195.0 4250.0 4150.0 4220.0 44429.0 187000000.0 27064000.0 114210000000.0 1691878.0 2372.0
20170829.0 4175.0 4240.0 4150.0 4240.0 34333.0 144000000.0 27064000.0 114751000000.0 1691391.0 -569.0
20170830.0 4300.0 4320.0 4230.0 4295.0 36806.0 158000000.0 27064000.0 116239000000.0 1692606.0 12126.0
20170831.0 4315.0 4345.0 4255.0 4345.0 24394.0 105000000.0 27064000.0 117593000000.0 1693961.0 0.0
20170901.0 4330.0 4560.0 4330.0 4560.0 134403.0 603000000.0 27064000.0 123411000000.0 1701010.0 7291.0
20170904.0 4470.0 4580.0 4450.0 4460.0 60859.0 273000000.0 27064000.0 120705000000.0 1699727.0 0.0
20170905.0 4465.0 4500.0 4400.0 4430.0 25234.0 112000000.0 27064000.0 119893000000.0 1695753.0 0.0
20170906.0 4450.0 4465.0 4360.0 4360.0 18116.0 80000000.0 27064000.0 117999000000.0 1693952.0 0.0
20170907.0 4420.0 4550.0 4340.0 4430.0 69732.0 310000000.0 27064000.0 119893000000.0 1695194.0 0.0
20170908.0 4465.0 4465.0 4240.0 4275.0 84996.0 365000000.0 27064000.0 115698000000.0 1682849.0 -1065.0
20170911.0 4300.0 4300.0 4225.0 4235.0 18795.0 80000000.0 27064000.0 114616000000.0 1678849.0 0.0
20170912.0 4300.0 4345.0 4185.0 4235.0 32590.0 138000000.0 27064000.0 114616000000.0 1674920.0 0.0
20170913.0 4290.0 4290.0 4210.0 4215.0 29661.0 125000000.0 27064000.0 114074000000.0 1671020.0 0.0
20170914.0 4270.0 4315.0 4180.0 4305.0 25577.0 108000000.0 27064000.0 116510000000.0 1668158.0 0.0
20170915.0 4255.0 4675.0 4220.0 4410.0 173079.0 771000000.0 27064000.0 119352000000.0 1659675.0 -4541.0
20170918.0 4410.0 4440.0 4360.0 4390.0 26204.0 115000000.0 27064000.0 118810000000.0 1659233.0 -5436.0
20170919.0 4370.0 4425.0 4355.0 4420.0 25369.0 111000000.0 27064000.0 119622000000.0 1659413.0 -4468.0
20170920.0 4405.0 4825.0 4375.0 4500.0 437074.0 2011000000.0 27064000.0 121788000000.0 1653579.0 -9120.0
20170921.0 4535.0 4535.0 4390.0 4395.0 41421.0 184000000.0 27064000.0 118946000000.0 1652679.0 -7270.0
20170922.0 4365.0 4400.0 4195.0 4205.0 77335.0 329000000.0 27064000.0 113804000000.0 1644679.0 -7135.0
20170925.0 4260.0 4310.0 4055.0 4125.0 81621.0 339000000.0 27064000.0 111639000000.0 1639389.0 -5201.0
20170926.0 4020.0 4190.0 4020.0 4090.0 45040.0 184000000.0 27064000.0 110691000000.0 1637362.0 0.0
20170927.0 4135.0 4195.0 4060.0 4140.0 59098.0 242000000.0 27064000.0 112044000000.0 1632908.0 -1790.0
20170928.0 4170.0 4170.0 4110.0 4165.0 18463.0 77000000.0 27064000.0 112721000000.0 1632783.0 -3538.0
20170929.0 4165.0 4265.0 4100.0 4265.0 36856.0 154000000.0 27064000.0 115427000000.0 1635205.0 -1319.0
20171010.0 4240.0 4465.0 4240.0 4400.0 109757.0 482000000.0 27064000.0 119081000000.0 1639400.0 52672.0
20171011.0 4450.0 4475.0 4395.0 4440.0 29819.0 132000000.0 27064000.0 120164000000.0 1644813.0 0.0
20171012.0 4445.0 4450.0 4350.0 4370.0 34134.0 150000000.0 27064000.0 118269000000.0 1650242.0 0.0
20171013.0 4350.0 4430.0 4260.0 4300.0 31286.0 135000000.0 27064000.0 116375000000.0 1654545.0 0.0
20171016.0 4370.0 4370.0 4205.0 4265.0 50923.0 216000000.0 27064000.0 115427000000.0 1657478.0 0.0
20171017.0 4330.0 4435.0 4250.0 4250.0 21524.0 92000000.0 27064000.0 115022000000.0 1659464.0 0.0
20171018.0 4210.0 4270.0 4190.0 4205.0 33471.0 141000000.0 27064000.0 113804000000.0 1660752.0 0.0
20171019.0 4205.0 4260.0 4180.0 4245.0 37791.0 159000000.0 27064000.0 114886000000.0 1662140.0 0.0
20171020.0 4290.0 4290.0 4205.0 4220.0 11995.0 51000000.0 27064000.0 114210000000.0 1662649.0 0.0
20171023.0 4250.0 4285.0 4195.0 4285.0 96762.0 419000000.0 27064000.0 115969000000.0 1663228.0 0.0
20171024.0 4535.0 4540.0 4285.0 4285.0 194879.0 860000000.0 27064000.0 115969000000.0 1661379.0 0.0
20171025.0 4285.0 4330.0 4250.0 4285.0 23380.0 100000000.0 27064000.0 115969000000.0 1663087.0 0.0
20171026.0 4290.0 4385.0 4290.0 4350.0 59729.0 259000000.0 27064000.0 117728000000.0 1664483.0 10000.0
20171027.0 4415.0 4515.0 4320.0 4480.0 105436.0 471000000.0 27064000.0 121246000000.0 1673683.0 15000.0
20171030.0 4510.0 4535.0 4475.0 4480.0 53944.0 243000000.0 27064000.0 121246000000.0 1674772.0 5057.0
20171031.0 4480.0 4570.0 4470.0 4570.0 89706.0 406000000.0 27064000.0 123682000000.0 1680757.0 0.0
20171101.0 4620.0 4975.0 4580.0 4850.0 374020.0 1796000000.0 27064000.0 131260000000.0 1689652.0 0.0
20171102.0 4850.0 4850.0 4670.0 4730.0 116778.0 555000000.0 27064000.0 128012000000.0 1674170.0 0.0
20171103.0 4715.0 4800.0 4715.0 4720.0 45896.0 218000000.0 27064000.0 127742000000.0 1675117.0 7007.0
20171106.0 4720.0 4760.0 4560.0 4705.0 51444.0 241000000.0 27064000.0 127336000000.0 1679482.0 0.0
20171107.0 4710.0 4740.0 4640.0 4685.0 37330.0 175000000.0 27064000.0 126794000000.0 1683681.0 -5.0
20171108.0 4715.0 4750.0 4620.0 4680.0 68552.0 322000000.0 27064000.0 126659000000.0 1686788.0 0.0
20171109.0 4760.0 4970.0 4680.0 4865.0 400752.0 1957000000.0 27064000.0 131666000000.0 1675285.0 0.0
20171110.0 4835.0 4845.0 4690.0 4710.0 112963.0 540000000.0 27064000.0 127471000000.0 1675452.0 0.0
20171113.0 4755.0 4790.0 4590.0 4700.0 104815.0 490000000.0 27064000.0 127200000000.0 1669996.0 37151.0
20171114.0 4705.0 5170.0 4705.0 4950.0 533756.0 2657000000.0 27064000.0 133966000000.0 1688767.0 -6.0
20171115.0 4980.0 5080.0 4750.0 4885.0 291057.0 1444000000.0 27064000.0 132207000000.0 1684980.0 -21433.0
20171116.0 4940.0 4940.0 4715.0 4905.0 124533.0 602000000.0 27064000.0 132748000000.0 1680937.0 0.0
20171117.0 4905.0 4915.0 4750.0 4870.0 96083.0 467000000.0 27064000.0 131801000000.0 1677218.0 924.0
20171120.0 4870.0 4965.0 4825.0 4905.0 89833.0 441000000.0 27064000.0 132748000000.0 1684060.0 -213.0
20171121.0 4965.0 5150.0 4885.0 5100.0 250929.0 1260000000.0 27064000.0 138026000000.0 1677738.0 -224.0
20171122.0 5090.0 5090.0 4820.0 4895.0 211703.0 1047000000.0 27064000.0 132478000000.0 1651239.0 -1328.0
20171123.0 4915.0 4915.0 4800.0 4825.0 84516.0 409000000.0 27064000.0 130583000000.0 1656613.0 -2956.0
20171124.0 4790.0 4860.0 4785.0 4825.0 87473.0 421000000.0 27064000.0 130583000000.0 1658966.0 0.0
20171127.0 4825.0 4880.0 4755.0 4800.0 65378.0 314000000.0 27064000.0 129907000000.0 1662602.0 1218.0
20171128.0 4760.0 4860.0 4655.0 4655.0 150393.0 712000000.0 27064000.0 125982000000.0 1654124.0 -1218.0
20171129.0 4655.0 4745.0 4590.0 4700.0 68228.0 318000000.0 27064000.0 127200000000.0 1658257.0 0.0
20171130.0 4740.0 4800.0 4675.0 4695.0 70505.0 332000000.0 27064000.0 127065000000.0 1656357.0 0.0
20171201.0 4650.0 5070.0 4650.0 5030.0 396097.0 1955000000.0 27064000.0 136131000000.0 1712242.0 42428.0
20171204.0 5100.0 5300.0 5080.0 5170.0 507396.0 2634000000.0 27064000.0 139920000000.0 1713393.0 -19065.0
20171205.0 5170.0 5250.0 5070.0 5150.0 245973.0 1265000000.0 27064000.0 139379000000.0 1699998.0 -15439.0
20171206.0 5240.0 5470.0 5110.0 5260.0 644919.0 3433000000.0 27064000.0 142356000000.0 1697628.0 4930.0
20171207.0 5260.0 5260.0 5030.0 5190.0 261925.0 1339000000.0 27064000.0 140462000000.0 1719993.0 4812.0
20171208.0 5200.0 5200.0 4980.0 4985.0 167806.0 848000000.0 27064000.0 134914000000.0 1703066.0 0.0
20171211.0 4960.0 5080.0 4960.0 4980.0 98177.0 493000000.0 27064000.0 134778000000.0 1723321.0 0.0
20171212.0 4985.0 5080.0 4815.0 4870.0 134911.0 661000000.0 27064000.0 131801000000.0 1724277.0 -2388.0
20171213.0 4870.0 5020.0 4860.0 4965.0 85795.0 422000000.0 27064000.0 134372000000.0 1738729.0 34.0
20171214.0 5020.0 5080.0 4905.0 4920.0 71692.0 356000000.0 27064000.0 133154000000.0 1731306.0 -3947.0
20171215.0 4950.0 5000.0 4780.0 4800.0 71621.0 346000000.0 27064000.0 129907000000.0 1738793.0 211.0
20171218.0 4800.0 4840.0 4715.0 4720.0 51380.0 245000000.0 27064000.0 127742000000.0 1739455.0 0.0
20171219.0 4690.0 4715.0 4515.0 4565.0 137698.0 630000000.0 27064000.0 123547000000.0 1739661.0 0.0
20171220.0 4625.0 4625.0 4490.0 4515.0 41817.0 190000000.0 27064000.0 122193000000.0 1742221.0 -1377.0
20171221.0 4515.0 4615.0 4495.0 4535.0 84175.0 382000000.0 27064000.0 122735000000.0 1748992.0 675.0
20171222.0 4530.0 4600.0 4395.0 4560.0 83801.0 376000000.0 27064000.0 123411000000.0 1735857.0 6064.0
20171226.0 4620.0 4620.0 4475.0 4500.0 38485.0 174000000.0 27064000.0 121788000000.0 1733044.0 5000.0
20171227.0 4595.0 4620.0 4505.0 4620.0 59718.0 274000000.0 27064000.0 125035000000.0 1730428.0 5000.0
20171228.0 4630.0 4640.0 4550.0 4580.0 59417.0 273000000.0 27064000.0 123953000000.0 1724275.0 0.0
20180102.0 4600.0 4695.0 4525.0 4695.0 116223.0 533000000.0 27064000.0 127065000000.0 1729124.0 1500.0
20180103.0 4700.0 4875.0 4660.0 4770.0 137482.0 656000000.0 27064000.0 129095000000.0 1726975.0 1000.0
20180104.0 4770.0 4830.0 4650.0 4650.0 66829.0 315000000.0 27064000.0 125847000000.0 1720821.0 25.0
