날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20030908.0 7390.0 7428.0 7390.0 7413.0 830085.0 8083000000.0 41000000.0 303933000000.0 3679189.0 0.0
20030909.0 7444.0 7573.0 7436.0 7497.0 866996.0 8558000000.0 40400000.0 302878000000.0 3642079.0 0.0
20030915.0 7489.0 7504.0 7360.0 7360.0 4521084.0 43778000000.0 40400000.0 297344000000.0 0.0 0.0
20030916.0 7360.0 7451.0 7337.0 7451.0 521096.0 5065000000.0 40400000.0 301020000000.0 0.0 0.0
20030917.0 7512.0 7535.0 7459.0 7466.0 729899.0 7190000000.0 40400000.0 301626000000.0 0.0 0.0
20030918.0 7474.0 7504.0 7383.0 7390.0 461219.0 4499000000.0 40400000.0 298556000000.0 0.0 0.0
20030919.0 7466.0 7489.0 7253.0 7261.0 817329.0 7883000000.0 40400000.0 293344000000.0 0.0 0.0
20030922.0 7230.0 7230.0 6949.0 6956.0 1087334.0 10104000000.0 40400000.0 281022000000.0 0.0 0.0
20030923.0 6934.0 7010.0 6850.0 7002.0 1364127.0 12458000000.0 40400000.0 282880000000.0 0.0 0.0
20030924.0 7017.0 7063.0 6972.0 7055.0 1153811.0 10646000000.0 36700000.0 258918000000.0 0.0 0.0
20030925.0 6926.0 6956.0 6812.0 6896.0 1320049.0 11936000000.0 36700000.0 253083000000.0 0.0 0.0
20030926.0 6842.0 6911.0 6804.0 6804.0 576930.0 5193000000.0 36700000.0 249706000000.0 0.0 0.0
20030929.0 6789.0 6812.0 6705.0 6774.0 630590.0 5604000000.0 36700000.0 248605000000.0 0.0 0.0
20030930.0 6819.0 6903.0 6759.0 6774.0 633830.0 5693000000.0 36700000.0 248605000000.0 0.0 0.0
20031001.0 6743.0 6880.0 6713.0 6880.0 703930.0 6282000000.0 36700000.0 252496000000.0 0.0 0.0
20031002.0 6994.0 7017.0 6911.0 6987.0 695921.0 6371000000.0 36700000.0 256422000000.0 0.0 0.0
20031006.0 7086.0 7109.0 7033.0 7040.0 765523.0 7115000000.0 36700000.0 258368000000.0 0.0 0.0
20031007.0 7124.0 7124.0 7048.0 7078.0 513433.0 4770000000.0 36700000.0 259762000000.0 0.0 0.0
20031008.0 7132.0 7132.0 7017.0 7025.0 1098580.0 10228000000.0 36700000.0 257817000000.0 0.0 0.0
20031009.0 7010.0 7208.0 7010.0 7154.0 1144507.0 10714000000.0 36700000.0 262551000000.0 0.0 0.0
20031010.0 7200.0 7474.0 7170.0 7444.0 1790410.0 17244000000.0 36700000.0 273194000000.0 0.0 0.0
20031013.0 7406.0 7543.0 7345.0 7451.0 4442730.0 43717000000.0 35200000.0 262275000000.0 0.0 0.0
20031014.0 7512.0 7603.0 7489.0 7550.0 1686915.0 16765000000.0 35200000.0 265760000000.0 0.0 0.0
20031015.0 7603.0 7611.0 7497.0 7497.0 969428.0 9614000000.0 35200000.0 263894000000.0 0.0 0.0
20031016.0 7482.0 7657.0 7451.0 7634.0 1841760.0 18342000000.0 35200000.0 268716000000.0 0.0 0.0
20031017.0 7649.0 7740.0 7581.0 7588.0 1106800.0 11128000000.0 35200000.0 267097000000.0 0.0 0.0
20031020.0 7558.0 7687.0 7558.0 7680.0 1063970.0 10682000000.0 35200000.0 270336000000.0 0.0 0.0
20031021.0 7725.0 7756.0 7634.0 7672.0 995850.0 10073000000.0 35200000.0 270054000000.0 0.0 0.0
20031022.0 7687.0 7725.0 7626.0 7672.0 1000980.0 10103000000.0 35500000.0 272356000000.0 0.0 0.0
20031023.0 7581.0 7581.0 7375.0 7398.0 1698200.0 16681000000.0 35500000.0 262629000000.0 0.0 0.0
20031024.0 7375.0 7474.0 7307.0 7367.0 1225907.0 11894000000.0 35500000.0 261528000000.0 0.0 0.0
20031027.0 7421.0 7474.0 7390.0 7474.0 1029083.0 10059000000.0 35500000.0 265327000000.0 0.0 0.0
20031028.0 7474.0 7725.0 7474.0 7672.0 2392288.0 23996000000.0 35500000.0 272356000000.0 0.0 0.0
20031029.0 7771.0 7855.0 7710.0 7710.0 1455191.0 14888000000.0 35500000.0 273705000000.0 0.0 0.0
20031030.0 7740.0 7801.0 7695.0 7794.0 1582310.0 16140000000.0 35500000.0 276687000000.0 0.0 0.0
20031031.0 7809.0 7809.0 7649.0 7733.0 1564800.0 15884000000.0 35500000.0 274521000000.0 0.0 0.0
20031103.0 7695.0 7847.0 7687.0 7847.0 1476870.0 15111000000.0 35500000.0 278568000000.0 0.0 0.0
20031104.0 7915.0 7954.0 7809.0 7839.0 1830084.0 18935000000.0 38300000.0 300233000000.0 0.0 0.0
20031105.0 7824.0 7976.0 7824.0 7976.0 1678803.0 17454000000.0 35500000.0 283148000000.0 0.0 0.0
20031106.0 7976.0 8022.0 7801.0 7801.0 1593000.0 16592000000.0 35800000.0 279275000000.0 0.0 0.0
20031107.0 7839.0 7946.0 7794.0 7946.0 1959170.0 20276000000.0 35800000.0 284466000000.0 0.0 0.0
20031110.0 7923.0 7923.0 7771.0 7839.0 1967870.0 20247000000.0 35800000.0 280636000000.0 0.0 0.0
20031111.0 7786.0 7794.0 7702.0 7756.0 2359260.0 24010000000.0 35800000.0 277664000000.0 0.0 0.0
20031112.0 7763.0 7877.0 7756.0 7870.0 1561956.0 16072000000.0 35800000.0 281746000000.0 0.0 0.0
20031113.0 7946.0 8030.0 7938.0 8030.0 1943681.0 20388000000.0 36100000.0 289883000000.0 0.0 0.0
20031114.0 8030.0 8106.0 7999.0 8014.0 2132887.0 22552000000.0 36000000.0 288504000000.0 0.0 0.0
20031117.0 7938.0 7938.0 7801.0 7839.0 2040686.0 21058000000.0 36000000.0 282204000000.0 0.0 0.0
20031118.0 7809.0 7946.0 7786.0 7946.0 2140675.0 22069000000.0 36000000.0 286056000000.0 0.0 0.0
20031119.0 7839.0 7839.0 7596.0 7619.0 4643523.0 46693000000.0 36000000.0 274284000000.0 0.0 0.0
20031120.0 7664.0 7687.0 7543.0 7611.0 2607177.0 26083000000.0 34500000.0 262579000000.0 0.0 0.0
20031121.0 7550.0 7687.0 7543.0 7611.0 1954380.0 19615000000.0 34500000.0 262579000000.0 0.0 0.0
20031124.0 7558.0 7603.0 7428.0 7436.0 2280598.0 22451000000.0 34300000.0 255054000000.0 0.0 0.0
20031125.0 7581.0 7611.0 7543.0 7588.0 2704490.0 26956000000.0 34300000.0 260268000000.0 0.0 0.0
20031126.0 7596.0 7763.0 7596.0 7756.0 1896092.0 19201000000.0 34300000.0 266030000000.0 0.0 0.0
20031127.0 7763.0 7771.0 7687.0 7725.0 2217294.0 22508000000.0 34200000.0 264195000000.0 0.0 0.0
20031128.0 7725.0 7900.0 7725.0 7893.0 2281945.0 23571000000.0 34000000.0 268362000000.0 0.0 0.0
20031201.0 7915.0 8052.0 7839.0 8022.0 2794840.0 29283000000.0 33800000.0 271143000000.0 0.0 0.0
20031202.0 8060.0 8068.0 7976.0 7976.0 2229171.0 23446000000.0 33600000.0 267993000000.0 0.0 0.0
20031203.0 7961.0 8075.0 7931.0 7976.0 2222608.0 23342000000.0 33600000.0 267993000000.0 0.0 0.0
20031204.0 7938.0 7992.0 7908.0 7938.0 1442411.0 15068000000.0 33600000.0 266716000000.0 0.0 0.0
20031205.0 7923.0 7923.0 7756.0 7756.0 1990330.0 20432000000.0 33600000.0 260601000000.0 0.0 0.0
20031208.0 7672.0 7771.0 7634.0 7710.0 1866500.0 18904000000.0 34200000.0 263682000000.0 0.0 0.0
20031209.0 7740.0 7794.0 7710.0 7733.0 2495340.0 25367000000.0 34900000.0 269881000000.0 0.0 0.0
20031210.0 7649.0 7855.0 7603.0 7855.0 1691900.0 17102000000.0 35000000.0 274925000000.0 0.0 0.0
20031211.0 7839.0 7923.0 7801.0 7862.0 1949950.0 20145000000.0 36000000.0 283032000000.0 0.0 0.0
20031212.0 7915.0 7961.0 7870.0 7946.0 1723299.0 17918000000.0 36300000.0 288439000000.0 0.0 0.0
20031215.0 8030.0 8098.0 8022.0 8091.0 1730910.0 18327000000.0 36300000.0 293703000000.0 0.0 0.0
20031216.0 7984.0 8030.0 7923.0 7946.0 1862671.0 19496000000.0 36300000.0 288439000000.0 0.0 0.0
20031217.0 8007.0 8014.0 7839.0 7839.0 1783949.0 18521000000.0 35000000.0 274365000000.0 0.0 0.0
20031218.0 7855.0 7938.0 7817.0 7908.0 1693834.0 17582000000.0 35000000.0 276780000000.0 429590.0 0.0
20031219.0 7969.0 8037.0 7961.0 7961.0 1301390.0 13681000000.0 36800000.0 292964000000.0 429590.0 0.0
20031222.0 7923.0 8030.0 7908.0 7908.0 1414844.0 14825000000.0 36600000.0 289432000000.0 429590.0 0.0
20031223.0 7938.0 8007.0 7893.0 7893.0 1308390.0 13677000000.0 36300000.0 286515000000.0 429590.0 0.0
20031224.0 7923.0 7961.0 7809.0 7809.0 978460.0 10137000000.0 36300000.0 283466000000.0 429590.0 0.0
20031226.0 7801.0 7839.0 7763.0 7786.0 1207190.0 12356000000.0 36100000.0 281074000000.0 429590.0 0.0
20031229.0 7786.0 7992.0 7786.0 7969.0 3210295.0 33400000000.0 35200000.0 280508000000.0 429590.0 0.0
20031230.0 8022.0 8182.0 8022.0 8136.0 2140716.0 22813000000.0 35200000.0 286387000000.0 429590.0 0.0
20040102.0 8182.0 8296.0 8182.0 8281.0 1262114.0 13670000000.0 35200000.0 291491000000.0 429590.0 0.0
20040105.0 8235.0 8327.0 8220.0 8281.0 1091295.0 11877000000.0 35100000.0 290663000000.0 429590.0 0.0
20040106.0 8387.0 8410.0 8266.0 8281.0 1123797.0 12274000000.0 35100000.0 290663000000.0 429590.0 0.0
20040107.0 8319.0 8395.0 8319.0 8357.0 870093.0 9564000000.0 35100000.0 293330000000.0 429590.0 0.0
20040108.0 8372.0 8471.0 8372.0 8395.0 730194.0 8092000000.0 35100000.0 294664000000.0 429590.0 0.0
20040109.0 8479.0 8616.0 8479.0 8547.0 1129717.0 12697000000.0 35100000.0 299999000000.0 429590.0 0.0
20040112.0 8555.0 8661.0 8509.0 8623.0 960470.0 10866000000.0 35100000.0 302667000000.0 429590.0 0.0
20040113.0 8646.0 8654.0 8555.0 8593.0 1051670.0 11884000000.0 35100000.0 301614000000.0 429590.0 0.0
20040114.0 8578.0 8684.0 8562.0 8654.0 1128520.0 12814000000.0 35100000.0 303755000000.0 601400.0 0.0
20040115.0 8646.0 8699.0 8540.0 8570.0 991272.0 11185000000.0 35100000.0 300807000000.0 601400.0 0.0
20040116.0 8639.0 8669.0 8578.0 8593.0 723866.0 8195000000.0 35100000.0 301614000000.0 601400.0 0.0
20040119.0 8669.0 8722.0 8646.0 8707.0 861405.0 9834000000.0 35100000.0 305615000000.0 601400.0 0.0
20040120.0 8707.0 8760.0 8684.0 8715.0 1024037.0 11734000000.0 35100000.0 305896000000.0 601400.0 0.0
20040126.0 8699.0 8836.0 8699.0 8821.0 909108.0 10504000000.0 35100000.0 309617000000.0 601400.0 0.0
20040127.0 8867.0 8897.0 8760.0 8760.0 937595.0 10843000000.0 35100000.0 307476000000.0 601400.0 0.0
20040128.0 8753.0 8814.0 8715.0 8745.0 893567.0 10309000000.0 35100000.0 306949000000.0 601400.0 0.0
20040129.0 8707.0 8707.0 8631.0 8669.0 880610.0 10018000000.0 35100000.0 304281000000.0 676400.0 0.0
20040130.0 8684.0 8715.0 8593.0 8608.0 854066.0 9697000000.0 35100000.0 302140000000.0 676400.0 0.0
20040202.0 8570.0 8669.0 8570.0 8661.0 485060.0 5507000000.0 35100000.0 304001000000.0 676400.0 0.0
20040203.0 8661.0 8661.0 8502.0 8509.0 792650.0 8902000000.0 35100000.0 298665000000.0 676400.0 0.0
20040204.0 8479.0 8547.0 8456.0 8486.0 529111.0 5913000000.0 35100000.0 297858000000.0 676400.0 0.0
20040205.0 8456.0 8540.0 8456.0 8532.0 691323.0 7734000000.0 35100000.0 299473000000.0 676400.0 0.0
20040206.0 8540.0 8669.0 8524.0 8669.0 1885264.0 21332000000.0 35100000.0 304281000000.0 676400.0 0.0
20040209.0 8715.0 8806.0 8715.0 8798.0 859724.0 9906000000.0 35100000.0 308809000000.0 676400.0 0.0
20040210.0 8798.0 8844.0 8722.0 8798.0 711343.0 8231000000.0 35100000.0 308809000000.0 676400.0 0.0
20040211.0 8829.0 8928.0 8829.0 8913.0 1000915.0 11701000000.0 35100000.0 312846000000.0 676400.0 0.0
20040212.0 8951.0 8996.0 8890.0 8920.0 619001.0 7261000000.0 35100000.0 313092000000.0 676400.0 0.0
20040213.0 8882.0 8996.0 8859.0 8989.0 590469.0 6936000000.0 35100000.0 315513000000.0 676400.0 0.0
20040216.0 8966.0 9027.0 8928.0 8973.0 752610.0 8882000000.0 35100000.0 314952000000.0 676400.0 0.0
20040217.0 9012.0 9050.0 8981.0 8996.0 520370.0 6160000000.0 35100000.0 315759000000.0 686400.0 0.0
20040218.0 9034.0 9050.0 8920.0 8928.0 777200.0 9159000000.0 35100000.0 313372000000.0 686400.0 0.0
20040219.0 8943.0 8996.0 8905.0 8920.0 1700490.0 19961000000.0 35100000.0 313092000000.0 686400.0 0.0
20040220.0 8913.0 8935.0 8875.0 8928.0 396155.0 4636000000.0 35100000.0 313372000000.0 686400.0 0.0
20040223.0 8905.0 8951.0 8829.0 8943.0 593979.0 6931000000.0 35100000.0 313899000000.0 686400.0 0.0
20040224.0 8905.0 8905.0 8791.0 8798.0 2231620.0 25957000000.0 35100000.0 308809000000.0 686400.0 0.0
20040225.0 8798.0 8852.0 8776.0 8829.0 329693.0 3823000000.0 35100000.0 309897000000.0 686400.0 0.0
20040226.0 8905.0 8905.0 8760.0 8791.0 782578.0 9045000000.0 35100000.0 308564000000.0 686400.0 0.0
20040227.0 8783.0 8981.0 8768.0 8981.0 1017358.0 11881000000.0 35100000.0 315233000000.0 686400.0 0.0
20040302.0 9057.0 9141.0 9057.0 9133.0 2200668.0 26468000000.0 35100000.0 320568000000.0 686400.0 0.0
20040303.0 9057.0 9149.0 9057.0 9103.0 2466077.0 29658000000.0 35100000.0 319515000000.0 651400.0 0.0
20040304.0 9126.0 9263.0 9126.0 9263.0 792724.0 9599000000.0 35100000.0 325131000000.0 2351400.0 0.0
20040305.0 9324.0 9324.0 9209.0 9209.0 769980.0 9337000000.0 36800000.0 338891000000.0 2331400.0 0.0
20040308.0 9263.0 9263.0 9156.0 9156.0 408636.0 4945000000.0 38700000.0 354337000000.0 4233400.0 0.0
20040309.0 9057.0 9103.0 9050.0 9057.0 588542.0 7013000000.0 38700000.0 350505000000.0 4233400.0 0.0
20040310.0 9034.0 9042.0 8897.0 8905.0 2471086.0 29119000000.0 38700000.0 344623000000.0 4905590.0 0.0
20040311.0 8814.0 8928.0 8814.0 8905.0 2517890.0 29438000000.0 38700000.0 344623000000.0 5001600.0 0.0
20040312.0 8875.0 8890.0 8433.0 8639.0 2331180.0 26448000000.0 38700000.0 334329000000.0 5121600.0 0.0
20040315.0 8699.0 8730.0 8639.0 8669.0 575626.0 6566000000.0 38800000.0 336357000000.0 6621600.0 0.0
20040316.0 8616.0 8631.0 8524.0 8578.0 984210.0 11104000000.0 38800000.0 332826000000.0 6723120.0 0.0
20040317.0 8661.0 8905.0 8661.0 8890.0 1866128.0 21696000000.0 40400000.0 359156000000.0 6749600.0 0.0
20040318.0 8958.0 8958.0 8844.0 8875.0 678060.0 7928000000.0 40400000.0 358550000000.0 6749600.0 0.0
20040319.0 8935.0 8981.0 8859.0 8981.0 522271.0 6117000000.0 40400000.0 362832000000.0 7169600.0 0.0
20040322.0 8943.0 8951.0 8753.0 8753.0 1170730.0 13558000000.0 40800000.0 357122000000.0 7169600.0 0.0
20040323.0 8677.0 8821.0 8639.0 8798.0 1663672.0 19195000000.0 39800000.0 350160000000.0 7170600.0 0.0
20040324.0 8760.0 8798.0 8715.0 8760.0 637810.0 7346000000.0 39800000.0 348648000000.0 7171600.0 0.0
20040325.0 8768.0 8836.0 8661.0 8669.0 491410.0 5640000000.0 39800000.0 345026000000.0 7171600.0 0.0
20040326.0 8791.0 8897.0 8783.0 8814.0 896536.0 10404000000.0 38800000.0 341983000000.0 7175820.0 0.0
20040329.0 8836.0 8951.0 8836.0 8920.0 521219.0 6102000000.0 38800000.0 346096000000.0 7176820.0 0.0
20040330.0 8973.0 8973.0 8882.0 8890.0 633700.0 7431000000.0 38800000.0 344932000000.0 7525820.0 0.0
20040331.0 8943.0 9004.0 8852.0 8951.0 900357.0 10585000000.0 39100000.0 349984000000.0 7672560.0 0.0
20040401.0 8935.0 9012.0 8905.0 9012.0 914170.0 10772000000.0 39100000.0 352369000000.0 7751300.0 0.0
20040402.0 9042.0 9072.0 9004.0 9042.0 756590.0 8998000000.0 39100000.0 353542000000.0 7891220.0 0.0
20040406.0 9141.0 9240.0 9141.0 9225.0 1744204.0 21048000000.0 39100000.0 360697000000.0 8049220.0 0.0
20040407.0 9209.0 9316.0 9202.0 9278.0 892116.0 10852000000.0 39100000.0 362769000000.0 8149220.0 0.0
20040408.0 9293.0 9331.0 9255.0 9308.0 660504.0 8063000000.0 39100000.0 363942000000.0 8219390.0 0.0
20040409.0 9278.0 9278.0 9164.0 9179.0 634382.0 7670000000.0 39100000.0 358898000000.0 8219390.0 0.0
20040412.0 9156.0 9423.0 9156.0 9354.0 1013548.0 12442000000.0 39100000.0 365741000000.0 8249390.0 0.0
20040413.0 9407.0 9415.0 9308.0 9308.0 600728.0 7382000000.0 39100000.0 363942000000.0 8249390.0 0.0
20040414.0 9270.0 9354.0 9194.0 9286.0 1066584.0 12976000000.0 39100000.0 363082000000.0 8249390.0 0.0
20040416.0 9248.0 9248.0 9103.0 9118.0 2429651.0 29271000000.0 39100000.0 356513000000.0 8594390.0 0.0
20040419.0 9072.0 9156.0 9027.0 9141.0 677636.0 8100000000.0 39100000.0 357413000000.0 8679390.0 0.0
20040420.0 9187.0 9308.0 9156.0 9308.0 1149303.0 13960000000.0 39100000.0 363942000000.0 9199390.0 0.0
20040421.0 9217.0 9438.0 9209.0 9392.0 1283337.0 15786000000.0 39100000.0 367227000000.0 9749390.0 0.0
20040422.0 9362.0 9438.0 9301.0 9339.0 1480737.0 18238000000.0 39100000.0 365154000000.0 10099390.0 0.0
20040423.0 9438.0 9468.0 9362.0 9438.0 1505300.0 18621000000.0 39100000.0 369025000000.0 9659390.0 0.0
20040426.0 9461.0 9461.0 9286.0 9286.0 870714.0 10682000000.0 39100000.0 363082000000.0 9661490.0 0.0
20040427.0 9278.0 9316.0 9240.0 9248.0 806990.0 9824000000.0 39100000.0 361596000000.0 9661490.0 0.0
20040428.0 9248.0 9286.0 9057.0 9057.0 1173544.0 14069000000.0 39100000.0 354128000000.0 9661490.0 0.0
20040429.0 9019.0 9042.0 8786.0 8810.0 1280208.0 14687000000.0 39100000.0 344471000000.0 9666490.0 0.0
20040430.0 8732.0 8802.0 8600.0 8662.0 1142910.0 12829000000.0 39100000.0 338684000000.0 9671490.0 0.0
20040503.0 8701.0 8724.0 8616.0 8701.0 827308.0 9271000000.0 39100000.0 340209000000.0 9788490.0 0.0
20040504.0 8755.0 8825.0 8701.0 8786.0 1417776.0 16082000000.0 39100000.0 343532000000.0 9750490.0 0.0
20040506.0 8771.0 8771.0 8430.0 8453.0 1247960.0 13795000000.0 39100000.0 330512000000.0 9721190.0 0.0
20040507.0 8422.0 8484.0 8268.0 8469.0 1492692.0 16197000000.0 39100000.0 331137000000.0 9719304.0 0.0
20040510.0 8322.0 8376.0 7726.0 7927.0 1838259.0 19323000000.0 38900000.0 308360000000.0 9712304.0 0.0
20040511.0 7904.0 8051.0 7819.0 7927.0 1745746.0 17926000000.0 38900000.0 308360000000.0 9716504.0 0.0
20040512.0 8035.0 8190.0 8020.0 8175.0 1224850.0 12834000000.0 38600000.0 315555000000.0 9639404.0 0.0
20040513.0 8113.0 8175.0 7904.0 7958.0 1000668.0 10376000000.0 38600000.0 307178000000.0 9639404.0 0.0
20040514.0 7997.0 8020.0 7517.0 7656.0 3633273.0 36131000000.0 38600000.0 295521000000.0 9645404.0 0.0
20040517.0 7625.0 7718.0 7261.0 7300.0 1102391.0 10610000000.0 38400000.0 280320000000.0 9646404.0 0.0
20040518.0 7161.0 7486.0 7161.0 7462.0 1482582.0 14135000000.0 38400000.0 286540000000.0 8046904.0 0.0
20040519.0 7548.0 7935.0 7540.0 7850.0 1364972.0 13683000000.0 36800000.0 288880000000.0 8181804.0 0.0
20040520.0 7741.0 7904.0 7586.0 7656.0 1350890.0 13490000000.0 34800000.0 266428000000.0 8171414.0 0.0
20040521.0 7764.0 7881.0 7679.0 7865.0 3097760.0 31377000000.0 34800000.0 273702000000.0 8121414.0 0.0
20040524.0 7973.0 8012.0 7904.0 7966.0 1203920.0 12393000000.0 34800000.0 277216000000.0 8080904.0 0.0
20040525.0 7888.0 7888.0 7695.0 7741.0 1382610.0 13885000000.0 34800000.0 269386000000.0 8080904.0 0.0
20040527.0 7896.0 8105.0 7896.0 8012.0 1262210.0 13081000000.0 34800000.0 278817000000.0 8073254.0 0.0
20040528.0 8128.0 8159.0 8035.0 8159.0 905860.0 9498000000.0 34800000.0 283933000000.0 8033254.0 0.0
20040531.0 8159.0 8283.0 7896.0 8283.0 1155669.0 11985000000.0 34700000.0 287420000000.0 8033254.0 0.0
20040601.0 8066.0 8167.0 8020.0 8128.0 728619.0 7644000000.0 34700000.0 282041000000.0 8008254.0 0.0
20040602.0 8051.0 8082.0 7935.0 7989.0 1095066.0 11316000000.0 34700000.0 277218000000.0 8008254.0 0.0
20040603.0 8059.0 8105.0 7656.0 7656.0 1937231.0 19633000000.0 34700000.0 265663000000.0 8008254.0 0.0
20040604.0 7687.0 7772.0 7625.0 7741.0 1333987.0 13278000000.0 34700000.0 268612000000.0 8014254.0 0.0
20040607.0 7788.0 8082.0 7788.0 8066.0 1214390.0 12533000000.0 34000000.0 274244000000.0 8016104.0 0.0
20040608.0 8151.0 8198.0 8035.0 8059.0 1373311.0 14399000000.0 34000000.0 274006000000.0 8037054.0 0.0
20040609.0 8136.0 8182.0 7911.0 7919.0 1420668.0 14733000000.0 34000000.0 269246000000.0 8055004.0 0.0
20040610.0 7834.0 7896.0 7702.0 7726.0 1608022.0 16166000000.0 34000000.0 262684000000.0 8057004.0 0.0
20040611.0 7749.0 7749.0 7339.0 7346.0 2102750.0 20319000000.0 34000000.0 249764000000.0 8069004.0 0.0
20040614.0 7284.0 7501.0 7215.0 7277.0 1801040.0 17129000000.0 34000000.0 247418000000.0 8079004.0 0.0
20040615.0 7323.0 7439.0 7168.0 7432.0 1458297.0 13813000000.0 34000000.0 252688000000.0 8079004.0 0.0
20040616.0 7432.0 7633.0 7401.0 7424.0 1373622.0 13375000000.0 34000000.0 252416000000.0 8078804.0 0.0
20040617.0 7486.0 7524.0 7354.0 7524.0 865188.0 8327000000.0 34000000.0 255816000000.0 8078804.0 0.0
20040618.0 7470.0 7470.0 7261.0 7331.0 946165.0 8982000000.0 34000000.0 249254000000.0 8084304.0 0.0
20040621.0 7354.0 7540.0 7354.0 7447.0 1112907.0 10723000000.0 33900000.0 252453000000.0 8084304.0 0.0
20040622.0 7408.0 7486.0 7269.0 7486.0 1916461.0 18249000000.0 33900000.0 253775000000.0 7507104.0 0.0
20040623.0 7509.0 7548.0 7331.0 7377.0 1313050.0 12613000000.0 33900000.0 250080000000.0 7717104.0 0.0
20040624.0 7509.0 7617.0 7462.0 7617.0 1211031.0 11802000000.0 33900000.0 258216000000.0 8317104.0 0.0
20040625.0 7633.0 7795.0 7594.0 7764.0 1118516.0 11138000000.0 34500000.0 267858000000.0 8317104.0 0.0
20040628.0 7764.0 7772.0 7602.0 7687.0 1064720.0 10555000000.0 34500000.0 265201000000.0 8317104.0 0.0
20040629.0 7633.0 7788.0 7602.0 7772.0 1100553.0 10971000000.0 34500000.0 268134000000.0 8322004.0 0.0
20040630.0 7842.0 7873.0 7764.0 7873.0 1424069.0 14391000000.0 34500000.0 271618000000.0 8322004.0 0.0
20040701.0 7888.0 7935.0 7772.0 7772.0 1005016.0 10177000000.0 34500000.0 268134000000.0 8372004.0 0.0
20040702.0 7679.0 7679.0 7532.0 7532.0 998800.0 9778000000.0 34500000.0 259854000000.0 8402004.0 0.0
20040705.0 7548.0 7571.0 7408.0 7555.0 979900.0 9473000000.0 34500000.0 260647000000.0 8423604.0 0.0
20040706.0 7493.0 7617.0 7493.0 7610.0 963367.0 9440000000.0 34500000.0 262545000000.0 8445404.0 0.0
20040707.0 7462.0 7586.0 7346.0 7586.0 1415042.0 13600000000.0 34500000.0 261717000000.0 8461904.0 0.0
20040708.0 7532.0 7548.0 7401.0 7401.0 1053410.0 10163000000.0 34500000.0 255334000000.0 8461904.0 0.0
20040709.0 7401.0 7470.0 7377.0 7416.0 936388.0 8997000000.0 34500000.0 255852000000.0 8461904.0 0.0
20040712.0 7462.0 7555.0 7377.0 7408.0 1238359.0 11922000000.0 34500000.0 255576000000.0 8461904.0 0.0
20040713.0 7439.0 7478.0 7370.0 7478.0 1284827.0 12334000000.0 34500000.0 257991000000.0 8461904.0 0.0
20040714.0 7424.0 7470.0 7308.0 7323.0 1094679.0 10446000000.0 34500000.0 252643000000.0 8461904.0 0.0
20040715.0 7315.0 7354.0 7168.0 7308.0 1286960.0 12066000000.0 34500000.0 252126000000.0 8462964.0 0.0
20040716.0 7277.0 7393.0 7168.0 7370.0 1124062.0 10614000000.0 34500000.0 254265000000.0 8464404.0 0.0
20040719.0 7315.0 7478.0 7269.0 7470.0 722599.0 6899000000.0 34300000.0 256221000000.0 8464404.0 0.0
20040720.0 7424.0 7432.0 7339.0 7339.0 946635.0 9038000000.0 34300000.0 251727000000.0 8464404.0 0.0
20040721.0 7439.0 7548.0 7439.0 7478.0 1023559.0 9911000000.0 34300000.0 256495000000.0 8466804.0 0.0
20040722.0 7377.0 7416.0 7308.0 7377.0 580117.0 5517000000.0 34300000.0 253031000000.0 8466804.0 0.0
20040723.0 7370.0 7385.0 7292.0 7308.0 830123.0 7859000000.0 34300000.0 250664000000.0 8466804.0 0.0
20040726.0 7215.0 7362.0 7215.0 7339.0 529980.0 5011000000.0 34300000.0 251727000000.0 8466804.0 0.0
20040727.0 7354.0 7385.0 7253.0 7385.0 690846.0 6536000000.0 34300000.0 253305000000.0 8466804.0 0.0
20040728.0 7493.0 7493.0 7401.0 7424.0 566358.0 5451000000.0 34300000.0 254643000000.0 8467104.0 0.0
20040729.0 7416.0 7416.0 7253.0 7269.0 964541.0 9115000000.0 34200000.0 248599000000.0 8467104.0 0.0
