날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191217.0 11280.0 11405.0 11260.0 11405.0 15103.0 172000000.0 3200000.0 36496000000.0 0.0 0.0 99.0 306.1224489795918 100.0 55.00000000000001 44.99999999999999 131.59702761986668 77.5971551683287 77.1801268768933 21.868610323771502 69.73180076628353 80.70652173913044 74.16267942583733 -10.53767326416982 77.60227594670151 45.40205629533788 17.913536418938182 19.25609460786097 16.62852455663967 56.077566087325614 11.325175252521833 37.129253066948294 26.75222907882943 143.5185185185185 96.26865671641791 245.6531431119037 1.5418925336742046 58.942084745190314 -595695.2120964155 -42.47989479956459 49.75824175824176 19.67318316000594 1440.0 51.02024932306494 70.0 9.285714285714286 5.736868791566966 90.0 98.33333333333333 84.06593406593407 33.333333333333336 61.64547550541592 -76.92307692307692 -36.885245901639344 72.34770611494618 69.73180076628353 2.5138001570570623 87.8006546123204 372.79556141703847 184.7458654436813 100.0 95.84123472397808 96.045197740113 95.07490652960031 95.94391769033396 92.83408798464652 4.158765276021924 0.025823515670342044 190.0 325.2899877899854 0.6743295019157088 162.04387459763947
20191218.0 11380.0 11420.0 11355.0 11370.0 37007.0 422000000.0 3200000.0 36384000000.0 0.0 -299.0 114.44444444444444 451.42857142857144 100.0 50.0 50.0 126.84009707559049 74.58853509435401 80.58215886939833 21.173205286511365 69.20152091254754 86.63101604278074 86.66666666666667 -11.399531459492064 77.06280135591635 44.583719975419264 17.256908871573305 21.03702284623899 17.485592922757586 53.86103799724123 10.56450616300045 41.13921707646888 29.56937781137794 140.74074074074073 96.96969696969697 -19.94739149495835 0.8863308822217177 59.00876696390368 -65600.46646390855 -104.56750309534667 65.24175824175825 19.584344134959302 1320.0 51.310094655747875 70.0 8.571428571428571 2.638671152155711 80.0 96.66666666666667 91.75824175824175 44.68524251805985 56.62378966104154 -74.17582417582418 -35.65573770491803 70.23079040421631 69.20152091254752 1.9953812142293883 87.30030213696365 418.6643607220174 146.80149064528484 89.69072164948454 93.28976435935199 93.78698224852072 94.76490690174872 92.81731966990925 92.82570382727789 -3.5990427098674473 0.027891206043391615 65.0 403.36080586080607 0.6692015209125475 129.68988644664634
20191219.0 11410.0 11415.0 11330.0 11365.0 44.0 1000000.0 3150000.0 35799000000.0 0.0 0.0 135.29411764705884 800.0 95.0 45.0 50.0 123.85151871304832 74.13230022398568 83.46043099488307 21.79545948844434 78.44827586206897 85.8288770053476 85.56701030927834 -22.562332017388954 83.86000059390088 42.395227823659226 17.853557303194222 22.44394153273927 18.15804192387028 48.90476220471721 12.298824972012481 43.62867042882158 31.51798231830407 177.6470588235294 74.81481481481481 -3.737906772207564 0.7078713234638001 56.7108216583106 -1115597.9569827989 -2.1382382313628376 73.08791208791209 19.345924912397237 1300.0 51.52198052453585 70.0 17.857142857142858 3.4416074488056907 50.0 91.66666666666666 95.6043956043956 58.926728586171315 52.79493316622229 -80.76923076923077 -26.511627906976745 69.9160573374796 78.44827586206897 1.7139517136157343 82.51415556615953 446.45571346062155 122.47097286352873 73.80952380952381 87.83341515300278 92.16417910447761 93.99878636437046 83.31342173971653 88.06956278349722 -14.023891343478965 0.02762924760396012 85.0 442.8418803418808 0.7586206896551724 102.44641101278476
20191220.0 11440.0 11440.0 11355.0 11430.0 31439.0 359000000.0 3150000.0 36004000000.0 0.0 54.0 121.21212121212122 790.2439024390244 100.0 40.0 60.0 121.07641023354486 76.23223402171014 86.41917031757269 22.1734121796612 80.24691358024691 95.28795811518324 84.18079096045197 -18.310101699706255 86.81166792441006 41.74334133378198 16.95714833305849 23.856863479675578 19.25148416744446 47.03372325621063 11.11831999606529 46.04634184608433 34.458901965860186 166.66666666666669 60.0 48.614166300044 0.7951121323201353 55.82167824646666 -1125854.087736234 -7.164021969870838 79.56043956043956 19.253863664517397 1245.0 51.752182682404495 70.0 21.428571428571427 3.6704123761501135 60.0 91.66666666666666 97.25274725274726 72.54901960784314 59.79843827834714 -92.82051282051282 -32.89473684210526 71.6920888867243 80.24691358024691 1.697986533604239 82.1218529937879 470.54245725718806 95.66759836689421 95.55555555555556 86.3519336715213 87.5 91.15038711766613 89.43448864763604 88.75202571556663 9.203621884034263 0.027323016207376816 85.0 463.8064713064723 0.7448559670781894 93.60165118679193
20191223.0 11415.0 11415.0 11350.0 11385.0 110.0 1000000.0 3150000.0 35862000000.0 0.0 1.0 104.49438202247192 435.2941176470588 95.0 35.0 60.0 118.1423809311488 71.75163343329639 88.32759645099333 22.535519452620512 81.58995815899581 97.12041884816753 74.01129943502825 -19.379850129609054 87.78313463262279 39.72187320986177 16.438642665764267 25.114113446647742 20.45864089172771 42.59385468856158 10.658762482192866 47.902703831865644 37.40997224144177 128.15533980582526 63.19444444444444 -25.590551181102363 0.28217145077545225 52.94126617976984 -2072578.2758238167 98.72169046019592 79.37362637362638 19.205984137940952 940.0 51.938844993088416 70.0 14.642857142857142 2.7836530835928386 9.999999999999998 83.33333333333334 94.5054945054945 82.86893704850361 56.68445097451676 -88.08290155440415 -28.94736842105263 68.66960287013544 81.58995815899581 1.3811004497584438 75.62575904199247 469.84609942283987 96.60841999115195 69.44444444444444 79.6031746031746 80.48780487804879 86.71732799417549 79.43946654604025 84.09574613080343 -10.158730158730151 0.024523429371545835 80.0 450.02442002441967 0.7573221757322176 76.31578947368529
20191224.0 11400.0 11400.0 11320.0 11330.0 63058.0 715000000.0 3150000.0 35689000000.0 0.0 0.0 89.52879581151832 306.7415730337079 90.0 30.0 60.0 115.41792515035245 66.44784545747612 89.35162048066822 22.962772575267095 85.1528384279476 94.05405405405406 61.5819209039548 -18.426167539816568 82.4406071427275 37.7530082292327 17.482575530682553 25.9415440234371 21.213079031669942 38.410205226593625 13.295159909028342 47.992127792816696 38.42784856103481 117.75700934579439 68.84057971014492 -38.64734299516908 0.23483572538772612 47.91627960795364 -1478816.6205105633 -22.33734130920093 70.83516483516483 19.185735052381204 690.0 52.06456244193971 115.0 11.071428571428571 3.5228152018350043 -19.999999999999996 58.33333333333333 86.26373626373626 89.0608875128999 55.28269266620121 -79.14110429447852 -40.78947368421053 65.05934981987907 85.1528384279476 1.0964587104869055 53.49522228205692 434.5605333470323 122.6075441810572 8.333333333333332 57.77777777777778 66.66666666666666 78.21815718157184 43.88639993968679 63.99107303524511 -49.44444444444444 0.019965012643600677 80.0 390.03357753357886 0.7816593886462883 60.61506757024638
20191226.0 11350.0 11385.0 11305.0 11385.0 103646.0 1177000000.0 3150000.0 35862000000.0 0.0 0.0 92.93478260869566 317.6470588235294 85.0 25.0 60.0 112.88807335389869 68.99439463675894 90.60863920650814 23.45226104389385 85.71428571428572 96.60493827160494 62.22222222222222 -18.62890642846832 80.25239106651561 35.83990775159605 17.54680115060923 26.536096768845432 21.498057143115833 34.500195750634106 13.850441410903166 47.28762270651284 37.658614421720515 133.67346938775512 52.666666666666664 38.83495145631068 0.46116786269386306 45.74717560179565 497570.2681463286 -66.86609142973275 60.65934065934066 19.146264945470598 530.0 52.2280749561528 175.0 18.571428571428573 3.657116074632233 -14.999999999999991 39.16666666666667 79.94505494505495 89.78328173374614 54.99412715422026 -79.39393939393939 -54.81171548117155 66.93162893732784 85.71428571428572 1.151948127961449 39.12617302843963 385.5965428755178 130.286209312407 59.25925925925925 45.67901234567901 49.42528735632184 65.52658630034578 51.572829599473025 57.781951317359066 13.58024691358024 0.016845720616483123 80.0 304.7466422466405 0.6260504201680672 56.136779971505405
20191227.0 11470.0 11620.0 11470.0 11585.0 27.0 0.0 3150000.0 36492000000.0 0.0 0.0 106.14525139664805 536.2068965517241 100.0 20.0 80.0 121.6103538286202 76.27109059513714 92.76394126821626 23.985488328622758 86.29032258064517 98.10810810810811 62.22222222222222 -4.167696168596908 82.09129174413252 44.70414469042563 15.12256830637736 28.17247781993802 22.000883516455556 51.30235002768646 10.297495626435074 49.858138194969875 37.49076836479446 153.0612244897959 53.086419753086425 263.5046113306983 1.0139172646802648 46.36577655048247 -593264.4400652573 -72.25761906974726 57.40659340659341 19.278387625687692 265.0 52.58288955106513 175.0 22.857142857142858 6.353990734288001 15.000000000000002 40.833333333333336 79.94505494505495 91.84726522187823 54.35860302642651 -82.47422680412372 -60.0 72.66718973238318 86.29032258064517 1.550956662374626 49.08148674187857 367.5498022620297 127.7758095617379 88.88888888888889 52.16049382716049 64.91228070175438 60.33474490824764 70.23085924418095 64.00640528077001 36.7283950617284 0.01792718755363837 235.0 250.78754578754706 0.6895161290322581 106.03748118154007
20191230.0 11555.0 11565.0 11510.0 11540.0 296.0 3000000.0 3150000.0 36351000000.0 0.0 -2.0 127.51677852348993 816.2162162162161 95.0 15.0 80.0 118.28104284086162 72.04408932036097 93.63259930284033 26.510045679741104 82.66129032258065 95.6043956043956 40.689655172413794 -4.529535706906007 98.14123125094343 42.67760773311147 14.437029106945031 29.69197451023828 22.20535256519153 46.87440666388977 9.408711245248027 52.08591828496597 37.40082806784403 130.8411214953271 53.41614906832298 -21.363832542080278 0.3251404505219506 46.7499279024029 -1572319.3827759102 -121.76471988151518 50.395604395604394 19.153869829608354 340.0 52.8381293354186 170.0 19.285714285714285 2.428796458205649 75.0 39.16666666666667 79.39560439560441 92.26006191950464 50.17171886329107 -76.88172043010752 -53.93700787401575 69.73636665105067 82.66129032258064 1.2773983667049789 51.13868860491895 329.7370628428732 123.59210799039376 74.60317460317461 74.25044091710758 77.77777777777779 64.03844861195135 72.41701692367778 68.21171110222389 0.35273368606702604 0.016292984320880277 75.0 172.84798534798392 0.6451612903225806 97.86550520495544
20200102.0 11500.0 11500.0 11380.0 11380.0 92.0 1000000.0 3150000.0 35847000000.0 0.0 -12.0 117.3913043478261 422.3880597014926 90.0 10.0 80.0 121.26096835222863 59.10358489936213 93.09041430560885 29.210871151896008 72.11895910780669 86.04651162790697 19.298245614035086 -2.415288561887031 107.07584125958721 38.65207842544531 20.739106162064687 29.72547597974607 21.859858656257288 38.660669609749284 21.9973603068412 48.80391641024882 35.2797514688684 90.07633587786259 70.54794520547945 -166.37781629116117 -0.00409644140569132 46.80385257346946 -2469831.2155975923 -66.94644094066413 37.065934065934066 19.196233877929664 195.0 52.85794696865696 160.0 5.357142857142857 5.042088604243631 30.000000000000004 44.166666666666664 65.65934065934066 87.10010319917441 46.500545326718665 -48.63013698630137 -39.43089430894309 60.407400122331076 72.11895910780669 0.7456386509174746 21.477168617443336 268.1479373900359 126.0835454750557 23.809523809523807 62.43386243386243 62.43386243386243 68.37464030446488 48.113270366600794 58.162490734412344 -38.62433862433862 0.010450511641302174 160.0 73.94688644688722 0.5650557620817844 50.26519787841748
20200103.0 11515.0 11515.0 11310.0 11380.0 146044.0 1660000000.0 3150000.0 35847000000.0 0.0 1.0 84.65346534653465 578.1818181818182 85.0 5.0 80.0 127.24232775564087 59.10358489936213 91.81422032130175 33.02571805364752 71.26436781609196 82.48175182481751 -3.7593984962406015 11.842497922516698 108.01355581637809 34.200863554795404 22.28309778111263 29.109326283645885 21.79015878345904 30.706176073497478 24.497032274696576 43.79643357737697 33.99185174975126 67.08074534161491 82.99319727891157 0.0 0.3272200719800812 48.54248203992492 -740152.3418117166 -8.821892078530414 22.439560439560438 19.44558961581737 120.0 52.87281019358573 160.0 -5.0 8.193932666575842 -95.0 8.333333333333337 45.05494505494505 79.36016511867905 44.23487401692324 -26.470588235294116 -39.83739837398374 60.407400122331076 71.26436781609195 0.6661404191875354 -5.064660747814447 184.97104020436745 102.04004277571785 23.809523809523807 40.74074074074074 40.74074074074074 60.31746031746033 35.9613970880623 47.06194391123732 -16.931216931216934 0.005629178889084541 205.0 -22.735042735042953 0.42911877394636017 34.33392191485279
20200106.0 11275.0 11275.0 11165.0 11220.0 21573.0 242000000.0 3150000.0 35343000000.0 0.0 -43.0 77.83018867924528 446.37681159420293 80.0 0.0 80.0 133.51073291595225 48.37608439047634 89.29326147658395 37.53126706460252 57.70750988142292 51.0989010989011 -18.9873417721519 10.821637862296452 117.24514788377958 30.26439340073534 27.480806348179986 27.3744076093312 21.670694016558123 24.584875779239653 33.05811747168267 39.91684472357395 34.289572525258826 47.540983606557376 92.85714285714286 -154.65729349736378 -0.31366269128268665 50.12794122018521 -1106478.6435425803 158.0662639241692 7.395604395604396 19.651424961480494 -150.0 52.67498302444806 95.0 -15.357142857142858 4.16196674634269 -104.99999999999999 -43.333333333333336 10.439560439560436 63.46749226006192 39.39780637121804 -0.9803921568627451 -28.86178861788618 52.29412042805426 57.70750988142293 0.09566529605530665 -34.54064563106235 143.5065596168385 104.76792773229162 12.087912087912088 19.9023199023199 18.89400921658986 40.68953746373102 24.024654587987193 35.54329924961226 -7.8144078144078115 -0.0017557786270004094 215.0 -123.81868131868214 0.2924901185770751 -147.72596430627357
20200107.0 11255.0 11325.0 11255.0 11290.0 187553.0 2115000000.0 3150000.0 35563000000.0 0.0 16.0 91.23711340206185 518.3333333333334 75.0 0.0 75.0 131.47425199338423 52.56161182234022 86.015735302655 43.097455009608154 52.01793721973094 58.24175824175824 -8.771929824561402 12.963427521639142 118.67880487495223 31.254989098682085 25.912214534008882 26.086655176658134 21.742182864121126 26.91111049650687 29.719558521747906 35.25583010943372 33.94129140087859 52.22222222222223 95.71428571428572 43.672014260249554 0.5931686543586566 50.792637751955944 3364338.2841222733 -105.22680838145067 0.7472527472527473 19.74657181731729 -90.0 52.47724617673497 95.0 -14.285714285714286 2.7979282276112634 -75.0 -50.0 -30.76923076923077 47.987616099071204 36.634838595460984 22.77227722772277 -45.0 55.13330190856276 52.017937219730946 0.2324311850598218 -41.221692719320835 138.58247378660957 105.79409298202859 31.25 22.382478632478627 21.794871794871796 27.143207250734147 27.637327293993597 31.590313271802927 8.867521367521373 -0.00545348320943459 105.0 -185.46703296703345 0.33183856502242154 -88.32116788320897
20200108.0 11185.0 11195.0 11090.0 11125.0 231.0 3000000.0 3150000.0 35043000000.0 0.0 -11.0 78.87323943661971 220.16806722689077 70.0 0.0 70.0 136.36894827957107 43.35531468132169 86.17628513971812 42.82308813945821 46.400000000000006 37.264150943396224 -31.93717277486911 19.606399526880814 117.75857434416521 27.979029759535333 31.84340470955635 24.684732809905576 21.97041370888327 22.022953963785515 39.30664188812642 34.312605198035854 35.720929132492074 45.64102564102564 93.19727891156462 -153.45438441098315 -0.15579662520162407 51.01963654214928 2022913.426279895 35.678037517652115 -11.802197802197803 19.894543714346725 -425.0 52.1391645380463 30.0 -17.142857142857142 4.273597945568118 -55.00000000000001 -67.5 -38.46153846153846 23.632610939112485 38.55962173097419 38.58267716535433 -33.07692307692308 47.89723929989296 46.4 -0.5376033735585429 -54.35409881033596 156.36169477156716 107.80149815129195 8.235294117647058 17.191068735186377 16.796875 19.161918670487232 17.936310705820325 24.763311988811626 -8.95577461753932 -0.011626964874946133 200.0 -277.16727716727473 0.368 -214.97880357983465
20200109.0 11270.0 11330.0 11230.0 11330.0 466499.0 5280000000.0 3150000.0 35689000000.0 0.0 0.0 76.01809954751131 289.0 65.0 0.0 65.0 141.2711662596017 54.384760268711645 85.70217256509531 43.922047267930246 47.03557312252965 47.64150943396226 -4.932735426008969 9.180537449914603 121.58559500474327 31.906647729235598 28.541227695758764 23.319214357236312 22.17811860173765 29.773814301347194 32.35580013044033 30.29169854918512 35.715457812827 38.19095477386934 99.27536231884058 184.26966292134833 0.947101687399188 50.26746021082243 12059467.597937569 38.09947974764742 -11.835164835164836 20.058931264808464 -295.0 52.03651520434833 40.0 -21.785714285714285 3.7744448591089337 -30.000000000000004 -80.83333333333333 -55.769230769230774 3.302373581011353 33.7401722978821 5.555555555555555 -46.51162790697674 55.68013700487559 47.03557312252965 0.2445194624900994 -39.4699871321556 156.39839891659204 107.76402962299656 56.470588235294116 31.985294117647054 32.0 23.53058226495728 37.20344947055722 30.98338072968442 24.48529411764706 -0.011114088930432503 205.0 -300.9859584859587 0.36363636363636365 -59.285399205996164
20200110.0 11320.0 11395.0 11285.0 11395.0 366.0 4000000.0 3150000.0 35894000000.0 0.0 -1.0 70.6140350877193 270.4761904761905 60.0 0.0 60.0 139.03751152677302 57.31300318805877 85.46680818632115 44.65067215610185 50.965250965250966 56.132075471698116 5.777777777777778 14.959789488670905 130.1654812116862 33.443552541295155 26.927604665723315 22.424495275981567 22.43421840436042 32.666873593524116 29.162876380829317 27.008428112851682 35.31854927083663 41.29353233830846 80.89171974522293 63.10679611650486 0.7690053891541395 48.42918622751942 9904646.74930133 68.23714266754493 -10.835164835164836 20.16183708411267 -405.0 52.02247292815789 40.0 -15.714285714285714 4.319219897967729 70.0 -49.16666666666667 -45.32967032967032 -5.366357069143457 43.3542495845985 5.555555555555555 -55.4140127388535 57.83102507120824 50.965250965250966 0.500482430445661 -7.764424470268834 156.76903588478464 110.04810802819864 100.0 54.90196078431372 50.21645021645021 33.00444173881675 68.60172473527861 49.79255273248151 45.09803921568628 -0.009289999802188115 110.0 -313.7240537240523 0.3552123552123552 -4.569055036341726
