날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190326.0 8380.0 8380.0 8320.0 8375.0 460.0 4000000.0 944000.0 7906000000.0 0.0 346.0
20190327.0 8470.0 8530.0 8465.0 8465.0 1671.0 14000000.0 744000.0 6297000000.0 0.0 1468.0
20190328.0 8450.0 8450.0 8410.0 8410.0 24912.0 210000000.0 744000.0 6257000000.0 0.0 24797.0
20190329.0 8480.0 8495.0 8430.0 8430.0 33.0 0.0 744000.0 6271000000.0 0.0 26.0
20190401.0 8475.0 8475.0 8390.0 8410.0 2684.0 23000000.0 744000.0 6257000000.0 0.0 -39.0
20190402.0 8460.0 8600.0 8460.0 8595.0 2420.0 21000000.0 744000.0 6394000000.0 0.0 2219.0
20190403.0 8555.0 8555.0 8475.0 8530.0 3505.0 30000000.0 744000.0 6346000000.0 0.0 -3442.0
20190404.0 8445.0 8480.0 8440.0 8475.0 8800.0 74000000.0 744000.0 6305000000.0 0.0 -5622.0
20190405.0 8500.0 8550.0 8500.0 8550.0 111.0 1000000.0 744000.0 6361000000.0 0.0 -2.0
20190408.0 8705.0 8750.0 8650.0 8690.0 5633.0 49000000.0 744000.0 6465000000.0 0.0 -5295.0
20190409.0 8710.0 8775.0 8710.0 8770.0 41.0 0.0 744000.0 6524000000.0 0.0 22.0
20190410.0 8700.0 8700.0 8640.0 8640.0 671.0 6000000.0 744000.0 6428000000.0 0.0 -451.0
20190411.0 8680.0 8700.0 8645.0 8685.0 93.0 1000000.0 744000.0 6461000000.0 0.0 2.0
20190412.0 8700.0 8700.0 8620.0 8620.0 601.0 5000000.0 744000.0 6413000000.0 0.0 -145.0
20190415.0 8675.0 8675.0 8615.0 8665.0 1169.0 10000000.0 744000.0 6446000000.0 0.0 -1031.0
20190416.0 8560.0 8630.0 8560.0 8580.0 84.0 1000000.0 744000.0 6383000000.0 0.0 -14.0
20190417.0 8620.0 8700.0 8615.0 8615.0 278.0 2000000.0 744000.0 6409000000.0 0.0 -196.0
20190418.0 8665.0 8685.0 8595.0 8615.0 5646.0 49000000.0 744000.0 6409000000.0 0.0 2251.0
20190419.0 8610.0 8640.0 8610.0 8640.0 84.0 1000000.0 744000.0 6428000000.0 0.0 0.0
20190422.0 8585.0 8690.0 8580.0 8635.0 405.0 4000000.0 744000.0 6424000000.0 0.0 -9.0
20190423.0 8880.0 8880.0 8800.0 8840.0 1971.0 17000000.0 744000.0 6576000000.0 0.0 -919.0
20190424.0 8860.0 8895.0 8800.0 8845.0 3351.0 30000000.0 744000.0 6580000000.0 0.0 2074.0
20190425.0 8745.0 8810.0 8735.0 8810.0 950.0 8000000.0 744000.0 6554000000.0 0.0 118.0
20190426.0 8785.0 8805.0 8730.0 8795.0 888.0 8000000.0 744000.0 6543000000.0 0.0 -6.0
20190429.0 8730.0 8730.0 8610.0 8640.0 931.0 8000000.0 744000.0 6428000000.0 0.0 7.0
20190430.0 8640.0 8705.0 8635.0 8675.0 251.0 2000000.0 744000.0 6454000000.0 0.0 44.0
20190502.0 8675.0 8675.0 8455.0 8500.0 318.0 3000000.0 744000.0 6324000000.0 0.0 -87.0
20190503.0 8455.0 8455.0 8340.0 8375.0 751.0 6000000.0 744000.0 6231000000.0 0.0 -95.0
20190507.0 8420.0 8480.0 8420.0 8460.0 214.0 2000000.0 744000.0 6294000000.0 0.0 102.0
20190508.0 8435.0 8435.0 8365.0 8390.0 430.0 4000000.0 744000.0 6242000000.0 0.0 71.0
20190509.0 8385.0 8450.0 8385.0 8425.0 1826.0 15000000.0 744000.0 6268000000.0 0.0 922.0
20190510.0 8485.0 8500.0 8405.0 8415.0 702.0 6000000.0 744000.0 6260000000.0 0.0 70.0
20190513.0 8475.0 8545.0 8465.0 8490.0 201.0 2000000.0 744000.0 6316000000.0 0.0 66.0
20190514.0 8435.0 8435.0 8405.0 8410.0 88.0 1000000.0 744000.0 6257000000.0 0.0 -3.0
20190515.0 8530.0 8540.0 8465.0 8535.0 763.0 7000000.0 744000.0 6350000000.0 0.0 -100.0
20190516.0 8535.0 8535.0 8510.0 8515.0 863.0 7000000.0 744000.0 6335000000.0 0.0 134.0
20190517.0 8545.0 8610.0 8540.0 8580.0 4897.0 42000000.0 744000.0 6383000000.0 0.0 101.0
20190520.0 8535.0 8550.0 8525.0 8540.0 177.0 2000000.0 744000.0 6353000000.0 0.0 14.0
20190521.0 8550.0 8555.0 8495.0 8550.0 135.0 1000000.0 744000.0 6361000000.0 0.0 2.0
20190522.0 8630.0 8630.0 8580.0 8630.0 434.0 4000000.0 744000.0 6420000000.0 0.0 -27.0
20190523.0 8420.0 8490.0 8420.0 8475.0 817.0 7000000.0 744000.0 6305000000.0 0.0 6.0
20190524.0 8145.0 8220.0 8140.0 8205.0 691.0 6000000.0 744000.0 6104000000.0 0.0 93.0
20190527.0 8205.0 8210.0 8180.0 8190.0 902.0 7000000.0 744000.0 6093000000.0 0.0 -18.0
20190528.0 8195.0 8220.0 8145.0 8150.0 450.0 4000000.0 744000.0 6063000000.0 0.0 -4.0
20190529.0 8155.0 8155.0 8155.0 8155.0 15.0 0.0 744000.0 6067000000.0 0.0 -15.0
20190530.0 8105.0 8105.0 8070.0 8085.0 295.0 2000000.0 744000.0 6015000000.0 0.0 -215.0
20190531.0 8000.0 8010.0 7990.0 8000.0 93.0 1000000.0 744000.0 5952000000.0 0.0 -69.0
20190603.0 7980.0 7980.0 7795.0 7820.0 166.0 1000000.0 744000.0 5818000000.0 0.0 -121.0
20190604.0 7825.0 7925.0 7825.0 7925.0 53.0 0.0 744000.0 5896000000.0 0.0 18.0
20190605.0 8030.0 8035.0 8030.0 8035.0 83.0 1000000.0 744000.0 5978000000.0 0.0 72.0
20190607.0 8075.0 8080.0 8065.0 8075.0 159.0 1000000.0 744000.0 6007000000.0 0.0 -2.0
20190610.0 8100.0 8150.0 8100.0 8145.0 251.0 2000000.0 744000.0 6059000000.0 0.0 15.0
20190611.0 8140.0 8160.0 8065.0 8075.0 141.0 1000000.0 744000.0 6007000000.0 0.0 2.0
20190612.0 8140.0 8150.0 8140.0 8150.0 22.0 0.0 744000.0 6063000000.0 0.0 -3.0
20190613.0 8100.0 8100.0 8045.0 8050.0 15.0 0.0 744000.0 5989000000.0 0.0 -15.0
20190614.0 8130.0 8165.0 8090.0 8155.0 293.0 2000000.0 744000.0 6067000000.0 0.0 -8.0
20190617.0 8105.0 8110.0 8050.0 8110.0 162.0 1000000.0 744000.0 6033000000.0 0.0 -2.0
20190618.0 8120.0 8180.0 8105.0 8120.0 1446.0 12000000.0 744000.0 6041000000.0 0.0 -77.0
20190619.0 8200.0 8235.0 8165.0 8175.0 516.0 4000000.0 744000.0 6082000000.0 0.0 -44.0
20190620.0 8210.0 8210.0 8065.0 8110.0 368.0 3000000.0 744000.0 6033000000.0 0.0 -170.0
20190621.0 8210.0 8300.0 8210.0 8285.0 331.0 3000000.0 744000.0 6164000000.0 0.0 -146.0
20190624.0 8390.0 8390.0 8265.0 8280.0 3732.0 31000000.0 744000.0 6160000000.0 0.0 -3608.0
20190625.0 8220.0 8230.0 8200.0 8230.0 387.0 3000000.0 744000.0 6123000000.0 0.0 -140.0
20190626.0 8180.0 8195.0 8120.0 8175.0 9029.0 74000000.0 744000.0 6082000000.0 0.0 -41.0
20190627.0 8295.0 8310.0 8230.0 8305.0 382.0 3000000.0 744000.0 6178000000.0 0.0 138.0
20190628.0 8275.0 8275.0 8200.0 8230.0 63.0 1000000.0 744000.0 6123000000.0 0.0 -57.0
20190701.0 8300.0 8340.0 8255.0 8320.0 202.0 2000000.0 744000.0 6190000000.0 0.0 43.0
20190702.0 8315.0 8395.0 8315.0 8345.0 9848.0 82000000.0 744000.0 6208000000.0 0.0 437.0
20190703.0 8275.0 8300.0 8255.0 8295.0 3788.0 31000000.0 744000.0 6171000000.0 0.0 -26.0
20190704.0 8325.0 8340.0 8295.0 8340.0 2034.0 17000000.0 744000.0 6204000000.0 0.0 -1994.0
20190705.0 8340.0 8340.0 8285.0 8335.0 133.0 1000000.0 744000.0 6201000000.0 0.0 -3.0
20190708.0 8380.0 8415.0 8335.0 8360.0 4573.0 38000000.0 744000.0 6219000000.0 0.0 2000.0
20190709.0 8360.0 8410.0 8350.0 8365.0 373.0 3000000.0 744000.0 6223000000.0 0.0 -14.0
20190710.0 8365.0 8445.0 8365.0 8440.0 912.0 8000000.0 744000.0 6279000000.0 0.0 -113.0
20190711.0 8485.0 8490.0 8430.0 8430.0 405.0 3000000.0 744000.0 6271000000.0 0.0 154.0
20190712.0 8525.0 8535.0 8465.0 8485.0 1673.0 14000000.0 744000.0 6312000000.0 0.0 1642.0
20190715.0 8580.0 8585.0 8505.0 8585.0 1281.0 11000000.0 744000.0 6387000000.0 0.0 1008.0
20190716.0 8520.0 8520.0 8425.0 8425.0 591.0 5000000.0 744000.0 6268000000.0 0.0 -168.0
20190717.0 8430.0 8430.0 8390.0 8400.0 477.0 4000000.0 744000.0 6249000000.0 0.0 -166.0
20190718.0 8360.0 8360.0 8255.0 8315.0 1540.0 13000000.0 744000.0 6186000000.0 0.0 1257.0
20190719.0 8210.0 8290.0 8195.0 8285.0 284.0 2000000.0 744000.0 6164000000.0 0.0 12.0
20190722.0 8350.0 8355.0 8300.0 8355.0 381.0 3000000.0 744000.0 6216000000.0 0.0 -7.0
20190723.0 8380.0 8400.0 8330.0 8400.0 651.0 5000000.0 744000.0 6249000000.0 0.0 -32.0
20190724.0 8425.0 8430.0 8405.0 8410.0 145.0 1000000.0 744000.0 6257000000.0 0.0 -22.0
20190725.0 8455.0 8460.0 8395.0 8450.0 320.0 3000000.0 744000.0 6286000000.0 0.0 205.0
20190726.0 8385.0 8395.0 8335.0 8390.0 475.0 4000000.0 744000.0 6242000000.0 0.0 -26.0
20190729.0 8355.0 8355.0 8280.0 8335.0 5840.0 48000000.0 744000.0 6201000000.0 0.0 57.0
20190730.0 8305.0 8305.0 8235.0 8250.0 147.0 1000000.0 744000.0 6138000000.0 0.0 5.0
20190731.0 8400.0 8400.0 8325.0 8340.0 451.0 4000000.0 744000.0 6204000000.0 0.0 -11.0
20190801.0 8350.0 8390.0 8345.0 8385.0 131.0 1000000.0 744000.0 6238000000.0 0.0 -4.0
20190802.0 8255.0 8270.0 8235.0 8270.0 138.0 1000000.0 744000.0 6152000000.0 0.0 -102.0
20190805.0 8210.0 8280.0 8135.0 8215.0 402.0 3000000.0 744000.0 6111000000.0 0.0 204.0
20190806.0 8050.0 8055.0 7945.0 7965.0 723.0 6000000.0 744000.0 5925000000.0 0.0 165.0
20190807.0 8015.0 8025.0 7955.0 8025.0 105.0 1000000.0 744000.0 5970000000.0 0.0 -6.0
20190808.0 7960.0 7960.0 7925.0 7925.0 198.0 2000000.0 744000.0 5896000000.0 0.0 -110.0
20190809.0 8100.0 8165.0 8090.0 8160.0 273.0 2000000.0 744000.0 6071000000.0 0.0 212.0
20190812.0 8075.0 8105.0 8075.0 8100.0 322.0 3000000.0 744000.0 6026000000.0 0.0 6.0
20190813.0 8000.0 8010.0 7995.0 8010.0 22.0 0.0 744000.0 5959000000.0 0.0 -20.0
20190814.0 8030.0 8050.0 8030.0 8045.0 72.0 1000000.0 744000.0 5985000000.0 0.0 -48.0
20190816.0 7620.0 7690.0 7620.0 7665.0 472.0 4000000.0 744000.0 5702000000.0 0.0 -122.0
20190819.0 7745.0 7745.0 7740.0 7745.0 96.0 1000000.0 744000.0 5762000000.0 0.0 -9.0
20190820.0 7770.0 7940.0 7770.0 7915.0 37600.0 295000000.0 744000.0 5888000000.0 0.0 -524.0
20190821.0 7835.0 7840.0 7775.0 7800.0 249.0 2000000.0 744000.0 5803000000.0 0.0 -65.0
20190822.0 7800.0 7815.0 7800.0 7815.0 136.0 1000000.0 744000.0 5814000000.0 0.0 32.0
20190823.0 7875.0 7880.0 7865.0 7870.0 302.0 2000000.0 744000.0 5855000000.0 0.0 36.0
20190826.0 7655.0 7660.0 7575.0 7575.0 1459.0 11000000.0 744000.0 5635000000.0 0.0 -124.0
20190827.0 7665.0 7670.0 7610.0 7610.0 870.0 7000000.0 744000.0 5661000000.0 0.0 413.0
20190828.0 7535.0 7535.0 7535.0 7535.0 17.0 0.0 744000.0 5606000000.0 0.0 17.0
20190829.0 7665.0 7690.0 7665.0 7690.0 22.0 0.0 744000.0 5721000000.0 0.0 18.0
20190830.0 7755.0 7800.0 7755.0 7760.0 4.0 0.0 744000.0 5773000000.0 0.0 0.0
20190902.0 7830.0 7830.0 7745.0 7820.0 298.0 2000000.0 744000.0 5818000000.0 0.0 -92.0
20190903.0 7860.0 7860.0 7850.0 7855.0 2610.0 20000000.0 744000.0 5844000000.0 0.0 -69.0
20190904.0 7700.0 7775.0 7700.0 7775.0 818.0 6000000.0 744000.0 5784000000.0 0.0 24.0
20190905.0 7800.0 7815.0 7800.0 7815.0 105.0 1000000.0 744000.0 5814000000.0 0.0 -25.0
20190906.0 7825.0 7890.0 7825.0 7875.0 28.0 0.0 744000.0 5859000000.0 0.0 -3.0
20190909.0 7875.0 7875.0 7840.0 7840.0 860.0 7000000.0 744000.0 5832000000.0 0.0 100.0
20190910.0 7970.0 8055.0 7965.0 8055.0 687.0 6000000.0 744000.0 5992000000.0 0.0 -30.0
20190911.0 8055.0 8100.0 8055.0 8100.0 2637.0 21000000.0 744000.0 6026000000.0 0.0 74.0
20190916.0 8165.0 8235.0 8120.0 8220.0 67072.0 548000000.0 744000.0 6115000000.0 0.0 -20081.0
20190917.0 8350.0 8410.0 8320.0 8345.0 13048.0 109000000.0 744000.0 6208000000.0 0.0 9035.0
20190918.0 8300.0 8300.0 8205.0 8215.0 8512.0 70000000.0 744000.0 6111000000.0 0.0 8143.0
20190919.0 8200.0 8270.0 8200.0 8205.0 4080.0 33000000.0 744000.0 6104000000.0 0.0 2783.0
20190920.0 8220.0 8245.0 8140.0 8140.0 2026.0 17000000.0 744000.0 6056000000.0 0.0 119.0
20190923.0 8175.0 8230.0 8175.0 8205.0 231.0 2000000.0 744000.0 6104000000.0 0.0 123.0
20190924.0 8230.0 8245.0 8200.0 8240.0 168.0 1000000.0 744000.0 6130000000.0 0.0 69.0
20190925.0 8080.0 8180.0 8080.0 8170.0 466.0 4000000.0 744000.0 6078000000.0 0.0 -57.0
20190926.0 8115.0 8200.0 8115.0 8130.0 499.0 4000000.0 744000.0 6048000000.0 0.0 107.0
20190927.0 8090.0 8105.0 8020.0 8090.0 806.0 6000000.0 744000.0 6018000000.0 0.0 -3.0
20190930.0 8080.0 8080.0 8070.0 8070.0 413.0 3000000.0 744000.0 6004000000.0 0.0 -119.0
20191001.0 8020.0 8020.0 7935.0 7970.0 655.0 5000000.0 744000.0 5929000000.0 0.0 430.0
20191002.0 7900.0 7900.0 7800.0 7810.0 535.0 4000000.0 744000.0 5810000000.0 0.0 196.0
20191004.0 7760.0 7760.0 7705.0 7710.0 860.0 7000000.0 744000.0 5736000000.0 0.0 -181.0
20191007.0 7760.0 7775.0 7690.0 7770.0 1190.0 9000000.0 744000.0 5780000000.0 0.0 -93.0
20191008.0 7695.0 7695.0 7640.0 7670.0 678.0 5000000.0 744000.0 5706000000.0 0.0 -110.0
20191010.0 7650.0 7655.0 7595.0 7630.0 3525.0 27000000.0 744000.0 5676000000.0 0.0 -3115.0
20191011.0 7700.0 7700.0 7660.0 7685.0 782.0 6000000.0 744000.0 5717000000.0 0.0 -658.0
20191014.0 7690.0 7760.0 7680.0 7700.0 740.0 6000000.0 744000.0 5728000000.0 0.0 543.0
20191015.0 7760.0 7760.0 7745.0 7755.0 6712.0 52000000.0 744000.0 5769000000.0 0.0 -239.0
20191016.0 7785.0 7800.0 7785.0 7800.0 49.0 0.0 744000.0 5803000000.0 0.0 -23.0
20191017.0 7705.0 7705.0 7675.0 7680.0 819.0 6000000.0 744000.0 5713000000.0 0.0 -10.0
20191018.0 7655.0 7660.0 7605.0 7660.0 287.0 2000000.0 744000.0 5699000000.0 0.0 -256.0
20191021.0 7630.0 7630.0 7555.0 7555.0 472.0 4000000.0 744000.0 5620000000.0 0.0 -77.0
20191022.0 7625.0 7695.0 7625.0 7685.0 918.0 7000000.0 744000.0 5717000000.0 0.0 -334.0
20191023.0 7810.0 7810.0 7800.0 7810.0 155.0 1000000.0 744000.0 5810000000.0 0.0 11.0
20191024.0 7790.0 7845.0 7790.0 7845.0 164.0 1000000.0 744000.0 5836000000.0 0.0 0.0
20191025.0 7840.0 7840.0 7760.0 7835.0 208.0 2000000.0 744000.0 5829000000.0 0.0 6.0
20191028.0 7835.0 7865.0 7795.0 7805.0 695.0 5000000.0 744000.0 5806000000.0 0.0 140.0
20191029.0 7790.0 7795.0 7725.0 7790.0 325.0 3000000.0 744000.0 5795000000.0 0.0 105.0
20191030.0 7830.0 7850.0 7795.0 7830.0 300.0 2000000.0 744000.0 5825000000.0 0.0 2.0
20191031.0 7690.0 7690.0 7555.0 7630.0 3085.0 23000000.0 744000.0 5676000000.0 0.0 -164.0
20191101.0 7620.0 7650.0 7600.0 7600.0 95.0 1000000.0 744000.0 5654000000.0 0.0 44.0
20191104.0 7650.0 7740.0 7650.0 7710.0 5391.0 42000000.0 744000.0 5736000000.0 0.0 5295.0
20191105.0 7900.0 8025.0 7900.0 8005.0 13766.0 110000000.0 744000.0 5955000000.0 0.0 -2525.0
20191106.0 8035.0 8035.0 7985.0 8020.0 533.0 4000000.0 744000.0 5966000000.0 0.0 -479.0
20191107.0 7790.0 7865.0 7790.0 7805.0 1424.0 11000000.0 744000.0 5806000000.0 0.0 238.0
20191108.0 7955.0 7970.0 7885.0 7905.0 16669.0 133000000.0 744000.0 5881000000.0 0.0 -13442.0
20191111.0 7905.0 7955.0 7905.0 7950.0 610.0 5000000.0 744000.0 5914000000.0 0.0 -19.0
20191112.0 7855.0 7930.0 7850.0 7920.0 939.0 7000000.0 744000.0 5892000000.0 0.0 -3.0
20191113.0 7915.0 7915.0 7860.0 7860.0 701.0 6000000.0 744000.0 5847000000.0 0.0 0.0
20191114.0 7885.0 7895.0 7885.0 7895.0 300.0 2000000.0 744000.0 5873000000.0 0.0 -11.0
20191115.0 7835.0 7845.0 7790.0 7790.0 953.0 7000000.0 744000.0 5795000000.0 0.0 -130.0
20191118.0 7885.0 7885.0 7815.0 7875.0 189.0 1000000.0 744000.0 5859000000.0 0.0 -90.0
20191119.0 7795.0 7800.0 7760.0 7795.0 594.0 5000000.0 744000.0 5799000000.0 0.0 -267.0
20191120.0 7700.0 7700.0 7645.0 7690.0 1081.0 8000000.0 744000.0 5721000000.0 0.0 -136.0
20191121.0 7700.0 7830.0 7700.0 7830.0 6782.0 53000000.0 744000.0 5825000000.0 0.0 -6449.0
20191122.0 7935.0 7945.0 7865.0 7945.0 4712.0 37000000.0 744000.0 5911000000.0 0.0 -202.0
20191125.0 7910.0 7915.0 7845.0 7905.0 1736.0 14000000.0 744000.0 5881000000.0 0.0 -1384.0
20191126.0 7900.0 7920.0 7825.0 7920.0 320.0 3000000.0 744000.0 5892000000.0 0.0 110.0
20191127.0 7825.0 7845.0 7825.0 7840.0 1028.0 8000000.0 744000.0 5832000000.0 0.0 -63.0
20191128.0 7840.0 7885.0 7840.0 7880.0 114.0 1000000.0 744000.0 5862000000.0 0.0 78.0
20191129.0 7880.0 7885.0 7835.0 7835.0 896.0 7000000.0 744000.0 5829000000.0 0.0 -497.0
20191202.0 7800.0 7825.0 7750.0 7750.0 3152.0 25000000.0 744000.0 5766000000.0 0.0 -2065.0
20191203.0 7770.0 7825.0 7765.0 7785.0 392.0 3000000.0 744000.0 5792000000.0 0.0 12.0
20191204.0 7670.0 7760.0 7670.0 7705.0 725.0 6000000.0 744000.0 5732000000.0 0.0 141.0
20191205.0 7810.0 7890.0 7805.0 7805.0 110.0 1000000.0 744000.0 5806000000.0 0.0 6.0
20191206.0 7815.0 7835.0 7750.0 7830.0 520.0 4000000.0 744000.0 5825000000.0 0.0 -71.0
20191209.0 7850.0 7990.0 7850.0 7910.0 535.0 4000000.0 744000.0 5885000000.0 0.0 -55.0
20191210.0 7895.0 7990.0 7895.0 7980.0 383.0 3000000.0 744000.0 5937000000.0 0.0 110.0
20191211.0 7910.0 8000.0 7910.0 8000.0 1985.0 16000000.0 744000.0 5952000000.0 0.0 -20.0
20191212.0 7900.0 7970.0 7895.0 7920.0 5148.0 41000000.0 744000.0 5892000000.0 0.0 -1552.0
20191213.0 8020.0 8020.0 7925.0 7930.0 920.0 7000000.0 744000.0 5899000000.0 0.0 154.0
20191216.0 7945.0 7945.0 7860.0 7925.0 9916.0 79000000.0 744000.0 5896000000.0 0.0 -8098.0
20191217.0 8020.0 8030.0 7925.0 7930.0 6413.0 51000000.0 744000.0 5899000000.0 0.0 -4311.0
20191218.0 7990.0 8000.0 7965.0 7990.0 2168.0 17000000.0 744000.0 5944000000.0 0.0 -1955.0
20191219.0 8020.0 8025.0 8000.0 8025.0 2369.0 19000000.0 744000.0 5970000000.0 0.0 -2102.0
20191220.0 8030.0 8030.0 8005.0 8005.0 683.0 5000000.0 744000.0 5955000000.0 0.0 -273.0
20191223.0 8065.0 8075.0 7960.0 8005.0 9549.0 76000000.0 744000.0 5955000000.0 0.0 9326.0
20191224.0 8090.0 8160.0 8080.0 8160.0 1727.0 14000000.0 744000.0 6071000000.0 0.0 -185.0
20191226.0 8085.0 8145.0 8065.0 8085.0 1419.0 11000000.0 744000.0 6015000000.0 0.0 -16.0
20191227.0 8075.0 8135.0 8065.0 8135.0 1911.0 15000000.0 744000.0 6052000000.0 0.0 -102.0
20191230.0 8090.0 8090.0 8030.0 8060.0 2958.0 24000000.0 744000.0 5996000000.0 0.0 -2773.0
20200102.0 8020.0 8085.0 8010.0 8030.0 1579.0 13000000.0 744000.0 5974000000.0 0.0 161.0
20200103.0 8085.0 8220.0 8085.0 8200.0 3138.0 26000000.0 744000.0 6100000000.0 0.0 1938.0
20200106.0 8205.0 8235.0 8195.0 8205.0 8932.0 73000000.0 744000.0 6104000000.0 0.0 -7618.0
20200107.0 8210.0 8245.0 8175.0 8185.0 356.0 3000000.0 744000.0 6089000000.0 0.0 73.0
20200108.0 8260.0 8300.0 8195.0 8250.0 12427.0 102000000.0 744000.0 6138000000.0 0.0 8961.0
20200109.0 8325.0 8325.0 7980.0 8005.0 4535.0 36000000.0 744000.0 5955000000.0 0.0 -1365.0
20200110.0 8040.0 8115.0 8040.0 8115.0 5531.0 45000000.0 744000.0 6037000000.0 0.0 4992.0
20200113.0 7980.0 8050.0 7950.0 7955.0 2483.0 20000000.0 744000.0 5918000000.0 0.0 -1153.0
20200114.0 7925.0 8020.0 7925.0 7965.0 2034.0 16000000.0 744000.0 5925000000.0 0.0 1873.0
20200115.0 8070.0 8070.0 7975.0 7975.0 1426.0 11000000.0 744000.0 5933000000.0 0.0 -433.0
20200116.0 8010.0 8020.0 7935.0 8020.0 1105.0 9000000.0 744000.0 5966000000.0 0.0 8.0
20200117.0 8020.0 8030.0 8005.0 8010.0 26.0 0.0 744000.0 5959000000.0 0.0 -3.0
20200120.0 7975.0 7975.0 7915.0 7925.0 633.0 5000000.0 744000.0 5896000000.0 0.0 -296.0
20200121.0 7900.0 8000.0 7895.0 7955.0 1793.0 14000000.0 744000.0 5918000000.0 0.0 794.0
20200122.0 7890.0 7890.0 7835.0 7835.0 414.0 3000000.0 744000.0 5829000000.0 0.0 30.0
20200123.0 7825.0 7825.0 7790.0 7800.0 376.0 3000000.0 744000.0 5803000000.0 0.0 -353.0
20200128.0 7760.0 7760.0 7465.0 7520.0 583.0 4000000.0 744000.0 5594000000.0 0.0 -141.0
20200129.0 7520.0 7565.0 7520.0 7565.0 434.0 3000000.0 744000.0 5628000000.0 0.0 -342.0
20200130.0 7500.0 7525.0 7475.0 7525.0 113.0 1000000.0 744000.0 5598000000.0 0.0 66.0
20200131.0 7615.0 7615.0 7550.0 7610.0 3108.0 23000000.0 744000.0 5661000000.0 0.0 2944.0
20200203.0 7465.0 7465.0 7405.0 7420.0 545.0 4000000.0 744000.0 5520000000.0 0.0 72.0
20200204.0 7405.0 7405.0 7270.0 7280.0 1365.0 10000000.0 744000.0 5416000000.0 0.0 -316.0
20200205.0 7310.0 7330.0 7310.0 7325.0 1778.0 13000000.0 744000.0 5449000000.0 0.0 -854.0
20200206.0 7435.0 7560.0 7435.0 7535.0 2672.0 20000000.0 744000.0 5606000000.0 0.0 -1260.0
20200207.0 7500.0 7500.0 7430.0 7490.0 740.0 6000000.0 744000.0 5572000000.0 0.0 -76.0
20200210.0 7480.0 7485.0 7420.0 7435.0 304.0 2000000.0 744000.0 5531000000.0 0.0 -15.0
20200211.0 7390.0 7390.0 7330.0 7350.0 3419.0 25000000.0 744000.0 5468000000.0 0.0 -974.0
20200212.0 7365.0 7430.0 7365.0 7390.0 3916.0 29000000.0 744000.0 5498000000.0 0.0 -1801.0
20200213.0 7470.0 7530.0 7455.0 7530.0 7239.0 54000000.0 744000.0 5602000000.0 0.0 -955.0
20200214.0 7510.0 7510.0 7470.0 7470.0 48.0 0.0 744000.0 5557000000.0 0.0 23.0
20200217.0 7375.0 7445.0 7375.0 7440.0 1475.0 11000000.0 744000.0 5535000000.0 0.0 -107.0
20200218.0 7440.0 7495.0 7440.0 7495.0 4765.0 36000000.0 744000.0 5576000000.0 0.0 -4238.0
20200219.0 7430.0 7445.0 7370.0 7435.0 4659.0 35000000.0 744000.0 5531000000.0 0.0 -62.0
20200220.0 7515.0 7600.0 7485.0 7585.0 3723.0 28000000.0 744000.0 5643000000.0 0.0 -2679.0
20200221.0 7580.0 7615.0 7550.0 7580.0 2292.0 17000000.0 744000.0 5639000000.0 0.0 109.0
20200224.0 7535.0 7565.0 7520.0 7550.0 2170.0 16000000.0 744000.0 5617000000.0 0.0 2123.0
20200225.0 7255.0 7255.0 7170.0 7200.0 3231.0 23000000.0 744000.0 5356000000.0 0.0 -915.0
20200226.0 7165.0 7165.0 6910.0 6920.0 2240.0 16000000.0 744000.0 5148000000.0 0.0 -1964.0
20200227.0 6800.0 6800.0 6650.0 6730.0 4513.0 30000000.0 744000.0 5007000000.0 0.0 2525.0
20200228.0 6650.0 6650.0 6290.0 6360.0 3892.0 25000000.0 744000.0 4731000000.0 0.0 -1732.0
20200302.0 6325.0 6390.0 6305.0 6305.0 7009.0 44000000.0 744000.0 4690000000.0 0.0 -6375.0
20200303.0 6575.0 6575.0 6410.0 6505.0 3494.0 23000000.0 744000.0 4839000000.0 0.0 348.0
20200304.0 6400.0 6400.0 6210.0 6270.0 16124.0 101000000.0 744000.0 4664000000.0 0.0 -9473.0
20200305.0 6350.0 6400.0 6325.0 6325.0 9761.0 62000000.0 744000.0 4705000000.0 0.0 2160.0
20200306.0 6250.0 6250.0 6170.0 6200.0 2629.0 16000000.0 744000.0 4612000000.0 0.0 -1986.0
20200309.0 5850.0 5950.0 5805.0 5905.0 11593.0 68000000.0 744000.0 4393000000.0 0.0 3853.0
20200310.0 5430.0 5430.0 4680.0 5135.0 206528.0 1004000000.0 744000.0 3820000000.0 0.0 -120566.0
20200311.0 5140.0 5140.0 4890.0 4965.0 94203.0 469000000.0 744000.0 3693000000.0 0.0 -1472.0
20200312.0 4900.0 4900.0 4620.0 4700.0 26029.0 122000000.0 744000.0 3496000000.0 0.0 -2097.0
20200313.0 4320.0 4385.0 4025.0 4225.0 24375.0 102000000.0 744000.0 3143000000.0 0.0 -9233.0
20200316.0 4300.0 4445.0 4175.0 4175.0 26026.0 111000000.0 744000.0 3106000000.0 0.0 11474.0
20200317.0 4000.0 4300.0 4000.0 4225.0 14652.0 60000000.0 744000.0 3143000000.0 0.0 -8072.0
20200318.0 4225.0 4225.0 4010.0 4010.0 4054.0 17000000.0 744000.0 2983000000.0 0.0 -1729.0
