날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150901 8950 8950 8820 8820 584 5000000 1211000 10681000000 0 -584 85.58558558558559 16.38418079096045 40.0 80.0 -40.0 197.17771733224615 50.20068528066478 62.06321743583615 17.509215791558244 41.358024691358025 35.06711409395973 -21.184510250569478 -9.958462326953818 91.99338185437529 44.57177286210938 43.37805008002593 18.519230173758242 16.690733820597305 51.960819688904124 38.76491877083162 28.7512049269948 27.37790565202657 56.81818181818182 133.89830508474577 59.2255125284738 6.961433515666784 43.98634302404799 -1013115.9992067344 1.1171417949535578 -82.3076923076923 19.73547430132018 -745.0 46.473715328950895 -65.0 -10.357142857142858 3.108127982907341 100.0 -25.0 -70.05494505494505 -62.84829721362228 54.6501909098942 39.29824561403509 10.933940774487471 47.627811442777876 41.358024691358025 -0.1237806057440543 30.1247917523236 660.4026291990828 354.9307315178895 87.0 92.13131313131315 91.96787148594377 63.316572749426136 81.30155763395844 67.25166302423631 -5.131313131313149 -0.007125556083782292 170.0 -314.41086691086457 0.5864197530864198 8.112042860471439
20150902 8530 8530 8490 8490 53 0 1211000 10281000000 0 41 87.96296296296296 -0.49019607843137253 35.0 75.0 -40.0 206.6650232370857 41.841342736899804 62.305462406716316 18.101969721591043 33.77358490566038 20.63758389261745 -30.241935483870968 -20.71514932723929 93.67466588738137 39.48753823168357 49.83683015852927 18.02401308956748 16.335730218736455 42.460817746278764 49.96053489307202 25.99967117392767 26.04479211472583 31.25 200.0 -149.65986394557822 -0.14428324216660737 48.66652389564479 -924824.1343598615 -55.36885797131457 -73.86813186813187 19.81187487096809 -350.0 46.409233804868464 -65.0 -19.285714285714285 0.9773327440827522 40.0 0.0 -60.71428571428572 -68.21465428276574 48.05836260149021 47.89156626506024 31.287128712871286 41.416519609436634 33.773584905660385 -0.8594419854321182 27.525593524403618 634.3766022398586 362.3628198184979 41.77215189873418 76.25738396624475 77.48091603053436 79.074751763982 61.53685476634631 64.3942588952913 -34.485232067510566 -0.005870778905123553 330.0 -272.10622710622556 0.5377358490566038 -44.78857177155427
20150903 8700 8700 8675 8675 3 0 1211000 10505000000 0 -2 87.1559633027523 25.153374233128833 30.0 70.0 -40.0 206.90323586300815 47.30686643036403 62.97747824722664 18.811505151340118 37.4331550802139 28.25278810408922 -13.75770020533881 -27.922328266852283 76.44346358173519 42.49394237810542 46.22341592608276 17.036852857193136 15.48190027723076 47.01656163331782 44.04735853768224 22.967791051624047 23.640033553589333 34.883720930232556 197.43589743589746 54.475853945818606 4.127858378916696 53.77476859059284 -840500.093976402 -185.15244876931646 -55.37362637362637 19.882292668140437 520.0 46.63032673067748 -65.0 -16.785714285714285 0.5949792850427441 -10.000000000000009 51.66666666666666 -50.0 -66.97626418988649 49.34846282280813 36.74698795180723 31.683168316831683 45.692389444296055 37.43315508021391 -0.37275844844888534 19.62846276269317 584.7197567019188 375.91123718473517 40.21739130434783 56.32984773436069 61.55555555555555 77.00144769067792 50.87712303534707 57.635690965319185 -16.112456430012863 0.0007923130445563475 210.0 -176.09584859584902 0.4741532976827095 -4.538506760727614
20150904 8715 8715 8715 8715 5 0 1211000 10553000000 0 5 85.71428571428571 43.38235294117647 25.0 65.0 -40.0 194.98157615850758 48.47024547609431 63.57466830422807 20.005209576383464 39.63636363636363 28.65168539325843 -6.437768240343347 -33.53551845497173 62.90804639219256 42.420756947308995 45.54601912185369 16.07370448316146 14.665808395276294 46.7752880569835 42.930624980757685 20.476865905410126 21.624261613828978 26.744186046511626 220.58823529411765 0.0 2.063929189458348 58.86413727875265 -762259.5160953191 -20.181111775113887 -35.76923076923077 19.767409847674962 640.0 46.85365083927251 -65.0 -18.571428571428573 0.0 -50.0 68.33333333333333 -29.120879120879128 -66.15067079463364 54.63865670055157 32.5077399380805 28.252032520325205 46.599925968232355 39.63636363636364 -0.25331679966065085 13.231108261517614 538.5309287538552 380.683246849969 48.91304347826087 43.634195560447644 43.27485380116959 60.77044179575319 49.89508325680397 53.76538711106158 5.2788479178132235 0.006959239449643662 40.0 -61.126373626377244 0.48363636363636364 10.91308131834969
20150907 8685 8685 8685 8685 8 0 1211000 10517000000 0 -8 75.23809523809524 15.723270440251572 20.0 60.0 -40.0 183.19717786147132 47.594569632923346 64.10041526055194 20.31270025246438 39.20863309352518 29.213483146067414 3.5629453681710213 -33.53551845497172 57.20420179062449 41.92451316132986 46.18302919845773 15.270819599212384 13.836495721400453 45.771065687075385 44.15585192027285 17.986102514946325 19.268656143550963 26.744186046511626 220.58823529411765 -0.0 1.031964594729174 60.7664870958906 -689333.1141318134 -86.75330902479378 -14.516483516483516 19.48255445607235 1090.0 46.97804042973233 -65.0 -18.571428571428573 0.0 -10.000000000000009 53.333333333333336 -4.395604395604402 -61.30030959752322 51.26907123772524 22.968197879858657 22.24669603524229 45.97932569569071 39.20863309352518 -0.2844695199180881 5.5419624361195154 480.42843337154466 361.4484368861934 42.391304347826086 43.840579710144944 43.84057971014493 49.55699635562339 46.143193802315025 49.9542904566883 -1.4492753623188577 0.01067597015590216 30.0 77.3962148962164 0.46223021582733814 15.698451718636667
20150908 8670 8670 8655 8655 6 0 1211000 10481000000 0 -6 75.96153846153845 46.400000000000006 15.0 55.00000000000001 -40.00000000000001 172.25452229993766 46.6579752919999 64.43653673588472 21.353869620414827 39.42133815551537 35.77981651376147 33.33333333333333 -37.432592323228 53.04360479180589 41.402919485310505 46.85258000575235 14.621108764556604 13.642486514298794 44.66463275200188 45.50578344882758 15.712334916940744 18.42934461202652 28.749999999999996 202.94117647058823 -5.181347150259067 0.015982297364587117 60.820035120984045 -621622.8178279896 -146.2362665343244 7.032967032967033 19.2681102417934 875.0 47.028079984266 -65.0 -16.428571428571427 0.36939472199336243 30.000000000000004 25.0 22.527472527472526 -50.98039215686274 50.39379564241826 16.153846153846153 16.152019002375297 45.329211597507474 39.42133815551537 -0.333428874853597 7.7519853053162615 415.0682265038619 315.531123837079 73.33333333333333 54.87922705314011 51.09170305676856 46.06904552269439 59.73826356782418 54.84627701225624 18.454106280193216 0.012578797487427074 30.0 203.06471306471394 0.38155515370705245 23.1407825936127
20150909 8695 8710 8695 8710 73 1000000 1211000 10547000000 0 70 50.96153846153846 -6.547619047619048 10.0 50.0 -40.0 163.87919927851357 48.71383409328274 64.19138164241393 21.385201021118352 44.20849420849421 45.5 49.185667752442995 -45.285193720898576 58.9874002452764 42.15390858963344 45.72930774464775 13.86734047020239 13.685750736789817 46.02982303670265 43.29201975742928 14.026036849765013 18.688028837791297 40.0 225.0 9.532062391681109 1.841324482015627 59.38436690846835 -560670.246764354 -48.410945091463766 25.142857142857142 18.67208733696753 455.0 47.16186635096928 -65.0 -13.214285714285714 0.3682312740500763 0.0 -1.6666666666666607 56.59340659340659 -37.770897832817326 54.14991059824654 -8.733624454148472 13.539192399049881 46.8139529942052 44.208494208494216 -0.14013845512043435 11.981966376830165 383.4803030888847 271.6589248093488 91.66666666666666 69.1304347826087 55.70469798657718 50.21232691783025 75.70246511724542 65.27437106475082 22.536231884057955 0.0154030973896076 55.0 295.0 0.35135135135135137 45.54749953523112
20150910 8605 8605 8580 8580 6 0 1211000 10390000000 0 -6 30.275229357798167 -28.643216080402013 5.0 45.0 -40.0 161.45925647290545 44.23628282994412 62.99332423249305 21.545709906635327 44.46601941747573 50.5 28.767123287671232 -47.81653863582053 70.20264199033964 39.72937290968975 48.18710635747119 13.563972668922988 14.275344490156868 40.638110374581686 48.58296049697252 13.343189160510608 20.188826354463703 18.571428571428573 453.3333333333333 -37.31343283582089 -1.1793377589921865 56.434704601572996 -502357.15358963143 -144.5812844543387 36.07692307692308 18.08166757709875 -125.0 47.10845113089734 -65.0 -19.642857142857142 0.6430881711270584 -70.0 -46.66666666666666 49.45054945054945 -31.269349845201244 55.172699753968935 -41.048034934497814 14.953271028037383 43.78699777605849 44.466019417475735 -0.3902188092003551 -0.661851366789547 364.12776687894166 229.49616339056521 0.0 55.00000000000001 52.38095238095239 53.059117808099394 37.85123255862271 51.56280181168677 -55.00000000000001 0.013791101586566878 130.0 351.8467643467666 0.3359223300970874 15.676344812065532
20150911 8555 8555 8555 8555 0 0 1211000 10360000000 0 0 35.1063829787234 -38.64734299516908 0.0 40.0 -40.0 151.71216672484076 43.38421504624092 61.4675352206189 21.84591252224929 48.8272921108742 72.25 1.3574660633484164 -53.01273270411576 71.68948795637743 39.261701110530076 48.797018556300806 13.368571948037461 15.379876312172666 39.608621343786666 49.885513142172016 13.095205705028912 22.740175364907845 15.384615384615385 971.4285714285713 -0.0 -0.5896688794960933 52.354813250688174 -448189.2655020221 -26.67785114258796 39.142857142857146 17.461312861344915 -5.0 47.19053745712598 -65.0 -20.714285714285715 0.0 -70.0 -36.66666666666667 29.120879120879117 -20.330237358101133 57.00135287861368 -52.40174672489083 22.401847575057737 43.208395470122355 48.827292110874204 -0.37673049574413625 -23.962124086444465 363.0511292490076 218.72275340517925 0.0 30.555555555555568 15.714285714285714 41.26664536060512 18.925616279311356 35.24420904549906 -30.555555555555568 0.012068255463239141 25.0 380.55555555555657 0.36886993603411516 5.680399500625859
20150914 8440 8440 8440 8440 3 0 1211000 10220000000 0 -3 27.659574468085108 -41.74757281553398 0.0 35.0 -35.0 149.08986910163782 39.49588850743474 60.35383224335661 21.75598616348603 58.41836734693877 74.5 -34.69387755102041 -56.740455364964916 71.11750145501912 37.0983520205712 51.618341121962594 13.582723475500506 16.742280834391657 34.91406674601738 55.82526026568987 14.421891320402082 25.97823856173703 16.94915254237288 885.7142857142858 -0.0 -0.29483443974804663 49.28482391496641 -398026.0340560386 -174.3638715212963 22.681318681318682 16.923738830221005 -475.0 47.406347333543685 -65.0 -18.571428571428573 0.0 -89.99999999999999 -36.66666666666667 -7.14285714285714 -12.280701754385959 60.666922736059014 -29.78723404255319 19.424460431654676 40.553738545010475 58.41836734693878 -0.6304619785691004 -54.914437654447966 326.4731135599852 228.95728363373314 0.0 1.4210854715202004e-14 0.0 22.69841269841272 9.462808139655678 22.35350859257737 -1.4210854715202004e-14 0.007935792492134663 115.0 317.1733821733833 0.4413265306122449 -47.4520804114043
20150915 8410 8410 8395 8395 15 0 1211000 10166000000 0 -15 26.804123711340207 -42.7906976744186 5.0 30.0 -25.0 141.65487845152083 38.01455429825445 59.10108089195778 21.656974757941256 61.891891891891895 64.87341772151899 -43.14720812182741 -56.7792838200935 28.58419033849034 36.256486798813675 52.71625609020083 13.933942408573197 17.59074089349218 33.14058230274862 58.06914707137636 16.143110727652264 27.45969580594622 18.181818181818183 983.3333333333334 -7.997630331753555 -1.1474172198740233 47.114762703306056 -351606.1449881983 -128.8550607130162 -1.6263736263736264 16.635985706058946 -255.0 47.615862284198485 115.0 -17.5 0.5290200430357431 -100.0 -83.33333333333333 -50.0 -3.611971104231171 66.62007168023872 20.56737588652482 39.671361502347416 39.53028171201591 61.891891891891895 -0.7002983206882439 -76.50635735697921 238.59495179154183 182.0922611620043 0.0 1.4210854715202004e-14 0.0 5.238095238095258 4.731404069827839 13.542456331202605 -1.4210854715202004e-14 0.0042471685583961305 45.0 204.82600732600804 0.3567567567567568 -95.07810197465088
20150916 8470 8470 8440 8445 22 0 1211000 10226000000 0 -12 27.659574468085108 -39.08629441624365 0.0 25.0 -25.0 136.89381570498364 40.75769505320557 58.20958270150928 21.684307606987158 58.4070796460177 41.44144144144144 -6.382978723404255 -50.392235471023206 26.557078317020487 37.96845895586409 50.65312132927551 13.961038551024453 17.429770056813982 37.31065033726507 52.9015136287571 16.295021324103974 25.690124263661083 9.836065573770492 857.1428571428571 17.86777843954735 0.6762913900629883 45.665074101118066 -309155.80473368603 151.07152124765256 -19.681318681318682 16.505923677643374 -475.0 47.84722674381783 115.0 -19.285714285714285 1.1003616895143455 -70.0 -89.99999999999999 -76.92307692307692 6.295149638802888 62.805428119977755 47.5177304964539 42.48826291079812 41.302829582641635 58.4070796460177 -0.4522619673484047 -76.05415389141965 181.76080379421293 109.21531645325828 23.809523809523807 7.93650793650795 6.289308176100629 2.0964360587002293 14.270463939675823 13.906460135439215 15.873015873015856 0.0035450821787802456 75.0 123.93772893772984 0.25073746312684364 -93.74999999999712
20150917 8650 8650 8645 8645 233 2000000 1211000 10469000000 0 -183 32.5 3.9215686274509802 0.0 20.0 -20.0 141.75854315462766 50.4947403205736 59.30454007493769 21.639023110309292 53.46534653465347 39.18918918918919 -4.166666666666666 -52.74369794919554 24.82325600951038 43.11663722526588 45.420576470493415 13.149694866016116 16.49453763916698 48.37671694338146 41.30787808045671 15.173270144332921 23.055035904328946 10.526315789473683 800.0 11.841326228537596 20.838145695031496 45.9131531330636 -281441.14679874957 -43.99590042048942 -20.747252747252748 16.21735242753342 -330.0 48.313332199475965 115.0 -17.857142857142858 0.18513607206793223 30.000000000000004 -64.99999999999999 -63.18681318681318 11.867905056759543 58.45383774096132 24.822695035460992 34.50704225352113 47.883631899670185 53.46534653465347 0.4442827370250924 -30.762019413691505 180.32566910669016 103.96088832039817 98.0392156862745 40.61624649859945 38.46153846153847 14.916948879213052 56.15483981297516 35.03064997420719 57.42296918767505 0.00884886679716565 205.0 114.31623931624199 0.28052805280528054 16.350469196248422
20150918 8590 8590 8575 8575 23 0 1211000 10384000000 0 -17 15.66265060240964 29.72972972972973 35.0 15.0 20.0 136.6329329292971 47.46113618751798 59.990461827288485 22.16990917847717 42.37918215613383 27.92792792792793 -18.666666666666668 -49.99481313779771 33.28869366130235 41.5387042388738 47.41801129630136 12.682515040470406 15.600872607114324 44.53158061904118 45.972915813578865 13.362508318283378 21.05685662263909 5.0 1475.0 -12.145748987854251 8.585739514182414 47.49733812972011 -244055.8483154578 127.97141789630624 -16.36263736263736 15.936722623222593 -375.0 48.56128471517894 -65.0 -20.0 0.6605278503440634 80.0 -44.99999999999999 -48.901098901098905 -4.231166150670784 49.728849537262576 -16.037735849056602 33.729216152019 45.94218269913808 42.37918215613383 0.21710013360354813 -1.2073577141537064 168.35715800957564 107.0432198495118 70.58823529411765 64.14565826330534 66.66666666666666 37.139171101435274 63.3715375535464 49.2010937638768 6.442577030812316 0.010609750578922189 70.0 145.77228327228477 0.3159851301115242 -16.512345679009034
20150921 8395 8395 8395 8395 20 0 1211000 10166000000 0 20 12.82051282051282 72.54901960784314 30.0 10.0 20.0 139.73058057720445 40.50793460827292 59.715134778968334 23.626328011118133 35.690235690235696 35.15625 -32.22222222222222 -67.12732424474743 37.41072868307494 37.716337645577184 52.25657428744117 12.930955573957979 15.477484331762728 36.0337640526992 56.282728415070295 14.50541213618001 20.25254165505384 8.823529411764707 825.0 -0.0 4.292869757091207 48.90948225852554 -210569.45786112733 -1.2651700132976007 -14.901098901098901 15.612939687870515 -195.0 48.48206532042493 -80.0 -10.714285714285714 0.0 -5.000000000000004 -52.49999999999999 -81.04395604395604 -34.6749226006192 39.67981227171234 44.8 38.949671772428886 41.30455343877662 35.690235690235696 -0.5461119607256758 -19.231662577907287 159.56253971917297 103.16116165847141 0.0 56.209150326797406 56.209150326797385 53.77911848500086 31.6857687767732 40.443431270325 -56.209150326797406 0.006972691640057316 180.0 131.8131868131859 0.21548821548821548 -120.22407022406678
20150922 8480 8480 8480 8480 100 1000000 1206000 10226000000 0 100 13.88888888888889 -224.24242424242422 25.0 5.0 20.0 135.8212533931184 44.75458801479455 58.08821539405777 27.689371260468974 49.596774193548384 19.53125 -18.32460732984293 -70.6922683113587 34.60472640956195 40.50067916902129 49.920485750554874 12.751437388484055 14.894145122838594 42.05831510687483 50.981835439528545 13.850162844431999 18.408976948028023 11.538461538461538 625.0 0.0 2.1464348785456036 51.61615626088155 -178323.01621772873 66.20445699450215 -20.021978021978022 15.279277129546983 -210.0 48.548577765288265 -80.0 -7.857142857142857 0.0 -19.999999999999996 -24.16666666666667 -75.54945054945054 -62.95149638802891 48.22600273240257 37.6 33.92857142857143 44.17057003235528 49.596774193548384 -0.2711652756288035 -27.215809511241602 160.30583016120613 85.9678255684476 33.33333333333333 34.64052287581701 34.64052287581699 52.5054466230937 32.509551055053265 36.47649116268913 -1.307189542483684 0.00707033025752557 85.0 70.54945054945165 0.25806451612903225 -60.19714479945356
20150923 8450 8450 8450 8450 30 0 1206000 10190000000 0 20 15.384615384615385 -181.52173913043478 20.0 0.0 20.0 128.2625924364671 43.53589296564987 54.450313997099755 33.82636007762932 39.63133640552996 8.59375 -27.956989247311824 -72.81808421107331 32.18466210986233 39.82400391168602 50.75720179797091 12.702766944837032 14.388235713999247 40.504747840757695 52.7924884747911 13.759545151266172 17.118205528338148 14.285714285714285 500.0 -0.0 1.0732174392728018 55.40944001477367 -148641.15342517395 -48.61990816218603 -19.857142857142858 14.912136219833513 -175.0 48.65882551821899 30.0 -6.071428571428571 0.0 -70.0 2.500000000000002 -64.01098901098901 -75.33539731682146 38.70304285709768 37.6 27.45098039215686 43.36573292302457 39.63133640552995 -0.7111701659855577 -36.65046509662294 159.76784816139462 86.10832048729587 21.568627450980394 18.30065359477126 18.30065359477124 36.383442265795225 27.03908925301683 31.757790207852977 3.267973856209135 0.006502160461520273 30.0 28.571428571427532 0.29493087557603687 -68.59039262008874
