날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200317.0 9715.0 10205.0 9000.0 10040.0 24279.0 237000000.0 600000.0 6024000000.0 0.0 8549.0
20200318.0 9705.0 9940.0 8910.0 8970.0 23838.0 223000000.0 600000.0 5382000000.0 0.0 -15240.0
20200319.0 8975.0 8975.0 7465.0 8100.0 26663.0 220000000.0 600000.0 4860000000.0 0.0 9381.0
20200320.0 8335.0 8335.0 7830.0 8225.0 14152.0 114000000.0 600000.0 4935000000.0 0.0 -4769.0
20200323.0 7930.0 7930.0 6535.0 6800.0 20507.0 146000000.0 600000.0 4080000000.0 0.0 -10446.0
20200324.0 6880.0 7340.0 6205.0 6465.0 121851.0 795000000.0 600000.0 3879000000.0 0.0 -99778.0
20200325.0 6505.0 6720.0 6070.0 6380.0 210672.0 1332000000.0 600000.0 3828000000.0 0.0 -65763.0
20200326.0 6850.0 7905.0 6850.0 7790.0 184121.0 1364000000.0 600000.0 4674000000.0 0.0 23000.0
20200327.0 8095.0 8430.0 7485.0 7750.0 120175.0 965000000.0 600000.0 4650000000.0 0.0 -27074.0
20200330.0 7125.0 7495.0 6940.0 7345.0 40493.0 292000000.0 900000.0 6610000000.0 0.0 -5992.0
20200331.0 7355.0 7520.0 7125.0 7455.0 55296.0 405000000.0 900000.0 6709000000.0 0.0 -17531.0
20200401.0 7515.0 7515.0 7000.0 7105.0 33637.0 243000000.0 900000.0 6394000000.0 0.0 -5725.0
20200402.0 7095.0 7095.0 6815.0 6820.0 65208.0 452000000.0 900000.0 6138000000.0 0.0 -28237.0
20200403.0 6980.0 7075.0 6605.0 6720.0 51452.0 348000000.0 900000.0 6048000000.0 0.0 -22570.0
20200406.0 6800.0 7325.0 6800.0 7285.0 91866.0 659000000.0 900000.0 6556000000.0 0.0 -61504.0
20200407.0 7375.0 7955.0 6980.0 7585.0 213863.0 1584000000.0 900000.0 6826000000.0 0.0 -149761.0
20200408.0 7750.0 8170.0 7470.0 7685.0 161513.0 1258000000.0 900000.0 6916000000.0 0.0 -38974.0
20200409.0 7820.0 8040.0 7750.0 7970.0 121933.0 967000000.0 900000.0 7173000000.0 0.0 -68260.0
20200410.0 8150.0 8370.0 8010.0 8270.0 79371.0 654000000.0 900000.0 7443000000.0 0.0 -10419.0
20200413.0 8270.0 8280.0 7780.0 7985.0 94674.0 756000000.0 1200000.0 9582000000.0 0.0 -9318.0
20200414.0 8105.0 8150.0 7985.0 8145.0 51795.0 420000000.0 1200000.0 9774000000.0 0.0 53.0
20200416.0 8000.0 8050.0 7805.0 8050.0 36225.0 287000000.0 1200000.0 9660000000.0 0.0 -1356.0
20200417.0 8050.0 8485.0 8050.0 8250.0 147010.0 1214000000.0 1200000.0 9900000000.0 0.0 -71370.0
20200420.0 8300.0 8590.0 8060.0 8285.0 98201.0 820000000.0 1200000.0 9942000000.0 0.0 -45273.0
20200421.0 8190.0 8290.0 7900.0 7970.0 77393.0 622000000.0 1200000.0 9564000000.0 0.0 5431.0
20200422.0 7720.0 8135.0 7600.0 8080.0 54627.0 427000000.0 1200000.0 9696000000.0 0.0 18448.0
20200423.0 8315.0 8670.0 8150.0 8550.0 74979.0 633000000.0 1200000.0 10260000000.0 0.0 15543.0
20200424.0 8500.0 8645.0 8395.0 8450.0 49820.0 424000000.0 1200000.0 10140000000.0 0.0 -3222.0
20200427.0 8600.0 8700.0 8420.0 8680.0 56365.0 486000000.0 1200000.0 10416000000.0 0.0 -24762.0
20200428.0 8855.0 8870.0 8455.0 8565.0 76965.0 663000000.0 1200000.0 10278000000.0 0.0 -33803.0
20200429.0 8750.0 8900.0 8625.0 8900.0 53979.0 474000000.0 1200000.0 10680000000.0 0.0 -3678.0
20200504.0 8675.0 9100.0 8400.0 8850.0 104656.0 918000000.0 1200000.0 10620000000.0 0.0 15551.0
20200506.0 8800.0 8865.0 8350.0 8580.0 150047.0 1287000000.0 1200000.0 10296000000.0 0.0 -114446.0
20200507.0 8570.0 8580.0 8320.0 8495.0 82827.0 699000000.0 1200000.0 10194000000.0 0.0 -58213.0
20200508.0 8480.0 8660.0 8465.0 8655.0 62902.0 540000000.0 1200000.0 10386000000.0 0.0 -22765.0
20200511.0 8640.0 8680.0 8450.0 8540.0 63569.0 545000000.0 1500000.0 12810000000.0 0.0 -13392.0
20200512.0 8505.0 8535.0 8105.0 8240.0 74858.0 617000000.0 1500000.0 12360000000.0 0.0 -43985.0
20200513.0 8440.0 9260.0 8315.0 8815.0 241752.0 2120000000.0 1500000.0 13222000000.0 0.0 159879.0
20200514.0 8590.0 8850.0 8515.0 8580.0 48218.0 414000000.0 1500000.0 12870000000.0 0.0 -20042.0
20200515.0 8695.0 8695.0 8300.0 8335.0 90431.0 759000000.0 1500000.0 12502000000.0 0.0 -56949.0
20200518.0 8370.0 8870.0 7760.0 8075.0 197313.0 1614000000.0 1500000.0 12112000000.0 0.0 -131429.0
20200519.0 8240.0 8330.0 8005.0 8175.0 155896.0 1270000000.0 1500000.0 12262000000.0 0.0 -90450.0
