날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160913.0 11435.0 11435.0 11075.0 11290.0 2031.0 23000000.0 1000000.0 11290000000.0 0.0 -1689.0 134.51612903225808 139.93399339933995 90.0 15.0 75.0 226.0757581031808 53.18352618310763 70.35005369079498 43.36671601578023 58.95061728395061 68.4659090909091 30.37037037037037 14.756895161608522 112.36844562908912 33.943441988558085 28.204033189012417 17.998598958714446 13.811084199971681 32.85078158742708 32.966326281605355 28.473888245402662 21.21555803274543 75.62724014336918 118.75 -703.4303082935302 0.18807980426651305 49.23447814234072 268589.1078777616 -82.55733776212804 48.142857142857146 20.49210664902229 295.0 52.09015353896268 195.0 -19.642857142857142 8.687065969850096 -19.999999999999996 17.500000000000004 72.25274725274726 73.89060887512899 39.305657486450464 -49.738219895287955 -16.717325227963524 54.309919959114055 58.95061728395062 0.5410633142195969 8.569807464573929 337.15382851397766 149.56166111738153 36.75213675213676 57.65037211465787 55.932203389830505 55.96743848984389 49.59832469776316 55.25927839740791 -20.898235362521113 0.010202800298614617 440.0 144.3650793650795 0.4382716049382716 9.033258563874261
20160919.0 11615.0 11615.0 10925.0 11410.0 1428.0 16000000.0 1000000.0 11410000000.0 0.0 839.0 81.47321428571429 122.73972602739727 85.0 10.0 75.0 259.2132039529536 57.90049767143082 70.4788837889471 43.76049462314375 63.049853372434015 85.79545454545455 20.0 64.40820785643443 157.5261818223216 32.44915471407984 22.839684453016137 17.954448202341343 13.657498828869308 30.76741877323636 22.81218751713846 26.657036283287933 20.351327185019933 48.78048780487805 90.03115264797508 733.392382639504 0.3295471485100681 47.41413426814951 196558.46372416103 -119.54804113420354 44.30769230769231 20.94927979201139 215.0 52.153550425414046 240.0 -31.785714285714285 14.284243711823011 -19.999999999999996 49.16666666666667 64.56043956043955 76.57378740970073 44.62078641460456 -52.0 -35.977337110481585 57.53549644308258 63.04985337243402 0.9529971195228796 13.29038731917056 325.1906818957713 156.42392151919483 65.98639455782312 55.49617710332 55.52325581395349 56.666971249746204 57.79235962779314 56.52581901260052 10.490217454503117 0.007743944353953119 690.0 122.0299145299141 0.41642228739002934 19.869184252748237
20160920.0 11410.0 11450.0 11345.0 11385.0 1097.0 13000000.0 1000000.0 11385000000.0 0.0 -959.0 76.97368421052632 133.23699421965318 80.0 5.0 75.0 248.1979750991712 56.5808729344246 70.36439501223373 44.595712954506084 68.0379746835443 84.01162790697674 -7.608695652173914 58.4187163863251 145.67620810284424 31.468301584987056 22.149300491996897 17.91345107142346 13.343179692754116 29.1888012619746 21.6417377322489 25.082431249455166 18.660179541534852 51.741293532338304 89.44099378881988 -23.006134969325153 0.3552497647312245 46.285532186547314 154570.71813270496 173.51672357080247 32.857142857142854 21.173118533097835 -70.0 52.173679785774056 240.0 -28.571428571428573 2.1650635094610964 -70.0 29.166666666666664 48.626373626373635 74.71620227038184 45.796449854877054 -50.5 -42.492917847025495 56.63839855031995 68.0379746835443 0.7628017268442663 17.752206584432077 274.6742040442585 153.43681808111486 62.585034013605444 55.10785510785515 56.447688564476884 55.96771592275365 60.18869682069929 58.35725791664991 7.477178905750293 0.004833726292097745 105.0 59.920634920636076 0.40822784810126583 40.47835301241525
20160921.0 11385.0 11425.0 11050.0 11425.0 1356.0 15000000.0 1000000.0 11425000000.0 0.0 34.0 50.66921606118547 110.6951871657754 75.0 0.0 75.0 257.25526259208755 58.271614413563995 70.32129177502048 44.57495841012343 67.31391585760518 86.25730994152048 9.411764705882353 64.75161304810662 188.87552016308743 28.19085587074183 28.035623878384257 16.65363909684525 12.440440318427067 24.094412632793148 31.5944297573864 23.53380302545708 17.10253298650961 37.953091684434966 70.71240105540898 131.75230566534916 0.2309582156989456 45.77396393634713 83907.85798277427 139.13870412688186 22.516483516483518 21.12462921145285 180.0 52.25560050057377 240.0 -32.142857142857146 7.362306644263175 -10.000000000000009 14.166666666666671 37.637362637362635 73.06501547987617 44.70722865459795 -33.557046979865774 -40.469208211143695 57.77288687177204 67.31391585760518 0.8584774033975784 25.89217853104126 223.07052513425765 139.3384750265002 72.46376811594203 67.01173222912358 66.89814814814815 59.62303084219286 66.32623246832065 62.34174519248528 5.45203588681845 0.0031618113353232558 375.0 -17.316849816850663 0.4174757281553398 -18.289786223274103
20160922.0 11400.0 11400.0 11000.0 11250.0 12435.0 139000000.0 1000000.0 11250000000.0 0.0 -6482.0 41.69435215946844 86.65207877461707 70.0 20.0 50.0 269.2370295497956 48.996904934959055 70.18039418089928 43.575344053111266 60.81871345029239 58.843537414965986 -0.53475935828877 84.23688210227859 191.44592371490296 25.01146658088714 26.2005755687522 15.629945759751063 12.366476810245317 19.61711034659615 27.90960583603023 22.72237217455374 18.232794714169838 28.415300546448087 70.28985507246377 -612.691466083151 0.0842291078494728 43.60201750888618 238860.39592233393 146.14098002528254 4.4945054945054945 21.28742211503488 -130.0 52.12409343505057 240.0 -48.214285714285715 7.414248403386396 -10.000000000000009 -26.66666666666666 -4.670329670329676 59.23632610939112 45.23639113549142 30.597014925373134 -29.793510324483776 51.43276859720891 60.8187134502924 0.07543173289371913 19.618442415359834 137.11774323625693 102.88071438292694 47.10144927536232 60.7167504683033 60.7565011820331 61.367445964886066 56.713840871841484 59.52779303216338 -13.615301192940983 -0.0022409095478929386 425.0 -136.0531135531146 0.2046783625730994 -108.35970464134445
20160923.0 11250.0 11455.0 11250.0 11400.0 4862.0 56000000.0 1000000.0 11400000000.0 0.0 3090.0 50.431778929188255 118.29573934837092 65.0 15.0 50.0 264.6486702962388 55.710494625962895 70.05976641465688 44.33267882584103 57.18849840255591 60.20408163265306 0.0 81.93317461540414 176.62888111686982 25.112068417273743 24.750568123221548 14.56530622956995 12.576671791757047 20.293094481736183 25.293682709526227 21.155306963073922 19.66398895195514 33.271719038817004 66.51270207852194 273.3333333333333 0.5421145539247364 43.40275598676325 284937.67991507845 -59.480215941196626 -1.1428571428571428 21.41517644390997 -100.0 52.15370215335482 245.0 -38.57142857142857 3.715853186005323 -30.000000000000004 -26.66666666666666 15.659340659340659 51.39318885448916 44.04672553714904 -8.94308943089431 -27.87878787878788 55.90010576691064 57.188498402555915 0.6523354589436814 22.69761680944588 113.63205928768159 86.64514384765572 68.84057971014492 62.80193236714979 62.80193236714976 63.485527232443694 62.7772102909932 61.15250166157829 6.038647342995134 -0.0028214271014176395 205.0 -172.77777777777737 0.1757188498402556 -1.4611432241431783
20160926.0 11425.0 11425.0 11230.0 11245.0 1016.0 11000000.0 1000000.0 11245000000.0 0.0 -697.0 43.506493506493506 101.82648401826484 60.0 10.0 50.0 259.67376527507884 48.39627306330765 70.27638627743656 43.67568285766015 42.70833333333333 45.23809523809524 -14.15525114155251 66.54713479021538 160.8369176128808 23.76478570689976 23.972944871687503 13.556073460784509 12.84237265446352 18.400215532201205 23.891051065025547 20.065716601607487 21.24007555735397 23.96551724137931 82.02531645569621 -265.13157894736844 0.3351598410649323 42.04119796673882 208566.79786078865 190.50313137832146 -2.967032967032967 21.500563895438233 -385.0 51.8395984717561 245.0 -66.07142857142857 3.6800837376312105 -50.0 -70.0 -15.1098901098901 30.34055727554179 36.40934318644549 1.6 -23.03030303030303 50.70948058438191 42.708333333333336 -0.11622638064213696 20.794033782177014 121.20567778173847 91.66650016634895 53.84615384615385 56.59606094388706 56.94822888283378 60.1688874773389 58.311682068573525 59.73209186507591 -2.749907097733214 -0.006766279472888992 195.0 -173.7606837606836 0.19444444444444445 -56.56245280168679
20160927.0 11150.0 11165.0 10960.0 11005.0 15495.0 171000000.0 1000000.0 11005000000.0 0.0 -13193.0 40.1854714064915 85.86065573770492 55.00000000000001 5.0 50.00000000000001 261.4827820411446 39.47896299435333 71.56001799936624 41.21116491993819 39.171974522293 38.775510204081634 -27.692307692307693 56.54515557671507 166.73901699093776 21.91424872286935 29.483249512340713 13.639668159297452 13.203137794033445 15.899241782850812 33.52047433637357 22.14445844170831 22.640514883137804 24.52504317789292 81.15577889447236 -437.52779012894615 -0.027542030687046026 41.080847266547465 377609.7065280401 -186.23212618796452 -14.351648351648352 21.60240057551387 -410.0 51.28352277401894 230.0 -64.64285714285714 3.864127859691146 -89.99999999999999 -70.0 -44.230769230769226 3.095975232198145 37.56980298458834 45.664739884393065 7.28476821192053 43.910556283971005 39.171974522293 -1.280824500868323 -1.674303301147278 180.7269899543485 123.07774724998775 9.090909090909092 43.92588088240265 46.646341463414636 55.465500904466076 33.70129557974131 46.71669372240861 -34.83497179149356 -0.014480458386252393 285.0 -224.54212454212757 0.33121019108280253 -205.1218504750063
20160928.0 10910.0 10955.0 10785.0 10955.0 15892.0 173000000.0 1000000.0 10955000000.0 0.0 -3739.0 41.321044546851 85.85858585858585 50.0 0.0 50.0 258.5197261810628 37.86399244282022 72.54543853425793 39.49888951611116 40.19607843137255 32.57142857142857 -47.89915966386555 47.973568600129276 163.29485843968877 20.581917504980023 32.52690569446606 14.271944178147992 14.049262775806813 14.182289247914973 38.49069288639201 25.345152355334672 25.25442049978485 26.537785588752193 73.49397590361446 -77.23761926397093 -0.16082983887293478 41.80514659112738 532171.0700070867 74.85657347525215 -28.63736263736264 21.677337950705812 -725.0 50.80954422657863 230.0 -55.0 3.1851415091110367 -89.99999999999999 -70.0 -62.362637362637365 -27.86377708978329 38.35477630826991 48.63387978142077 13.14102564102564 42.62824936024741 40.196078431372555 -1.6631841199620965 -21.11763911597185 229.2601231824511 122.93257331731725 25.37313432835821 29.43673242180708 28.39506172839506 43.99654402488118 29.53721495404976 38.12695433822918 -4.063598093448871 -0.020163251239049246 220.0 -285.732600732601 0.37254901960784315 -226.5107212475604
20160929.0 10960.0 11120.0 10960.0 11040.0 2455.0 27000000.0 1000000.0 11040000000.0 0.0 -981.0 40.39938556067588 86.15071283095723 45.0 95.0 -50.0 251.83974573955834 42.32080599533687 73.00298939048477 38.417204612593046 37.755102040816325 29.42857142857143 -37.54940711462451 33.896349360939546 169.07791844744025 24.299252760984793 31.00441346715293 14.11853822007419 14.703206858554783 21.516747461114168 35.20106448570123 25.182734518155442 26.71143911070061 24.077328646748683 75.18610421836229 124.1442263806481 0.4352100805635326 42.265183966345134 454341.9137842641 2.624774953462655 -34.395604395604394 21.638862396178027 -630.0 50.550673663517394 230.0 -59.285714285714285 3.0050038107219073 -70.0 -83.33333333333333 -74.17582417582418 -51.39318885448916 36.39939264956512 36.93181818181818 -9.027777777777779 45.53987341943055 37.755102040816325 -1.3526696507767708 -26.466051692141125 249.36859039893338 117.6673463438536 38.059701492537314 24.174581637268233 25.61307901907357 33.551494070294446 33.79845822329354 35.96270628076136 13.885119855269082 -0.021334968703640114 165.0 -313.20512820512704 0.3877551020408163 -118.59597924772827
20160930.0 10590.0 10740.0 10565.0 10735.0 19762.0 210000000.0 1000000.0 10735000000.0 0.0 -17500.0 41.3109756097561 62.91739894551846 40.0 100.0 -60.0 267.7797639010185 32.90965308936444 74.67717733385007 35.222324768833275 31.26760563380282 21.91780821917808 -41.2639405204461 21.705596094023257 138.60306068528482 21.219958376047003 37.61350238064277 15.100379803983516 15.732422915261111 16.759039247871893 45.805111662406986 28.01517837913928 28.935631785622945 31.931166347992352 57.89473684210527 -483.46920289855075 -0.6395378168610908 41.6266095545766 622449.6631954312 -3.122262521926822 -47.285714285714285 21.617236789107892 -1145.0 49.92487381173963 -125.0 -30.714285714285715 3.107038749340526 -70.0 -86.66666666666667 -88.46153846153845 -52.83797729618163 32.17667113392061 66.66666666666667 16.408668730650156 38.07327160907546 31.267605633802816 -2.7201210315112863 -38.366822060711726 319.34762902402343 130.76833386893458 19.767441860465116 27.733425893786904 27.045454545454543 27.017865097641078 26.782950041879324 31.372828161320342 -7.965984033321789 -0.027768538029003878 475.0 -365.6349206349223 0.4450704225352113 -201.27906615752207
20161004.0 10860.0 11190.0 10745.0 11165.0 21492.0 238000000.0 1000000.0 11165000000.0 0.0 15283.0 47.69001490312966 61.138211382113816 35.0 95.0 -60.0 281.1526379080886 50.242608235512876 74.1361297212867 34.77637299349643 45.39170506912442 34.70319634703196 -14.803625377643503 46.899458335666786 98.40749525018495 30.200842991391475 33.264924043915116 14.366633192017305 16.15578316262375 32.891301531428056 36.80923210466209 25.029300090627096 28.95717718832359 41.6044776119403 46.52509652509653 1782.487191429902 0.1914670466256344 41.8563434886828 698850.2607574752 -141.71872130088917 -46.120879120879124 21.773764430300183 -430.0 49.885015689106226 -125.0 -6.428571428571429 7.556496170275983 30.000000000000004 -76.66666666666666 -82.96703296703296 -62.33230134158927 43.565391080779115 29.78723404255319 -11.235955056179776 50.41633811779247 45.39170506912443 -0.5657679765386178 -11.235093084251828 317.6496112231276 136.13277966615425 96.0 51.27571445100083 47.56380510440835 33.40744622297884 61.39147502093966 46.38215159113 44.72428554899917 -0.02163174398750154 455.0 -361.7399267399269 0.3640552995391705 -60.352003805445115
20161005.0 11295.0 11410.0 11165.0 11210.0 10716.0 121000000.0 1000000.0 11210000000.0 0.0 9671.0 43.32855093256815 58.57142857142858 30.0 90.0 -60.0 278.5703066289394 51.693774678576766 72.34909359503813 34.93958521194068 42.33576642335766 42.61904761904762 -10.44776119402985 47.68246535412472 108.3656265566104 33.94515481508686 31.174914968060953 13.644305768335174 16.158508325051468 39.07971109440314 32.806207101979425 22.85566377169617 27.84157093546998 42.9097605893186 48.65900383141762 98.7460815047022 0.5957335233128171 42.26493148794572 825467.9347838201 -131.7402412070252 -37.51648351648352 21.820877957306827 -880.0 49.90261597919865 -125.0 -7.5 4.032916611076424 70.0 -51.66666666666666 -74.72527472527473 -70.17543859649122 43.21273142852914 8.421052631578947 -21.643835616438356 51.505680850108824 42.33576642335766 -0.28507311731403057 13.76360541973587 297.1823462771224 157.59077853685946 76.33136094674556 64.03293426907025 60.72961373390557 45.112957794589505 68.86141798384261 57.621784787486305 12.298426677675309 -0.01576494106454416 245.0 -319.86568986569 0.3795620437956204 29.325058184640387
20161006.0 11245.0 11245.0 11095.0 11230.0 2642.0 30000000.0 1000000.0 11230000000.0 0.0 -465.0 43.895348837209305 58.4 25.0 85.0 -60.0 269.3867132983009 52.37962197542009 71.38791963499162 34.881003950057725 43.09927360774818 57.38095238095238 -11.782477341389729 41.97204794857586 92.41155083320231 32.594883842078126 31.791146143132487 12.75887754887273 15.378738253793589 36.291596020064866 33.795072044102675 20.28318228098176 24.378535263192212 39.568345323741006 49.51830443159923 26.761819803746654 0.41453342832307527 44.80780439993997 728517.5122645991 62.81587099653932 -27.285714285714285 21.74527766894994 -100.0 49.938097842596505 -125.0 -13.214285714285714 2.5471335405424664 90.0 -18.333333333333336 -69.23076923076923 -74.71620227038183 52.68605752847273 18.94736842105263 -19.2090395480226 52.010314276089815 43.09927360774818 -0.15455275199112248 31.396670810879108 273.4590406967294 171.77573973615935 78.69822485207101 83.67652859960555 82.50539956803455 63.599606135449505 73.77982141795681 65.70080310272155 -4.9783037475345395 -0.01084882963910171 150.0 -246.26984126983734 0.3341404358353511 10.379115280560844
20161007.0 11245.0 11245.0 11070.0 11070.0 356.0 4000000.0 1000000.0 11070000000.0 0.0 -276.0 43.895348837209305 59.163987138263664 20.0 80.0 -60.0 262.6448052055651 46.50990383059901 70.84397572548714 34.23666550245278 44.5 56.904761904761905 -10.975609756097562 18.72079704825597 77.00713732320511 31.043411449464454 30.957911259426496 11.857379194692257 14.9059136985168 33.11154897981774 32.08556675361106 17.788579574972182 22.222807929130056 42.38921001926782 55.25210084033614 -249.33214603739984 0.2501238570186805 46.45370099543828 587629.9275127333 19.83906881509948 -27.791208791208792 21.630256336508758 -125.0 49.78533396477232 -125.0 -15.357142857142858 2.961976136722021 40.0 18.333333333333336 -58.241758241758234 -76.26418988648092 50.81424960742586 29.032258064516128 -10.734463276836157 47.73112507113166 44.49999999999999 -0.9046438665775045 32.260491099819305 274.401482265289 171.11479984289707 59.76331360946746 71.5976331360947 71.59763313609467 71.6108821460116 66.77156751371214 66.23618530821685 -11.83431952662724 -0.010578199419693806 175.0 -230.29914529914458 0.345 -11.24497991967769
