날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180807 9431 9431 9341 9391 554784 5222000000 1000000 9391000000 0 -9124 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.40259740259741 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.19480519480519 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.58915548039319 0.1497844003228318 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -394.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -78.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.88788221970555 1.7976931348623157e+308 1.7976931348623157e+308 21.83406113537118 27.753045990533423 27.7027027027027 24.78223474174891 24.05958434168058 24.4805116761131 -5.918984855162243 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180808 9326 9351 9222 9256 224830 2107000000 1000000 9256000000 0 -1219 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.304347826086953 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.03550295857988 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -185.44350974337132 -0.08014655952850658 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -507.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -78.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.22554212503961 1.7976931348623157e+308 1.7976931348623157e+308 9.770114942528735 19.48327122059752 17.079889807162534 21.781574229126672 16.914849642104656 20.697680659108876 -9.713156278068784 1.7976931348623157e+308 169.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180809 9107 9152 8963 9102 231549 2090000000 1000000 9102000000 0 -2088 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.943060498220646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -72.29050279329608 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -314.45548833189287 -0.3152055548965284 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -612.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -78.33333333333334 -89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 62.64591439688716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.32140637485573 1.7976931348623157e+308 1.7976931348623157e+308 22.899505766062603 18.167893947987512 18.83445945945946 21.205683989774894 19.90717770408363 20.302429181596253 4.731611818075091 1.7976931348623157e+308 293.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180810 9132 9241 9132 9172 286958 2648000000 1000000 9172000000 0 -5562 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 136.0 31.838777181330187 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.954198473282442 -54.406580493537014 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.825944170771756 107.90816326530613 83.82773016919359 0.48001190145081835 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.63956043956044 1.7976931348623157e+308 -592.0 1.7976931348623157e+308 1.7976931348623157e+308 -31.0 1.7976931348623157e+308 -89.99999999999999 -86.66666666666667 -91.75824175824177 1.7976931348623157e+308 1.7976931348623157e+308 61.348897535667966 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.95250711281062 247.9749205554662 86.97694739003765 34.43163097199341 22.367083893528257 24.455825864276566 20.123391710299515 27.169404338038518 23.735916759817385 12.06454707846515 1.7976931348623157e+308 139.0 1.7976931348623157e+308 1.7976931348623157e+308 -140.81993679582257
20180813 9127 9152 8878 8878 278133 2546000000 1000000 8878000000 0 7002 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 147.28571428571428 23.21429361165778 1.7976931348623157e+308 1.7976931348623157e+308 25.15811665495432 12.571756601607348 -60.60913705583756 1.7976931348623157e+308 1.7976931348623157e+308 14.90039548850154 51.391533616522636 1.7976931348623157e+308 1.7976931348623157e+308 12.039108811766063 55.7195641017223 1.7976931348623157e+308 1.7976931348623157e+308 29.088277858176554 138.18424566088117 -878.2817269952028 0.20350960036044569 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.09010989010989 1.7976931348623157e+308 -936.0 1.7976931348623157e+308 1.7976931348623157e+308 -45.214285714285715 1.7976931348623157e+308 -89.99999999999999 -93.33333333333333 -92.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 81.78403755868544 1.7976931348623157e+308 25.158116654954327 25.158116654954327 1.7976931348623157e+308 -62.22951866747837 319.9382593500164 101.12001175117008 0.0 19.110378912685345 19.69439728353141 20.994894202422476 13.584702169019259 18.660309464418322 -19.110378912685345 1.7976931348623157e+308 294.0 1.7976931348623157e+308 0.6120871398453971 -174.9836542438904
20180814 8973 9187 8973 9187 247215 2245000000 1000000 9187000000 0 2115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 158.83673469387753 41.66698708556304 1.7976931348623157e+308 1.7976931348623157e+308 36.303827751196174 22.560275545350173 -21.95500387897595 1.7976931348623157e+308 1.7976931348623157e+308 14.379596119046703 43.90184037269472 1.7976931348623157e+308 1.7976931348623157e+308 11.879716318785126 43.25019865625994 1.7976931348623157e+308 1.7976931348623157e+308 46.280344557556774 120.28301886792451 744.8299166478936 0.8237174170026527 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.62637362637363 1.7976931348623157e+308 -681.0 1.7976931348623157e+308 -54.0 -30.642857142857142 6.987703928315161 -30.000000000000004 -83.33333333333333 -89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 47.10830704521556 1.7976931348623157e+308 39.34282584884995 36.30382775119617 1.7976931348623157e+308 -42.87039975358428 315.0364410408318 105.85129350648644 65.3276955602537 33.25310884408238 31.720759338640537 25.29032749548283 39.45619886463648 29.058254164527398 32.074586716171325 1.7976931348623157e+308 309.0 1.7976931348623157e+308 0.520933014354067 -96.02194787379933
20180816 9047 9047 8798 8938 307562 2732000000 1000000 8938000000 0 3244 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 175.27696793002912 34.289074504127015 1.7976931348623157e+308 1.7976931348623157e+308 27.682993946064943 16.23931623931624 -41.49008885850991 1.7976931348623157e+308 1.7976931348623157e+308 12.007187239172776 44.08089894587159 1.7976931348623157e+308 1.7976931348623157e+308 8.965356172429933 43.676310822780806 1.7976931348623157e+308 1.7976931348623157e+308 36.351441985244804 124.88938053097345 -674.8775443561555 0.13073421050935852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.83516483516483 1.7976931348623157e+308 -1091.0 1.7976931348623157e+308 -54.0 -41.92857142857143 7.3347049504192245 -10.000000000000009 -85.00000000000001 -87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 51.63461538461539 1.7976931348623157e+308 33.78587614932465 27.68299394606494 1.7976931348623157e+308 -36.6160873088963 316.2817298755355 106.15740955955738 31.60270880361174 32.31013478795515 30.56501021102791 27.326722277733282 35.52945383412411 32.293853999325755 -0.7074259843434092 1.7976931348623157e+308 389.0 1.7976931348623157e+308 0.4166208035222895 -132.18324184878333
20180817 8997 9052 8997 9032 359022 3252000000 1000000 9032000000 0 -4101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 170.90004164931275 38.83215648450098 1.7976931348623157e+308 1.7976931348623157e+308 33.2220367278798 25.866188769414574 -28.39506172839506 1.7976931348623157e+308 1.7976931348623157e+308 11.62999476622644 41.89923010458596 1.7976931348623157e+308 1.7976931348623157e+308 8.614573752794248 40.33069540780181 1.7976931348623157e+308 1.7976931348623157e+308 44.98869630746044 120.13729977116705 57.842917878720066 1.1017307416183155 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.55164835164835 1.7976931348623157e+308 -667.0 1.7976931348623157e+308 -54.0 -32.357142857142854 1.6140157186494621 -10.000000000000009 -78.33333333333334 -89.01098901098901 -93.1888544891641 1.7976931348623157e+308 42.31884057971015 1.7976931348623157e+308 37.38159797027799 33.2220367278798 1.7976931348623157e+308 -25.06379553703151 306.0083365544415 108.42585116781514 52.82167042889391 49.91735826425312 50.25754231052244 37.51443728673029 44.17556213150901 38.23470806541738 2.9043121646407926 1.7976931348623157e+308 114.0 1.7976931348623157e+308 0.37117417918753476 -85.02811244979894
20180820 9102 9112 8898 8953 271468 2465000000 1000000 8953000000 0 -8508 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 173.9786101029333 36.47715759061538 1.7976931348623157e+308 1.7976931348623157e+308 34.79020979020979 19.689119170984455 -36.424731182795696 1.7976931348623157e+308 1.7976931348623157e+308 10.572208970861102 42.29600929475088 1.7976931348623157e+308 1.7976931348623157e+308 7.388677764669088 41.174703849255195 1.7976931348623157e+308 1.7976931348623157e+308 42.36417033773862 117.86516853932585 -187.1789193976971 0.7377812586596251 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.14945054945055 1.7976931348623157e+308 -826.0 1.7976931348623157e+308 -54.0 -33.714285714285715 6.198308910029092 30.000000000000004 -68.33333333333333 -87.91208791208791 -93.1888544891641 1.7976931348623157e+308 53.141831238779176 1.7976931348623157e+308 35.63038146467886 34.7902097902098 1.7976931348623157e+308 -20.899145697199465 316.1282354116598 103.0389680544644 39.84575835475578 41.4233791957538 41.490196078431374 40.770916199993906 42.01066024313239 40.122684154274886 -1.5776208409980228 1.7976931348623157e+308 214.0 1.7976931348623157e+308 0.3886946386946387 -84.07306584605695
20180821 9097 9197 9087 9197 248043 2267000000 1100000 10116000000 0 10573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 178.98013795272377 47.42020566266631 1.7976931348623157e+308 1.7976931348623157e+308 43.01790281329924 31.99481865284974 -15.547703180212014 1.7976931348623157e+308 154.60851005636675 13.00978758035626 38.04689716013948 1.7976931348623157e+308 1.7976931348623157e+308 11.716953670624342 34.68171880291578 1.7976931348623157e+308 1.7976931348623157e+308 46.42324888226528 106.62460567823344 299.78778063219033 1.4779815384207216 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.646153846153844 1.7976931348623157e+308 -264.0 1.7976931348623157e+308 -5.0 -27.928571428571427 3.1336445531673762 30.000000000000004 -21.666666666666657 -72.52747252747254 -87.61609907120742 1.7976931348623157e+308 24.532019704433498 1.7976931348623157e+308 44.30837440801678 43.01790281329923 -0.5259058398374835 8.302262029716202 302.8103905962628 131.80618471706984 100.0 64.22247626121656 64.01299756295694 51.92024531730359 71.0053301215662 55.56400713792054 35.777523738783444 1.7976931348623157e+308 244.0 1.7976931348623157e+308 0.3411764705882353 -21.02391385699976
20180822 9222 9222 9117 9127 274255 2526000000 1100000 10039000000 0 -1360 40.05128205128205 54.206662902315074 10.0 80.0 -70.0 173.69584238467206 44.9517749939551 1.7976931348623157e+308 1.7976931348623157e+308 39.282051282051285 30.310880829015545 -15.547703180212014 1.7976931348623157e+308 160.29622592953908 13.490221108064468 36.35435535790269 1.7976931348623157e+308 1.7976931348623157e+308 12.595046319761819 32.16333255495601 1.7976931348623157e+308 1.7976931348623157e+308 45.91009579955785 122.22222222222223 -79.9173643579428 0.8580383882579798 1.7976931348623157e+308 1.7976931348623157e+308 -22.244622205818445 -35.47032967032967 1.7976931348623157e+308 -348.0 1.7976931348623157e+308 -5.0 -33.285714285714285 2.9684222218944303 80.0 16.666666666666664 -61.53846153846154 -82.86893704850362 1.7976931348623157e+308 33.91705069124424 1.7976931348623157e+308 42.53665638455041 39.28205128205129 -0.7207988991508386 27.751160958217024 275.36737983564973 142.7592763676357 77.59433962264151 72.48003265913243 72.85478547854785 59.45265970664539 74.29983487210386 64.9319210050122 5.11430696350908 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.3164102564102564 -15.39854693888869
20180823 9167 9321 9167 9271 245785 2292000000 1100000 10198000000 0 2532 49.32249322493225 64.37947494033412 5.0 75.0 -70.0 175.1461393571955 50.80506249501866 1.7976931348623157e+308 1.7976931348623157e+308 45.614035087719294 38.66580310880829 0.8787346221441126 1.7976931348623157e+308 161.99677172416088 16.542929123370303 33.39811820447248 1.7976931348623157e+308 1.7976931348623157e+308 17.747459064440562 27.85176851546407 1.7976931348623157e+308 1.7976931348623157e+308 60.40688575899843 109.18367346938776 242.97140352799386 1.0588893239991197 1.7976931348623157e+308 1.7976931348623157e+308 147.26921175580983 -24.606593406593408 1.7976931348623157e+308 488.0 1.7976931348623157e+308 -5.0 -21.285714285714285 4.20277034189507 80.0 44.99999999999999 -31.318681318681318 -71.51702786377709 1.7976931348623157e+308 18.07802093244529 1.7976931348623157e+308 47.21278721247842 45.6140350877193 -0.0754754466187887 44.88156285690965 258.8443705458268 166.1463078265527 88.17966903073287 88.59133621779146 88.36276083467095 75.07684795872525 81.23975195141836 73.08583647821527 -0.4116671870585975 1.7976931348623157e+308 194.0 1.7976931348623157e+308 0.3092731829573935 34.80480196615927
20180824 9256 9406 9256 9401 259126 2422000000 1100000 10341000000 0 -10371 55.85635359116022 64.87434248977206 0.0 70.0 -70.0 173.34998654596725 55.54640940504172 1.7976931348623157e+308 1.7976931348623157e+308 47.73603082851638 46.1139896373057 17.76589423648247 1.7976931348623157e+308 142.58922394240543 19.08744308533378 31.28012064796655 1.7976931348623157e+308 1.7976931348623157e+308 21.904788744408737 24.876656969711046 1.7976931348623157e+308 1.7976931348623157e+308 72.90996784565917 99.90706319702602 210.3332973789235 0.9794446619995598 1.7976931348623157e+308 1.7976931348623157e+308 -21.39645876357827 -7.643956043956044 1.7976931348623157e+308 169.0 1.7976931348623157e+308 -5.0 -12.0 4.042649706462628 90.0 78.33333333333333 11.538461538461542 -56.65634674922602 45.151537461693124 -1.0090817356205852 1.7976931348623157e+308 51.08288666087109 47.73603082851638 0.5992986476230499 64.20994538936881 244.12584576694982 183.45961418423957 99.01574803149606 88.26325222829014 88.92988929889299 83.3824785373706 90.12774999145721 81.60679323483623 10.752495803205917 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.28082851637764933 92.36753788264129
20180827 9490 9560 9426 9451 131053 1245000000 1100000 10396000000 0 -129677 63.21637426900585 85.20238885202389 0.0 65.0 -65.0 172.3249875069696 57.30491340542287 1.7976931348623157e+308 1.7976931348623157e+308 49.76099426386234 57.21784776902887 16.776909200240528 1.7976931348623157e+308 150.5363435739545 24.33721694772451 29.168535356072567 1.7976931348623157e+308 1.7976931348623157e+308 30.565459403015094 22.00211485496481 1.7976931348623157e+308 1.7976931348623157e+308 78.50697292863002 97.63851044504996 71.26901393468779 1.0830059130893321 1.7976931348623157e+308 1.7976931348623157e+308 -89.68920228493987 10.03956043956044 1.7976931348623157e+308 906.0 1.7976931348623157e+308 -5.0 -8.428571428571429 3.4791027213991774 90.0 78.33333333333333 47.802197802197796 -35.39731682146543 51.5802749955098 -18.73198847262248 1.7976931348623157e+308 52.52458210232744 49.76099426386234 0.9253257381514258 66.01239302169097 242.4384626317889 179.9315844746972 76.95560253699789 88.05033986640893 88.31908831908832 88.53724615088409 83.54167626422755 82.57423474953188 -11.094737329411046 1.7976931348623157e+308 159.0 1.7976931348623157e+308 0.27390057361376674 156.8994480441569
20180828 9485 9485 9336 9346 4046 38000000 1100000 10280000000 0 -2774 62.189349112426044 92.62122276879832 0.0 60.0 -60.0 170.65891697075747 52.46249571778629 1.7976931348623157e+308 1.7976931348623157e+308 48.94217207334274 58.13648293963254 31.75033921302578 1.7976931348623157e+308 127.79985239219083 22.784964368832743 31.160681325813517 1.7976931348623157e+308 1.7976931348623157e+308 27.170661529390067 26.2671308219927 1.7976931348623157e+308 1.7976931348623157e+308 74.88262910798123 110.65032987747408 -165.5380383028251 0.6555969162762096 1.7976931348623157e+308 1.7976931348623157e+308 -47.17273994538531 22.459340659340658 1.7976931348623157e+308 528.0 1.7976931348623157e+308 -5.0 -15.5 3.8176859515941226 70.0 91.66666666666666 70.87912087912088 -17.234262125903 50.12424913042261 -23.439000960614795 15.24234693877551 49.24244802928335 48.94217207334274 0.4525722939331382 51.23443061517323 237.02649899217974 152.346897865947 51.69300225733634 75.88811760861009 76.96629213483146 84.7384232509376 67.61733926078195 75.09578700515692 -24.19511535127375 1.7976931348623157e+308 149.0 1.7976931348623157e+308 0.2693935119887165 111.40341862775334
20180829 9361 9396 9351 9391 2448 23000000 1100000 10330000000 0 -1565 61.796407185628745 98.09384164222874 20.0 55.00000000000001 -35.00000000000001 162.04042290141766 54.30137909111587 1.7976931348623157e+308 1.7976931348623157e+308 53.31369661266569 78.08398950131233 16.859504132231404 1.7976931348623157e+308 102.38484748975543 22.271616647644265 30.458627792160957 1.7976931348623157e+308 1.7976931348623157e+308 26.050376231736617 25.18409938974038 1.7976931348623157e+308 1.7976931348623157e+308 81.6722972972973 101.59325210871603 21.66702332548684 0.8833540136936604 1.7976931348623157e+308 1.7976931348623157e+308 121.6059131174008 31.912087912087912 1.7976931348623157e+308 951.0 1.7976931348623157e+308 -5.0 -8.357142857142858 1.1801490192890232 19.999999999999996 83.33333333333334 77.47252747252747 1.6511867905056765 56.60070423238313 -21.555118110236222 16.198979591836736 50.665282110066954 53.31369661266569 0.7112231068210568 39.094466943639446 249.2115730925538 130.08429923870486 56.99745547073791 61.88202008835737 62.41405653170359 75.89981232854113 62.307397365759925 68.70159218545842 -4.884564617619461 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.2812960235640648 96.69050149772949
20180830 9401 9401 9326 9401 25937 244000000 1100000 10341000000 0 -20624 62.35649546827795 87.37796373779638 15.0 50.0 -35.0 155.8232498370307 54.733731103005546 1.7976931348623157e+308 1.7976931348623157e+308 57.89751716851559 67.6509186351706 47.68280123583934 1.7976931348623157e+308 78.72210394299618 21.489510412211 30.559578035888467 1.7976931348623157e+308 1.7976931348623157e+308 24.31519311636114 25.726909712953304 1.7976931348623157e+308 1.7976931348623157e+308 82.69058295964126 103.09072781655036 7.986369928655095 0.5083436735134969 1.7976931348623157e+308 1.7976931348623157e+308 -51.92283696719318 35.98021978021978 1.7976931348623157e+308 518.0 1.7976931348623157e+308 -5.0 -8.0 2.0311575662074217 -25.0 77.5 85.98901098901099 28.792569659442723 62.94974286163753 -50.97465886939571 22.193877551020407 50.994038855284856 57.897517168515584 0.8353806009413598 27.395984549200048 260.29569135653304 122.39309606088882 47.69736842105263 52.129275383042284 52.45614035087719 63.945496339137414 55.00238289340628 61.85198753943235 -4.431906961989654 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.30269413629160064 79.65466146542117
20180831 9261 9346 9182 9346 2099 20000000 1100000 10280000000 0 1132 67.19033232628398 79.7920727745289 10.0 45.0 -35.0 160.33587484867135 51.74216133352011 1.7976931348623157e+308 1.7976931348623157e+308 54.632587859424916 80.70866141732284 33.69098712446352 9.91026834538812 87.21196133492687 19.3524469190466 34.05949419760842 36.953372116937 1.7976931348623157e+308 19.858535347194188 33.063247859509616 28.942272893387333 1.7976931348623157e+308 75.20938023450586 85.62555456965396 -95.94723965535582 0.08648890992748015 1.7976931348623157e+308 1.7976931348623157e+308 188.05732710593026 39.47032967032967 1.7976931348623157e+308 657.0 1.7976931348623157e+308 4.0 -4.785714285714286 4.558678659007958 -64.99999999999999 51.66666666666666 77.47252747252747 54.076367389060884 56.877427041644864 -22.175732217573223 19.151756129887342 49.05772050817051 54.632587859424916 0.5808852755023198 14.137533035964461 265.6564645229947 107.8539424118233 43.386243386243386 49.360355759344635 49.58139534883721 54.817197410472666 49.19431313982483 55.523150339628586 -5.974112373101249 1.7976931348623157e+308 219.0 364.13064713064705 0.305111821086262 37.13222171230466
20180903 9271 9271 9182 9182 1143 11000000 1100000 10100000000 0 279 64.15204678362572 64.82677627715796 5.0 40.0 -35.0 160.59759807376625 43.80900333647872 1.7976931348623157e+308 1.7976931348623157e+308 58.69565217391304 63.71391076115486 22.517207472959686 -10.486096315194791 70.20838815380303 17.915611708678583 31.530724543044254 36.280640517974334 1.7976931348623157e+308 17.14348269762652 28.542851106434995 28.41015315605944 1.7976931348623157e+308 84.42940038684719 69.21029281277728 -156.1737641771881 -0.37810385964300147 1.7976931348623157e+308 1.7976931348623157e+308 -181.67854206268828 27.81758241758242 1.7976931348623157e+308 115.0 1.7976931348623157e+308 4.0 6.642857142857143 2.4520549608742854 -44.99999999999999 9.999999999999998 64.28571428571428 61.19711042311662 59.31688086289885 -34.03068340306834 19.365499008592202 43.726048507942956 58.695652173913054 -0.24298679816466415 -13.44080664224154 232.65067533685323 130.01307203931034 0.0 30.36120393576533 31.370558375634516 44.46936469178298 24.597156569912414 40.0601534547705 -30.36120393576533 1.7976931348623157e+308 164.0 300.195360195361 0.29347826086956524 -4.956970740103013
20180904 9251 9401 9251 9401 82891 775000000 1200000 11281000000 0 -39371 75.69401603948181 78.0 0.0 35.0 -35.0 164.7691982113544 54.22278880704537 63.9733000502729 22.85353770330271 56.45355850422196 89.56692913385827 20.56451612903226 -14.21186113408762 72.25505583027129 21.913874946718504 28.488915514597696 34.62095142094093 1.7976931348623157e+308 24.48942374141656 23.576300421601974 24.875431271984997 1.7976931348623157e+308 78.23984526112186 73.3772342427093 357.76519276846 0.5409480701784992 1.7976931348623157e+308 1.7976931348623157e+308 -46.313621117308045 31.27252747252747 1.7976931348623157e+308 219.0 1.7976931348623157e+308 4.0 2.0714285714285716 4.245222567570778 5.000000000000004 -6.666666666666665 58.791208791208796 71.9298245614035 57.464296021250746 -43.82422802850356 4.575596816976128 51.33246890627643 56.45355850422195 1.0590332492001708 -2.359543109758283 239.91471699037436 122.6190249297607 100.0 47.79541446208112 42.55555555555556 41.169169760009105 62.29857828495621 51.179365869863354 52.20458553791888 1.7976931348623157e+308 219.0 303.89316239316213 0.30940892641737033 54.395595338179795
20180905 9396 9396 9177 9207 41990 395000000 1200000 11048000000 0 -36844 70.11428571428571 74.70657276995306 65.0 30.0 35.0 168.99996976768622 45.8577210140917 64.23133993396345 23.441010180761573 58.390517779164064 65.86102719033232 7.168458781362006 -13.768712527375055 78.23894960269449 19.808899959306466 28.925666098840185 33.48423926657246 1.7976931348623157e+308 20.3171553998538 25.187902777447878 22.985873684943204 1.7976931348623157e+308 80.57768924302789 90.24134312696746 -451.9306456759919 0.2590585099750944 1.7976931348623157e+308 1.7976931348623157e+308 169.0133380332914 20.035164835164835 1.7976931348623157e+308 -333.0 1.7976931348623157e+308 4.0 -3.642857142857143 6.395414278228282 -14.999999999999991 -44.99999999999999 37.91208791208791 67.3890608875129 60.81179759416518 -30.16627078384798 19.858989424206815 45.46928715603105 58.390517779164064 -0.02994596041491047 -12.747453152443105 208.62504203298633 133.33872150285023 13.392857142857142 37.79761904761904 33.37801608579088 35.76804333899366 37.84571771390667 44.51254179188501 -24.404761904761894 1.7976931348623157e+308 224.0 218.85103785104002 0.3106674984404242 -1.4909478168253245
20180906 9207 9256 9162 9187 1011 9000000 1200000 11024000000 0 470 73.97989355410999 86.20253164556962 60.0 25.0 35.0 163.64282906999435 45.06141824303215 64.09342013495132 24.954637021468223 55.06867233485938 71.82779456193353 -8.46774193548387 -9.567823041448166 73.65325722524042 18.98476651328298 28.38613370307449 32.5101001775844 1.7976931348623157e+308 18.7688419519594 24.484475608356803 21.68300043468661 1.7976931348623157e+308 76.5490943755958 96.39448568398727 -20.41924622569784 0.39016755285988763 1.7976931348623157e+308 1.7976931348623157e+308 157.8317649473699 10.142857142857142 1.7976931348623157e+308 -159.0 1.7976931348623157e+308 4.0 -7.571428571428571 3.086173090150105 -19.999999999999996 -55.00000000000001 4.94505494505495 56.965944272445824 53.86090216207937 1.644736842105263 15.958102279728896 44.89991053741549 55.06867233485938 -0.13025388039812358 -30.822444064689748 190.80220017556593 138.87455799081002 10.460251046025103 41.284369396294075 40.17595307917888 38.703174906841774 24.152984379965886 34.33276308592545 -30.82411835026897 1.7976931348623157e+308 94.0 143.35714285714494 0.32570307390451275 -49.212818668584006
