날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180614.0 24104.0 24104.0 23796.0 23815.0 68929.0 1683000000.0 12000000.0 285780000000.0 700.0 -2398.0
20180615.0 23884.0 23884.0 23614.0 23614.0 125558.0 3039000000.0 12000000.0 283368000000.0 700.0 -2044.0
20180618.0 23512.0 23619.0 23242.0 23340.0 144659.0 3469000000.0 12000000.0 280080000000.0 700.0 -1163.0
20180619.0 23301.0 23375.0 22905.0 22993.0 79513.0 1881000000.0 12000000.0 275916000000.0 700.0 -858.0
20180620.0 23003.0 23316.0 23003.0 23218.0 23817.0 565000000.0 12200000.0 283259000000.0 700.0 93.0
20180621.0 23218.0 23272.0 22939.0 22963.0 64726.0 1520000000.0 12200000.0 280148000000.0 700.0 -608.0
20180622.0 22841.0 23145.0 22763.0 23145.0 461167.0 10832000000.0 12300000.0 284683000000.0 700.0 1420.0
20180625.0 23140.0 23184.0 22919.0 23164.0 142111.0 3358000000.0 12300000.0 284917000000.0 49.0 402.0
20180626.0 22954.0 23154.0 22861.0 23096.0 43396.0 1022000000.0 12400000.0 286390000000.0 49.0 339.0
20180627.0 23081.0 23169.0 23008.0 23008.0 5647.0 133000000.0 12800000.0 294502000000.0 49.0 -498.0
20180628.0 22929.0 22993.0 22709.0 22709.0 8492.0 198000000.0 12900000.0 292946000000.0 90.0 -3167.0
20180629.0 22817.0 22895.0 22552.0 22895.0 21197.0 494000000.0 12900000.0 295345000000.0 49.0 1298.0
20180702.0 22866.0 22885.0 22357.0 22361.0 152084.0 3522000000.0 12900000.0 288456000000.0 49.0 -2688.0
20180703.0 22440.0 22513.0 22176.0 22376.0 13928.0 318000000.0 12900000.0 288650000000.0 49.0 -952.0
20180704.0 22371.0 22450.0 22244.0 22293.0 17510.0 400000000.0 12900000.0 287579000000.0 49.0 999.0
20180705.0 22288.0 22386.0 22083.0 22220.0 233080.0 5271000000.0 12900000.0 286638000000.0 49.0 -233.0
20180706.0 22239.0 22464.0 22073.0 22376.0 33220.0 755000000.0 12900000.0 288650000000.0 49.0 -3049.0
20180709.0 22376.0 22518.0 22288.0 22499.0 15757.0 361000000.0 12900000.0 290237000000.0 49.0 592.0
20180710.0 22533.0 22665.0 22533.0 22577.0 5035.0 116000000.0 13000000.0 293501000000.0 49.0 825.0
20180711.0 22445.0 22494.0 22239.0 22420.0 814123.0 18596000000.0 13000000.0 291460000000.0 49.0 -1308.0
20180712.0 22425.0 22592.0 22366.0 22494.0 210223.0 4827000000.0 13000000.0 292422000000.0 49.0 -2503.0
20180713.0 22484.0 22768.0 22484.0 22733.0 74929.0 1739000000.0 13100000.0 297802000000.0 49.0 1421.0
20180716.0 22763.0 22763.0 22596.0 22645.0 5162.0 120000000.0 14000000.0 317030000000.0 49.0 -483.0
20180717.0 22636.0 22645.0 22508.0 22557.0 4048.0 93000000.0 14000000.0 315798000000.0 49.0 -275.0
20180718.0 22611.0 22782.0 22454.0 22518.0 59939.0 1389000000.0 14000000.0 315252000000.0 49.0 -479.0
20180719.0 22543.0 22577.0 22391.0 22410.0 64043.0 1475000000.0 14000000.0 313740000000.0 49.0 28.0
20180720.0 22361.0 22533.0 22283.0 22523.0 134971.0 3091000000.0 14000000.0 315322000000.0 38004.0 -32871.0
20180723.0 22518.0 22518.0 22224.0 22259.0 1766326.0 40286000000.0 14000000.0 311626000000.0 38004.0 -1659.0
20180724.0 22298.0 22464.0 22229.0 22445.0 140398.0 3219000000.0 14000000.0 314230000000.0 38949.0 3826.0
20180725.0 22489.0 22538.0 22298.0 22361.0 12152.0 277000000.0 14000000.0 313054000000.0 38949.0 4712.0
20180726.0 22484.0 22547.0 22361.0 22464.0 4835.0 111000000.0 12800000.0 287539000000.0 38949.0 571.0
20180727.0 22479.0 22567.0 22459.0 22567.0 73451.0 1688000000.0 12800000.0 288857000000.0 38949.0 326.0
20180730.0 22543.0 22577.0 22464.0 22547.0 50127.0 1154000000.0 12800000.0 288601000000.0 38949.0 -1012.0
20180731.0 22479.0 22562.0 22479.0 22538.0 4464.0 103000000.0 12800000.0 288486000000.0 38949.0 506.0
20180801.0 22582.0 22733.0 22582.0 22694.0 13087.0 303000000.0 12700000.0 288213000000.0 38949.0 1085.0
20180802.0 22596.0 22675.0 22259.0 22322.0 121593.0 2799000000.0 12700000.0 283489000000.0 38949.0 -1930.0
20180803.0 22376.0 22508.0 22332.0 22503.0 71450.0 1633000000.0 12700000.0 285788000000.0 38949.0 2277.0
20180806.0 22533.0 22689.0 22415.0 22499.0 2175125.0 50317000000.0 12700000.0 285737000000.0 38949.0 308.0
20180807.0 22454.0 22621.0 22366.0 22621.0 47587.0 1098000000.0 12700000.0 287286000000.0 38949.0 -43074.0
20180808.0 22631.0 22680.0 22601.0 22636.0 4661.0 108000000.0 12700000.0 287477000000.0 38949.0 1745.0
20180809.0 22616.0 22670.0 22533.0 22670.0 309739.0 7150000000.0 15000000.0 340050000000.0 38949.0 -138.0
20180810.0 22533.0 22552.0 22396.0 22459.0 4211.0 97000000.0 15100000.0 339130000000.0 38949.0 137.0
20180813.0 22332.0 22332.0 22014.0 22073.0 112758.0 2547000000.0 15100000.0 333302000000.0 38949.0 1230.0
20180814.0 22166.0 22244.0 22073.0 22229.0 129400.0 2934000000.0 15100000.0 335657000000.0 38949.0 2265.0
20180816.0 21950.0 22073.0 21823.0 22048.0 162097.0 3644000000.0 15100000.0 332924000000.0 38949.0 -442.0
20180817.0 22068.0 22131.0 22024.0 22097.0 170993.0 3862000000.0 15100000.0 333664000000.0 38949.0 -916.0
20180820.0 22141.0 22269.0 22073.0 22117.0 38436.0 869000000.0 15300000.0 338390000000.0 38949.0 88.0
20180821.0 22102.0 22322.0 22083.0 22317.0 3672.0 84000000.0 15300000.0 341450000000.0 38949.0 -153.0
20180822.0 22317.0 22386.0 22283.0 22337.0 2848.0 65000000.0 15400000.0 343989000000.0 38949.0 457.0
20180823.0 22420.0 22450.0 22298.0 22450.0 37163.0 849000000.0 15400000.0 345730000000.0 38949.0 535.0
20180824.0 22347.0 22547.0 22322.0 22523.0 75688.0 1731000000.0 15400000.0 346854000000.0 38949.0 -2487.0
20180827.0 22538.0 22616.0 22513.0 22606.0 19835.0 458000000.0 15400000.0 348132000000.0 38949.0 2916.0
20180828.0 22660.0 22753.0 22567.0 22596.0 42428.0 981000000.0 15400000.0 347978000000.0 38949.0 -768.0
20180829.0 22631.0 22704.0 22577.0 22689.0 18092.0 419000000.0 15400000.0 349410000000.0 39486.0 2010.0
20180830.0 22655.0 22787.0 22626.0 22650.0 27701.0 642000000.0 15400000.0 348810000000.0 42570.0 -1632.0
20180831.0 22592.0 22841.0 22538.0 22841.0 373690.0 8654000000.0 15400000.0 351751000000.0 42570.0 1662.0
20180903.0 22724.0 22792.0 22611.0 22680.0 3378.0 78000000.0 15400000.0 349272000000.0 42570.0 25.0
20180904.0 22650.0 22738.0 22650.0 22714.0 67130.0 1557000000.0 15400000.0 349795000000.0 42570.0 -1819.0
20180905.0 22714.0 22743.0 22459.0 22528.0 17021.0 394000000.0 15400000.0 346931000000.0 42570.0 1544.0
20180906.0 22484.0 22567.0 22430.0 22484.0 52947.0 1217000000.0 15400000.0 346253000000.0 42570.0 -101.0
20180907.0 22347.0 22454.0 22269.0 22425.0 1523.0 35000000.0 15400000.0 345345000000.0 42570.0 34.0
20180910.0 22415.0 22508.0 22376.0 22508.0 78833.0 1810000000.0 15400000.0 346623000000.0 42570.0 151.0
20180911.0 22528.0 22538.0 22391.0 22440.0 95154.0 2187000000.0 15400000.0 345576000000.0 42570.0 -3749.0
20180912.0 22450.0 22479.0 22308.0 22406.0 29905.0 683000000.0 15400000.0 345052000000.0 42570.0 170.0
20180913.0 22435.0 22503.0 22410.0 22420.0 29324.0 673000000.0 15500000.0 347510000000.0 42570.0 1329.0
20180914.0 22582.0 22778.0 22582.0 22753.0 107435.0 2494000000.0 15500000.0 352671000000.0 55093.0 52698.0
20180917.0 22753.0 22753.0 22543.0 22645.0 11137.0 257000000.0 16400000.0 371378000000.0 55093.0 991.0
20180918.0 22513.0 22719.0 22513.0 22709.0 75848.0 1758000000.0 16400000.0 372427000000.0 55093.0 331.0
20180919.0 22738.0 22738.0 22626.0 22704.0 27638.0 640000000.0 16400000.0 372345000000.0 51282.0 4428.0
20180920.0 22758.0 22934.0 22709.0 22851.0 89299.0 2085000000.0 16400000.0 374756000000.0 68562.0 -16057.0
20180921.0 22954.0 23003.0 22871.0 23003.0 1024701.0 23990000000.0 16400000.0 377249000000.0 68562.0 379.0
20180927.0 22905.0 23213.0 22905.0 23213.0 183465.0 4325000000.0 16400000.0 380693000000.0 95155.0 -26197.0
20180928.0 23184.0 23198.0 23027.0 23096.0 125980.0 2975000000.0 16500000.0 381084000000.0 95155.0 1.0
20181001.0 23154.0 23159.0 22983.0 23042.0 221711.0 5217000000.0 17200000.0 396322000000.0 95155.0 103.0
20181002.0 22978.0 23047.0 22709.0 22743.0 110250.0 2572000000.0 17200000.0 391179000000.0 95155.0 -114.0
20181004.0 22778.0 22778.0 22366.0 22415.0 314928.0 7212000000.0 17400000.0 390021000000.0 95155.0 -1702.0
20181005.0 22386.0 22425.0 22190.0 22347.0 556574.0 12683000000.0 17500000.0 391072000000.0 95155.0 341080.0
20181008.0 22298.0 22376.0 22205.0 22205.0 379494.0 8620000000.0 17600000.0 390808000000.0 95155.0 -1832.0
20181010.0 22229.0 23223.0 21887.0 21985.0 472615.0 10632000000.0 17800000.0 391333000000.0 95155.0 -1356.0
20181011.0 21368.0 21730.0 21035.0 21035.0 138724.0 3019000000.0 18100000.0 380733000000.0 95155.0 -4226.0
20181012.0 21020.0 21529.0 20952.0 21309.0 1115495.0 24213000000.0 18100000.0 385692000000.0 95155.0 -1260.0
20181015.0 21290.0 21290.0 21089.0 21138.0 262359.0 5675000000.0 18100000.0 382597000000.0 95155.0 -1495.0
20181016.0 21143.0 21275.0 21084.0 21089.0 123453.0 2669000000.0 18200000.0 383819000000.0 95155.0 -2491.0
20181017.0 21348.0 21495.0 21260.0 21363.0 110358.0 2411000000.0 18900000.0 403760000000.0 95155.0 3368.0
20181018.0 21270.0 21324.0 21118.0 21153.0 55757.0 1205000000.0 19300000.0 408252000000.0 95155.0 -3627.0
20181019.0 21025.0 21255.0 20849.0 21197.0 538811.0 11632000000.0 19400000.0 411221000000.0 95155.0 -1946.0
20181022.0 21025.0 21304.0 21016.0 21304.0 8681.0 188000000.0 19400000.0 413297000000.0 95155.0 2836.0
20181023.0 21177.0 21177.0 20595.0 20693.0 167297.0 3547000000.0 19400000.0 401444000000.0 117828.0 -23449.0
20181024.0 20834.0 20883.0 20604.0 20614.0 415838.0 8785000000.0 19800000.0 408157000000.0 117829.0 768.0
20181025.0 20135.0 20345.0 20002.0 20335.0 698030.0 14370000000.0 19800000.0 402633000000.0 117829.0 -3226.0
20181026.0 20418.0 20418.0 19792.0 20002.0 249528.0 5124000000.0 19600000.0 392039000000.0 117829.0 -6042.0
20181029.0 19993.0 20144.0 19660.0 19675.0 337324.0 6859000000.0 19700000.0 387597000000.0 117829.0 -8016.0
20181030.0 19577.0 20012.0 19552.0 19875.0 545519.0 11050000000.0 19700000.0 391537000000.0 117829.0 -28423.0
20181031.0 19958.0 20017.0 19777.0 20017.0 71134.0 1447000000.0 19800000.0 396336000000.0 117829.0 1261.0
20181101.0 20061.0 20223.0 19900.0 19958.0 29482.0 604000000.0 20000000.0 399160000000.0 117829.0 -4129.0
20181102.0 20193.0 20653.0 20193.0 20634.0 15776.0 329000000.0 20300000.0 418870000000.0 117829.0 -1547.0
20181105.0 20507.0 20507.0 20188.0 20467.0 12526.0 261000000.0 20300000.0 415480000000.0 117883.0 1627.0
20181106.0 20482.0 20604.0 20340.0 20526.0 118106.0 2464000000.0 20400000.0 418730000000.0 117829.0 -208.0
20181107.0 20541.0 20751.0 20384.0 20443.0 41613.0 872000000.0 20400000.0 417037000000.0 117936.0 -1748.0
20181108.0 20761.0 20879.0 20590.0 20590.0 122815.0 2597000000.0 20400000.0 420036000000.0 117829.0 4751.0
20181109.0 20585.0 20697.0 20482.0 20556.0 495960.0 10425000000.0 20400000.0 419342000000.0 117829.0 -504.0
20181112.0 20404.0 20531.0 20355.0 20511.0 120302.0 2519000000.0 20400000.0 418424000000.0 117829.0 -1765.0
20181113.0 20198.0 20414.0 19978.0 20414.0 379879.0 7857000000.0 20400000.0 416445000000.0 117829.0 2271.0
20181114.0 20370.0 20438.0 20301.0 20374.0 8275.0 172000000.0 20800000.0 423779000000.0 117829.0 -481.0
20181115.0 20335.0 20560.0 20286.0 20560.0 303642.0 6330000000.0 20800000.0 427648000000.0 117829.0 -587.0
20181116.0 20668.0 20688.0 20516.0 20595.0 59137.0 1245000000.0 21000000.0 432495000000.0 118029.0 -3634.0
20181119.0 20609.0 20776.0 20580.0 20707.0 592695.0 12502000000.0 21000000.0 434847000000.0 118029.0 1895.0
20181120.0 20394.0 20580.0 20394.0 20463.0 122135.0 2559000000.0 21300000.0 435861000000.0 118029.0 -4107.0
20181121.0 20286.0 20463.0 20193.0 20458.0 255104.0 5311000000.0 21300000.0 435755000000.0 118029.0 2463.0
20181122.0 20428.0 20467.0 20311.0 20394.0 312336.0 6490000000.0 21600000.0 440510000000.0 118029.0 -4059.0
20181123.0 20394.0 20443.0 20179.0 20223.0 52236.0 1081000000.0 21600000.0 436816000000.0 118029.0 1351.0
20181126.0 20272.0 20536.0 20272.0 20521.0 85048.0 1780000000.0 21700000.0 445305000000.0 118029.0 1469.0
20181127.0 20487.0 20717.0 20472.0 20644.0 66877.0 1411000000.0 21600000.0 445910000000.0 118029.0 -82.0
20181128.0 20693.0 20766.0 20590.0 20766.0 139539.0 2947000000.0 21600000.0 448545000000.0 118029.0 -80.0
20181129.0 20986.0 21055.0 20741.0 20776.0 216615.0 4619000000.0 21700000.0 450839000000.0 118029.0 -2296.0
20181130.0 20815.0 20883.0 20634.0 20668.0 9470.0 201000000.0 21700000.0 448495000000.0 118029.0 2332.0
20181203.0 20874.0 21030.0 20810.0 20947.0 550727.0 11810000000.0 21700000.0 454549000000.0 118029.0 -1076.0
20181204.0 20903.0 20947.0 20722.0 20771.0 237092.0 5031000000.0 21700000.0 450730000000.0 118029.0 1925.0
20181205.0 20556.0 20756.0 20487.0 20712.0 354823.0 7482000000.0 21700000.0 449450000000.0 118029.0 1560.0
20181206.0 20585.0 20614.0 20340.0 20389.0 342354.0 7129000000.0 21900000.0 446519000000.0 118029.0 25915.0
20181207.0 20443.0 20546.0 20335.0 20458.0 595433.0 12449000000.0 21900000.0 448030000000.0 118029.0 798.0
20181210.0 20144.0 20296.0 20135.0 20223.0 9779.0 202000000.0 21800000.0 440861000000.0 118029.0 -1492.0
20181211.0 20330.0 20330.0 20193.0 20267.0 335413.0 6942000000.0 22100000.0 447900000000.0 118061.0 53.0
20181212.0 20335.0 20551.0 20281.0 20541.0 1102770.0 23129000000.0 22500000.0 462172000000.0 117980.0 80.0
20181213.0 20551.0 20737.0 20541.0 20688.0 1968054.0 41536000000.0 22500000.0 465480000000.0 117980.0 942.0
20181214.0 20619.0 20619.0 20321.0 20389.0 1485670.0 30937000000.0 22500000.0 458752000000.0 117980.0 -2569.0
20181217.0 20370.0 20458.0 20335.0 20414.0 8309.0 173000000.0 23300000.0 475646000000.0 117980.0 -391.0
20181218.0 20272.0 20414.0 20218.0 20321.0 128505.0 2660000000.0 24500000.0 497864000000.0 117980.0 -1298.0
20181219.0 20374.0 20511.0 20350.0 20502.0 119265.0 2497000000.0 25600000.0 524851000000.0 117980.0 2043.0
20181220.0 20345.0 20379.0 20179.0 20301.0 251367.0 5204000000.0 25600000.0 519705000000.0 117980.0 -2196.0
20181221.0 20277.0 20316.0 20184.0 20316.0 303469.0 6276000000.0 25600000.0 520089000000.0 117980.0 480.0
20181224.0 20277.0 20291.0 20174.0 20257.0 1383306.0 28610000000.0 25600000.0 518579000000.0 117980.0 -430.0
20181226.0 19988.0 20095.0 19821.0 19998.0 1106038.0 22456000000.0 25800000.0 515948000000.0 388835.0 -272381.0
20181227.0 20330.0 20394.0 20208.0 20321.0 2931704.0 60860000000.0 26400000.0 536474000000.0 388835.0 2316.0
20181228.0 20355.0 20502.0 20355.0 20458.0 713848.0 14903000000.0 25900000.0 529862000000.0 379848.0 9414.0
20190102.0 20551.0 20551.0 20056.0 20095.0 1230412.0 25335000000.0 25900000.0 520460000000.0 379848.0 -49855.0
20190103.0 20095.0 20184.0 19958.0 19988.0 537440.0 11014000000.0 25800000.0 515690000000.0 379848.0 3233.0
20190104.0 19954.0 20120.0 19875.0 20086.0 1896545.0 38881000000.0 26000000.0 522236000000.0 379848.0 -2922.0
20190107.0 20330.0 20511.0 20330.0 20404.0 647379.0 13495000000.0 25900000.0 528463000000.0 379848.0 43115.0
20190108.0 20428.0 20448.0 20247.0 20291.0 377104.0 7832000000.0 26300000.0 533653000000.0 379848.0 -3338.0
20190109.0 20399.0 20702.0 20365.0 20663.0 497671.0 10490000000.0 26200000.0 541370000000.0 379848.0 2738.0
20190110.0 20673.0 20722.0 20575.0 20683.0 698988.0 14743000000.0 26500000.0 548099000000.0 379848.0 12516.0
20190111.0 20712.0 20786.0 20629.0 20786.0 332082.0 7039000000.0 27700000.0 575772000000.0 379848.0 -1667.0
20190114.0 20756.0 20766.0 20595.0 20653.0 629771.0 13264000000.0 27700000.0 572088000000.0 379848.0 -316.0
20190115.0 20663.0 21020.0 20663.0 21020.0 652710.0 13964000000.0 27800000.0 584356000000.0 379848.0 2661.0
20190116.0 21006.0 21094.0 20937.0 21094.0 926718.0 19915000000.0 27800000.0 586413000000.0 379269.0 677.0
20190117.0 21109.0 21177.0 21016.0 21035.0 1042861.0 22449000000.0 27800000.0 584773000000.0 379269.0 -20924.0
20190118.0 21187.0 21280.0 21133.0 21280.0 682601.0 14784000000.0 27800000.0 591584000000.0 379269.0 23302.0
20190121.0 21388.0 21388.0 21143.0 21260.0 501457.0 10874000000.0 27800000.0 591028000000.0 379269.0 -1439.0
20190122.0 21280.0 21304.0 21099.0 21153.0 500673.0 10811000000.0 27800000.0 588053000000.0 379269.0 934.0
20190123.0 21040.0 21319.0 21040.0 21309.0 468728.0 10182000000.0 27800000.0 592390000000.0 379269.0 4005.0
20190124.0 21275.0 21466.0 21255.0 21466.0 1113083.0 24329000000.0 27800000.0 596754000000.0 379269.0 1007.0
20190125.0 21485.0 21779.0 21485.0 21779.0 1068536.0 23698000000.0 27800000.0 605456000000.0 379269.0 -3657.0
20190128.0 21799.0 21872.0 21671.0 21794.0 930451.0 20710000000.0 27800000.0 605873000000.0 379269.0 6911.0
20190129.0 21686.0 21936.0 21583.0 21936.0 817914.0 18144000000.0 27800000.0 609820000000.0 379269.0 3944.0
20190130.0 21828.0 22009.0 21760.0 22009.0 1080940.0 24222000000.0 27800000.0 611850000000.0 379269.0 -14927.0
20190131.0 22176.0 22224.0 21994.0 21994.0 1374995.0 30993000000.0 27800000.0 611433000000.0 379269.0 2702.0
20190201.0 22068.0 22166.0 21975.0 22019.0 732178.0 16480000000.0 27700000.0 609926000000.0 379269.0 7193.0
20190207.0 22034.0 22102.0 21926.0 22014.0 732638.0 16483000000.0 27600000.0 607586000000.0 379269.0 1663.0
20190208.0 21945.0 21945.0 21701.0 21735.0 1321137.0 29356000000.0 27100000.0 589018000000.0 379269.0 784.0
20190211.0 21735.0 21823.0 21647.0 21799.0 749228.0 16647000000.0 27600000.0 601652000000.0 379269.0 2572.0
20190212.0 21799.0 21945.0 21755.0 21921.0 634352.0 14201000000.0 27600000.0 605019000000.0 379269.0 2485.0
20190213.0 21965.0 22024.0 21911.0 22019.0 385802.0 8667000000.0 27300000.0 601118000000.0 379269.0 360.0
20190214.0 21980.0 22200.0 21852.0 22200.0 1441876.0 32371000000.0 27100000.0 601620000000.0 379269.0 1572.0
20190215.0 22131.0 22131.0 21877.0 21906.0 1124168.0 25186000000.0 26900000.0 589271000000.0 379269.0 -3617.0
20190218.0 22102.0 22131.0 22014.0 22117.0 782746.0 17647000000.0 26800000.0 592735000000.0 379269.0 1927.0
20190219.0 22097.0 22112.0 21901.0 22038.0 517962.0 11668000000.0 26000000.0 572988000000.0 379269.0 -1034.0
20190220.0 22127.0 22332.0 22117.0 22303.0 219321.0 4992000000.0 26600000.0 593259000000.0 379269.0 4185.0
20190221.0 22264.0 22308.0 22097.0 22269.0 521047.0 11856000000.0 26600000.0 592355000000.0 379269.0 -451.0
20190222.0 22205.0 22269.0 22176.0 22269.0 542261.0 12311000000.0 26600000.0 592355000000.0 379269.0 -2290.0
20190225.0 22332.0 22371.0 22220.0 22322.0 568964.0 12943000000.0 26600000.0 593765000000.0 379269.0 152.0
20190226.0 22327.0 22347.0 22190.0 22220.0 613813.0 13943000000.0 26600000.0 591052000000.0 379269.0 -1535.0
20190227.0 22357.0 22371.0 22259.0 22303.0 745330.0 17004000000.0 26600000.0 593259000000.0 379269.0 -1796.0
20190228.0 22293.0 22332.0 21911.0 21911.0 727760.0 16506000000.0 26600000.0 582832000000.0 379269.0 -2362.0
20190304.0 22117.0 22141.0 21862.0 21862.0 735278.0 16464000000.0 26600000.0 581529000000.0 379269.0 -1214.0
20190305.0 21852.0 21852.0 21691.0 21804.0 1922872.0 42754000000.0 26600000.0 579986000000.0 379269.0 3762.0
20190306.0 21794.0 21794.0 21681.0 21784.0 702100.0 15600000000.0 26600000.0 579454000000.0 379269.0 -2239.0
20190307.0 21711.0 21804.0 21564.0 21603.0 833032.0 18395000000.0 26600000.0 574639000000.0 379269.0 608.0
20190308.0 21583.0 21588.0 21388.0 21417.0 801547.0 17532000000.0 27500000.0 588967000000.0 379269.0 -459.0
20190311.0 21373.0 21441.0 21275.0 21407.0 811998.0 17732000000.0 27700000.0 592973000000.0 379269.0 -444.0
20190312.0 21569.0 21627.0 21485.0 21539.0 1332521.0 29354000000.0 27700000.0 596630000000.0 379269.0 -957.0
20190313.0 21534.0 21544.0 21353.0 21441.0 1672474.0 36652000000.0 27800000.0 596059000000.0 379269.0 171.0
20190314.0 21569.0 21578.0 21402.0 21578.0 979255.0 21497000000.0 27900000.0 602026000000.0 379269.0 1011.0
20190315.0 21549.0 21828.0 21549.0 21774.0 1202478.0 26676000000.0 27900000.0 607494000000.0 379269.0 -2335.0
20190318.0 21823.0 21823.0 21730.0 21769.0 676024.0 15025000000.0 28600000.0 622593000000.0 379269.0 -997.0
20190319.0 21764.0 21823.0 21706.0 21735.0 663718.0 14756000000.0 28600000.0 621621000000.0 379269.0 428.0
20190320.0 21720.0 21774.0 21525.0 21774.0 466831.0 10348000000.0 28800000.0 627091000000.0 379269.0 199.0
20190321.0 21828.0 21999.0 21706.0 21857.0 772027.0 17219000000.0 28800000.0 629481000000.0 379269.0 -692.0
20190322.0 21941.0 21955.0 21794.0 21823.0 950823.0 21204000000.0 28800000.0 628502000000.0 379269.0 -4192.0
20190325.0 21569.0 21618.0 21446.0 21451.0 474275.0 10420000000.0 28800000.0 617788000000.0 379269.0 1043.0
20190326.0 21520.0 21549.0 21441.0 21451.0 477096.0 10487000000.0 28800000.0 617788000000.0 379269.0 -2573.0
20190327.0 21461.0 21529.0 21329.0 21481.0 783840.0 17185000000.0 28600000.0 614356000000.0 374568.0 -4561.0
20190328.0 21348.0 21412.0 21255.0 21358.0 881879.0 19233000000.0 28600000.0 610838000000.0 360088.0 13617.0
20190329.0 21348.0 21441.0 21290.0 21402.0 1108726.0 24235000000.0 28600000.0 612097000000.0 360088.0 -4291.0
20190401.0 21539.0 21750.0 21539.0 21730.0 875646.0 19430000000.0 28700000.0 623651000000.0 360088.0 5262.0
20190402.0 21823.0 21857.0 21735.0 21813.0 768115.0 17101000000.0 28900000.0 630395000000.0 360088.0 -2427.0
20190403.0 21808.0 22034.0 21740.0 22034.0 628588.0 14121000000.0 28900000.0 636782000000.0 360088.0 14084.0
20190404.0 22073.0 22195.0 22024.0 22053.0 779264.0 17578000000.0 29000000.0 639537000000.0 360088.0 -1574.0
20190405.0 22112.0 22161.0 22058.0 22078.0 1049657.0 23699000000.0 29300000.0 646885000000.0 360088.0 1940.0
20190408.0 22229.0 22229.0 22043.0 22092.0 458877.0 10345000000.0 29300000.0 647295000000.0 360088.0 2515.0
20190409.0 22112.0 22205.0 22048.0 22136.0 741082.0 16796000000.0 29300000.0 648584000000.0 360088.0 991.0
20190410.0 22083.0 22239.0 22048.0 22224.0 660119.0 14968000000.0 29200000.0 648940000000.0 360088.0 -292.0
20190411.0 22249.0 22293.0 22166.0 22215.0 1187558.0 26950000000.0 29200000.0 648678000000.0 360088.0 659.0
20190412.0 22278.0 22347.0 22112.0 22308.0 809807.0 18437000000.0 27700000.0 617931000000.0 360088.0 4233.0
20190415.0 22366.0 22503.0 22366.0 22454.0 729259.0 16712000000.0 27700000.0 621975000000.0 360088.0 2689.0
20190416.0 22464.0 22489.0 22361.0 22474.0 675705.0 15513000000.0 27500000.0 618035000000.0 353362.0 5081.0
20190417.0 22489.0 22533.0 22430.0 22435.0 759062.0 17424000000.0 27200000.0 610232000000.0 353362.0 -298.0
20190418.0 22464.0 22464.0 22102.0 22117.0 890364.0 20148000000.0 27200000.0 601582000000.0 353362.0 -365.0
20190419.0 22195.0 22259.0 22141.0 22146.0 737364.0 16704000000.0 27200000.0 602371000000.0 353362.0 2659.0
20190422.0 22166.0 22254.0 22073.0 22200.0 887187.0 20075000000.0 27000000.0 599400000000.0 353362.0 702.0
20190423.0 22215.0 22229.0 22112.0 22195.0 731098.0 16582000000.0 27000000.0 599265000000.0 353362.0 436.0
20190424.0 22269.0 22269.0 21897.0 21999.0 737504.0 16550000000.0 27000000.0 593973000000.0 353362.0 -1133.0
20190425.0 21941.0 21999.0 21892.0 21950.0 729256.0 16336000000.0 27000000.0 592650000000.0 353362.0 -218.0
20190426.0 21955.0 21955.0 21686.0 21760.0 500745.0 11165000000.0 27000000.0 587520000000.0 347312.0 3247.0
20190429.0 21950.0 22180.0 21835.0 22180.0 288543.0 6365000000.0 27000000.0 598860000000.0 347312.0 -961.0
20190430.0 22160.0 22185.0 21900.0 22085.0 674370.0 14906000000.0 27000000.0 596295000000.0 347312.0 1350.0
20190502.0 22000.0 22165.0 21950.0 22140.0 52944.0 1170000000.0 27000000.0 597780000000.0 347312.0 -1328.0
20190503.0 22160.0 22160.0 21935.0 22010.0 49067.0 1081000000.0 27000000.0 594270000000.0 347312.0 1916.0
20190507.0 21795.0 21800.0 21640.0 21790.0 6857.0 149000000.0 27000000.0 588330000000.0 347312.0 866.0
20190508.0 21565.0 21800.0 21545.0 21695.0 25143.0 545000000.0 27000000.0 585765000000.0 347312.0 -2063.0
20190509.0 21685.0 21685.0 21065.0 21065.0 161905.0 3435000000.0 27000000.0 568755000000.0 347312.0 -4150.0
20190510.0 21140.0 21275.0 20915.0 21110.0 130952.0 2757000000.0 27000000.0 569970000000.0 347312.0 -3171.0
20190513.0 20960.0 21000.0 20810.0 20825.0 123487.0 2579000000.0 27000000.0 562275000000.0 347312.0 -5913.0
20190514.0 20645.0 20955.0 20605.0 20860.0 766115.0 15981000000.0 27000000.0 563220000000.0 347312.0 -2288.0
20190515.0 20900.0 21025.0 20790.0 20955.0 94273.0 1976000000.0 27000000.0 565785000000.0 328171.0 14928.0
20190516.0 20980.0 20985.0 20660.0 20725.0 760564.0 15772000000.0 27000000.0 559575000000.0 323547.0 1827.0
20190517.0 20850.0 20865.0 20550.0 20550.0 117009.0 2415000000.0 27500000.0 565125000000.0 316625.0 -1790.0
20190520.0 20665.0 20790.0 20525.0 20540.0 491381.0 10114000000.0 27500000.0 564850000000.0 317145.0 3739.0
